sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1036,5011001179990,新規,0,2026-08-27,2026-08-27,株式会社よめすたー,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-08-27,1,,,,,ヨメスター,0
1037,5011003025152,新規,0,2026-08-27,2026-08-27,合同会社スペース,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-27,1,,,,,スペース,0
1038,5011003025177,新規,0,2026-08-27,2026-08-27,Ｓｃｈｅｌｌｍａｎ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目５番９号ＳＧ恵比寿ビル２Ｆ,,13,113,1500013,,,,,,,2026-08-27,1,,,,,シェルマンジャパン,0
1040,5011101117207,新規,0,2026-08-27,2026-08-27,株式会社ＧｏＳＴＡ,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２７Ｆ,,13,104,1600023,,,,,,,2026-08-27,1,,,,,ゴースタ,0
1042,5011103017891,新規,0,2026-08-27,2026-08-27,Ｕｎｉｔｅｄ　Ａｓ　Ｏｎｅ合同会社,,合同会社,東京都,新宿区,西早稲田１丁目９番１３－２０１号,,13,104,1690051,,,,,,,2026-08-27,1,,,,,ユナイテッドアズワン,0
1043,5011103017900,新規,0,2026-08-27,2026-08-27,大成ハイドロパワー合同会社,,合同会社,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2026-08-27,1,,,,,タイセイハイドロパワー,0
1046,5011403005217,新規,0,2026-08-27,2026-08-27,合同会社岡田酒房,,合同会社,東京都,板橋区,板橋１丁目５３－１５メゾン新板橋２０９,,13,119,1730004,,,,,,,2026-08-27,1,,,,,オカダシュボウ,0
1050,5011601029843,新規,0,2026-08-27,2026-08-27,ガサイ株式会社,,株式会社,東京都,練馬区,高松５丁目２－１２リノアビル高松４０１,,13,120,1790075,,,,,,,2026-08-27,1,,,,,ガサイ,0
1052,5011801048305,新規,0,2026-08-27,2026-08-27,株式会社ＪＩＬ,,株式会社,東京都,葛飾区,水元３丁目２２番１１号,,13,122,1250032,,,,,,,2026-08-27,1,,,,,ジェイアイエル,0
1054,5012301014978,新規,0,2026-08-27,2026-08-27,株式会社ＩＳテクノ,,株式会社,東京都,町田市,相原町５９７番地２７０,,13,209,1940211,,,,,,,2026-08-27,1,,,,,アイエステクノ,0
1057,5012403007938,新規,0,2026-08-27,2026-08-27,合同会社星月道,,合同会社,東京都,多摩市,桜ヶ丘１丁目５３－３,,13,224,2060013,,,,,,,2026-08-27,1,,,,,セイゲツドウ,0
1072,5020001170050,新規,0,2026-08-27,2026-08-27,ＣｌｏｕｄＡｎｚｅｎ株式会社,,株式会社,神奈川県,川崎市川崎区,元木２丁目４番６号財形元木マンション７０４,,14,131,2100021,,,,,,,2026-08-27,1,,,,,クラウドアンゼン,0
1073,5020001170091,新規,0,2026-08-27,2026-08-27,株式会社４４０ｗｏｒｋｓ,,株式会社,神奈川県,横浜市中区,山下町３０番地１パークコート山下公園９０４,,14,104,2310023,,,,,,,2026-08-27,1,,,,,ヨンヨンゼロワークス,0
1074,5020001170109,新規,0,2026-08-27,2026-08-27,コンパスワークス株式会社,,株式会社,神奈川県,川崎市中原区,小杉町３丁目１５０１番地２・３９０８,,14,133,2110063,,,,,,,2026-08-27,1,,,,,コンパスワークス,0
1075,5020001170141,新規,0,2026-08-27,2026-08-27,株式会社エン・スティッチ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2026-08-27,1,,,,,エンスティッチ,0
1087,5030001173201,新規,0,2026-08-27,2026-08-27,株式会社Ｙ　Ａｇｅｎｔ,,株式会社,埼玉県,越谷市,弥生町１７－２グローリオ越谷ステーションタワー２５１５号室,,11,222,3430816,,,,,,,2026-08-27,1,,,,,ワイエージェント,0
1098,5040001144985,新規,0,2026-08-27,2026-08-27,株式会社Ｓｅｐｔ,,株式会社,千葉県,松戸市,馬橋２０１６番地の３,,12,207,2710051,,,,,,,2026-08-27,1,,,,,セプト,0
1099,5040001145034,新規,0,2026-08-27,2026-08-27,サポートＵ株式会社,,株式会社,千葉県,千葉市若葉区,千城台東４丁目１５番１１号,,12,104,2640002,,,,,,,2026-08-27,1,,,,,サポートユウ,0
1100,5040001145067,新規,0,2026-08-27,2026-08-27,株式会社華,,株式会社,千葉県,松戸市,新松戸７丁目２２９番地の１,,12,207,2700034,,,,,,,2026-08-27,1,,,,,ハナ,0
1109,5060001039556,新規,0,2026-08-27,2026-08-27,株式会社ＴＳホールディングス,,株式会社,栃木県,那須塩原市,下厚崎５番地３８１,,09,213,3250025,,,,,,,2026-08-27,1,,,,,ティーエスホールディングス,0
1113,5080101026469,新規,0,2026-08-27,2026-08-27,３Ｈ株式会社,,株式会社,静岡県,富士市,鈴川西町２番３９号,,22,210,4170014,,,,,,,2026-08-27,1,,,,,スリーエイチ,0
1121,5110003006243,新規,0,2026-08-27,2026-08-27,Ｔｈｅ　Ｐｅｎｓｉｏｎ　Ｆｕｎｄ合同会社,,合同会社,新潟県,妙高市,大字杉野沢５３７番地,,15,217,9492113,,,,,,,2026-08-27,1,,,,,ザペンションファンド,0
1136,5120003033311,新規,0,2026-08-27,2026-08-27,合同会社ＥＩＰＰ,,合同会社,大阪府,大阪市中央区,伏見町４丁目１番１号,,27,128,5410044,,,,,,,2026-08-27,1,,,,,イーアイピーピー,0
1137,5120003033377,新規,0,2026-08-27,2026-08-27,Ｐａｌｅｔｔｅ　Ａｍｐｅｒｓａｎｄ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-08-27,1,,,,,パレットアンパサンド,0
1145,5130001082821,新規,0,2026-08-27,2026-08-27,ＥＧＲＥＳＳ　ＳＰＡＣＥ株式会社,,株式会社,京都府,京都市左京区,北白川久保田町５７番地２,,26,103,6068266,,,,,,,2026-08-27,1,,,,,イーグレススペース,0
1146,5130001082879,新規,0,2026-08-27,2026-08-27,株式会社ＭｉＭｉ,,株式会社,京都府,京都市南区,久世大藪町１４９番地２０,,26,107,6010000,,,,,,,2026-08-27,1,,,,,ミミ,0
1154,5140001143861,新規,0,2026-08-27,2026-08-27,株式会社エルザトレジャリー,,株式会社,兵庫県,姫路市,下手野１丁目１１０番地１,,28,201,6700063,,,,,,,2026-08-27,1,,,,,エルザトレジャリー,0
1156,5160001027872,新規,0,2026-08-27,2026-08-27,株式会社積嶺,,株式会社,滋賀県,草津市,笠山４丁目１２番６５－１１１号,,25,206,5250072,,,,,,,2026-08-27,1,,,,,セキレイ,0
1162,5180001173236,新規,0,2026-08-27,2026-08-27,株式会社サウザンド・ブルー,,株式会社,愛知県,名古屋市熱田区,五番町２番４０号ザ・ブライムスクエア２０３号,,23,109,4560057,,,,,,,2026-08-27,1,,,,,サウザンドブルー,0
1163,5180001173244,新規,0,2026-08-27,2026-08-27,株式会社Ｏｄｅｔｔｏ,,株式会社,愛知県,名古屋市千種区,鍋屋上野町字北山３４７０番地の１サーパス茶屋ヶ坂公園５０３号,,23,101,4640018,,,,,,,2026-08-27,1,,,,,オデット,0
1164,5180001173260,新規,0,2026-08-27,2026-08-27,株式会社ｍｉｏｌｉｓ,,株式会社,愛知県,名古屋市守山区,廿軒家７番１０号－２,,23,113,4630065,,,,,,,2026-08-27,1,,,,,ミオリス,0
1174,5180003030716,新規,0,2026-08-27,2026-08-27,合同会社ライトリー,,合同会社,愛知県,名古屋市名東区,藤森２丁目５１番地,,23,115,4650026,,,,,,,2026-08-27,1,,,,,ライトリー,0
1183,5220001027536,新規,0,2026-08-27,2026-08-27,株式会社ソーシャルマーケット,,株式会社,石川県,金沢市,神谷内町ハ２３番地５,,17,201,9200801,,,,,,,2026-08-27,1,,,,,ソーシャルマーケット,0
1189,5240001066945,新規,0,2026-08-27,2026-08-27,株式会社ＳｔｏｒｙＷｒｉｔｅｒ　Ｈｏｌｄｉｎｇｓ,,株式会社,広島県,三原市,和田３丁目２番４０号,,34,204,7230041,,,,,,,2026-08-27,1,,,,,ストーリーライターホールディングス,0
1193,5240005016161,新規,0,2026-08-27,2026-08-27,一般社団法人ガーベラの會,,その他の設立登記法人,広島県,広島市佐伯区,利松１丁目１２番３８－１号,,34,108,7315106,,,,,,,2026-08-27,1,,,,,ガーベラノカイ,0
1200,5290001115268,新規,0,2026-08-27,2026-08-27,株式会社ささら,,株式会社,福岡県,朝倉市,牛鶴１２番地,,40,228,8380024,,,,,,,2026-08-27,1,,,,,ササラ,0
1201,5290001115276,新規,0,2026-08-27,2026-08-27,株式会社ＴＲＩＡＲＲＯＷＳ,,株式会社,福岡県,筑紫野市,二日市北２丁目１６番１－１３０１号,,40,217,8180056,,,,,,,2026-08-27,1,,,,,トライアローズ,0
1202,5290001115284,新規,0,2026-08-27,2026-08-27,ＴＡＳＫ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,福岡県,久留米市,上津町２１９２番地１２７３,,40,203,8300052,,,,,,,2026-08-27,1,,,,,タスクホールディングス,0
1203,5290001115292,新規,0,2026-08-27,2026-08-27,ＲＯＣＫＳ株式会社,,株式会社,福岡県,筑紫野市,大字阿志岐１３２－５,,40,217,8180011,,,,,,,2026-08-27,1,,,,,ロックス,0
1206,5310001020226,新規,0,2026-08-27,2026-08-27,ティーズクリエイト株式会社,,株式会社,長崎県,長崎市,花丘町１８番２号横田ビル２０１号,,42,201,8528153,,,,,,,2026-08-27,1,,,,,ティーズクリエイト,0
1227,5450001015039,新規,0,2026-08-27,2026-08-27,株式会社サ・マルテ,,株式会社,北海道,旭川市,永山六条１丁目１番３３号,,01,204,0798416,,,,,,,2026-08-27,1,,,,,サマルテ,0
1242,6010003052247,新規,0,2026-08-27,2026-08-27,ＬＢＳ合同会社,,合同会社,東京都,千代田区,六番町７番地９,,13,101,1020085,,,,,,,2026-08-27,1,,,,,エルビーエス,0
1243,6010003052437,新規,0,2026-08-27,2026-08-27,Ｔｒｏｖｉａ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-27,1,,,,,トロビア,0
1244,6010003052461,新規,0,2026-08-27,2026-08-27,Ｊａｓｍｉｎｅ　Ｃｈａｔｅａｕ合同会社,,合同会社,東京都,千代田区,神田神保町２丁目１０番３１号ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2026-08-27,1,,,,,ジャスミンシャトー,0
1253,6010401201594,新規,0,2026-08-27,2026-08-27,セパレーターテックジャパン株式会社,,株式会社,東京都,港区,新橋５丁目８番３号代市ビル２階,,13,103,1050004,,,,,,,2026-08-27,1,,,,,セパレーターテックジャパン,0
1256,6010403038936,新規,0,2026-08-27,2026-08-27,悠々アセット合同会社,,合同会社,東京都,港区,芝浦２丁目１３番２－６０４号,,13,103,1080023,,,,,,,2026-08-27,1,,,,,ユウユウアセット,0
1257,6010403038952,新規,0,2026-08-27,2026-08-27,合同会社Ｏｌｙｍｐｉａ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-08-27,1,,,,,オリンピア,0
1261,6010601069758,新規,0,2026-08-27,2026-08-27,Ｃａｉｒｎｈｉｌｌ　Ｓｔｒａｔｅｇｙ株式会社,,株式会社,東京都,江東区,新大橋１丁目５番１４－８０３号,,13,108,1350007,,,,,,,2026-08-27,1,,,,,ケーンヒルストラテジー,0
1273,6011003025093,新規,0,2026-08-27,2026-08-27,リード・スタジオ合同会社,,合同会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ－５,,13,113,1500011,,,,,,,2026-08-27,1,,,,,リードスタジオ,0
1274,6011003025135,新規,0,2026-08-27,2026-08-27,合同会社ＡＬＯＶＥＡ,,合同会社,東京都,渋谷区,西原２丁目１３番１５号,,13,113,1510066,,,,,,,2026-08-27,1,,,,,アロベア,0
1275,6011003025143,新規,0,2026-08-27,2026-08-27,合同会社ＲＥＶＥＬ　ＬＩＮＫ,,合同会社,東京都,渋谷区,南平台町１５番１－１００７号,,13,113,1500036,,,,,,,2026-08-27,1,,,,,レベルリンク,0
1276,6011003025151,新規,0,2026-08-27,2026-08-27,合同会社優丸,,合同会社,東京都,目黒区,中目黒４丁目６番１－４０３号プラウド中目黒,,13,110,1530061,,,,,,,2026-08-27,1,,,,,ユウマル,0
1286,6011801048320,新規,0,2026-08-27,2026-08-27,株式会社ＹＭ,,株式会社,東京都,足立区,谷在家３丁目１１番２号,,13,121,1230863,,,,,,,2026-08-27,1,,,,,ワイエム,0
1288,6012403007937,新規,0,2026-08-27,2026-08-27,０３ＣＡＰＩＴＡＬ合同会社,,合同会社,東京都,稲城市,矢野口８６８番地の７,,13,225,2060812,,,,,,,2026-08-27,1,,,,,ゼロスリーキャピタル,0
1289,6012701019592,新規,0,2026-08-27,2026-08-27,株式会社ＷＡＧＡＭＡＭＡ,,株式会社,東京都,東久留米市,下里１丁目８番２３号,,13,222,2030043,,,,,,,2026-08-27,1,,,,,ワガママ,0
1290,6012703003611,新規,0,2026-08-27,2026-08-27,Ｗｈｏｌｉｓｔｉｃ　Ｍ合同会社,,合同会社,東京都,清瀬市,松山２丁目１６番８号,,13,221,2040022,,,,,,,2026-08-27,1,,,,,ホリスティックエム,0
1301,6020001170108,新規,0,2026-08-27,2026-08-27,株式会社アサヒグループ,,株式会社,神奈川県,川崎市幸区,矢上３番１０号アコルデ元住吉,,14,132,2120056,,,,,,,2026-08-27,1,,,,,アサヒグループ,0
1302,6020001170140,新規,0,2026-08-27,2026-08-27,タスクスタジオ株式会社,,株式会社,神奈川県,横浜市西区,花咲町５丁目１３６－１４ＮＥＸＧＡＴＥ横浜桜木町８Ｆ１２号室,,14,103,2200022,,,,,,,2026-08-27,1,,,,,タスクスタジオ,0
1303,6020001170149,新規,0,2026-08-27,2026-08-27,Ｅｔｅｒｎｉｑ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１－１クロスゲート７Ｆ,,14,104,2310062,,,,,,,2026-08-27,1,,,,,エターニック,0
1305,6020003031720,新規,0,2026-08-27,2026-08-27,合同会社オシロクロック,,合同会社,神奈川県,川崎市多摩区,長尾６丁目２４番１号,,14,135,2140023,,,,,,,2026-08-27,1,,,,,オシロクロック,0
1306,6020005017387,新規,0,2026-08-27,2026-08-27,グローバルリンク協同組合,,その他の設立登記法人,神奈川県,川崎市川崎区,京町３丁目１８番３号,,14,131,2100848,,,,,,,2026-08-27,1,,,,,グローバルリンク,0
1313,6030001173927,新規,0,2026-08-27,2026-08-27,リアルパートナー株式会社,,株式会社,埼玉県,熊谷市,弥生２丁目１５番地１,,11,202,3600044,,,,,,,2026-08-27,1,,,,,リアルパートナー,0
1316,6030003029879,新規,0,2026-08-27,2026-08-27,ＥＮＣＯＵＮＴＥＲ合同会社,,合同会社,埼玉県,さいたま市北区,土呂町２丁目３０番地２ユーセイハイツ大宮公園１０６,,11,102,3310804,,,,,,,2026-08-27,1,,,,,エンカウンター,0
1320,6040001145066,新規,0,2026-08-27,2026-08-27,株式会社Ｓ＆Ｙ,,株式会社,千葉県,成田市,三里塚御料１－１５９７,,12,211,2860116,,,,,,,2026-08-27,1,,,,,エスアンドワイ,0
1321,6040003030605,新規,0,2026-08-27,2026-08-27,合同会社つかさ,,合同会社,千葉県,四街道市,さちが丘２丁目５番７号,,12,228,2840025,,,,,,,2026-08-27,1,,,,,ツカサ,0
1322,6040003030613,新規,0,2026-08-27,2026-08-27,合同会社ナミカワファーム,,合同会社,千葉県,山武市,成東１８８７番地３,,12,237,2891326,,,,,,,2026-08-27,1,,,,,ナミカワファーム,0
1323,6050001058853,新規,0,2026-08-27,2026-08-27,大勝ホールディングス株式会社,,株式会社,茨城県,取手市,中田１６２番地４,,08,217,3001533,,,,,,,2026-08-27,1,,,,,タイショウホールディングス,0
1329,6080001027772,新規,0,2026-08-27,2026-08-27,株式会社Ｍｅｄｅｒｕ,,株式会社,静岡県,静岡市葵区,本通３丁目１２番地ＡＳＵＫＡ本通３０３号,,22,101,4200064,,,,,,,2026-08-27,1,,,,,メデル,0
1330,6080101026468,新規,0,2026-08-27,2026-08-27,株式会社渡辺工業,,株式会社,静岡県,富士市,厚原１６６番地の２,,22,210,4190201,,,,,,,2026-08-27,1,,,,,ワタナベコウギョウ,0
1333,6110001040367,新規,0,2026-08-27,2026-08-27,株式会社奥阿賀,,株式会社,新潟県,東蒲原郡阿賀町,津川４９６－１,,15,385,9594402,,,,,,,2026-08-27,1,,,,,オクアガ,0
1346,6120003033310,新規,0,2026-08-27,2026-08-27,合同会社ＥＩＰＲ,,合同会社,大阪府,大阪市中央区,伏見町４丁目１番１号,,27,128,5410044,,,,,,,2026-08-27,1,,,,,イーアイピーアール,0
1348,6120005025743,新規,0,2026-08-27,2026-08-27,一般財団法人大阪マラソン財団,,その他の設立登記法人,大阪府,大阪市西区,靱本町２丁目１番４号,,27,106,5500004,,,,,,,2026-08-27,1,,,,,オオサカマラソンザイダン,0
1363,6130003011612,新規,0,2026-08-27,2026-08-27,合同会社つむぎ,,合同会社,京都府,京都市西京区,大枝北福西町４丁目１番地３ユーコート２１３号,,26,111,6101112,,,,,,,2026-08-27,1,,,,,,0
1365,6140001143860,新規,0,2026-08-27,2026-08-27,株式会社エルザパートナーズ,,株式会社,兵庫県,姫路市,下手野１丁目１１０番地１,,28,201,6700063,,,,,,,2026-08-27,1,,,,,エルザパートナーズ,0
1373,6160005011533,新規,0,2026-08-27,2026-08-27,税理士法人湖都,,その他の設立登記法人,滋賀県,大津市,中央３丁目１番２７号,,25,201,5200043,,,,,,,2026-08-27,1,,,,,コト,0
1379,6180001173227,新規,0,2026-08-27,2026-08-27,株式会社メディアーク,,株式会社,愛知県,一宮市,花池１丁目２１番１号パラシオン一宮２０４号室,,23,203,4910914,,,,,,,2026-08-27,1,,,,,メディアーク,0
1388,6180305009837,新規,0,2026-08-27,2026-08-27,一般社団法人Ｃｈａｌｌｅｎｇｅ　ｆｏｒ　Ｃｈａｌｌｅｎｇｅｒｓ,,その他の設立登記法人,愛知県,額田郡幸田町,大字芦谷字要善１番地５,00144741,23,501,4440116,,,,,,,2026-08-27,1,,,,,チャレンジフォーチャレンジャーズ,0
1390,6190005012173,新規,0,2026-08-27,2026-08-27,一般社団法人みらいえＪＡＰＡＮ,,その他の設立登記法人,三重県,鳥羽市,浦村町１４９８番地２,,24,211,5170025,,,,,,,2026-08-27,1,,,,,ミライエジャパン,0
1392,6200001045407,新規,0,2026-08-27,2026-08-27,３ｉｉ株式会社,,株式会社,岐阜県,岐阜市,薮田南３丁目７番２０号,,21,201,5008384,,,,,,,2026-08-27,1,,,,,スリー,0
1399,6200005013913,新規,0,2026-08-27,2026-08-27,一般社団法人ひとり観光協会,,その他の設立登記法人,岐阜県,安八郡安八町,南條４６４番地の３,,21,383,5030123,,,,,,,2026-08-27,1,,,,,ヒトリカンコウキョウカイ,0
1422,6290001115291,新規,0,2026-08-27,2026-08-27,ＹＡＹ総合企画株式会社,,株式会社,福岡県,福岡市南区,高宮２丁目１０番１５号,,40,134,8150083,,,,,,,2026-08-27,1,,,,,ワイエイワイソウゴウキカク,0
1437,6360003016084,新規,0,2026-08-27,2026-08-27,屋比久勝子美和温サロン合同会社,,合同会社,沖縄県,中頭郡西原町,字小波津２２６番地の４（小波津団地Ｄ－７）,,47,329,9030118,,,,,,,2026-08-27,1,,,,,,0
1453,6430001097549,新規,0,2026-08-27,2026-08-27,株式会社ＡＱＯ,,株式会社,北海道,札幌市東区,北十八条東２０丁目４番２０－２０３号室,,01,103,0650018,,,,,,,2026-08-27,1,,,,,アクオ,0
1454,6430001097565,新規,0,2026-08-27,2026-08-27,株式会社ＨＴＭカンパニー,,株式会社,北海道,札幌市西区,山の手一条１２丁目６番１３号４０２,,01,107,0630001,,,,,,,2026-08-27,1,,,,,エイチティーエムカンパニー,0
1460,6450001015038,新規,0,2026-08-27,2026-08-27,株式会社Ｈｏｋｋａｉｄｏ　Ｖｉｌｌａｓ,,株式会社,北海道,旭川市,旭岡５丁目７番地３８,,01,204,0700822,,,,,,,2026-08-27,1,,,,,ホッカイドウヴィラズ,0
1464,6700150137111,新規,0,2026-08-27,2026-08-27,錦織北地区,,その他,岡山県,久米郡美咲町,錦織１０７７番地３,,33,666,7093701,,,,,,,2026-08-27,1,,,,,ニシコリキタチク,0
1477,7010001267928,新規,0,2026-08-27,2026-08-27,ＷｉｌｌＫｅｙ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-27,1,,,,,ウィルキー,0
1478,7010001267936,新規,0,2026-08-27,2026-08-27,ふぁみパル株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-27,1,,,,,ファミパル,0
1479,7010001268026,新規,0,2026-08-27,2026-08-27,株式会社太晟,,株式会社,東京都,千代田区,神田須田町２丁目６番１,,13,101,1010041,,,,,,,2026-08-27,1,,,,,タイセイ,0
1480,7010001268117,新規,0,2026-08-27,2026-08-27,Ｃ３ｒｏｗ株式会社,,株式会社,東京都,文京区,本駒込６丁目２５番５号ＨＯＮＫＯＭＡＧＯＭＥ・ＮＩＳＨＩＧＡＩ・ＢＵＩＬＤＩＮＧ８階,,13,105,1130021,,,,,,,2026-08-27,1,,,,,クロー,0
1481,7010001268125,新規,0,2026-08-27,2026-08-27,株式会社トクプラス,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-08-27,1,,,,,トクプラス,0
1483,7010003052171,新規,0,2026-08-27,2026-08-27,合同会社Ｆｅｅ　Ｓｈｉｆｔ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ,00144737,13,101,1010041,,,,,,,2026-08-27,1,,,,,フィーシフト,0
1484,7010003052304,新規,0,2026-08-27,2026-08-27,Ｐｉｐｐｏ合同会社,,合同会社,東京都,文京区,本郷３丁目３４番地４号本郷ＪＫＨビル６０１号室,,13,105,1130033,,,,,,,2026-08-27,1,,,,,ピッポ,0
1485,7010003052337,新規,0,2026-08-27,2026-08-27,合同会社Ｄｙｉｎａ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-27,1,,,,,ディナ,0
1499,7010401201395,新規,0,2026-08-27,2026-08-27,大運グループ株式会社,,株式会社,東京都,港区,赤坂１丁目７番４号,,13,103,1070052,,,,,,,2026-08-27,1,,,,,ダイウングループ,0
1500,7010401201536,新規,0,2026-08-27,2026-08-27,株式会社ブルータビー,,株式会社,東京都,港区,浜松町２丁目３番９－４５０４号,,13,103,1050013,,,,,,,2026-08-27,1,,,,,ブルータビー,0
1501,7010401201577,新規,0,2026-08-27,2026-08-27,ＩＮＴＬＯＯＰ　Ｐｒｏｆｅｓｓｉｏｎａｌｓ株式会社,,株式会社,東京都,港区,赤坂２丁目４番６号,,13,103,1070052,,,,,,,2026-08-27,1,,,,,イントループプロフェッショナルズ,0
1502,7010401201692,新規,0,2026-08-27,2026-08-27,株式会社ＤｒａｇｏｎＥｙｅ,,株式会社,東京都,港区,西麻布３丁目３番１号,,13,103,1060031,,,,,,,2026-08-27,1,,,,,ドラゴンアイ,0
1506,7010405025980,新規,0,2026-08-27,2026-08-27,一般社団法人グロウフォーチルドレン,,その他の設立登記法人,東京都,港区,南青山２丁目２３番８号外苑ビル４Ｆ,,13,103,1070062,,,,,,,2026-08-27,1,,,,,グロウフォーチルドレン,0
1513,7010601069749,新規,0,2026-08-27,2026-08-27,株式会社ザッシュ,,株式会社,東京都,江東区,亀戸９丁目２５番８号,,13,108,1360071,,,,,,,2026-08-27,1,,,,,ザッシュ,0
1517,7010701050071,新規,0,2026-08-27,2026-08-27,株式会社ｆｒｏｍｍ　Ｌ,,株式会社,東京都,品川区,小山４丁目４－７ＢＰＲプレイス武蔵小山８Ｆｎａｇａｙａ８ｆ,,13,109,1420062,,,,,,,2026-08-27,1,,,,,フロムエル,0
1522,7011001179964,新規,0,2026-08-27,2026-08-27,株式会社クラメド,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-08-27,1,,,,,クラメド,0
1523,7011003025183,新規,0,2026-08-27,2026-08-27,合同会社Ｐａｐｅｒ　Ｓｔｒａｎｄ,,合同会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-27,1,,,,,ペーパーストランド,0
1524,7011003025191,新規,0,2026-08-27,2026-08-27,合同会社ＪＨＡＴ,,合同会社,東京都,目黒区,目黒本町２丁目２番８号ディアコート学芸大２０３,,13,110,1520002,,,,,,,2026-08-27,1,,,,,ジェイハット,0
1525,7011003025209,新規,0,2026-08-27,2026-08-27,イージーネット合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-08-27,1,,,,,イージーネット,0
1534,7011103017923,新規,0,2026-08-27,2026-08-27,合同会社Ｏｐｉｖｒａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2026-08-27,1,,,,,オピヴラ,0
1536,7011105011924,新規,0,2026-08-27,2026-08-27,一般財団法人安藤百福芸術文化振興財団,,その他の設立登記法人,東京都,新宿区,新宿６丁目２８番１号,,13,104,1600022,,,,,,,2026-08-27,1,,,,,アンドウモモフクゲイジュツブンカシンコウザイダン,0
1538,7011303006115,新規,0,2026-08-27,2026-08-27,合同会社ボストンスマイル,,合同会社,東京都,杉並区,和泉２丁目１９番４号,,13,115,1680063,,,,,,,2026-08-27,1,,,,,ボストンスマイル,0
1540,7011603005238,新規,0,2026-08-27,2026-08-27,合同会社ＫＥＮＳＨＩＮ,,合同会社,東京都,練馬区,春日町４丁目５－４シャトレ・ユー１０２号,,13,120,1790074,,,,,,,2026-08-27,1,,,,,ケンシン,0
1544,7011801048303,新規,0,2026-08-27,2026-08-27,株式会社ＮＥＸＴＡＰ,,株式会社,東京都,葛飾区,亀有５丁目４６番２－８０１号ＡＺＥＳＴ亀有サウスタワー,,13,122,1250061,,,,,,,2026-08-27,1,,,,,ネクスタップ,0
1546,7011803007595,新規,0,2026-08-27,2026-08-27,ショッピーウェア合同会社,,合同会社,東京都,足立区,東綾瀬２丁目１６番１５－３０１号,,13,121,1200004,,,,,,,2026-08-27,1,,,,,ショッピーウェア,0
1549,7012703003610,新規,0,2026-08-27,2026-08-27,合同会社アルマネットワーク,,合同会社,東京都,東村山市,本町２丁目１５－９,,13,213,1890014,,,,,,,2026-08-27,1,,,,,アルマネットワーク,0
1554,7013305003908,新規,0,2026-08-27,2026-08-27,一般社団法人老後資産形成推進協会,,その他の設立登記法人,東京都,豊島区,東池袋２丁目５０番１３号マガザン東池袋６階,,13,116,1700013,,,,,,,2026-08-27,1,,,,,ロウゴシサンケイセイスイシンキョウカイ,0
1558,7020001170032,新規,0,2026-08-27,2026-08-27,パパラチア株式会社,,株式会社,神奈川県,川崎市高津区,二子５丁目９番５号２階２Ｉ,,14,134,2130002,,,,,,,2026-08-27,1,,,,,パパラチア,0
