1409,6070002009003,21,0,2021-10-28,2021-10-26,"有限会社エヌ・ティー・エイチ",,302,"群馬県","高崎市","矢中町１４１８番１０",,10,202,3701203,,,2021-10-26,01,,,2015-10-05,1,,,,,"エヌティーエイチ",0
1410,6080001011132,01,1,2021-10-28,2015-10-05,"株式会社ジェイ・エム・シー",,301,"静岡県","静岡市駿河区","東新田３丁目２番１１号",,22,102,4210112,,,,,,,2015-10-05,0,,,,,"ジェイエムシー",0
1411,6080001011132,12,1,2021-10-28,2021-10-26,"株式会社ジェイ・エム・シー",,301,"静岡県","静岡市駿河区","東新田３丁目２番２２号",,22,102,4210112,,,,,,,2015-10-05,1,,,,,"ジェイエムシー",0
1412,6080101000670,12,0,2021-10-28,2021-10-19,"株式会社三信ジャパン",,301,"静岡県","沼津市","宮町５７番地",,22,203,4100851,,,,,,,2015-10-05,1,,,,,"サンシンジャパン",0
1413,6080101008994,01,1,2021-10-28,2015-10-05,"田子浦第一生コンクリート株式会社",,301,"静岡県","富士市","島田町２丁目１１５番地",,22,210,4170033,,,,,,,2015-10-05,1,,,,,"タゴノウラダイイチナマコンクリート",0
1414,6080102022169,01,1,2021-10-28,2015-10-05,"有限会社ライフサプリ",,302,"静岡県","田方郡函南町","平井１７５３番地の２１４９",,22,325,4190107,,,,,,,2015-10-05,1,,,,,"ライフサプリ",0
1415,6080401022299,21,0,2021-10-28,2021-10-27,"株式会社Ｐｒｏｆ．Ｎｅｗ－ｌｅＡｖｅ’ｓ",,301,"静岡県","浜松市中区","西伊場町１８番２号、１０２",,22,131,4328038,,,2021-10-27,01,,,2017-07-05,1,,,,,,0
1416,6090001011247,01,1,2021-10-28,2015-10-05,"株式会社アオイ電子",,301,"山梨県","北杜市","高根町箕輪３２４９番地１２",,19,209,4080012,,,,,,,2015-10-05,1,,,,,"アオイデンシ",0
1417,6090001015462,01,1,2021-10-28,2018-03-06,"家族建設株式会社",,301,"山梨県","中巨摩郡昭和町","西条１８８４番地１８Ｗ３４",,19,384,4093866,,,,,,,2018-03-06,1,,,,,"カゾクケンセツ",0
1418,6100001025187,01,1,2021-10-28,2015-10-05,"株式会社栗田臨床検査センター",,301,"長野県","長野市","大字稲葉２１７５番地７",,20,201,3800911,,,,,,,2015-10-05,1,,,,,"クリタリンショウケンサセンター",0
1419,6100001034551,12,0,2021-10-28,2021-10-27,"株式会社アークビルド",,301,"長野県","長野市","大字西尾張部１００３番地１",,20,201,3810031,,,,,,,2021-08-25,1,,,,,"アークビルド",0
1420,6110001020055,01,1,2021-10-28,2015-10-05,"株式会社アクイル",,301,"新潟県","上越市","春日野１丁目５番６４号",,15,222,9430803,,,,,,,2015-10-05,0,,,,,,0
1421,6110001020055,12,1,2021-10-28,2021-04-28,"株式会社アクイル",,301,"新潟県","新潟市中央区","学校町通１番町１２番地市役所前ビル４階",,15,103,9518126,,,,,,,2015-10-05,0,,,,,,0
1422,6110001020055,21,0,2021-10-28,2021-10-26,"株式会社アクイル",,301,"新潟県","新潟市中央区","学校町通１番町１２番地市役所前ビル４階",,15,103,9518126,,,2021-10-26,01,,,2015-10-05,1,,,,,,0
1423,6110002015616,12,0,2021-10-28,2021-10-26,"有限会社ユーアイ",,302,"新潟県","新潟市西区","ときめき西１丁目１３番地４",,15,107,9501106,,,,,,,2015-10-05,1,,,,,"ユーアイ",0
1424,6110003001821,01,1,2021-10-28,2015-10-05,"合同会社なでしこ",,305,"新潟県","新潟市秋葉区","新津本町４丁目２５番６号",,15,105,9560864,,,,,,,2015-10-05,0,,,,,"ナデシコ",0
1425,6110003001821,12,1,2021-10-28,2021-10-22,"合同会社なでしこ",,305,"新潟県","新潟市秋葉区","美幸町２丁目１２番１号",,15,105,9560023,,,,,,,2015-10-05,1,,,,,"ナデシコ",0
1426,6120001165386,01,1,2021-10-28,2015-10-05,"株式会社ヤスダ金属",,301,"大阪府","大阪市生野区","巽北１丁目２８番９号",00029576,27,116,5440004,,,,,,,2015-10-05,1,,,,,"ヤスダキンゾク",0
1427,6120001166970,01,1,2021-10-28,2015-10-05,"株式会社ビジネスエージェンシー",,301,"大阪府","大阪市天王寺区","堀越町９番２０－２０２号",,27,109,5430056,,,,,,,2015-10-05,1,,,,,"ビジネスエージェンシー",0
1428,6120001193809,01,1,2021-10-28,2015-10-15,"株式会社ＳＰＡＣＥ",,301,"大阪府","大阪市中央区","南船場４丁目１０番１８号",,27,128,5420081,,,,,,,2015-10-15,0,,,,,"スペース",0
1429,6120001193809,12,1,2021-10-28,2021-10-25,"株式会社ＳＰＡＣＥ",,301,"大阪府","大阪市中央区","千日前２丁目８番４号６階",,27,128,5420074,,,,,,,2015-10-15,1,,,,,"スペース",0
1430,6120001195004,01,1,2021-10-28,2015-12-14,"アースホールディングス株式会社",,301,"大阪府","大阪市北区","同心１丁目４番３３号",,27,127,5300035,,,,,,,2015-12-14,0,,,,,"アースホールディングス",0
1431,6120001195004,12,1,2021-10-28,2021-10-26,"アースホールディングス株式会社",,301,"大阪府","大阪市北区","同心１丁目４番３４号２階",,27,127,5300035,,,,,,,2015-12-14,1,,,,,"アースホールディングス",0
1432,6120001226790,11,0,2021-10-28,2021-10-22,"ビジネスプラン株式会社",,301,"大阪府","大阪市浪速区","難波中２丁目７番１９号Ｎ－ｗａｖｅ２０１号室",,27,111,5560011,,,,,,,2020-01-29,1,,,,,"ビジネスプラン",0
1433,6120001229884,12,0,2021-10-28,2021-10-27,"株式会社オパール",,301,"大阪府","大阪市福島区","大開２丁目４番１７－５０２号",,27,103,5530007,,,,,,,2020-06-19,1,,,,,"オパール",0
1434,6120001241435,01,0,2021-10-28,2021-10-28,"株式会社東美",,301,"大阪府","大阪市城東区","中浜２丁目１番１０号",,27,118,5360024,,,,,,,2021-10-28,1,,,,,"トウミ",0
1435,6120001241476,01,0,2021-10-28,2021-10-28,"Ｓａｋａｅ株式会社",,301,"大阪府","大阪市住吉区","長居東４丁目１５番２１号１０３号室",,27,120,5580004,,,,,,,2021-10-28,1,,,,,"サカエ",0
1436,6120002005426,01,1,2021-10-28,2015-10-05,"有限会社甲凌",,302,"大阪府","大阪市東住吉区","針中野２丁目３番６５号",,27,121,5460011,,,,,,,2015-10-05,1,,,,,"コウリョウ",0
1437,6120002075758,01,1,2021-10-28,2015-10-05,"有限会社アーティス",,302,"大阪府","枚方市","茄子作３丁目２１番１２号",,27,210,5730071,,,,,,,2015-10-05,1,,,,,"アーティス",0
1438,6120003020473,01,0,2021-10-28,2021-10-28,"合同会社ＫＩＤ",,305,"大阪府","大阪市浪速区","幸町３丁目３－１０シティスパイア幸町１５０４",,27,111,5560021,,,,,,,2021-10-28,1,,,,,"キッド",0
1439,6120003020481,01,0,2021-10-28,2021-10-28,"合同会社Ｓｕｋｕｎａ",,305,"大阪府","大阪市中央区","伏見町４丁目４番１号日生伏見町ビル２階",,27,128,5410044,,,,,,,2021-10-28,1,,,,,"スクナ",0
1440,6120005022567,01,0,2021-10-28,2021-10-28,"ＮＰＯ法人天寿会",,399,"大阪府","大阪市中央区","瓦町４丁目５番３号日宝西本町ビル５０３",,27,128,5410048,,,,,,,2021-10-28,1,,,,,"テンジュカイ",0
1441,6120101051536,01,1,2021-10-28,2015-10-05,"株式会社金熊トラベル",,301,"大阪府","堺市美原区","多治井５２番地２",,27,147,5870012,,,,,,,2015-10-05,1,,,,,"キンクマトラベル",0
1442,6120101063432,12,0,2021-10-28,2021-10-22,"ＬＥＡＬＥＡ　ＡＵＴＯ株式会社",,301,"大阪府","泉佐野市","松原１丁目２５６１－１",,27,213,5980045,,,,,,,2021-04-13,1,,,,,"レアレアオート",0
1443,6120103004418,01,0,2021-10-28,2021-10-28,"Ｈｏｐｅｓ＆Ｄｒｅａｍｓ合同会社",,305,"大阪府","羽曳野市","誉田２丁目５番１９号",,27,222,5830857,,,,,,,2021-10-28,1,,,,,"ホープスアンドドリームス",0
1444,6120901039210,12,0,2021-10-28,2021-10-20,"株式会社ユウキ設備",,301,"大阪府","豊中市","桜の町６丁目１０番３号Ｔ’Ｓビル３Ｆ",,27,203,5600054,,,,,,,2017-11-16,1,,,,,,0
1445,6120901043385,12,0,2021-10-28,2021-10-26,"Ｋホームズ株式会社",,301,"大阪府","茨木市","城の前町１番２１－１２１２号",,27,211,5670014,,,,,,,2020-10-23,1,,,,,"ケイホームズ",0
1446,6122001008517,01,1,2021-10-28,2015-10-05,"日本段ボール紙業株式会社",,301,"大阪府","東大阪市","菱屋西６丁目９番４６号",,27,227,5770807,,,,,,,2015-10-05,1,,,,,"ニホンダンボールシギョウ",0
1447,6122001035296,01,0,2021-10-28,2021-10-28,"リベラホーム株式会社",,301,"大阪府","八尾市","萱振町１丁目３５番地１２",,27,212,5810834,,,,,,,2021-10-28,1,,,,,"リベラホーム",0
1448,6130001042122,01,1,2021-10-28,2015-10-05,"株式会社ミラクル",,301,"京都府","綾部市","上延町前田１番地の８",,26,203,6230043,,,,,,,2015-10-05,1,,,,,"ミラクル",0
1449,6130001049984,12,0,2021-10-28,2021-10-25,"株式会社フレックス",,301,"京都府","宇治市","広野町中島４４番地６",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"フレックス",0
1450,6130001056799,01,1,2021-10-28,2016-02-08,"株式会社ファルム",,301,"京都府","京都市伏見区","竹田向代町１６番地１城谷ビル３Ｆ",,26,109,6128418,,,,,,,2016-02-08,0,,,,,"ファルム",0
1451,6130001056799,12,0,2021-10-28,2021-10-27,"株式会社ファルム",,301,"京都府","城陽市","奈島内垣内４７番地４",,26,207,6100116,,,,,,,2016-02-08,1,,,,,"ファルム",0
1452,6130001070420,01,0,2021-10-28,2021-10-28,"株式会社ほんや光",,301,"京都府","京都市伏見区","下鳥羽西柳長町１４４番地１",,26,109,6128489,,,,,,,2021-10-28,1,,,,,"ホンヤヒカリ",0
1453,6130002024078,01,1,2021-10-28,2015-10-05,"有限会社心陽",,302,"京都府","京都市下京区","天使突抜４丁目４７５－７",,26,106,6008456,,,,,,,2015-10-05,1,,,,,"シンヨウ",0
1454,6140001005251,01,1,2021-10-28,2015-10-05,"ビッグファースト株式会社",,301,"兵庫県","神戸市西区","伊川谷町有瀬１３２３番地",,28,111,6512113,,,,,,,2015-10-05,1,,,,,"ビッグファースト",0
1455,6140001040653,01,1,2021-10-28,2015-10-05,"株式会社イエローサービス",,301,"兵庫県","相生市","汐見台３０番地の５",,28,208,6780002,,,,,,,2015-10-05,1,,,,,"イエローサービス",0
1456,6140001077084,01,1,2021-10-28,2015-10-05,"日本エース観光株式会社",,301,"兵庫県","加東市","社７７番地４",,28,228,6731431,,,,,,,2015-10-05,1,,,,,"ニホンエースカンコウ",0
1457,6140001083561,01,1,2021-10-28,2015-10-05,"株式会社坂野コーポレーション",,301,"兵庫県","川西市","栄根２丁目２番１３号",,28,217,6660021,,,,,,,2015-10-05,1,,,,,"サカノコーポレーション",0
1458,6140001084361,01,1,2021-10-28,2015-10-05,"株式会社スリー・アール",,301,"兵庫県","宝塚市","高司１丁目１２番２４－３０５号",,28,214,6650051,,,,,,,2015-10-05,1,,,,,"スリーアール",0
1459,6140001111099,01,1,2021-10-28,2018-08-31,"株式会社Ｓｈｏｅｂｅｒ",,301,"兵庫県","神戸市東灘区","森北町１丁目６番２０号",,28,101,6580001,,,,,,,2018-08-31,1,,,,,"シューバー",0
1460,6140001123631,01,0,2021-10-28,2021-10-28,"株式会社Ｔ－ＧＡＩＡコンサルティング",,301,"兵庫県","豊岡市","若松町１番１０号",,28,209,6680027,,,,,,,2021-10-28,1,,,,,"ティーガイアコンサルティング",0
1461,6140003014993,12,0,2021-10-28,2021-10-26,"Ａ　Ｇｌｏｂａｌ合同会社",,305,"大阪府","大阪市中央区","瓦町４丁目３－１４御堂アーバンライフ８０３号",,27,128,5410048,,,,,,,2020-05-14,1,,,,,"エーグローバル",0
1462,6140003015067,12,0,2021-10-28,2021-10-26,"合同会社ＢＬＯＯＭ",,305,"大阪府","箕面市","桜ケ丘３丁目４番４号",,27,220,5620046,,,,,,,2020-06-15,1,,,,,"ブルーム",0
1463,6140003016916,01,0,2021-10-28,2021-10-28,"合同会社ＷＡＰ",,305,"兵庫県","神戸市須磨区","北落合４丁目２６－１０",,28,107,6540151,,,,,,,2021-10-28,1,,,,,"ワップ",0
1464,6150001019481,01,1,2021-10-28,2015-10-05,"株式会社岡島電設工業",,301,"奈良県","天理市","田部町３５０－１",,29,204,6320017,,,,,,,2015-10-05,0,,,,,"オカジマデンセツコウギョウ",0
1465,6150001019481,12,1,2021-10-28,2021-10-25,"株式会社岡島電設工業",,301,"奈良県","磯城郡田原本町","大字宮古６９５－１",,29,363,6360302,,,,,,,2015-10-05,1,,,,,"オカジマデンセツコウギョウ",0
1466,6150005006856,01,1,2021-10-28,2015-10-05,"天理教曙光分教会",,399,"奈良県","五條市","住川町１０番地",,29,207,6370014,,,,,,,2015-10-05,1,,,,,"テンリキョウショコウブンキョウカイ",0
1467,6150005008943,12,0,2021-10-28,2021-10-27,"協同組合ＰＣＣ",,399,"奈良県","大和郡山市","筒井町４６３－１ふぁみーゆ１８号室",,29,203,6391123,,,,,,,2018-01-25,1,,,,,"ピーシーシー",0
1468,6170001012369,01,1,2021-10-28,2015-10-05,"株式会社河崎砂利",,301,"和歌山県","新宮市","熊野川町東敷屋３６８番地３",,30,207,6471222,,,,,,,2015-10-05,1,,,,,"カワサキジャリ",0
1469,6180001045995,01,1,2021-10-28,2015-10-05,"株式会社フカミ",,301,"愛知県","北名古屋市","九之坪鴨田１１８番地",,23,234,4810041,,,,,,,2015-10-05,1,,,,,"フカミ",0
1470,6180001055326,01,1,2021-10-28,2015-10-05,"株式会社いまいく",,301,"愛知県","名古屋市中川区","尾頭橋４丁目２番",,23,110,4540012,,,,,,,2015-10-05,1,,,,,"イマイク",0
1471,6180001081041,01,1,2021-10-28,2015-10-05,"シンエイ工営株式会社",,301,"愛知県","犬山市","長者町１丁目１８７番地",,23,215,4840041,,,,,,,2015-10-05,0,,,,,"シンエイコウエイ",0
1472,6180001081041,12,1,2021-10-28,2021-10-26,"シンエイ工営株式会社",,301,"愛知県","犬山市","長者町５丁目２番地",,23,215,4840041,,,,,,,2015-10-05,1,,,,,"シンエイコウエイ",0
1473,6180001148443,01,0,2021-10-28,2021-10-28,"東海ジェネシス株式会社",,301,"愛知県","東海市","加木屋町１０５番地１",,23,222,4770032,,,,,,,2021-10-28,1,,,,,"トウカイジェネシス",0
1474,6180001148451,01,0,2021-10-28,2021-10-28,"株式会社ウーマンワークス",,301,"愛知県","名古屋市中区","栄５丁目２２番７号坪井南久屋ビル６Ｆ",,23,106,4600008,,,,,,,2021-10-28,1,,,,,"ウーマンワークス",0
1475,6180002016095,12,0,2021-10-28,2021-10-22,"有限会社朝日物産",,302,"兵庫県","相生市","大島町８番２５号",,28,208,6780052,,,,,,,2015-10-05,1,,,,,"アサヒブッサン",0
1476,6180002075637,01,1,2021-10-28,2015-10-05,"有限会社田中興業",,302,"愛知県","一宮市","春明字西張渕７０番地",,23,203,4910003,,,,,,,2015-10-05,1,,,,,"タナカコウギョウ",0
1477,6180003009544,01,1,2021-10-28,2015-10-05,"株式会社アイデアアイティーサポート",,301,"愛知県","名古屋市中村区","並木１丁目２７３番地並木マンション１０２号",,23,105,4530856,,,,,,,2015-10-05,1,,,,,"アイデアアイティサポート",0
1478,6180301020129,01,1,2021-10-28,2015-10-05,"株式会社Ａｔ　Ｗｏｒｋ",,301,"愛知県","豊田市","御幸本町２丁目２０３番地４",,23,211,4730901,,,,,,,2015-10-05,0,,,,,,0
1479,6180301020129,11,1,2021-10-28,2016-09-23,"株式会社Ａｔ　Ｗｏｒｋロジスティクス豊田",,301,"愛知県","豊田市","御幸本町２丁目２０３番地４",,23,211,4730901,,,,,,,2015-10-05,1,,,,,"アットワークロジスティクストヨタ",0
1480,6190001028801,01,0,2021-10-28,2021-10-28,"株式会社８０２０",,301,"三重県","伊勢市","岩淵二丁目５番１号２階",,24,203,5160000,,,,,,,2021-10-28,1,,,,,"ハチマルニイマル",0
1481,6190002014552,21,0,2021-10-28,2021-10-21,"有限会社宮下軌道建設",,302,"三重県","松阪市","上川町３２９０番地",,24,204,5150041,,,2021-10-21,01,,,2015-10-05,1,,,,,"ミヤシタキドウケンセツ",0
1482,6200005013269,01,0,2021-10-28,2021-10-28,"一般社団法人ぎふの森学園",,399,"岐阜県","岐阜市","本荘中ノ町３丁目１０番地宇佐ガーデンプレイス２階Ｅ号",,21,201,5008364,,,,,,,2021-10-28,1,,,,,"ギフノモリガクエン",0
1483,6220001015060,01,1,2021-10-28,2015-10-05,"株式会社アースメンテナンス",,301,"石川県","金沢市","高尾台４丁目３４番地",,17,201,9218155,,,,,,,2015-10-05,1,,,,,"アースメンテナンス",0
1484,6220001015548,01,1,2021-10-28,2015-10-05,"森興産株式会社",,301,"石川県","七尾市","万行町五部１２９番３",,17,202,9260012,,,,,,,2015-10-05,1,,,,,"モリコウサン",0
1485,6220001017239,21,0,2021-10-28,2021-10-26,"株式会社北陸労金サービス",,301,"石川県","金沢市","芳斉２丁目１５番１８号",,17,201,9200862,,,2021-10-26,01,,,2015-10-05,1,,,,,"ホクリクロウキンサービス",0
1486,6240001001604,21,0,2021-10-28,2021-10-26,"大上青果株式会社",,301,"広島県","広島市安芸区","船越南５丁目１番１号",,34,107,7360082,,,2021-10-26,01,,,2015-10-05,1,,,,,"オオカミセイカ",0
1487,6240001026452,01,1,2021-10-28,2015-10-05,"株式会社平田商会",,301,"広島県","呉市","海岸２丁目１６番２０号",,34,202,7370823,,,,,,,2015-10-05,1,,,,,"ヒラタショウカイ",0
1488,6240001058826,01,0,2021-10-28,2021-10-28,"株式会社ライフシステムズカンパニー",,301,"広島県","広島市安佐南区","緑井４丁目２９番１５号",,34,105,7310103,,,,,,,2021-10-28,1,,,,,"ライフシステムズカンパニー",0
1489,6250001009605,01,1,2021-10-28,2015-10-05,"日東建設工業株式会社",,301,"山口県","下松市","大字平田３６９番地の１",,35,207,7440021,,,,,,,2015-10-05,1,,,,,"ニットウケンセツコウギョウ",0
1490,6250001010884,01,1,2021-10-28,2015-10-05,"株式会社きづな訪問介護事業所",,301,"山口県","周南市","秋月１丁目６番５号",,35,215,7450825,,,,,,,2015-10-05,1,,,,,"キヅナホウモンカイゴジギョウショ",0
1491,6260001011403,01,1,2021-10-28,2015-10-05,"株式会社檸檬の樹",,301,"岡山県","岡山市北区","鹿田町１丁目５番１２号",,33,101,7000914,,,,,,,2015-10-05,1,,,,,"レモンノキ",0
1492,6260002007615,01,1,2021-10-28,2015-10-05,"有限会社ネコヤ",,302,"岡山県","岡山市北区","表町３丁目８番１２号",,33,101,7000822,,,,,,,2015-10-05,1,,,,,"ネコヤ",0
1493,6280005006901,01,1,2021-10-28,2015-10-05,"ＮＰＯ法人美又ゆめエイト",,399,"島根県","浜田市","金城町追原１７０９番地２",,32,202,6970301,,,,,,,2015-10-05,1,,,,,"ミマタユメエイト",0
1494,6290001023783,21,0,2021-10-28,2021-10-22,"株式会社アーリー・ビリーバーズ・カンパニー",,301,"福岡県","福岡市中央区","天神３丁目５番１９号",,40,133,8100001,,,2021-10-22,01,,,2015-10-05,1,,,,,"アーリービリーバーズカンパニー",0
1495,6290001030945,01,1,2021-10-28,2015-10-05,"株式会社ＧＯＫＯＲＯ",,301,"福岡県","福岡市早良区","西新４丁目９番３号",,40,137,8140002,,,,,,,2015-10-05,0,,,,,"ゴコロ",0
1496,6290001030945,12,1,2021-10-28,2021-10-19,"株式会社ＧＯＫＯＲＯ",,301,"福岡県","福岡市城南区","友泉亭５－８",,40,136,8140122,,,,,,,2015-10-05,1,,,,,"ゴコロ",0
1497,6290001056965,01,1,2021-10-28,2015-10-05,"イーウッドライフ株式会社",,301,"福岡県","福岡市中央区","地行２丁目１０番４－３０２号",,40,133,8100064,,,,,,,2015-10-05,1,,,,,"イーウッドライフ",0
1498,6290001057666,01,1,2021-10-28,2015-10-05,"株式会社環境サポート",,301,"福岡県","小郡市","上岩田７６９番地",,40,216,8380121,,,,,,,2015-10-05,1,,,,,"カンキョウサポート",0
1499,6290001058227,12,0,2021-10-28,2021-10-22,"ファブスコ株式会社",,301,"福岡県","福岡市中央区","荒戸１丁目１番４－９０１号",,40,133,8100062,,,,,,,2015-10-05,1,,,,,"ファブスコ",0
1500,6290001075370,12,0,2021-10-28,2021-10-22,"株式会社ゼロワン",,301,"福岡県","福岡市博多区","博多駅南４丁目１９番１５－４０３号",,40,132,8120016,,,,,,,2016-10-07,1,,,,,,0
1501,6290001079553,01,1,2021-10-28,2017-11-02,"ロジック不動産株式会社",,301,"福岡県","福岡市中央区","黒門６番４－５０７号",,40,133,8100055,,,,,,,2017-11-02,0,,,,,"ロジックフドウサン",0
1502,6290001079553,12,1,2021-10-28,2021-10-20,"ロジック不動産株式会社",,301,"福岡県","福岡市中央区","天神３丁目２番１８号",,40,133,8100001,,,,,,,2017-11-02,1,,,,,"ロジックフドウサン",0
1503,6290001084306,12,0,2021-10-28,2021-10-26,"Ｓｕｎｓｔａｒｓ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社",,301,"東京都","板橋区","大和町１１番１０号チサンマンション板橋１１０７号",,13,119,1730012,,,,,,,2019-02-21,1,,,,,"サンスターエンタープライジズ",0
1504,6290001086541,21,0,2021-10-28,2021-10-22,"ＨＯＳＨＩＮＯ株式会社",,301,"福岡県","春日市","下白水北５丁目１５３番地サンビレッジ春日Ｄ－１０１号",,40,218,8160854,,,2021-10-22,01,,,2019-09-20,1,,,,,"ホシノ",0
1505,6290001094503,12,0,2021-10-28,2021-10-22,"株式会社ダイスライン・アソシエイツ",,301,"福岡県","太宰府市","五条２丁目３番５号",,40,221,8180125,,,,,,,2021-09-07,1,,,,,"ダイスラインアソシエイツ",0
1506,6290001095138,01,0,2021-10-28,2021-10-28,"Ｄｅａｌｅｒ’ｓ　ｒｏｏｍ株式会社",,301,"福岡県","福岡市中央区","大名１丁目８番２５号",,40,133,8100041,,,,,,,2021-10-28,1,,,,,"ディーラーズルーム",0
1507,6290001095146,01,0,2021-10-28,2021-10-28,"株式会社グリーンフューチャー",,301,"福岡県","福岡市東区","若宮３丁目１０番１１号",,40,131,8130036,,,,,,,2021-10-28,1,,,,,"グリーンフューチャー",0
1508,6290001095154,01,0,2021-10-28,2021-10-28,"株式会社ＢＯＵＮＣＥＢＡＣＫ",,301,"福岡県","福岡市中央区","荒戸２丁目４番３－１１０３号",,40,133,8100062,,,,,,,2021-10-28,1,,,,,"バウンスバック",0
1509,6290001095187,01,0,2021-10-28,2021-10-28,"西部小中学校特別教室ＰＦＩ株式会社",,301,"福岡県","福岡市中央区","大濠公園２番３９号",,40,133,8100051,,,,,,,2021-10-28,1,,,,,"セイブショウチュウガッコウトクベツキョウシツピーエフアイ",0
1510,6290002026447,21,0,2021-10-28,2021-10-21,"有限会社皇理",,302,"福岡県","福岡市中央区","荒戸２丁目２番１１号",,40,133,8100062,,,2021-10-21,01,,,2015-10-05,1,,,,,"コウリ",0
1511,6300001003164,01,1,2021-10-28,2015-10-05,"神埼工業株式会社",,301,"佐賀県","神埼市","神埼町鶴３３１８番地",,41,210,8420007,,,,,,,2015-10-05,1,,,,,"カンザキコウギョウ",0
1512,6300005003978,01,1,2021-10-28,2015-10-05,"特定非営利活動法人肥前浜宿水とまちなみの会",,399,"佐賀県","鹿島市","浜町乙２６９６番地",,41,207,8491322,,,,,,,2015-10-05,1,,,,,"ヒゼンハマシュクミズトマチナミノカイ",0
1513,6320001008145,01,1,2021-10-28,2015-10-05,"あいら株式会社",,301,"大分県","宇佐市","大字長洲３６８２番地の３",,44,211,8720001,,,,,,,2015-10-05,0,,,,,,0
1514,6320001008145,12,1,2021-10-28,2016-09-12,"あいら株式会社",,301,"大分県","宇佐市","大字法鏡寺２６５番地の１",,44,211,8790454,,,,,,,2015-10-05,0,,,,,,0
1515,6320001008145,11,1,2021-10-28,2016-09-12,"株式会社いらっしゃい店",,301,"大分県","宇佐市","大字法鏡寺２６５番地の１",,44,211,8790454,,,,,,,2015-10-05,1,,,,,"イラッシャイミセ",0
1516,6320001012840,12,0,2021-10-28,2021-10-27,"株式会社インプレシオン",,301,"大分県","大分市","大字佐野４２４９番地の２",,44,201,8700315,,,,,,,2015-10-05,1,,,,,,0
1517,6320003003359,12,0,2021-10-28,2021-10-27,"合同会社海誠",,305,"大分県","佐伯市","中の島１丁目１５番３３号",,44,205,8760843,,,,,,,2020-10-20,1,,,,,"カイセイ",0
1518,6330001010496,01,1,2021-10-28,2015-10-05,"堀石油ガス株式会社",,301,"熊本県","熊本市北区","植木町舞尾６６９番地",,43,105,8610134,,,,,,,2015-10-05,1,,,,,"ホリセキユガス",0
1519,6330001029116,01,0,2021-10-28,2021-10-28,"株式会社ＲＯＵＴＥ",,301,"熊本県","熊本市東区","月出１丁目８番３７―１２０１号シティライフ月出",,43,102,8620920,,,,,,,2021-10-28,1,,,,,"ルート",0
1520,6340001015800,01,1,2021-10-28,2015-10-05,"大冨商事株式会社",,301,"鹿児島県","鹿児島市","天保山町４番６号",,46,201,8900061,,,,,,,2015-10-05,1,,,,,"オオトミショウジ",0
1521,6340001024198,01,0,2021-10-28,2021-10-28,"株式会社武田信建設",,301,"鹿児島県","鹿児島市","坂元町５５番３１－１号",,46,201,8920862,,,,,,,2021-10-28,1,,,,,"タケダシンケンセツ",0
1522,6340003003613,01,0,2021-10-28,2021-10-28,"合同会社フォリクロ",,305,"鹿児島県","鹿児島市","山田町１５３３番地１田平コーポ２号",,46,201,8910104,,,,,,,2021-10-28,1,,,,,"フォリクロ",0
1523,6350003003959,01,0,2021-10-28,2021-10-28,"合同会社ＳＥＯ",,305,"宮崎県","北諸県郡三股町","大字宮村１４２６番地４",,45,341,8891912,,,,,,,2021-10-28,1,,,,,"セオ",0
1524,6360001029559,01,0,2021-10-28,2021-10-28,"株式会社クラフト",,301,"沖縄県","那覇市","銘苅３丁目１７番２２号",,47,201,9000004,,,,,,,2021-10-28,1,,,,,"クラフト",0
1525,6360002000477,01,1,2021-10-28,2015-10-05,"有限会社おきしょ事務用品",,302,"沖縄県","那覇市","牧志１丁目１番９号",,47,201,9000013,,,,,,,2015-10-05,1,,,,,"オキショジムヨウヒン",0
1526,6360003005896,01,1,2021-10-28,2015-10-05,"合同会社ＦＥＲＴＩＬＥ－ＳＯＩＬ",,305,"沖縄県","うるま市","字田場１９９番地電友堂ハイツ３０２",,47,213,9042213,,,,,,,2015-10-05,0,,,,,"フェローソイル",0
1527,6360003005896,12,1,2021-10-28,2016-03-10,"合同会社ＦＥＲＴＩＬＥ－ＳＯＩＬ",,305,"沖縄県","沖縄市","知花６丁目４番４３号池原アパート１０１",,47,211,9042143,,,,,,,2015-10-05,0,,,,,"フェローソイル",0
1528,6360003005896,12,1,2021-10-28,2016-06-09,"合同会社ＦＥＲＴＩＬＥ－ＳＯＩＬ",,305,"沖縄県","沖縄市","知花４丁目５番２９号",,47,211,9042143,,,,,,,2015-10-05,0,,,,,"フェローソイル",0
1529,6360003005896,12,1,2021-10-28,2020-05-13,"合同会社ＦＥＲＴＩＬＥ－ＳＯＩＬ",,305,"沖縄県","沖縄市","知花５丁目１３番１６号２０１号室",,47,211,9042143,,,,,,,2015-10-05,0,,,,,"フェローソイル",0
1530,6360003005896,12,1,2021-10-28,2020-11-02,"合同会社ＦＥＲＴＩＬＥ－ＳＯＩＬ",,305,"沖縄県","沖縄市","古謝２丁目２７番１７号",,47,211,9042161,,,,,,,2015-10-05,1,,,,,"フェローソイル",0
