1078,4070002020746,21,0,2023-10-11,2023-10-06,"有限会社コバヤシ機工",,302,"群馬県","佐波郡玉村町","大字五料１０５５番地１",,10,464,3701115,,,2023-10-06,01,,,2015-10-05,1,,,,,"コバヤシキコウ",0
1079,4080001008717,01,1,2023-10-11,2015-10-05,"東南物産株式会社",,301,"静岡県","静岡市清水区","入船町１２番５号",,22,103,4240942,,,,,,,2015-10-05,1,,,,,"トウナンブッサン",0
1080,4080001017156,01,1,2023-10-11,2015-10-05,"株式会社クリスタル・ピュア・ＩＶＹ",,301,"静岡県","藤枝市","青木２丁目２番１２号",,22,214,4260037,,,,,,,2015-10-05,1,,,,,"クリスタルピュアアイビー",0
1081,4080001025910,01,0,2023-10-11,2023-10-11,"株式会社アットビート",,301,"静岡県","静岡市葵区","吉野町４番７号",,22,101,4200046,,,,,,,2023-10-11,1,,,,,"アットビート",0
1082,4080101016917,21,0,2023-10-11,2023-10-02,"株式会社福禄寿",,301,"静岡県","富士市","松岡２３９４番地の６",,22,210,4160909,,,2023-10-02,11,7080101015354,"令和５年９月３０日静岡県富士市松岡２３９４番地の６株式会社たいざんエンターテイメント（7080101015354）に合併し解散",2015-10-05,1,,,,,"フクロクジュ",0
1083,4080401019636,01,1,2023-10-11,2015-10-05,"株式会社クラミ",,301,"静岡県","袋井市","浅羽一色２３１番地の４",,22,216,4371123,,,,,,,2015-10-05,1,,,,,"クラミ",0
1084,4080401026780,01,0,2023-10-11,2023-10-11,"株式会社テンタン",,301,"静岡県","浜松市中区","鴨江町９６番地の７・７１０号",,22,131,4328024,,,,,,,2023-10-11,1,,,,,"テンタン",0
1085,4090001005647,11,0,2023-10-11,2023-09-28,"株式会社ＡＳＫＫ",,301,"山梨県","甲府市","東下条町３９２番地",,19,201,4000843,,,,,,,2015-10-05,1,,,,,"エーエスケーケー",0
1086,4100002036375,01,1,2023-10-11,2015-10-05,"有限会社サンコーギフト",,302,"長野県","飯田市","今宮町３丁目６１番地",,20,205,3950071,,,,,,,2015-10-05,1,,,,,"サンコーギフト",0
1087,4100003007169,01,1,2023-10-11,2023-09-07,"ＮＫライズ合同会社",,305,"長野県","松本市","大字内田３２２９番地１５",,20,202,3990023,,,,,,,2023-09-07,1,,,,,"エヌケイライズ",0
1088,4110001025031,12,0,2023-10-11,2023-10-06,"株式会社ホンダ販売越後",,301,"新潟県","見附市","今町５丁目４２番１８号",,15,211,9540111,,,,,,,2015-10-05,1,,,,,"ホンダハンバイエチゴ",0
1089,4110001031450,01,1,2023-10-11,2016-04-18,"株式会社パワーエンジ",,301,"新潟県","新潟市中央区","米山５丁目１３番１１号",,15,103,9500916,,,,,,,2016-04-18,0,,,,,"パワーエンジ",0
1090,4110001031450,12,1,2023-10-11,2018-01-16,"株式会社パワーエンジ",,301,"新潟県","新潟市中央区","米山５丁目１５番１９号",,15,103,9500916,,,,,,,2016-04-18,1,,,,,"パワーエンジ",0
1091,4110001037902,01,0,2023-10-11,2023-10-11,"株式会社焚人",,301,"新潟県","三条市","森町１４５６番地",,15,204,9550116,,,,,,,2023-10-11,1,,,,,"タクト",0
1092,4110002003515,01,1,2023-10-11,2015-10-05,"有限会社生宝",,302,"新潟県","新潟市中央区","米山５丁目１７番１号",,15,103,9500916,,,,,,,2015-10-05,1,,,,,"セイホウ",0
1093,4120001122711,01,1,2023-10-11,2015-10-05,"株式会社ＫＨＴ技術士事務所",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番２６号スキルインフォメーションズビル３Ｆ",,27,114,5330033,,,,,,,2015-10-05,0,,,,,,0
1094,4120001122711,11,1,2023-10-11,2017-11-16,"株式会社ＫＨＴ設計",,301,"大阪府","大阪市東淀川区","東中島１丁目１７番２６号スキルインフォメーションズビル３Ｆ",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"ケイエイチティーセッケイ",0
1095,4120001209319,01,1,2023-10-11,2017-11-07,"株式会社アイビス",,301,"大阪府","大阪市北区","野崎町６番８号",,27,127,5300055,,,,,,,2017-11-07,0,,,,,"アイビス",0
1096,4120001209319,12,1,2023-10-11,2023-09-29,"株式会社アイビス",,301,"大阪府","大阪市中央区","西心斎橋２丁目１６番１号",,27,128,5420086,,,,,,,2017-11-07,1,,,,,"アイビス",0
1097,4120001223360,12,0,2023-10-11,2023-10-02,"株式会社Ｌ・Ｘ",,301,"大阪府","吹田市","広芝町１０番８号江坂董友ビル１階",,27,205,5640052,,,,,,,2019-08-29,1,,,,,"リンククロス",0
1098,4120001258308,01,0,2023-10-11,2023-10-11,"Ａｓｉａｎ　Ｂｅｓｔｗａｙ株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野元町１４－５－７１１号室",,27,119,5450034,,,,,,,2023-10-11,1,,,,,"アジアンベストウェイ",0
1099,4120001258555,01,0,2023-10-11,2023-10-11,"スマートシステム株式会社",,301,"大阪府","大阪市北区","豊崎３丁目２０番９号",,27,127,5310072,,,,,,,2023-10-11,1,,,,,"スマートシステム",0
1100,4120001258638,01,0,2023-10-11,2023-10-11,"株式会社大興",,301,"大阪府","大阪市生野区","鶴橋１丁目１０番１号",,27,116,5440031,,,,,,,2023-10-11,1,,,,,"タイコウ",0
1101,4120001258654,01,0,2023-10-11,2023-10-11,"株式会社新和工業",,301,"大阪府","門真市","下馬伏町２０番１７号",,27,223,5710009,,,,,,,2023-10-11,1,,,,,"シンワコウギョウ",0
1102,4120001258720,01,0,2023-10-11,2023-10-11,"株式会社Ｇｏｏｄ　ｏｎｅ",,301,"大阪府","大阪市住之江区","新北島７丁目４番６８号",,27,125,5590024,,,,,,,2023-10-11,1,,,,,"グッドワン",0
1103,4120002043130,12,0,2023-10-11,2023-10-06,"有限会社ディー・エイチ・ディー",,302,"大阪府","堺市北区","常磐町３丁１３番地１２",,27,146,5918001,,,,,,,2015-10-05,1,,,,,"ディーエイチディー",0
1104,4120002059275,12,0,2023-10-11,2023-10-02,"有限会社ネクサス",,302,"大阪府","大阪市港区","夕凪２丁目１５番５号ＮＡＯＢＬＤ．",,27,107,5520004,,,,,,,2015-10-05,1,,,,,"ネクサス",0
1105,4120003013223,01,1,2023-10-11,2017-09-01,"合同会社アジサイ",,305,"大阪府","大阪市北区","梅田１丁目２－２－２００大阪駅前第２ビル２階",,27,127,5300001,,,,,,,2017-09-01,0,,,,,"アジサイ",0
1106,4120003013223,21,0,2023-10-11,2023-10-02,"合同会社アジサイ",,305,"大阪府","大阪市北区","梅田１丁目２－２－２００大阪駅前第２ビル２階",,27,127,5300001,,,2023-10-02,11,1120003013192,"令和５年１０月１日大阪市此花区朝日二丁目１８番８号３Ｆ合同会社ハナミズキ（1120003013192）に合併し解散",2017-09-01,1,,,,,"アジサイ",0
1107,4120003025061,01,0,2023-10-11,2023-10-11,"ＭＭＵ合同会社",,305,"大阪府","大阪市北区","曾根崎新地１丁目５番２０号大川ビルＢ１階Ｂ号室",,27,127,5300002,,,,,,,2023-10-11,1,,,,,"エムエムエユー",0
1108,4120101050259,01,1,2023-10-11,2015-10-05,"日本ＡＩＲ断震システム関西株式会社",,301,"大阪府","堺市北区","北花田町２丁２８番地",,27,146,5918002,,,,,,,2015-10-05,1,,,,,"ニホンエアーダンシンシステムカンサイ",0
1109,4120901048139,01,0,2023-10-11,2023-10-11,"コヤマ興産株式会社",,301,"大阪府","箕面市","小野原西２丁目１０番１３号",,27,220,5620032,,,,,,,2023-10-11,1,,,,,"コヤマコウサン",0
1110,4122003002692,01,0,2023-10-11,2023-10-11,"合同会社ふーぷ",,305,"大阪府","四條畷市","雁屋南町２７番２０号",,27,229,5750036,,,,,,,2023-10-11,1,,,,,"フープ",0
1111,4130001000404,01,1,2023-10-11,2015-10-05,"株式会社奥平商店",,301,"京都府","京都市右京区","西京極北大入町４３番地の２",,26,108,6150881,,,,,,,2015-10-05,1,,,,,,0
1112,4130001053641,21,0,2023-10-11,2023-09-27,"株式会社Ｆｏｕｒ　Ｓｔａｒ",,301,"京都府","京都市中京区","木屋町通三条上る上大阪町５２１番地京都エンパイアビル８０１号",,26,104,6048001,,,2023-09-27,01,,,2015-10-05,1,,,,,"フォースター",0
1113,4130001055035,12,0,2023-10-11,2023-10-06,"株式会社ＫＩＴ",,301,"滋賀県","大津市","青山５丁目１３番５８号",,25,201,5202101,,,,,,,2015-10-05,1,,,,,"キット",0
1114,4130001057849,12,0,2023-10-11,2023-10-02,"株式会社司電設",,301,"京都府","京田辺市","薪天神堂４４番地１",,26,211,6100341,,,,,,,2016-07-13,1,,,,,"ツカサデンセツ",0
1115,4130001073532,12,0,2023-10-11,2023-09-13,"株式会社ＨａｔａＩｒｏ",,301,"京都府","京都市下京区","高辻通堀川西入富永町６７２番地堀川高辻３１０ｂｌｄｇ",,26,106,6008351,,,,,,,2023-01-25,0,,,,,"ハタイロ",0
1116,4130001073532,11,0,2023-10-11,2023-09-13,"ＧＥＮＫＩ　ＧＲＥＥＮＳ　Ｋｙｏｔｏ株式会社",,301,"京都府","京都市下京区","高辻通堀川西入富永町６７２番地堀川高辻３１０ｂｌｄｇ",,26,106,6008351,,,,,,,2023-01-25,1,,,,,"ゲンキグリーンズキョウト",0
1117,4130001075132,01,1,2023-10-11,2023-09-15,"サンボーズ株式会社",,301,"京都府","京都市南区","大黒町２９０ｏｆｆｉｃｅバニスター京都",,26,107,6018402,,,,,,,2023-09-15,1,,,,,"サンボーズ",0
1118,4130002017100,01,1,2023-10-11,2015-10-05,"ハイツエチゴヤ有限会社",,302,"京都府","京都市中京区","寺町通二条下る妙満寺前町４４７番地３",,26,104,6040932,,,,,,,2015-10-05,1,,,,,"ハイツエチゴヤ",0
1119,4130003008957,12,0,2023-10-11,2023-10-05,"合同会社レソラン",,305,"京都府","京都市北区","紫竹西栗栖町２４番地３メサヴェルデ紫竹１０７号",,26,101,6038436,,,,,,,2023-09-11,1,,,,,"レソラン",0
1120,4130005013988,12,0,2023-10-11,2023-09-22,"一般社団法人京都サムライドラマ制作委員会",,399,"京都府","京都市右京区","太秦下刑部町１９０番地アイキューブビル２階",,26,108,6168104,,,,,,,2015-10-05,1,,,,,"キョウトサムライドラマセイサクイインカイ",0
1121,4130005016891,01,0,2023-10-11,2023-10-11,"特定非営利活動法人きょうと藤の木セカンドハウス",,399,"京都府","京都市伏見区","向島丸町３６－２５",,26,109,6128131,,,,,,,2023-10-11,1,,,,,"キョウトフジノキセカンドハウス",0
1122,4140001007530,71,0,2023-10-11,2023-10-03,"河野医科器械株式会社",,301,"兵庫県","神戸市中央区","布引町２丁目２番２５号",,28,110,6510097,,,,,,"令和５年１０月１日神戸市中央区布引町二丁目２番２５号４階株式会社サーパス・シー・イー（2120001194868）を合併",2015-10-05,1,,,,,"コウノイカキカイ",0
1123,4140001007621,01,1,2023-10-11,2015-10-05,"金剛企業株式会社",,301,"兵庫県","神戸市中央区","三宮町３丁目１番３号",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"コンゴウキギョウ",0
1124,4140001104352,12,0,2023-10-11,2023-10-06,"フォーチューン株式会社",,301,"兵庫県","西宮市","鳴尾町１丁目１３番地３号",,28,204,6638184,,,,,,,2016-12-14,1,,,,,"フォーチューン",0
1125,4140001106893,01,1,2023-10-11,2017-07-18,"日英産業株式会社",,301,"兵庫県","尼崎市","大西町３丁目７番１４号",,28,202,6610023,,,,,,,2017-07-18,1,,,,,"ニチエイサンギョウ",0
1126,4140001131925,01,0,2023-10-11,2023-10-11,"柳川工業株式会社",,301,"兵庫県","尼崎市","稲葉元町１丁目２番３号",,28,202,6600055,,,,,,,2023-10-11,1,,,,,"ヤナガワコウギョウ",0
1127,4140002009996,01,1,2023-10-11,2015-10-05,"有限会社山陽酵素研究所",,302,"兵庫県","神戸市北区","鈴蘭台東町３丁目３番５３号",,28,109,6511112,,,,,,,2015-10-05,1,,,,,"サンヨウコウソケンキュウショ",0
1128,4140002012141,01,1,2023-10-11,2015-10-05,"北菱商事有限会社",,302,"兵庫県","神戸市須磨区","東白川台２丁目１８番地１１",,28,107,6540102,,,,,,,2015-10-05,0,,,,,"ホクリョウショウジ",0
1129,4140002012141,12,1,2023-10-11,2017-09-01,"北菱商事有限会社",,302,"兵庫県","神戸市灘区","下河原通４丁目３番１１号",,28,102,6570045,,,,,,,2015-10-05,1,,,,,"ホクリョウショウジ",0
1130,4140002034425,21,0,2023-10-11,2023-10-04,"有限会社足立経営",,302,"兵庫県","丹波市","氷上町下新庄９３７番地６",,28,223,6693614,,,2023-10-04,01,,,2015-10-05,1,,,,,"アダチケイエイ",0
1131,4140002047798,71,0,2023-10-11,2023-10-02,"株式会社大亀",,301,"兵庫県","姫路市","林田町下伊勢６０８番地",,28,201,6794233,,,,,,"令和５年１０月２日兵庫県加古郡播磨町東本荘三丁目１２－１５播磨畳内装工房株式会社（2140001045012）を合併",2015-10-05,1,,,,,"オオガメ",0
1132,4140002053557,01,1,2023-10-11,2015-10-05,"有限会社ベスト保険センター",,302,"兵庫県","姫路市","土山３丁目７番５号",,28,201,6700996,,,,,,,2015-10-05,1,,,,,"ベストホケンセンター",0
1133,4140002068035,01,1,2023-10-11,2015-10-05,"有限会社ファーベル",,302,"兵庫県","宝塚市","栄町２丁目１番１－Ｅ－５０５号",,28,214,6650845,,,,,,,2015-10-05,1,,,,,"ファーベル",0
1134,4140003009921,01,1,2023-10-11,2015-10-05,"フォルクローレ村合同会社",,305,"兵庫県","加古郡播磨町","北野添３丁目１１番１７号",,28,382,6750158,,,,,,,2015-10-05,1,,,,,"フォルクローレムラ",0
1135,4140005013186,12,0,2023-10-11,2023-10-03,"三相電機協力工場協同組合",,399,"兵庫県","姫路市","青山北１丁目１５－１６レジデンス白鳥Ｂ棟１０１号室",,28,201,6712221,,,,,,,2015-10-05,1,,,,,"サンソウデンキキョウリョクコウジョウ",0
1136,4150001026785,01,0,2023-10-11,2023-10-11,"株式会社ライズワークス",,301,"奈良県","奈良市","学園大和町２丁目３０",,29,201,6310041,,,,,,,2023-10-11,1,,,,,"ライズワークス",0
1137,4150003003089,01,0,2023-10-11,2023-10-11,"アットカルチャー合同会社",,305,"奈良県","奈良市","白毫寺町３７６番地の１７",,29,201,6308302,,,,,,,2023-10-11,1,,,,,"アットカルチャー",0
1138,4160001008766,01,1,2023-10-11,2015-10-05,"株式会社松宮物産",,301,"滋賀県","彦根市","幸町３２番地",,25,202,5220021,,,,,,,2015-10-05,1,,,,,"マツミヤブッサン",0
1139,4160001025407,01,0,2023-10-11,2023-10-11,"株式会社徳久",,301,"滋賀県","大津市","大萱６丁目１４番３７号",,25,201,5202144,,,,,,,2023-10-11,1,,,,,"トクヒサ",0
1140,4170001017824,01,0,2023-10-11,2023-10-11,"Ｏｈａｎａ株式会社",,301,"和歌山県","東牟婁郡太地町","大字太地２９０６番地の７",,30,422,6495171,,,,,,,2023-10-11,1,,,,,"オハナ",0
1141,4170005006724,01,1,2023-10-11,2019-01-18,"特定非営利活動法人ぷろぼのくまの",,399,"和歌山県","新宮市","仲之町３丁目１番地８",,30,207,6470018,,,,,,,2019-01-18,1,,,,,,0
1142,4180001010456,01,1,2023-10-11,2015-10-05,"第一物産株式会社",,301,"愛知県","名古屋市瑞穂区","亀城町３丁目８番地",,23,108,4670876,,,,,,,2015-10-05,1,,,,,"ダイイチブッサン",0
1143,4180001038555,01,1,2023-10-11,2015-10-05,"東海文具株式会社",,301,"愛知県","名古屋市名東区","藤が丘８番地の１",,23,115,4650032,,,,,,,2015-10-05,1,,,,,"トウカイブング",0
1144,4180001057885,01,1,2023-10-11,2015-10-05,"株式会社３ＷＭ",,301,"愛知県","名古屋市港区","浜２丁目３番５号",,23,111,4550036,,,,,,,2015-10-05,1,,,,,"スリーダブリュエム",0
1145,4180001113481,21,0,2023-10-11,2023-10-04,"株式会社名北サポート",,301,"愛知県","西春日井郡豊山町","大字豊場字八反１０７番地",,23,342,4800202,,,2023-10-04,01,,,2015-10-05,1,,,,,"メイホクサポート",0
1146,4180001129866,21,0,2023-10-11,2023-10-05,"ホワイトイノベーション株式会社",,301,"愛知県","名古屋市中区","錦３丁目１５番３２号",,23,106,4600003,,,2023-10-05,01,,,2017-10-26,1,,,,,"ホワイトイノベーション",0
1147,4180001158345,01,0,2023-10-11,2023-10-11,"株式会社Ｔ１",,301,"愛知県","名古屋市守山区","大森八龍２丁目１５０１番地の１",,23,113,4630028,,,,,,,2023-10-11,1,,,,,"ティーワン",0
1148,4180001158378,01,0,2023-10-11,2023-10-11,"株式会社アール・デコ",,301,"愛知県","一宮市","多加木４丁目２８番１８号",,23,203,4910837,,,,,,,2023-10-11,1,,,,,"アールデコ",0
1149,4180001158444,01,0,2023-10-11,2023-10-11,"株式会社Ａｐｐｒｏａｃｈ",,301,"愛知県","津島市","中野町３番地５ニューコーポ津島Ａ棟２０２号",,23,208,4960836,,,,,,,2023-10-11,1,,,,,"アプローチ",0
1150,4180002027086,01,1,2023-10-11,2015-10-05,"有限会社一栄不動産",,302,"愛知県","名古屋市中村区","名駅３丁目１６番１０号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,"イチエイフドウサン",0
1151,4180002027086,12,1,2023-10-11,2017-04-25,"有限会社一栄不動産",,302,"愛知県","名古屋市中村区","則武１丁目４番６号",,23,105,4530014,,,,,,,2015-10-05,1,,,,,"イチエイフドウサン",0
1152,4180002055987,12,0,2023-10-11,2023-10-02,"有限会社トランストレイス",,302,"愛知県","江南市","中奈良町一ツ目５２",,23,217,4838256,,,,,,,2015-10-05,1,,,,,"トランストレイス",0
1153,4180002065169,01,1,2023-10-11,2015-10-05,"有限会社稲垣精工",,302,"愛知県","春日井市","春日井町字七ツ割６２番地の４",,23,206,4860963,,,,,,,2015-10-05,1,,,,,"イナガキセイコウ",0
1154,4180003013374,01,1,2023-10-11,2015-10-05,"加藤ケアプランハウス合同会社",,305,"愛知県","知多市","八幡字種池２２番地の４",,23,224,4780001,,,,,,,2015-10-05,1,,,,,"カトウケアプランハウス",0
1155,4180003025816,01,0,2023-10-11,2023-10-11,"合同会社ＮＫネクスト",,305,"愛知県","東海市","加木屋町松之内１２番地の６",,23,222,4770032,,,,,,,2023-10-11,1,,,,,"エヌケーネクスト",0
1156,4180003025832,01,0,2023-10-11,2023-10-11,"合同会社Ｒｅｓｔａｒｔ",,305,"愛知県","名古屋市千種区","松軒１丁目３番１２アルバグランデ千種２０１号",,23,101,4640084,,,,,,,2023-10-11,1,,,,,"リスタート",0
1157,4180301015337,01,1,2023-10-11,2015-10-05,"株式会社だるまや",,301,"愛知県","碧南市","千福町５丁目３２番地",,23,209,4470056,,,,,,,2015-10-05,1,,,,,"ダルマヤ",0
1158,4180301037901,01,0,2023-10-11,2023-10-11,"株式会社ｏｎｅｄａｌｅ",,301,"愛知県","西尾市","徳次町九伝１６番地１",,23,213,4450072,,,,,,,2023-10-11,1,,,,,"ワンデイル",0
1159,4180303001970,21,0,2023-10-11,2023-10-02,"合資会社スミヤ",,304,"愛知県","安城市","御幸本町１６番３号",,23,212,4460032,,,2023-10-02,01,,,2015-10-05,1,,,,,"スミヤ",0
1160,4190001030783,01,0,2023-10-11,2023-10-11,"株式会社Ｎｉｃｈｅ　Ｔｏｐ",,301,"三重県","名張市","桔梗が丘５番町三街区３３番地",,24,208,5180625,,,,,,,2023-10-11,1,,,,,"ニッチトップ",0
1161,4200002007770,01,1,2023-10-11,2015-10-05,"有限会社大栄青果",,302,"岐阜県","岐阜市","茜部新所１丁目６３番地",,21,201,5008263,,,,,,,2015-10-05,1,,,,,"ダイエイセイカ",0
1162,4200005012173,21,0,2023-10-11,2023-10-06,"特定非営利活動法人にこにこ",,399,"岐阜県","中津川市","下野１５２６番地１",,21,206,5080202,,,2023-10-06,01,,,2015-10-05,1,,,,,"ニコニコ",0
1163,4220002007166,01,1,2023-10-11,2015-10-05,"有限会社モリゲン",,302,"石川県","野々市市","中林２丁目２５番地",,17,212,9218834,,,,,,,2015-10-05,0,,,,,,0
1164,4220002007166,12,1,2023-10-11,2017-02-06,"有限会社モリゲン",,302,"石川県","小松市","長崎町ロ１６７番地１",,17,203,9230004,,,,,,,2015-10-05,0,,,,,,0
1165,4220002007166,11,1,2023-10-11,2017-02-06,"有限会社ケ・エス興業",,302,"石川県","小松市","長崎町ロ１６７番地１",,17,203,9230004,,,,,,,2015-10-05,0,,,,,"ケエスコウギョウ",0
1166,4220002007166,12,1,2023-10-11,2017-05-18,"有限会社ケ・エス興業",,302,"石川県","金沢市","岸川町チ７４番地",,17,201,9200102,,,,,,,2015-10-05,1,,,,,"ケエスコウギョウ",0
1167,4230002010920,21,0,2023-10-11,2023-10-06,"有限会社きもの山崎",00079145,302,"富山県","高岡市","問屋町２３０番地",,16,202,9330804,,,2023-10-06,01,,,2015-10-05,1,,,,,"キモノヤマザキ",0
1168,4230005003723,12,0,2023-10-11,2023-10-06,"一般財団法人黒部市施設管理公社",,399,"富山県","黒部市","三日市７２５番地",,16,207,9380031,,,,,,,2015-10-05,1,,,,,"クロベシシセツカンリコウシャ",0
1169,4240001009351,21,0,2023-10-11,2023-10-05,"広島スチール加工株式会社",,301,"広島県","広島市南区","出島２丁目１４番７号",,34,103,7340013,,,2023-10-05,11,1010701004941,"令和５年１０月１日東京都品川区西五反田七丁目１６番８号株式会社ＫＭＣ（1010701004941）に合併し解散",2015-10-05,1,,,,,"ヒロシマスチールカコウ",0
1170,4240002002982,12,0,2023-10-11,2023-10-02,"有限会社大西組",,302,"広島県","安芸郡府中町","柳ケ丘２２番２０号",,34,302,7350014,,,,,,,2015-10-05,1,,,,,"オオニシグミ",0
1171,4240002050684,01,1,2023-10-11,2015-10-05,"有限会社下前浩文堂",00001670,302,"広島県","尾道市","栗原東２丁目２番２４号",,34,205,7220025,,,,,,,2015-10-05,1,,,,,"シモマエコウブンドウ",0
1172,4240005006064,01,1,2023-10-11,2015-10-05,"一般社団法人呉市薬剤師会",,399,"広島県","呉市","中通１丁目４番２号",,34,202,7370046,,,,,,,2015-10-05,1,,,,,"クレシヤクザイシカイ",0
1173,4250001000012,21,0,2023-10-11,2023-10-04,"アイエス建設株式会社",,301,"山口県","山口市","宮野下２９２７番地２",,35,203,7530011,,,2023-10-04,01,,,2015-10-05,1,,,,,"アイエスケンセツ",0
1174,4250002003939,01,1,2023-10-11,2015-10-05,"有限会社大和",,302,"山口県","防府市","開出１３番３",,35,206,7470052,,,,,,,2015-10-05,0,,,,,,0
1175,4250002003939,11,1,2023-10-11,2021-10-20,"株式会社優心",,301,"山口県","防府市","開出１３番３",,35,206,7470052,,,,,,,2015-10-05,0,,,,,"ユウラ",0
1176,4250002003939,12,1,2023-10-11,2023-09-04,"株式会社優心",,301,"山口県","宇部市","大字妻崎開作８０１番地１",00131866,35,202,7590204,,,,,,,2015-10-05,1,,,,,"ユウラ",0
1177,4250002010489,01,1,2023-10-11,2015-10-05,"有限会社浜田薬局",,302,"山口県","下関市","田中町７番１１号",,35,201,7500008,,,,,,,2015-10-05,1,,,,,"ハマダヤッキョク",0
1178,4250003003095,12,0,2023-10-11,2023-10-03,"合同会社忠信堂",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2022-06-14,1,,,,,"チュウシンドウ",0
1179,4260001038381,01,0,2023-10-11,2023-10-11,"株式会社ＭＩＴＵＫＩ",,301,"岡山県","岡山市南区","南輝２丁目２８－２８－Ａ２０１",,33,104,7028023,,,,,,,2023-10-11,1,,,,,"ミツキ",0
1180,4260005010056,01,1,2023-10-11,2016-03-18,"特定非営利活動法人さくら",,399,"岡山県","岡山市南区","福富西２丁目２９番１号",,33,104,7028031,,,,,,,2016-03-18,0,,,,,"サクラ",0
1181,4260005010056,12,1,2023-10-11,2023-10-05,"特定非営利活動法人さくら",,399,"岡山県","岡山市南区","泉田１丁目１６番１０号",,33,104,7000944,,,,,,,2016-03-18,1,,,,,"サクラ",0
1182,4270001008854,01,0,2023-10-11,2023-10-11,"株式会社Ｇｒｏｗｔｈ",,301,"鳥取県","西伯郡伯耆町","上野７６０番地１２９",,31,390,6894212,,,,,,,2023-10-11,1,,,,,"グロース",0
1183,4290001074382,21,0,2023-10-11,2023-09-28,"株式会社フォルテ",,301,"福岡県","大野城市","南大利１丁目８番１２号",,40,219,8160956,,,2023-09-28,01,,,2016-06-29,1,,,,,"フォルテ",0
1184,4290001103331,01,0,2023-10-11,2023-10-11,"株式会社ｃｈａｎｇｅ",,301,"福岡県","福岡市早良区","野芥８丁目３８番１３号",,40,137,8140171,,,,,,,2023-10-11,1,,,,,"チェンジ",0
1185,4290001103348,01,0,2023-10-11,2023-10-11,"株式会社トレルーク",,301,"福岡県","福岡市西区","姪の浜４丁目２２番１８号",,40,135,8190002,,,,,,,2023-10-11,1,,,,,"トレルーク",0
1186,4290003014469,01,0,2023-10-11,2023-10-11,"合同会社ＵＮＳＵＮＧ",,305,"福岡県","福岡市博多区","博多駅前４丁目１６番２２－１２０８号ステイシス博多駅前",,40,132,8120011,,,,,,,2023-10-11,1,,,,,"アンサング",0
1187,4290803001955,01,1,2023-10-11,2015-10-05,"合同会社花みずき",,305,"福岡県","北九州市八幡西区","香月西２丁目８番５号",,40,109,8071103,,,,,,,2015-10-05,1,,,,,"ハナミズキ",0
1188,4310001018626,01,0,2023-10-11,2023-10-11,"株式会社トマト企画室",,301,"長崎県","佐世保市","赤崎町２７３番地４",,42,202,8570064,,,,,,,2023-10-11,1,,,,,"トマトキカク",0
1189,4310001018650,01,0,2023-10-11,2023-10-11,"株式会社４Ｌｉｆｅ",,301,"長崎県","佐世保市","広田１丁目２３番地５３号",,42,202,8593223,,,,,,,2023-10-11,1,,,,,"フォーライフ",0
1190,4320001020060,01,0,2023-10-11,2023-10-11,"イコールプラス株式会社",,301,"大分県","別府市","亀川東町２７番２２号",,44,202,8740022,,,,,,,2023-10-11,1,,,,,"イコールプラス",0
1191,4320002008724,01,1,2023-10-11,2015-10-05,"有限会社サーフィン",,302,"大分県","大分市","大字羽田１０３３番地の３",,44,201,8700942,,,,,,,2015-10-05,1,,,,,"サーフィン",0
1192,4320002015258,01,1,2023-10-11,2015-10-05,"有限会社グリーン産業",,302,"大分県","杵築市","大字杵築６６５番地の２２２",,44,210,8730001,,,,,,,2015-10-05,1,,,,,"グリーンサンギョウ",0
1193,4320003004202,01,0,2023-10-11,2023-10-11,"合同会社ＩＳリペア空調",,305,"大分県","大分市","三佐２丁目５番２４号",,44,201,8700108,,,,,,,2023-10-11,1,,,,,"アイエスリペアクウチョウ",0
1194,4340001016429,01,1,2023-10-11,2015-10-05,"グリーンファースト株式会社",,301,"鹿児島県","鹿屋市","王子町３８８３番地１１",,46,203,8930012,,,,,,,2015-10-05,1,,,,,"グリーンファースト",0
1195,4340001025958,01,0,2023-10-11,2023-10-11,"株式会社稔",,301,"鹿児島県","霧島市","隼人町内５０４番地１",,46,218,8995116,,,,,,,2023-10-11,1,,,,,"ジン",0
1196,4340001025966,01,0,2023-10-11,2023-10-11,"永幸興業株式会社",,301,"鹿児島県","霧島市","国分湊８７３番地７",,46,218,8994315,,,,,,,2023-10-11,1,,,,,"エイコウコウギョウ",0
1197,4340001025974,01,0,2023-10-11,2023-10-11,"株式会社ジェネレート",,301,"鹿児島県","姶良市","東餅田１７７９番地３",,46,225,8995421,,,,,,,2023-10-11,1,,,,,"ジェネレート",0
1198,4340002000712,01,1,2023-10-11,2015-10-05,"有限会社アイエフ設備",,302,"鹿児島県","鹿児島市","鴨池新町２５番９－５０１号",,46,201,8900064,,,,,,,2015-10-05,1,,,,,"アイエフセツビ",0
1199,4340002019257,01,1,2023-10-11,2015-10-05,"大洋ビル有限会社",,302,"鹿児島県","西之表市","西之表１３５８９番地３",,46,213,8913101,,,,,,,2015-10-05,1,,,,,"タイヨウビル",0
