1444,6040001109608,21,0,2023-09-12,2023-08-28,"株式会社アイ・エー・ティ",,301,"千葉県","千葉市花見川区","朝日ケ丘２丁目２－３－１０２",,12,102,2620019,,,2023-08-28,01,,,2019-06-12,1,,,,,"アイエーティー",0
1445,6040001130035,01,0,2023-09-12,2023-09-12,"ライトシンク株式会社",,301,"千葉県","松戸市","松戸１２４０番地の３エクセル松戸５０２号",,12,207,2710092,,,,,,,2023-09-12,1,,,,,"ライトシンク",0
1446,6040001130051,01,0,2023-09-12,2023-09-12,"株式会社大河",,301,"千葉県","千葉市花見川区","幕張本郷４丁目１２番１１号",,12,102,2620033,,,,,,,2023-09-12,1,,,,,"タイガ",0
1447,6040001130068,01,0,2023-09-12,2023-09-12,"チームダックス株式会社",,301,"千葉県","習志野市","東習志野５丁目１９番１５号",,12,216,2750001,,,,,,,2023-09-12,1,,,,,"チームダックス",0
1448,6040002014492,21,0,2023-09-12,2023-08-29,"有限会社ツイン企画",,302,"千葉県","千葉市中央区","登戸１丁目９番１４－４０６号",,12,101,2600032,,,2023-08-29,01,,,2015-10-05,1,,,,,"ツインキカク",0
1449,6040002030399,01,1,2023-09-12,2015-10-05,"有限会社八千代電設工業",,302,"千葉県","八千代市","八千代台東１丁目２２番６号",,12,221,2760032,,,,,,,2015-10-05,1,,,,,"ヤチヨデンセツコウギョウ",0
1450,6040002071889,11,0,2023-09-12,2023-08-29,"有限会社Ｔｗｏ　Ｌｅａｆ　Ｃｌｏｖｅｒ",,302,"千葉県","市川市","国府台６丁目８番１４号",,12,203,2720827,,,,,,,2015-10-05,1,,,,,"トゥーリーフクローバー",0
1451,6040003010144,01,1,2023-09-12,2017-06-05,"合同会社サニースポット",,305,"千葉県","我孫子市","緑１丁目３番１０号",,12,222,2701153,,,,,,,2017-06-05,0,,,,,"サニースポット",0
1452,6040003010144,12,1,2023-09-12,2023-08-28,"合同会社サニースポット",,305,"千葉県","柏市","布施新町３丁目９番１０号",,12,217,2770823,,,,,,,2017-06-05,1,,,,,"サニースポット",0
1453,6040003023261,01,0,2023-09-12,2023-09-12,"合同会社天天",,305,"千葉県","松戸市","栄町西５丁目１３２５番地の５",,12,207,2710061,,,,,,,2023-09-12,1,,,,,"テンテン",0
1454,6040003023311,01,0,2023-09-12,2023-09-12,"合同会社山本工業",,305,"千葉県","印旛郡酒々井町","墨２６９",,12,322,2850913,,,,,,,2023-09-12,1,,,,,"ヤマモトコウギョウ",0
1455,6050001053391,01,0,2023-09-12,2023-09-12,"株式会社つくばグランドホテル",,301,"茨城県","つくば市","筑波１０５０番地１",,08,220,3004352,,,,,,,2023-09-12,1,,,,,"ツクバグランドホテル",0
1456,6050001053441,01,0,2023-09-12,2023-09-12,"株式会社ＧＬＯＲＹ",,301,"茨城県","石岡市","川又７３７番地９",,08,205,3150134,,,,,,,2023-09-12,1,,,,,"グローリー",0
1457,6060001027898,12,0,2023-09-12,2023-09-01,"株式会社拓進",,301,"栃木県","宇都宮市","戸祭町１８７３番２号",,09,201,3200053,,,,,,,2016-01-25,1,,,,,"タクシン",0
1458,6060002008055,01,1,2023-09-12,2015-10-05,"有限会社平成",,302,"栃木県","宇都宮市","豊郷台２丁目６７番地１",,09,201,3200003,,,,,,,2015-10-05,0,,,,,"ヘイセイ",0
1459,6060002008055,21,0,2023-09-12,2023-09-01,"有限会社平成",,302,"栃木県","宇都宮市","豊郷台２丁目６７番地１",,09,201,3200003,,,2023-09-01,11,3060001004413,"令和５年９月１日栃木県宇都宮市材木町５番３号株式会社明成興産（3060001004413）に合併し解散",2015-10-05,1,,,,,"ヘイセイ",0
1460,6060002040396,01,1,2023-09-12,2015-10-05,"有限会社藤和建設",,302,"栃木県","佐野市","免鳥町８７８番地８",,09,204,3270041,,,,,,,2015-10-05,1,,,,,"トウワケンセツ",0
1461,6070001024457,21,0,2023-09-12,2023-09-07,"株式会社協進",,301,"群馬県","伊勢崎市","日乃出町５７５番地２",,10,204,3720022,,,2023-09-07,01,,,2015-10-05,1,,,,,"キョウシン",0
1462,6070001040826,01,0,2023-09-12,2023-09-12,"株式会社ワールドハウス",,301,"群馬県","前橋市","亀里町１１７７番地",,10,201,3792147,,,,,,,2023-09-12,1,,,,,"ワールドハウス",0
1463,6070001040834,01,0,2023-09-12,2023-09-12,"株式会社ワンサポ不動産",,301,"群馬県","高崎市","菊地町２９５番地８",,10,202,3700084,,,,,,,2023-09-12,1,,,,,"ワンサポフドウサン",0
1464,6070005010172,01,0,2023-09-12,2023-09-12,"一般社団法人情報工学協会",,399,"群馬県","高崎市","岩押町８番６号",,10,202,3700044,,,,,,,2023-09-12,1,,,,,"ジョウホウコウガクキョウカイ",0
1465,6080001011933,12,0,2023-09-12,2023-09-04,"株式会社原浦商店",,301,"静岡県","静岡市清水区","由比町屋原１６４番地の２",,22,103,4213105,,,,,,,2015-10-05,1,,,,,"ハラウラショウテン",0
1466,6080001019943,01,1,2023-09-12,2015-10-05,"株式会社ダブルエム",,301,"静岡県","静岡市清水区","相生町６番１７号静岡市清水産業・情報プラザ",,22,103,4240821,,,,,,,2015-10-05,0,,,,,"ダブルエム",0
1467,6080001019943,12,1,2023-09-12,2016-07-27,"株式会社ダブルエム",,301,"静岡県","静岡市清水区","辻１丁目１－１４",00107460,22,103,4240806,,,,,,,2015-10-05,1,,,,,"ダブルエム",0
1468,6080002010736,01,1,2023-09-12,2015-10-05,"有限会社東海道薬局",,302,"静岡県","静岡市清水区","興津清見寺町１４３番地の１８",,22,103,4240206,,,,,,,2015-10-05,1,,,,,"トウカイドウヤッキョク",0
1469,6080102019289,01,1,2023-09-12,2015-10-05,"有限会社池田測量事務所",,302,"静岡県","伊東市","瓶山２丁目７番５０号",,22,208,4140034,,,,,,,2015-10-05,1,,,,,"イケダソクリョウジムショ",0
1470,6080401015476,01,1,2023-09-12,2015-10-05,"株式会社八木製作所",,301,"静岡県","御前崎市","白羽３６４０番地の１",,22,223,4371622,,,,,,,2015-10-05,1,,,,,"ヤギセイサクショ",0
1471,6080402021457,01,1,2023-09-12,2015-10-05,"有限会社大野鉄筋",,302,"静岡県","袋井市","下山梨５３９番地の２",,22,216,4370123,,,,,,,2015-10-05,1,,,,,"オオノテッキン",0
1472,6090001018291,01,1,2023-09-12,2023-08-31,"株式会社ＫＩＣＱ",,301,"山梨県","南巨摩郡身延町","飯富１８９２番地１",,19,365,4093423,,,,,,,2023-08-31,1,,,,,"キック",0
1473,6100002018652,01,1,2023-09-12,2015-10-05,"有限会社ノースフィッシュタケフシ",,302,"長野県","下高井郡山ノ内町","大字平穏１４５５番地５",,20,561,3810401,,,,,,,2015-10-05,1,,,,,"ノースフィッシュタケフシ",0
1474,6110001035251,01,1,2023-09-12,2020-10-28,"株式会社ＫＴＭ",,301,"新潟県","新潟市西区","五十嵐東１丁目１３番５０号",,15,107,9502045,,,,,,,2020-10-28,1,,,,,"ケーティーエム",0
1475,6110002001624,01,1,2023-09-12,2015-10-05,"有限会社加藤経理",,302,"新潟県","新潟市中央区","西堀通６番町８８４番地",,15,103,9518061,,,,,,,2015-10-05,1,,,,,"カトウケイリ",0
1476,6110002002283,01,1,2023-09-12,2015-10-05,"有限会社コウシンオート",,302,"新潟県","新潟市西区","山崎９８６番地３",,15,107,9502256,,,,,,,2015-10-05,1,,,,,"コウシンオート",0
1477,6110002032082,11,0,2023-09-12,2023-09-06,"有限会社Ｐサポートネット",,302,"新潟県","小千谷市","土川１丁目１６９番地１",,15,208,9470031,,,,,,,2015-10-05,1,,,,,"ピーサポートネット",0
1478,6110005013550,11,0,2023-09-12,2023-09-06,"医療法人社団鴎会",,399,"新潟県","魚沼市","田尻１６４番地２",,15,225,9460112,,,,,,,2015-10-05,1,,,,,"カモメカイ",0
1479,6120001105326,01,1,2023-09-12,2015-10-05,"アクアライズ株式会社",,301,"大阪府","茨木市","宇野辺１丁目２番１１０３号",,27,211,5670042,,,,,,,2015-10-05,1,,,,,"アクアライズ",0
1480,6120001198964,12,0,2023-09-12,2023-09-04,"株式会社フロントフィールド",,301,"広島県","廿日市市","宮内１４３９",,34,213,7380034,,,,,,,2016-06-20,1,,,,,"フロントフィールド",0
1481,6120001213459,01,1,2023-09-12,2018-05-21,"ＫＭＬ株式会社",,301,"大阪府","大阪市中央区","高津１丁目１０番１０号セント高津２１２号",,27,128,5420072,,,,,,,2018-05-21,0,,,,,"ケーエムエル",0
1482,6120001213459,12,1,2023-09-12,2020-08-12,"ＫＭＬ株式会社",,301,"神奈川県","海老名市","中央１丁目１７番２５号Ｔ．ＣＲＥＳＴ．ＢＬＤＧ．ＩＩ２Ｆ",00120531,14,215,2430432,,,,,,,2018-05-21,0,,,,,"ケーエムエル",0
1483,6120001213459,12,1,2023-09-12,2021-09-14,"ＫＭＬ株式会社",,301,"神奈川県","海老名市","中央３丁目３番９－１００４号",,14,215,2430432,,,,,,,2018-05-21,1,,,,,"ケーエムエル",0
1484,6120001247242,12,0,2023-09-12,2023-09-04,"中日薈建国際株式会社",,301,"大阪府","大阪市西区","京町堀１丁目１３－１７ハイツオークラ靭公園３０８号室",,27,106,5500003,,,,,,,2022-07-12,1,,,,,"チュウニチワイケンコクサイ",0
1485,6120001247523,12,0,2023-09-12,2023-09-08,"大林商事株式会社",,301,"千葉県","松戸市","松戸２２１６番地の２－３０２号",,12,207,2710092,,,,,,,2022-07-22,1,,,,,"オオバヤシショウジ",0
1486,6120001257852,01,0,2023-09-12,2023-09-12,"株式会社匠",,301,"大阪府","大阪市東淀川区","菅原２丁目９番３１号２Ｂ号",,27,114,5330022,,,,,,,2023-09-12,1,,,,,"タクミ",0
1487,6120001257860,01,0,2023-09-12,2023-09-12,"株式会社いかるが",,301,"大阪府","大阪市中央区","難波千日前１１番２４号",,27,128,5420075,,,,,,,2023-09-12,1,,,,,"イカルガ",0
1488,6120001257885,01,0,2023-09-12,2023-09-12,"株式会社ＷＨＩＴＥ　ＣＯＡＴ",,301,"大阪府","大阪市北区","天満２丁目１２番３号ヴィレッジリバー南森町５Ｄ号室",,27,127,5300043,,,,,,,2023-09-12,1,,,,,"ホワイトコート",0
1489,6120001257893,01,0,2023-09-12,2023-09-12,"株式会社アイビーフレッシュ",,301,"大阪府","大阪市都島区","都島北通２丁目１８番１８－３０６号",,27,102,5340014,,,,,,,2023-09-12,1,,,,,"アイビーフレッシュ",0
1490,6120001257976,01,0,2023-09-12,2023-09-12,"株式会社ＥＫＯＬＵ",,301,"大阪府","大阪市西成区","橘２丁目７番１６号",,27,122,5570051,,,,,,,2023-09-12,1,,,,,"エコル",0
1491,6120001258000,01,0,2023-09-12,2023-09-12,"大龍株式会社",,301,"大阪府","大阪市住吉区","長居２丁目１０番３－２０７号",,27,120,5580003,,,,,,,2023-09-12,1,,,,,"ダイリュウ",0
1492,6120003024838,01,0,2023-09-12,2023-09-12,"合同会社Ｍ＆Ｔ建装",,305,"大阪府","大阪市中央区","島之内２丁目６番１６号",,27,128,5420082,,,,,,,2023-09-12,1,,,,,"エムアンドティーケンソウ",0
1493,6120003024846,01,0,2023-09-12,2023-09-12,"合同会社ＳＴＯＲＫ",,305,"大阪府","守口市","大宮通１丁目７番８号",,27,209,5700033,,,,,,,2023-09-12,1,,,,,"ストーク",0
1494,6120005020769,11,0,2023-09-12,2023-09-07,"行政書士法人やなぎグループ",,399,"大阪府","大阪市阿倍野区","阿倍野筋３丁目１０番１号あべのベルタ３００９号",,27,119,5450052,,,,,,,2019-03-20,1,,,,,"ヤナギカジグループ",0
1495,6120101034078,01,1,2023-09-12,2015-10-05,"株式会社リョウシン開発",,301,"大阪府","富田林市","西板持町８丁目７番１９号",,27,214,5840048,,,,,,,2015-10-05,1,,,,,"リョウシンカイハツ",0
1496,6120101047360,01,1,2023-09-12,2015-10-05,"株式会社ＯＭフラワー",,301,"大阪府","泉南市","信達大苗代１１２８番地６３",,27,228,5900505,,,,,,,2015-10-05,1,,,,,"オーエムフラワー",0
1497,6120101049935,01,1,2023-09-12,2015-10-05,"株式会社ぼんじりフーズ",,301,"大阪府","貝塚市","小瀬１丁目２５番４５号",,27,208,5970021,,,,,,,2015-10-05,1,,,,,"ボンジリフーズ",0
1498,6120101059934,21,0,2023-09-12,2023-09-07,"株式会社ケーティーエム",,301,"大阪府","堺市北区","長曽根町３０２０番地１１",,27,146,5918025,,,2023-09-07,11,1120101004960,"令和５年９月７日大阪府堺市北区長曽根町３０２０番地１１株式会社菊池鉄工所（1120101004960）に合併し解散",2019-05-27,1,,,,,"ケーティーエム",0
1499,6120102019342,21,0,2023-09-12,2023-09-07,"有限会社Ｈａｎｄ　ｉｎ　ｈａｎｄ",,302,"大阪府","羽曳野市","誉田３丁目１０番２３号",,27,222,5830857,,,2023-09-07,01,,,2015-10-05,1,,,,,"ハンドインハンド",0
1500,6120103005424,01,0,2023-09-12,2023-09-12,"合同会社Ｍｅ　ａｎｄ　Ｙｕ",,305,"大阪府","堺市東区","北野田１番地６フロントタワー８０７号",,27,143,5998123,,,,,,,2023-09-12,1,,,,,"ミーアンドユー",0
1501,6120103005432,01,0,2023-09-12,2023-09-12,"合同会社Ｒｉｔｓｕ",,305,"大阪府","岸和田市","稲葉町９６７番地",,27,202,5960103,,,,,,,2023-09-12,1,,,,,"リツ",0
1502,6120105005810,12,0,2023-09-12,2023-09-04,"ＪＦＥ継手労働組合",,399,"大阪府","岸和田市","田治米町１５３番地日本継手株式会社内",,27,202,5960805,,,,,,,2015-10-05,0,,,,,,0
1503,6120105005810,11,0,2023-09-12,2023-09-04,"日本継手労働組合",,399,"大阪府","岸和田市","田治米町１５３番地日本継手株式会社内",,27,202,5960805,,,,,,,2015-10-05,1,,,,,"ニッポンツギテ",0
1504,6120105009761,01,0,2023-09-12,2023-09-12,"特定非営利活動法人ａｉｒ",,399,"大阪府","堺市西区","浜寺諏訪森町中１丁８０番地１フジパレス諏訪ノ森ＶＩＩ番館１０１号",00131888,27,144,5928348,,,,,,,2023-09-12,1,,,,,"エアー",0
1505,6120902020012,01,1,2023-09-12,2015-10-05,"有限会社森",,302,"大阪府","豊中市","蛍池東町二丁目５番１０号",,27,203,5600000,,,,,,,2015-10-05,1,,,,,"モリ",0
1506,6122001023301,12,0,2023-09-12,2023-09-08,"株式会社イクロスプロパティ",,301,"大阪府","吹田市","江坂町３丁目４番３９号ｉｃｒｏｓｓＡＭ江坂ビル２階",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"イクロスプロパティ",0
1507,6122001037359,01,0,2023-09-12,2023-09-12,"株式会社リリーフル",,301,"大阪府","八尾市","服部川７丁目１０６番地",,27,212,5810865,,,,,,,2023-09-12,1,,,,,"リリーフル",0
1508,6130001044341,21,0,2023-09-12,2023-08-31,"株式会社ＷＨＯ　ｗｉｌｌ　ｂｅ　ｔｈｅ　ｎｅｘｔ　ＨＥＲＯ",,301,"京都府","京都市伏見区","下鳥羽北三町１１４番地",,26,109,6128476,,,2023-08-31,01,,,2015-10-05,1,,,,,"フーウィルビーザネクストヒーロー",0
1509,6130001075139,01,0,2023-09-12,2023-09-12,"株式会社ゆい",,301,"京都府","亀岡市","南つつじケ丘桜台４丁目８番１４号",,26,206,6210847,,,,,,,2023-09-12,1,,,,,"ユイ",0
1510,6130005010521,01,1,2023-09-12,2015-10-05,"医療法人社団耳鼻咽喉科星谷医院",,399,"京都府","綾部市","広小路３丁目５０番地",,26,203,6230063,,,,,,,2015-10-05,1,,,,,,0
1511,6140001084700,01,1,2023-09-12,2015-10-05,"三洋不動産株式会社",,301,"兵庫県","洲本市","本町７丁目４番５０号",,28,205,6560025,,,,,,,2015-10-05,1,,,,,"サンヨウフドウサン",0
1512,6140001106157,01,1,2023-09-12,2017-05-16,"Ｈｅａｒｃｈ株式会社",,301,"兵庫県","三田市","ゆりのき台３丁目２５番地１、６棟１０１号",,28,219,6691324,,,,,,,2017-05-16,0,,,,,,0
1513,6140001106157,12,1,2023-09-12,2023-09-05,"Ｈｅａｒｃｈ株式会社",,301,"兵庫県","三田市","南が丘１丁目１３番１４号",,28,219,6691535,,,,,,,2017-05-16,1,,,,,,0
1514,6140001114622,12,0,2023-09-12,2023-09-01,"株式会社ＡＬＴＥ",,301,"兵庫県","神戸市灘区","岩屋中町２丁目４－１４",,28,102,6570845,,,,,,,2019-08-20,1,,,,,"アルテ",0
1515,6140001131543,01,0,2023-09-12,2023-09-12,"ａｓａｐ　Ｌａｎｇｅ　Ｊａｐａｎ株式会社",,301,"兵庫県","神戸市中央区","播磨町４９番地神戸旧居留地平和ビル７階",,28,110,6500036,,,,,,,2023-09-12,1,,,,,"エーエスエーピーランゲジャパン",0
1516,6140001131551,01,0,2023-09-12,2023-09-12,"ＲＵＳＹ株式会社",,301,"兵庫県","神戸市東灘区","深江北町５丁目６番２１－１０４号",,28,101,6580013,,,,,,,2023-09-12,1,,,,,"ルーシ",0
1517,6140001131568,01,0,2023-09-12,2023-09-12,"泉州貿易株式会社",,301,"兵庫県","神戸市灘区","水道筋１丁目１９番４号",,28,102,6570831,,,,,,,2023-09-12,1,,,,,"センシュウボウエキ",0
1518,6140002046303,01,1,2023-09-12,2015-10-05,"有限会社谷本産業",,302,"兵庫県","西宮市","田代町１７番７号",,28,204,6638201,,,,,,,2015-10-05,1,,,,,"タニモトサンギョウ",0
1519,6140003008987,12,0,2023-09-12,2023-09-01,"株式会社Ｇ‐カンパニー",,301,"兵庫県","神戸市東灘区","住吉宮町２丁目７番１２号",,28,101,6580053,,,,,,,2015-10-05,1,,,,,"ジーカンパニー",0
1520,6150002003229,01,1,2023-09-12,2015-10-05,"有限会社五星物産",,302,"奈良県","奈良市","佐保台２丁目１５６３番地１５",,29,201,6308105,,,,,,,2015-10-05,1,,,,,"ゴセイブッサン",0
1521,6160001014135,01,1,2023-09-12,2015-10-05,"株式会社ＳＲラボ",,301,"滋賀県","栗東市","手原５丁目１番１９号",,25,208,5203047,,,,,,,2015-10-05,1,,,,,"エスアールラボ",0
1522,6160001017237,01,1,2023-09-12,2015-10-05,"株式会社瓦勝",,301,"滋賀県","高島市","鴨３１５０番地７８",,25,212,5201111,,,,,,,2015-10-05,1,,,,,"カワラカツ",0
1523,6160005008364,12,0,2023-09-12,2023-09-07,"草津造園協同組合",,399,"滋賀県","草津市","青地町５７４番地",,25,206,5250041,,,,,,,2015-10-05,1,,,,,,0
1524,6180001104264,21,0,2023-09-12,2023-09-01,"株式会社パルマルム",,301,"愛知県","名古屋市昭和区","広路通２丁目３番地",,23,107,4660854,,,2023-09-01,11,5180001149814,"令和５年９月１日名古屋市守山区小幡南三丁目３番地の８株式会社Ｄｅｆｉｒｏ（5180001149814）に合併し解散",2015-10-05,1,,,,,"パルマルム",0
1525,6180001110774,01,1,2023-09-12,2015-10-05,"株式会社ＴＡＭＡ．ＬＡＢＯ",,301,"愛知県","知多郡東浦町","大字緒川字東栄町１０８番地",,23,442,4702102,,,,,,,2015-10-05,1,,,,,"タマラボ",0
1526,6180001134393,21,0,2023-09-12,2023-09-06,"株式会社Ａｒｔ好洋",,301,"愛知県","一宮市","萩原町串作字御替地１３番地",,23,203,4910376,,,2023-09-06,01,,,2018-11-08,1,,,,,"アートコウヨウ",0
1527,6180002065811,01,1,2023-09-12,2015-10-05,"有限会社クロカワエージェンシー",,302,"愛知県","春日井市","前並町１丁目１０番地の５",,23,206,4860903,,,,,,,2015-10-05,1,,,,,"クロカワエージェンシー",0
1528,6180003016078,71,0,2023-09-12,2023-09-04,"合同会社ＯＴＳ",,305,"愛知県","名古屋市中区","千代田３丁目１５番１２号",,23,106,4600012,,,,,,"令和５年９月１日名古屋市中区千代田二丁目１０番２４号合同会社おひさま静岡（3180003018317）を合併",2015-10-05,1,,,,,"オーティーエス",0
1529,6180005009451,01,1,2023-09-12,2015-10-05,"特定非営利活動法人エコトピア・リエゾン２１",,399,"愛知県","犬山市","字東北野２５５番地３７",,23,215,4840868,,,,,,,2015-10-05,0,,,,,"エコトピアリエゾンニジュウイチ",0
1530,6180005009451,21,0,2023-09-12,2023-09-05,"特定非営利活動法人エコトピア・リエゾン２１",,399,"愛知県","犬山市","字東北野２５５番地３７",,23,215,4840868,,,2023-09-05,01,,,2015-10-05,1,,,,,"エコトピアリエゾンニジュウイチ",0
1531,6180301025169,01,1,2023-09-12,2015-10-05,"株式会社リーフス",,301,"愛知県","豊橋市","東小池町９３番地",,23,201,4400855,,,,,,,2015-10-05,1,,,,,"リーフス",0
1532,6180301033865,12,0,2023-09-12,2023-09-04,"株式会社丸共そのべ酒店",,301,"愛知県","豊橋市","高洲町字森下６５番地５",,23,201,4418006,,,,,,,2020-07-03,1,,,,,"ソノベサケテン",0
1533,6180302007604,01,1,2023-09-12,2015-10-05,"有限会社サンシュウ電設",,302,"愛知県","豊橋市","石巻萩平町字城脇１４０番地の２",,23,201,4411103,,,,,,,2015-10-05,1,,,,,"サンシュウデンセツ",0
1534,6180302009179,01,1,2023-09-12,2015-10-05,"有限会社はとや",,302,"愛知県","豊橋市","広小路３丁目５１番地",,23,201,4400881,,,,,,,2015-10-05,1,,,,,"ハトヤ",0
1535,6180303005193,11,0,2023-09-12,2023-09-04,"合同会社遇見不動産",,305,"愛知県","豊橋市","曙町字宮前２３番地２",00125158,23,201,4418151,,,,,,,2021-12-16,1,,,,,"ユゥジェンフドウサン",0
1536,6200001037965,12,0,2023-09-12,2023-09-04,"株式会社Ｎｅｆｅａｔ",,301,"愛知県","北名古屋市","中之郷八反６８番地",,23,234,4810045,,,,,,,2020-10-29,1,,,,,"ネフィート",0
1537,6200001039482,01,1,2023-09-12,2021-12-02,"オガワＲ＆Ｓ株式会社",,301,"岐阜県","岐阜市","大菅北１３番１６号",,21,201,5010118,,,,,,,2021-12-02,0,,,,,"オガワアールアンドエス",0
1538,6200001039482,12,1,2023-09-12,2023-09-06,"オガワＲ＆Ｓ株式会社",,301,"岐阜県","岐阜市","鏡島西３丁目２０番１７号",,21,201,5010123,,,,,,,2021-12-02,1,,,,,"オガワアールアンドエス",0
1539,6200001041711,01,0,2023-09-12,2023-09-12,"Ｌｉｖｅ＆．株式会社",,301,"岐阜県","大垣市","東外側町１丁目１番地７",,21,202,5030903,,,,,,,2023-09-12,1,,,,,"リブアンド",0
1540,6210001007240,12,0,2023-09-12,2023-08-29,"株式会社スペースプランナー・トゥエンティーワン",,301,"福井県","あわら市","二面２丁目２０３番地",,18,208,9104103,,,,,,,2015-10-05,0,,,,,,0
1541,6210001007240,11,0,2023-09-12,2023-08-29,"株式会社Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ｐａｒｔｎｅｒｓ",,301,"福井県","あわら市","二面２丁目２０３番地",,18,208,9104103,,,,,,,2015-10-05,1,,,,,"ライフデザインパートナーズ",0
1542,6210003000730,01,1,2023-09-12,2015-10-05,"合同会社ｄｆｏｒｃｅ",,305,"福井県","福井市","四ツ井２丁目１番２５号",,18,201,9100846,,,,,,,2015-10-05,0,,,,,"ディーフォース",0
1543,6210003000730,12,1,2023-09-12,2015-11-06,"合同会社ｄｆｏｒｃｅ",,305,"福井県","鯖江市","吉江町第２号１０番地２",,18,207,9160001,,,,,,,2015-10-05,0,,,,,"ディーフォース",0
1544,6210003000730,21,0,2023-09-12,2023-09-06,"合同会社ｄｆｏｒｃｅ",,305,"福井県","鯖江市","吉江町第２号１０番地２",,18,207,9160001,,,2023-09-06,01,,,2015-10-05,1,,,,,"ディーフォース",0
1545,6220002010630,01,1,2023-09-12,2015-10-05,"有限会社小林測量設計事務所",,302,"石川県","小松市","細工町５３番地１",,17,203,9230915,,,,,,,2015-10-05,1,,,,,"コバヤシソクリョウセッケイジムショ",0
1546,6240001044553,01,1,2023-09-12,2015-10-05,"株式会社三輝",,301,"広島県","広島市東区","馬木８丁目６８０番地１５",,34,102,7320031,,,,,,,2015-10-05,1,,,,,"サンキ",0
1547,6240002026749,01,1,2023-09-12,2015-10-05,"有限会社ＥＸＣＥＥＤ",,302,"広島県","広島市安芸区","矢野西３丁目５３番７号",,34,107,7360085,,,,,,,2015-10-05,1,,,,,"エクシード",0
1548,6240003006304,01,0,2023-09-12,2023-09-12,"ＣＬＴ合同会社",,305,"広島県","安芸郡府中町","宮の町４丁目１２番２２号",,34,302,7350005,,,,,,,2023-09-12,1,,,,,,0
1549,6260001014777,01,1,2023-09-12,2015-10-05,"株式会社松平",,301,"岡山県","倉敷市","水江８６８番地の８",,33,202,7100802,,,,,,,2015-10-05,1,,,,,"マツダイラ",0
1550,6290001024633,12,0,2023-09-12,2023-09-01,"株式会社オブトリック",,301,"福岡県","福岡市南区","向新町１丁目１番２５号",,40,134,8111345,,,,,,,2015-10-05,1,,,,,,0
1551,6290001028601,12,0,2023-09-12,2023-09-01,"株式会社ｏｏｔａ不動産",,301,"福岡県","糟屋郡志免町","志免４丁目２番１号２Ｆ",,40,343,8112202,,,,,,,2015-10-05,1,,,,,"オオタフドウサン",0
1552,6290001074364,01,1,2023-09-12,2016-06-27,"株式会社エムワイ",,301,"福岡県","筑紫野市","桜台２丁目７番２２号",,40,217,8180063,,,,,,,2016-06-27,0,,,,,"エムワイ",0
1553,6290001074364,12,1,2023-09-12,2023-09-04,"株式会社エムワイ",,301,"福岡県","福岡市博多区","竹丘町２丁目３番９号１階",,40,132,8120878,,,,,,,2016-06-27,1,,,,,"エムワイ",0
1554,6290001088050,12,0,2023-09-12,2023-09-01,"株式会社フォース",,301,"福岡県","福岡市中央区","赤坂１丁目１４番２２号",,40,133,8100042,,,,,,,2020-02-14,1,,,,,"フォース",0
1555,6290003008196,21,0,2023-09-12,2023-09-11,"合同会社Ｇｒａｓｐｅｒ",,305,"福岡県","福岡市中央区","赤坂１丁目１０－９ロクバイビル３階",,40,133,8100042,,,2023-09-11,01,,,2018-07-12,1,,,,,"グラスパー",0
1556,6290801029864,01,0,2023-09-12,2023-09-12,"株式会社ＭＹ　ＨＯＭＥ",,301,"福岡県","北九州市小倉南区","若園２丁目２５番３－１０２号",,40,107,8020816,,,,,,,2023-09-12,1,,,,,"マイホーム",0
1557,6290802014650,01,1,2023-09-12,2015-10-05,"株式会社タカヤコーポレーション",,301,"福岡県","北九州市八幡西区","東鳴水２丁目１２番１４号",,40,109,8060051,,,,,,,2015-10-05,1,,,,,"タカヤコーポレーション",0
1558,6290802015698,01,1,2023-09-12,2015-10-05,"有限会社リスロン北九州",,302,"福岡県","北九州市八幡西区","本城東２丁目１番１７号",,40,109,8070815,,,,,,,2015-10-05,1,,,,,"リスロンキタキュウシュウ",0
1559,6300001004996,12,0,2023-09-12,2023-09-07,"祐徳自動車株式会社",,301,"佐賀県","鹿島市","大字高津原４０９７番地２",,41,207,8491311,,,,,,,2015-10-05,1,,,,,"ユウトクジドウシャ",0
1560,6300002004723,21,0,2023-09-12,2023-09-08,"有限会社古賀製作所",,302,"佐賀県","佐賀市","木原３丁目８番２９号",,41,201,8400015,,,2023-09-08,01,,,2015-10-05,1,,,,,"コガセイサクショ",0
1561,6300005007153,01,0,2023-09-12,2023-09-12,"一般社団法人終活支援協会",,399,"佐賀県","佐賀市","木原３丁目８番２５号",,41,201,8400015,,,,,,,2023-09-12,1,,,,,"シュウカツシエンキョウカイ",0
1562,6310001012560,12,0,2023-09-12,2023-09-08,"金宏運株式会社",,301,"福岡県","福岡市西区","愛宕１丁目１７－１２－３０２",,40,135,8190015,,,,,,,2015-10-05,1,,,,,"キンコウウン",0
1563,6330001004218,01,1,2023-09-12,2015-10-05,"株式会社ホープ建設コンサルタント",,301,"熊本県","熊本市南区","良町２丁目８番８号",,43,104,8620969,,,,,,,2015-10-05,1,,,,,,0
1564,6330001020322,01,1,2023-09-12,2015-10-05,"株式会社Ｓ７オケマツ",,301,"熊本県","熊本市中央区","下通１丁目５番１３号",,43,101,8600807,,,,,,,2015-10-05,1,,,,,"エスナナオケマツ",0
