sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
395,2130003009412,新規,0,2024-03-28,2024-03-28,ホワイエ合同会社,,合同会社,京都府,京都市西京区,樫原久保町２１番地１レ・メゾンベアト第２号棟２１１号室,,26,111,6158171,,,,,,,2024-03-28,1,,,,,ホワイエ,0
398,2140001133857,新規,0,2024-03-28,2024-03-28,株式会社ハヤトトレーディング,,株式会社,兵庫県,神戸市西区,神出町勝成１１６番地の２４,,28,111,6512301,,,,,,,2024-03-28,1,,,,,ハヤトトレーディング,0
405,2180001160641,新規,0,2024-03-28,2024-03-28,株式会社ケーティー,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号５２５号,,23,106,4600008,,,,,,,2024-03-28,1,,,,,ケーティー,0
406,2180001160690,新規,0,2024-03-28,2024-03-28,株式会社レラン,,株式会社,愛知県,名古屋市緑区,旭出１丁目４０５番地,,23,114,4580031,,,,,,,2024-03-28,1,,,,,レラン,0
407,2180001160699,新規,0,2024-03-28,2024-03-28,株式会社Ｒａｎｇｅ　ｏｆ　ｍｏｔｉｏｎ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１５番２１号Ｃｅｒｅｓ丸の内２０１,,23,106,4600002,,,,,,,2024-03-28,1,,,,,レンジオブモーション,0
408,2180001160749,新規,0,2024-03-28,2024-03-28,株式会社トゥモローテック,,株式会社,愛知県,名古屋市東区,徳川１丁目９０１番地サンエース徳川５０３号室,,23,102,4610025,,,,,,,2024-03-28,1,,,,,トゥモローテック,0
415,2180301038463,新規,0,2024-03-28,2024-03-28,株式会社勝龍興商,,株式会社,愛知県,新城市,富栄字正木貝津６番地１,,23,221,4411632,,,,,,,2024-03-28,1,,,,,ショウリュウコウショウ,0
416,2180303006055,新規,0,2024-03-28,2024-03-28,Ｇ＆Ｓ　Ｃａｒｓ合同会社,,合同会社,愛知県,みよし市,三好丘旭５丁目６番地３ドゥ・ロジュマンＩＩＩ棟２０３号,00134219,23,236,4700203,,,,,,,2024-03-28,1,,,,,ジーアンドエスカーズ,0
419,2200005013586,新規,0,2024-03-28,2024-03-28,一般財団法人ＵＡＶ＆ＩＮＣ協会,,その他の設立登記法人,岐阜県,羽島市,足近町市場１２５５－５,,21,209,5016202,,,,,,,2024-03-28,1,,,,,ユーアーブイアンドアイエヌシーキョウカイ,0
423,2230001020253,新規,0,2024-03-28,2024-03-28,株式会社リセンス,,株式会社,富山県,小矢部市,泉町１２番１０号,,16,209,9320052,,,,,,,2024-03-28,1,,,,,リセンス,0
425,2230003002175,新規,0,2024-03-28,2024-03-28,ＨＡ合同会社,,合同会社,富山県,富山市,新保４２７番地４,,16,201,9398253,,,,,,,2024-03-28,1,,,,,ハ,0
429,2280003001825,新規,0,2024-03-28,2024-03-28,ＡＰＰ合同会社,,合同会社,島根県,出雲市,今市町１４１４番地５,,32,203,6930001,,,,,,,2024-03-28,1,,,,,エーピーピー,0
455,2350001018863,新規,0,2024-03-28,2024-03-28,株式会社針山林業,,株式会社,宮崎県,小林市,須木中原２１０４番地５,,45,205,8860111,,,,,,,2024-03-28,1,,,,,ハリヤマリンギョウ,0
458,2360001033408,新規,0,2024-03-28,2024-03-28,株式会社Ｌｉｇｈｔｈｏｕｓｅ,,株式会社,沖縄県,那覇市,おもろまち３丁目６－３愛和ビル５００,,47,201,9000006,,,,,,,2024-03-28,1,,,,,ライトハウス,0
461,2370003006542,新規,0,2024-03-28,2024-03-28,合同会社ＲＥＢ,,合同会社,宮城県,仙台市宮城野区,栄２丁目２２番２号,,04,102,9830011,,,,,,,2024-03-28,1,,,,,レブ,0
469,2420001018658,新規,0,2024-03-28,2024-03-28,株式会社志心会,,株式会社,青森県,黒石市,緑ケ丘８７番地３,,02,204,0360524,,,,,,,2024-03-28,1,,,,,シシンカイ,0
472,2430003016130,新規,0,2024-03-28,2024-03-28,合同会社Ａｃｃｅｓｓ　ｒｏｏｍ,,合同会社,北海道,札幌市中央区,宮の森三条１０丁目１番１号,,01,101,0640953,,,,,,,2024-03-28,1,,,,,アクセスルーム,0
473,2430003016139,新規,0,2024-03-28,2024-03-28,合同会社ＨＯＵＳＥＮ,,合同会社,北海道,札幌市中央区,南四条西１０丁目１００４番地１南４条ユニハウス９０１,,01,101,0640804,,,,,,,2024-03-28,1,,,,,ホウセン,0
475,2460105002281,新規,0,2024-03-28,2024-03-28,農事組合法人ファーム石橋,,その他の設立登記法人,北海道,中川郡幕別町,札内中央町４４２番地の２ＴＯＷＮＳｅｉｒｙｏｕ１０１,,01,643,0890543,,,,,,,2024-03-28,1,,,,,ファームイシバシ,0
480,2700150124633,新規,0,2024-03-28,2024-03-28,ＶＩＡ　Ｖ　ＨＯＬＤＣＯ２ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,シンガポール共和国０６８８９３、６１ロビンソン、６１ロビンソンロード、＃１６－０２,,,,,,2024-03-28,1,,,,,ヴイアイエーフアイブホールドコーツーピーテイーイーエルテイーデイー,0
484,3010001243172,新規,0,2024-03-28,2024-03-28,株式会社えん,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2024-03-28,1,,,,,エン,0
485,3010001243429,新規,0,2024-03-28,2024-03-28,三鈞日本株式会社,,株式会社,東京都,中央区,八丁堀４丁目１４－７ファイブビル八丁堀５０７号室,,13,102,1040032,,,,,,,2024-03-28,1,,,,,サンキンニホン,0
486,3010001243445,新規,0,2024-03-28,2024-03-28,株式会社ストラッツ,,株式会社,東京都,文京区,根津１丁目２１－１１ＧＡＴＥ根津,,13,105,1130031,,,,,,,2024-03-28,1,,,,,ストラッツ,0
489,3010003043331,新規,0,2024-03-28,2024-03-28,合同会社ピヨシロー,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-28,1,,,,,ピヨシロー,0
493,3010401181369,新規,0,2024-03-28,2024-03-28,株式会社ｒｉｎ,,株式会社,東京都,港区,南青山５丁目５番２０号アルファエイト南青山１０２,,13,103,1070062,,,,,,,2024-03-28,1,,,,,リン,0
497,3010503007389,新規,0,2024-03-28,2024-03-28,ｈａｎａｎｏｋｉ合同会社,,合同会社,東京都,台東区,浅草橋１丁目３４番７号横山ビル２階,,13,106,1110053,,,,,,,2024-03-28,1,,,,,ハナノキ,0
499,3010703007115,新規,0,2024-03-28,2024-03-28,合同会社いづみ屋,,合同会社,東京都,品川区,東五反田５丁目２番３７－２０４号,,13,109,1410022,,,,,,,2024-03-28,1,,,,,イヅミヤ,0
502,3010901054974,新規,0,2024-03-28,2024-03-28,株式会社Ｓａｎｇａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,世田谷区,用賀４丁目９－３－６０６,,13,112,1580097,,,,,,,2024-03-28,1,,,,,サンガインターナショナル,0
506,3011001160845,新規,0,2024-03-28,2024-03-28,株式会社前髪鷲掴,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-28,1,,,,,マエガミワシヅカミ,0
507,3011001160861,新規,0,2024-03-28,2024-03-28,雪友株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１－２２７号,,13,113,1510053,,,,,,,2024-03-28,1,,,,,ユキトモ,0
508,3011001160928,新規,0,2024-03-28,2024-03-28,株式会社ＭＡＳＨＩＲＯ,,株式会社,東京都,目黒区,目黒本町１丁目１３番１５号ＭＥＧＵＲＯ－ＳＵＲ－ＭＥＲ,,13,110,1520002,,,,,,,2024-03-28,1,,,,,マシロ,0
510,3011003018810,新規,0,2024-03-28,2024-03-28,Ｎｏｖｉｑ合同会社,,合同会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜ヶ丘５Ｆ,,13,113,1500031,,,,,,,2024-03-28,1,,,,,ノビック,0
511,3011101106748,新規,0,2024-03-28,2024-03-28,株式会社ダイゴＦＰ,,株式会社,東京都,新宿区,高田馬場４丁目４０番２－２０８号,,13,104,1690075,,,,,,,2024-03-28,1,,,,,ダイゴエフピー,0
512,3011103014263,新規,0,2024-03-28,2024-03-28,合同会社高丸,,合同会社,東京都,新宿区,高田馬場４丁目４番１８号工藤ビル１０２号室,,13,104,1690075,,,,,,,2024-03-28,1,,,,,タカマル,0
518,3011501030481,新規,0,2024-03-28,2024-03-28,株式会社プリマベーラ,,株式会社,東京都,北区,志茂２丁目３８番１５号,,13,117,1150042,,,,,,,2024-03-28,1,,,,,プリマベーラ,0
521,3011801044000,新規,0,2024-03-28,2024-03-28,株式会社ｄｏｔ５,,株式会社,東京都,葛飾区,東新小岩６丁目１３番地,,13,122,1240023,,,,,,,2024-03-28,1,,,,,ドットファイブ,0
522,3011803006147,新規,0,2024-03-28,2024-03-28,合同会社今元,,合同会社,東京都,足立区,西新井６丁目４０－１３,,13,121,1230841,,,,,,,2024-03-28,1,,,,,イマモト,0
524,3012401041684,新規,0,2024-03-28,2024-03-28,株式会社ホライゾン,,株式会社,東京都,武蔵野市,吉祥寺東町３丁目１６番８号グランドメゾン吉祥寺コート０１３,,13,203,1800002,,,,,,,2024-03-28,1,,,,,ホライゾン,0
526,3012801023068,新規,0,2024-03-28,2024-03-28,株式会社成功の橋,,株式会社,東京都,国分寺市,西町４丁目２９番地６５,,13,214,1850035,,,,,,,2024-03-28,1,,,,,,0
532,3020001156448,新規,0,2024-03-28,2024-03-28,日進紡株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町１１１４番地,,14,106,2400051,,,,,,,2024-03-28,1,,,,,ニッシンボウ,0
536,3020003025832,新規,0,2024-03-28,2024-03-28,合同会社ファーストスター,,合同会社,神奈川県,横浜市保土ケ谷区,藤塚町６番２１号,,14,106,2400031,,,,,,,2024-03-28,1,,,,,ファーストスター,0
537,3020005016334,新規,0,2024-03-28,2024-03-28,医療法人社団幸樹会,,その他の設立登記法人,神奈川県,横浜市青葉区,新石川２丁目２番２号ＦＵＪＩＫＹＵ３階,,14,117,2250003,,,,,,,2024-03-28,1,,,,,コウジュカイ,0
542,3021003014305,新規,0,2024-03-28,2024-03-28,合同会社ＭＩＲＡＩ,,合同会社,神奈川県,相模原市緑区,東橋本３丁目７番４号スクエアハウス３―２０３,,14,151,2520144,,,,,,,2024-03-28,1,,,,,ミライ,0
546,3030001159375,新規,0,2024-03-28,2024-03-28,朋騰株式会社,,株式会社,埼玉県,蓮田市,西新宿３丁目５４番地６,,11,238,3490141,,,,,,,2024-03-28,1,,,,,ホウトウ,0
547,3030001159441,新規,0,2024-03-28,2024-03-28,株式会社ＩＴＥＭ,,株式会社,埼玉県,所沢市,大字南永井５８８番地の１,,11,208,3590011,,,,,,,2024-03-28,1,,,,,アイテム,0
548,3030001159466,新規,0,2024-03-28,2024-03-28,ハウスコンシェルジュ株式会社,,株式会社,埼玉県,越谷市,大字大杉６４３番地２,,11,222,3430005,,,,,,,2024-03-28,1,,,,,ハウスコンシェルジュ,0
550,3030003023892,新規,0,2024-03-28,2024-03-28,ＬＵＣＩＡＺ合同会社,,合同会社,埼玉県,川越市,清水町１６番地２（ホワイトベル上福岡Ａ１０３号室）,,11,201,3501145,,,,,,,2024-03-28,1,,,,,ルシアス,0
551,3030003023901,新規,0,2024-03-28,2024-03-28,メープルホーム合同会社,,合同会社,埼玉県,桶川市,大字加納１７６０番地,,11,231,3630001,,,,,,,2024-03-28,1,,,,,メープルホーム,0
568,3040005022330,新規,0,2024-03-28,2024-03-28,一般社団法人千葉県教育・文化・スポーツ振興協会,,その他の設立登記法人,千葉県,千葉市中央区,中央４丁目１４番１０号,,12,101,2600013,,,,,,,2024-03-28,1,,,,,チバケンキョウイクブンカスポーツシンコウキョウカイ,0
572,3050001054517,新規,0,2024-03-28,2024-03-28,株式会社エスライン,,株式会社,茨城県,結城市,大字小田林１４２２番地８,,08,207,3070007,,,,,,,2024-03-28,1,,,,,エスライン,0
573,3050001054525,新規,0,2024-03-28,2024-03-28,株式会社ＴＢＭ・Ｃｏｍｐａｎｙ,,株式会社,茨城県,下妻市,五箇１５２番地１,,08,210,3040823,,,,,,,2024-03-28,1,,,,,ティービーエムカンパニー,0
577,3060003004997,新規,0,2024-03-28,2024-03-28,ＣＡＰＩＴＡＬ　ＭＯＴＯＲＳ合同会社,,合同会社,栃木県,足利市,鹿島町３１８番地１階１０５号室,,09,202,3260844,,,,,,,2024-03-28,1,,,,,キャピタルモータース,0
583,3070003005334,新規,0,2024-03-28,2024-03-28,合同会社ｎｅｘｔｏｎｅ,,合同会社,群馬県,伊勢崎市,東小保方町３４５３－１,,10,204,3792234,,,,,,,2024-03-28,1,,,,,ネクストーン,0
591,3100001037318,新規,0,2024-03-28,2024-03-28,株式会社Ｄ‐ＧＲＯＵＰ,,株式会社,長野県,長野市,大字鶴賀問御所町１３２４番地２ナポレオンビル３階,,20,201,3800834,,,,,,,2024-03-28,1,,,,,ディーグループ,0
599,3120001263515,新規,0,2024-03-28,2024-03-28,株式会社Ｌｉｂｅｒｔｅ,,株式会社,大阪府,大阪市浪速区,元町２丁目２番１７号賛興ビル４０１,,27,111,5560016,,,,,,,2024-03-28,1,,,,,リベルテ,0
600,3120001263564,新規,0,2024-03-28,2024-03-28,株式会社ディスカバリーワン,,株式会社,大阪府,大阪市中央区,安土町１丁目８－１５,,27,128,5410052,,,,,,,2024-03-28,1,,,,,ディスカバリーワン,0
601,3120001263630,新規,0,2024-03-28,2024-03-28,株式会社Ｋａｓｓｙ１２０,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-03-28,1,,,,,カッシィヒャクニジュウ,0
603,3120003026234,新規,0,2024-03-28,2024-03-28,旭住宅メンテナンス合同会社,,合同会社,大阪府,大阪市旭区,中宮２丁目１５番２５号,,27,117,5350003,,,,,,,2024-03-28,1,,,,,アサヒジュウタクメンテナンス,0
604,3120003026250,新規,0,2024-03-28,2024-03-28,合同会社光保,,合同会社,大阪府,大阪市生野区,田島１丁目１１番３８号,,27,116,5440011,,,,,,,2024-03-28,1,,,,,ミツヤス,0
607,3120103005749,新規,0,2024-03-28,2024-03-28,ランタン合同会社,,合同会社,大阪府,河内長野市,楠ケ丘３番９号,,27,216,5860039,,,,,,,2024-03-28,1,,,,,ランタン,0
608,3120105009839,新規,0,2024-03-28,2024-03-28,ＮＰＯ法人ココまな,,その他の設立登記法人,大阪府,岸和田市,戎町３番１号,,27,202,5960022,,,,,,,2024-03-28,1,,,,,ココマナ,0
609,3120903005097,新規,0,2024-03-28,2024-03-28,オーセンティック・グロース合同会社,,合同会社,大阪府,茨木市,南春日丘３丁目８－２,,27,211,5670046,,,,,,,2024-03-28,1,,,,,オーセンティックグロース,0
619,3140001133864,新規,0,2024-03-28,2024-03-28,株式会社ＣＩＶＩＬ,,株式会社,兵庫県,尼崎市,立花町２丁目１６番１２号エクセルハイツ２０４号,,28,202,6610025,,,,,,,2024-03-28,1,,,,,シヴィル,0
620,3140001133872,新規,0,2024-03-28,2024-03-28,株式会社ジョイベスト,,株式会社,兵庫県,尼崎市,西難波町１丁目１２－２２紀の国屋ＩＩ１０２,00134216,28,202,6600893,,,,,,,2024-03-28,1,,,,,ジョイベスト,0
637,3180003026567,新規,0,2024-03-28,2024-03-28,合同会社ルココン,,合同会社,愛知県,名古屋市西区,栄生１丁目１７番８号,,23,104,4510052,,,,,,,2024-03-28,1,,,,,ルココン,0
640,3180005020568,新規,0,2024-03-28,2024-03-28,医療法人おおしまハートクリニック,,その他の設立登記法人,愛知県,常滑市,虹の丘２丁目１番地,,23,216,4790849,,,,,,,2024-03-28,1,,,,,オオシマハートクリニック,0
642,3180301038462,新規,0,2024-03-28,2024-03-28,Ｙ’ｓ　ｃｏｌｏｒ株式会社,,株式会社,愛知県,岡崎市,大西１丁目８番地１８,,23,202,4440871,,,,,,,2024-03-28,1,,,,,ワイズカラー,0
644,3190001031221,新規,0,2024-03-28,2024-03-28,ふるさと未来ラボ株式会社,,株式会社,三重県,四日市市,西新地７番地３,,24,202,5100087,,,,,,,2024-03-28,1,,,,,フルサトミライラボ,0
648,3200001042324,新規,0,2024-03-28,2024-03-28,Ｍ．Ｓ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,大垣市,荒川町６５５番地２荒川ラインハイツＢ２,,21,202,5030993,,,,,,,2024-03-28,1,,,,,エムエストレーディング,0
652,3230003002174,新規,0,2024-03-28,2024-03-28,ＳＫＹ合同会社,,合同会社,富山県,射水市,津幡江７３３番地,,16,211,9340038,,,,,,,2024-03-28,1,,,,,,0
661,3290001105254,新規,0,2024-03-28,2024-03-28,株式会社ＦＴＭ,,株式会社,福岡県,福岡市中央区,大名１丁目１５番３５号４Ｆ－Ｂ,,40,133,8100041,,,,,,,2024-03-28,1,,,,,エフティーエム,0
664,3290005019327,新規,0,2024-03-28,2024-03-28,一般社団法人日本寿司職人協会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅南２丁目１３番７号,,40,132,8120016,,,,,,,2024-03-28,1,,,,,ニホンスシショクニンキョウカイ,0
670,3310003004757,新規,0,2024-03-28,2024-03-28,みらいえのしま合同会社,,合同会社,長崎県,西海市,大瀬戸町瀬戸板浦郷９２２番地１,,42,212,8572301,,,,,,,2024-03-28,1,,,,,ミライエノシマ,0
674,3320003004319,新規,0,2024-03-28,2024-03-28,合同会社Ｈｉｎａｔａ,,合同会社,大分県,宇佐市,大字下拝田１５１１番地の２８,,44,211,8790465,,,,,,,2024-03-28,1,,,,,ヒナタ,0
677,3350001018862,新規,0,2024-03-28,2024-03-28,株式会社ＴＡＮＯ　ＢＡＳＥ,,株式会社,宮崎県,宮崎市,田野町乙１０９０５番地１４,,45,201,8891702,,,,,,,2024-03-28,1,,,,,タノベース,0
679,3360001033381,新規,0,2024-03-28,2024-03-28,株式会社ＮｏｍａｄＲｅｓｏｒｔ,,株式会社,沖縄県,名護市,字宮里１００４番地,,47,209,9050011,,,,,,,2024-03-28,1,,,,,ノマドリゾート,0
680,3360001033407,新規,0,2024-03-28,2024-03-28,株式会社ＬＩＦＥＷＯＲＫ技研,,株式会社,沖縄県,那覇市,久茂地２丁目１６番３号３０１,,47,201,9000015,,,,,,,2024-03-28,1,,,,,ライフワークギケン,0
687,3430001091406,新規,0,2024-03-28,2024-03-28,株式会社トレーラー５６,,株式会社,北海道,札幌市中央区,大通西１４丁目３番地２７,,01,101,0600042,,,,,,,2024-03-28,1,,,,,トレーラーゴジュウロク,0
695,3700150124632,新規,0,2024-03-28,2024-03-28,Ａｖｅｎｕｅ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ,,外国会社等,神奈川県,横浜市磯子区,森１丁目２番１－４１１号,,14,107,2350023,中華人民共和国香港特別行政区、セントラル、コンノート・プレイス８、ツー・エクスチェンジ・スクエア、スイート３６０８ａ,,,,,,2024-03-28,1,,,,,アベニユージヤパンリミテツド,0
700,4010001243452,新規,0,2024-03-28,2024-03-28,株式会社東京備長,,株式会社,東京都,大島町,元町１丁目８番５号,,13,361,1000101,,,,,,,2024-03-28,1,,,,,トウキョウビンチョウ,0
701,4010001243469,新規,0,2024-03-28,2024-03-28,株式会社プラノ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2024-03-28,1,,,,,プラノ,0
702,4010001243493,新規,0,2024-03-28,2024-03-28,株式会社懐徳,,株式会社,東京都,文京区,本郷３丁目６番７号,,13,105,1130033,,,,,,,2024-03-28,1,,,,,カイトク,0
704,4010003043339,新規,0,2024-03-28,2024-03-28,合同会社ＪＯＵＲＮＥＹ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-28,1,,,,,ジャーニー,0
713,4010401181335,新規,0,2024-03-28,2024-03-28,株式会社ＫＲＹ　Ａｇｅｎｔ,,株式会社,東京都,港区,赤坂３丁目２１番１５号東都赤坂ビル４階Ａ,,13,103,1070052,,,,,,,2024-03-28,1,,,,,クライエージェント,0
714,4010401181368,新規,0,2024-03-28,2024-03-28,株式会社ＤｅｅｐＩｎｓｉｇｈｔ,,株式会社,東京都,港区,六本木３丁目３－２７スハラ六本木３階,,13,103,1060032,,,,,,,2024-03-28,1,,,,,ディープインサイト,0
720,4010603010721,新規,0,2024-03-28,2024-03-28,合同会社べっぴん,,合同会社,東京都,墨田区,押上２丁目２８－７クレールシャンブル２０１,,13,107,1310045,,,,,,,2024-03-28,1,,,,,ベッピン,0
725,4010801034885,新規,0,2024-03-28,2024-03-28,株式会社豊田商店ホールディングス,,株式会社,東京都,大田区,雪谷大塚町９番１３号,,13,111,1450067,,,,,,,2024-03-28,1,,,,,トヨダショウテンホールディングス,0
729,4010901054965,新規,0,2024-03-28,2024-03-28,アニカホスピス株式会社,,株式会社,東京都,世田谷区,大原１丁目２０番１７号トレスＭ２０３,,13,112,1560041,,,,,,,2024-03-28,1,,,,,アニカホスピス,0
731,4010903008928,新規,0,2024-03-28,2024-03-28,合同会社風と土,,合同会社,東京都,世田谷区,桜丘２丁目８番２３号,,13,112,1560054,,,,,,,2024-03-28,1,,,,,カゼトツチ,0
736,4011001160885,新規,0,2024-03-28,2024-03-28,ＭＭＹＷＯＲＬＤ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３番９号ユーハイム表参道アネックスビル４Ｆ,,13,113,1500001,,,,,,,2024-03-28,1,,,,,エムエムワイワールドジャパン,0
737,4011001160935,新規,0,2024-03-28,2024-03-28,ファブグッズ株式会社,,株式会社,東京都,渋谷区,広尾２丁目２番１６号ＢＬＡＮＶＯＡＧＥＨＩＲＯＯ２０２号室,,13,113,1500012,,,,,,,2024-03-28,1,,,,,ファブグッズ,0
738,4011003018660,新規,0,2024-03-28,2024-03-28,ＭＵＳＥＫＡＩ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１－９ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2024-03-28,1,,,,,ムセカイジャパン,0
739,4011003018768,新規,0,2024-03-28,2024-03-28,Ｏ６合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-28,1,,,,,オーシックス,0
742,4011101106730,新規,0,2024-03-28,2024-03-28,鳳凰株式会社,,株式会社,東京都,新宿区,西早稲田２丁目１５－９ニューハイム早稲田１０１号室,,13,104,1690051,,,,,,,2024-03-28,1,,,,,ホウオウ,0
743,4011101106739,新規,0,2024-03-28,2024-03-28,東沐株式会社,,株式会社,東京都,新宿区,西新宿４丁目４１番１０号スカイコート西新宿３０３号,,13,104,1600023,,,,,,,2024-03-28,1,,,,,トウボク,0
745,4011103014279,新規,0,2024-03-28,2024-03-28,ケイデンス・プラス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-28,1,,,,,ケイデンスプラス,0
748,4011403004319,新規,0,2024-03-28,2024-03-28,合同会社ファレノプシス,,合同会社,東京都,板橋区,赤塚３丁目３５番４号,,13,119,1750092,,,,,,,2024-03-28,1,,,,,ファレノプシス,0
749,4011501030456,新規,0,2024-03-28,2024-03-28,ソフトメディカル株式会社,,株式会社,東京都,荒川区,東日暮里３丁目９－１４ハイネスニッポリ４０２号,,13,118,1160014,,,,,,,2024-03-28,1,,,,,ソフトメディカル,0
750,4011501030464,新規,0,2024-03-28,2024-03-28,ＡＩ　ＦＵＴＵＲＥ株式会社,,株式会社,東京都,荒川区,東尾久６丁目１２番２６号,,13,118,1160012,,,,,,,2024-03-28,1,,,,,エーアイフューチャー,0
752,4011801043991,新規,0,2024-03-28,2024-03-28,株式会社マルス,,株式会社,東京都,足立区,西新井５丁目１６番１０号,,13,121,1230841,,,,,,,2024-03-28,1,,,,,マルス,0
753,4011803006113,新規,0,2024-03-28,2024-03-28,合同会社ブラウン工業,,合同会社,東京都,葛飾区,西新小岩４丁目９番２５号アサヒマンション３０２,,13,122,1240025,,,,,,,2024-03-28,1,,,,,ブラウンコウギョウ,0
755,4012801023067,新規,0,2024-03-28,2024-03-28,ＡＯＣジャパン株式会社,,株式会社,東京都,昭島市,昭和町５丁目６番８号,,13,207,1960015,,,,,,,2024-03-28,1,,,,,エーオーシージャパン,0
760,4020001156471,新規,0,2024-03-28,2024-03-28,株式会社ＫＯＵＳＥＩ,,株式会社,神奈川県,横浜市西区,浅間町１丁目１１番地１２横濱ビル２階,,14,103,2200072,,,,,,,2024-03-28,1,,,,,コウセイ,0
761,4020005016333,新規,0,2024-03-28,2024-03-28,医療法人社団一穂,,その他の設立登記法人,神奈川県,横浜市金沢区,六浦南２丁目８番５号神田ビル２階,,14,108,2360038,,,,,,,2024-03-28,1,,,,,カズホ,0
766,4030001159473,新規,0,2024-03-28,2024-03-28,株式会社ＴＺカンパニー,,株式会社,埼玉県,所沢市,大字下富９２０番地の１３,,11,208,3590001,,,,,,,2024-03-28,1,,,,,ティーゼットカンパニー,0
771,4040001132867,新規,0,2024-03-28,2024-03-28,株式会社ｗｅ　ｗｏｒｋ,,株式会社,千葉県,千葉市中央区,中央４丁目３番１号－２階,,12,101,2600013,,,,,,,2024-03-28,1,,,,,ウィーワーク,0
772,4040001132883,新規,0,2024-03-28,2024-03-28,株式会社佐栄,,株式会社,千葉県,千葉市中央区,都町２丁目２７－６ルネマルス４０２,,12,101,2600001,,,,,,,2024-03-28,1,,,,,サエイ,0
773,4040001132891,新規,0,2024-03-28,2024-03-28,ＳＫＹ　Ｂｅｓｔ株式会社,,株式会社,千葉県,柏市,根戸４６７番地１１１,,12,217,2770831,,,,,,,2024-03-28,1,,,,,スカイベスト,0
785,4070001041537,新規,0,2024-03-28,2024-03-28,株式会社ＡＳＩＭ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,群馬県,太田市,藤阿久町４９４番地３,,10,205,3730034,,,,,,,2024-03-28,1,,,,,,0
786,4070001041553,新規,0,2024-03-28,2024-03-28,株式会社塩原工業,,株式会社,群馬県,前橋市,二之宮町１８４２番地７,,10,201,3792117,,,,,,,2024-03-28,1,,,,,シオバラコウギョウ,0
793,4080405007620,新規,0,2024-03-28,2024-03-28,医療法人社団寛生会,,その他の設立登記法人,静岡県,浜松市浜名区,細江町中川７１７２番地の１７０３,,22,139,4311304,,,,,,,2024-03-28,1,,,,,カンセイカイ,0
795,4090005007623,新規,0,2024-03-28,2024-03-28,甲府昭和キリスト集会,,その他の設立登記法人,山梨県,中巨摩郡昭和町,上河東１３１４番地１,,19,384,4093862,,,,,,,2024-03-28,1,,,,,コウフショウワキリストシュウカイ,0
806,4120001263489,新規,0,2024-03-28,2024-03-28,株式会社ＳＡＮＧＡ　ＬＩＮＫＳ,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５Ｆ,,27,128,5410054,,,,,,,2024-03-28,1,,,,,サンガリンクス,0
807,4120001263539,新規,0,2024-03-28,2024-03-28,株式会社ｃａｍｐｕｓ,,株式会社,大阪府,大阪市東住吉区,杭全５丁目７番１２号,,27,121,5460002,,,,,,,2024-03-28,1,,,,,キャンパス,0
