sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1712,7320002013894,登記記録の閉鎖等,0,2026-02-18,2026-02-16,有限会社さとう薬局,,有限会社,大分県,宇佐市,大字江須賀４０４０番地の７,,44,211,8720032,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,サトウヤッキョク,0
1726,7370002001713,登記記録の閉鎖等,0,2026-02-18,2026-02-13,有限会社宝運,,有限会社,宮城県,仙台市泉区,松陵５丁目７番地の７,,04,105,9813108,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ホウウン,0
1732,7420003002738,登記記録の閉鎖等,0,2026-02-18,2026-02-09,合同会社スカイアース,,合同会社,青森県,三戸郡階上町,大字道仏字耳ケ吠３番地４００,,02,446,0391201,,,2026-02-09,清算の結了等,,,2023-06-06,1,,,,,スカイアース,0
1739,7440001000262,登記記録の閉鎖等,0,2026-02-18,2026-02-12,大空運送株式会社,,株式会社,北海道,函館市,西桔梗町８５１番地７,,01,202,0410824,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,オオゾラウンソウ,0
1740,7460001000491,登記記録の閉鎖等,0,2026-02-18,2026-02-16,釧路中央市場サービス株式会社,,株式会社,北海道,釧路市,新富士町６丁目１番２３号,,01,206,0840904,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,クシロチュウオウシジョウサービス,0
1766,8010003025985,登記記録の閉鎖等,0,2026-02-18,2026-02-02,合同会社ＦＢ不動産管理,,合同会社,東京都,中央区,日本橋室町１丁目１３番１号ＤＫノア４階Ｃ＋内,,13,102,1030022,,,2026-02-02,合併による解散等,9040003009068,令和８年２月１日東京都千代田区外神田六丁目９番２号合同会社睦月エステート（9040003009068）に合併し解散,2017-09-01,1,,,,,エフビーフドウサンカンリ,0
1776,8010401107922,登記記録の閉鎖等,0,2026-02-18,2026-02-03,株式会社ＮＴＫ,,株式会社,東京都,品川区,北品川１丁目８番１１号,,13,109,1400001,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,エヌティーケイ,0
1778,8010401163981,登記記録の閉鎖等,0,2026-02-18,2026-02-10,株式会社しあわせ空間設計,,株式会社,東京都,港区,虎ノ門５丁目１３番１号７階,,13,103,1050001,,,2026-02-10,清算の結了等,,,2021-11-19,1,,,,,シアワセクウカンセッケイ,0
1793,8011001011952,登記記録の閉鎖等,0,2026-02-18,2026-02-02,株式会社サンズ・ホールディングス,,株式会社,東京都,渋谷区,恵比寿南３丁目９番２５号,,13,113,1500022,,,2026-02-02,合併による解散等,7011001011012,令和８年２月１日東京都渋谷区恵比寿南三丁目９番２５号株式会社シュガー・マトリックス（7011001011012）に合併し解散,2015-10-05,1,,,,,サンズホールディングス,0
1797,8011001113848,登記記録の閉鎖等,0,2026-02-18,2026-02-16,Ｑｕｆｏｏｉｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,四谷坂町１０－１２ガーデンタワー３７．３Ｆ,,13,104,1600002,,,2026-02-16,清算の結了等,,,2016-12-01,1,,,,,クフーイットジャパン,0
1806,8011101042955,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社サイバー,,株式会社,東京都,新宿区,高田馬場３丁目１２番８－３０３号,,13,104,1690075,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,サイバー,0
1819,8011103016379,登記記録の閉鎖等,0,2026-02-18,2026-01-22,ＰＡＮＤＩＴ合同会社,,合同会社,東京都,新宿区,北新宿１丁目３４番７号吉野ハイム５０４,,13,104,1690074,,,2026-01-22,清算の結了等,,,2025-09-24,1,,,,,パンディト,0
1841,8021002054776,登記記録の閉鎖等,0,2026-02-18,2026-01-28,有限会社実方商店,,有限会社,神奈川県,南足柄市,弘西寺１８７番地,,14,217,2500132,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,サネカタショウテン,0
1842,8030001022355,登記記録の閉鎖等,0,2026-02-18,2026-02-10,株式会社高橋電子機器,,株式会社,埼玉県,戸田市,美女木５丁目６番地の２,,11,224,3350031,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,タカハシデンシキキ,0
1861,8090001009066,登記記録の閉鎖等,0,2026-02-18,2026-02-12,塩山タクシー株式会社,,株式会社,山梨県,甲州市,塩山下於曽５４８番地,,19,213,4040043,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,エンザンタクシー,0
1890,8122005003132,登記記録の閉鎖等,0,2026-02-18,2026-02-05,一般社団法人地域コミュニティ支援機構,,その他の設立登記法人,大阪府,八尾市,本町２丁目８番３号,,27,212,5810003,,,2026-02-05,清算の結了等,,,2016-03-08,1,,,,,チイキコミュイティシエンキコウ,0
1897,8140001104654,登記記録の閉鎖等,0,2026-02-18,2026-02-13,株式会社神戸学育之友社,,株式会社,兵庫県,神戸市灘区,高羽字瀧ノ奥５番地の３リビオ六甲高羽１３１２号,,28,102,6570001,,,2026-02-13,清算の結了等,,,2017-01-13,1,,,,,コウベガクイクノトモシャ,0
1900,8140003018547,登記記録の閉鎖等,0,2026-02-18,2026-02-09,安田合同会社,,合同会社,兵庫県,神戸市中央区,海岸通３丁目１－１ＫＣＣビル４Ｆ,,28,110,6500024,,,2026-02-09,清算の結了等,,,2023-01-11,1,,,,,ヤスダ,0
1901,8140003018596,登記記録の閉鎖等,0,2026-02-18,2026-02-16,ＨＩＹＯＳＨＩ合同会社,,合同会社,兵庫県,尼崎市,武庫の里２丁目３番２号,,28,202,6610041,,,2026-02-16,清算の結了等,,,2023-01-17,1,,,,,ヒヨシ,0
1902,8140003022193,登記記録の閉鎖等,0,2026-02-18,2026-02-16,百楽屋合同会社,,合同会社,兵庫県,明石市,魚住町金ケ崎１１６１－１,,28,203,6740071,,,2026-02-16,清算の結了等,,,2025-06-13,1,,,,,ヒャクラクヤ,0
1909,8180001078250,登記記録の閉鎖等,0,2026-02-18,2026-02-12,株式会社オフィスＫＡＮＯＨ,,株式会社,愛知県,春日井市,押沢台１丁目８番地２１,,23,206,4870005,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,オフィスカノウ,0
1932,8260001018009,登記記録の閉鎖等,0,2026-02-18,2026-02-13,藤井燃料株式会社,,株式会社,岡山県,浅口市,寄島町７７５０番地の１,,33,216,7140101,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,フジイネンリョウ,0
1938,8290001100399,登記記録の閉鎖等,0,2026-02-18,2026-02-09,株式会社アイティオー,,株式会社,福岡県,大牟田市,新勝立町１丁目４８番地１渋谷ビル,,40,202,8360895,,,2026-02-09,清算の結了等,,,2023-02-03,1,,,,,アイティオー,0
1954,8360001025333,登記記録の閉鎖等,0,2026-02-18,2026-02-03,株式会社ヤマト商事,,株式会社,沖縄県,那覇市,泉崎１丁目１０番地１６－２０１,,47,201,9000021,,,2026-02-03,清算の結了等,,,2019-03-05,1,,,,,ヤマトショウジ,0
1964,8430001015590,登記記録の閉鎖等,0,2026-02-18,2026-02-13,株式会社ホテルクレスト札幌,,株式会社,福島県,いわき市,常磐藤原町蕨平５０番地,,07,204,9728326,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ホテルクレストサッポロ,0
1969,8470001018549,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社共栄開発,,株式会社,香川県,坂出市,林田町１６４０番地,,37,203,7620012,,,2026-02-16,清算の結了等,,,2021-06-07,1,,,,,キョウエイカイハツ,0
1978,9010001184898,登記記録の閉鎖等,0,2026-02-18,2026-02-02,株式会社ＤＩ　Ａｓｉａ,,株式会社,東京都,千代田区,霞が関３丁目２番６号,,13,101,1000013,,,2026-02-02,合併による解散等,6010001141902,令和８年２月１日東京都千代田区霞が関三丁目２番６号株式会社ドリームインキュベータ（6010001141902）に合併し解散,2017-07-20,1,,,,,ディーアイアジア,0
1991,9010003038433,登記記録の閉鎖等,0,2026-02-18,2026-02-06,合同会社ＡＬＥＲＯ６７,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,2026-02-06,清算の結了等,,,2022-08-19,1,,,,,アレーロシックスティーセブン,0
1997,9010401171232,登記記録の閉鎖等,0,2026-02-18,2026-02-02,株式会社Ｒｅｄ　Ｇａｍｅｓ,,株式会社,東京都,港区,虎ノ門４丁目１番４０号江戸見坂森ビル４Ｆ,,13,103,1050001,,,2026-02-02,合併による解散等,8050001050379,令和８年１月３１日東京都港区赤坂四丁目５番２１号バルミー赤坂３１７号室メモリーテックつくば株式会社（8050001050379）に合併し解散,2022-12-08,1,,,,,レッドゲームズ,0
1998,9010401178657,登記記録の閉鎖等,0,2026-02-18,2026-01-28,ｎａｙｅｒ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2026-01-28,清算の結了等,,,2023-11-21,1,,,,,ナエ,0
2002,9010403035030,登記記録の閉鎖等,0,2026-02-18,2026-02-10,合同会社人工知能防災研究所,,合同会社,福岡県,福岡市中央区,天神３丁目１６－１７イエローベース天神３Ｆ,,40,133,8100001,,,2026-02-10,清算の結了等,,,2025-05-08,1,,,,,ジンコウチノウボウサイケンキュウジョ,0
2016,9010702008769,登記記録の閉鎖等,0,2026-02-18,2026-02-12,有限会社米田印刷所,,有限会社,東京都,品川区,東品川１丁目２１番４号,,13,109,1400002,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ヨネダインサツジョ,0
2028,9011003009572,登記記録の閉鎖等,0,2026-02-18,2025-10-24,ウェルモ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５Ｆ,,13,113,1500002,,,2025-10-24,合併による解散等,4010001244632,令和７年１０月１日東京都中央区銀座一丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ株式会社カッパ・メディカル（4010001244632）に合併し解散,2019-01-18,1,WelliMo Ltd.,Tokyo,"Eclat Shibuya 5F, 3-6-2 Shibuya, Shibuya ku",,ウェルモ,0
2032,9011101019498,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社宝映テレビプロダクション,,株式会社,東京都,新宿区,新小川町５番１３的場ビル２Ｆ,,13,104,1620814,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ホウエイテレビプロダクション,0
2038,9011201025999,登記記録の閉鎖等,0,2026-02-18,2026-02-12,株式会社幸咲工務店,,株式会社,大阪府,大阪市中央区,島町１丁目２番３号三和ビル４０３,,27,128,5400034,,,2026-02-12,清算の結了等,,,2024-12-16,1,,,,,ユキザキコウムテン,0
2049,9012401042702,登記記録の閉鎖等,0,2026-02-18,2026-02-12,株式会社Ｓ．Ｋ．Ｕ,,株式会社,東京都,小金井市,東町５丁目２３番２７号,,13,210,1840011,,,2026-02-12,清算の結了等,,,2025-01-28,1,,,,,エスケーユー,0
2051,9012701015829,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社出玉王田無,,株式会社,東京都,葛飾区,新小岩１丁目３３番８号,,13,122,1240024,,,2026-02-16,合併による解散等,1011701010533,令和８年２月１日東京都江戸川区松島三丁目１４番７号福日観光株式会社（1011701010533）に合併し解散,2020-04-03,1,,,,,デダマオウタナシ,0
2076,9030005005801,登記記録の閉鎖等,0,2026-02-18,2026-02-06,医療法人山本歯科,,その他の設立登記法人,埼玉県,草加市,金明町６６５番１０,,11,221,3400052,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ヤマモトシカ,0
2096,9100002026033,登記記録の閉鎖等,0,2026-02-18,2026-02-13,有限会社共栄微研,,有限会社,長野県,大町市,大町３３４１番地４,,20,212,3980002,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,キョウエイビケン,0
2108,9120002043919,登記記録の閉鎖等,0,2026-02-18,2026-02-13,有限会社大阪薬業ライフサービス,,有限会社,大阪府,大阪市中央区,内平野町３丁目２番５号,,27,128,5400037,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,オオサカヤクギョウライフサービス,0
2115,9120102023515,登記記録の閉鎖等,0,2026-02-18,2026-02-05,川茂タオル有限会社,,有限会社,大阪府,泉佐野市,上之郷１３２３番地,,27,213,5980024,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
2126,9130001075383,登記記録の閉鎖等,0,2026-02-18,2026-02-12,株式会社エダマミー,,株式会社,京都府,京都市中京区,三条通寺町東入石橋町２１番地２,,26,104,6048036,,,2026-02-12,清算の結了等,,,2023-10-11,1,,,,,エダマミー,0
2129,9140001031261,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社シークルー,,株式会社,兵庫県,神戸市中央区,播磨町４９番地,,28,110,6500036,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,シークルー,0
2132,9140003015650,登記記録の閉鎖等,0,2026-02-18,2026-02-05,合同会社谷口,,合同会社,兵庫県,神戸市西区,竹の台６丁目１番地の１－７１４号,,28,111,6512274,,,2026-02-05,清算の結了等,,,2020-12-03,1,,,,,タニグチ,0
2142,9180001109005,登記記録の閉鎖等,0,2026-02-18,2026-02-05,巨冨株式会社,,株式会社,愛知県,名古屋市千種区,徳川山町１丁目３番２－４０５号,,23,101,4640031,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
2195,9370002003410,登記記録の閉鎖等,0,2026-02-18,2026-02-16,有限会社千葉石油,,有限会社,宮城県,仙台市太白区,茂庭字合ノ沢南２０番地の３,,04,104,9820251,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,チバセキユ,0
2197,9380001014770,登記記録の閉鎖等,0,2026-02-18,2026-02-13,ミルラーニングメディア株式会社,,株式会社,福島県,いわき市,中央台鹿島２丁目２２番地の４,,07,204,9708043,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ミルラーニングメディア,0
2200,9420002000740,登記記録の閉鎖等,0,2026-02-18,2026-02-12,アオモリザイダン株式会社,,株式会社,東京都,品川区,南大井４丁目１３番８号,,13,109,1400013,,,2026-02-12,合併による解散等,8020001078209,令和８年１月２８日横浜市保土ケ谷区峰沢町３１７番地２ＵＦＪ建物株式会社（8020001078209）に合併し解散,2015-10-05,1,,,,,アオモリザイダン,0
2205,9440001008122,登記記録の閉鎖等,0,2026-02-18,2026-02-09,チャレンジジョイライフ株式会社,,株式会社,北海道,函館市,本通２丁目１番３１号,,01,202,0410851,,,2026-02-09,清算の結了等,,,2017-06-12,1,,,,,チャレンジジョイライフ,0
2206,9440002008988,登記記録の閉鎖等,0,2026-02-18,2026-02-12,有限会社折原本店,,有限会社,北海道,久遠郡せたな町,北檜山区北檜山６番地,,01,371,0494501,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,オリハラホンテン,0
