sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
970,4370001049590,新規,0,2023-02-09,2023-02-09,ｉｐｌｕｓ株式会社,,株式会社,宮城県,柴田郡川崎町,大字川内字溜水２７０番地１グリーンフィールド川崎３０１,,04,324,9891503,,,,,,,2023-02-09,1,,,,,アイプラス,0
972,4380003005384,新規,0,2023-02-09,2023-02-09,合同会社くろさわ図鑑,,合同会社,福島県,いわき市,小名浜大原字曲淵３番地の９,,07,204,9718111,,,,,,,2023-02-09,1,,,,,クロサワズカン,0
980,4410001013393,新規,0,2023-02-09,2023-02-09,ＡＮＨソリューションズ株式会社,,株式会社,秋田県,由利本荘市,岩城内道川字新鶴潟１９２番地４３,,05,210,0181301,,,,,,,2023-02-09,1,,,,,エーエヌエイチソリューションズ,0
991,4490001010400,新規,0,2023-02-09,2023-02-09,株式会社地盤屋,,株式会社,高知県,高知市,宇津野２４５番地７,,39,201,7800031,,,,,,,2023-02-09,1,,,,,ジバンヤ,0
995,4500005008562,新規,0,2023-02-09,2023-02-09,無限責任日之平町負債整理組合,,その他の設立登記法人,愛媛県,大洲市,肱川町中居谷,,38,207,7971501,,,,,,,2023-02-09,1,,,,,ムゲンセキニンヒノヒラマチ,0
996,4500005008579,新規,0,2023-02-09,2023-02-09,海外人材支援協同組合,,その他の設立登記法人,愛媛県,松山市,朝美１丁目６番３１号,,38,201,7918023,,,,,,,2023-02-09,1,,,,,,0
997,4700150114236,新規,0,2023-02-09,2023-02-09,Ｘｉａｍｅｎ　Ａｉｒｌｌｅｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＸＩＡ　ＭＥＮ　ＨＵＯ　ＪＵ　ＧＡＯ　ＸＩＮ　ＱＵ　ＲＵＡＮ　ＪＩＡＮ　ＹＵＡＮ　ＳＡＮ　ＱＩ　ＦＥＧＮ　ＱＩ　ＬＵ　１２８　ＨＡＯ　９０３　ＳＨＩ　ＺＨＩ　Ａ　ＤＡＮ　ＹＵＡＮ，ＣＨＩＮＡ,,,,,,2023-02-09,1,,,,,シアモンエアレンテクノロジーカンパニーリミテッド,0
998,4700150114269,新規,0,2023-02-09,2023-02-09,ＧＳＫ　Ｔｒａｄｉｎｇ　Ｓｅｒｖｉｃｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１２　Ｒｉｖｅｒｗａｌｋ　Ｃｉｔｙｗｅｓｔ　Ｂｕｓｉｎｅｓｓ　Ｃａｍｐｕｓ，Ｄｕｂｌｉｎ，２４，Ｉｒｅｌａｎｄ,,,,,,2023-02-09,1,,,,,グラクソスミスクライントレーデイングサービシーズリミテツド,0
1007,5010001232710,新規,0,2023-02-09,2023-02-09,株式会社Ｍ＆Ａ　Ｃｒｏｓｓｔｉｅ,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2023-02-09,1,,,,,エムアンドエークロスタイ,0
1008,5010001232826,新規,0,2023-02-09,2023-02-09,株式会社Ｌｉｎｋ‐Ｍ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-02-09,1,,,,,リンクエム,0
1009,5010001232842,新規,0,2023-02-09,2023-02-09,ＡｉｒＳｏｆｔ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-09,1,,,,,エアソフト,0
1010,5010001232875,新規,0,2023-02-09,2023-02-09,ＥＶＥＲ　ＬＩＮＥ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２７－３,,13,101,1010025,,,,,,,2023-02-09,1,,,,,エバーライン,0
1011,5010001232917,新規,0,2023-02-09,2023-02-09,Ｒａｉｎｂｏｗ　Ｇａｍｉｎｇ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２番地７淡路町駅前ビル３階,,13,101,1010041,,,,,,,2023-02-09,1,,,,,レインボーゲーミング,0
1015,5010003039690,新規,0,2023-02-09,2023-02-09,Ｃｙｕｎｄｌｅ合同会社,,合同会社,東京都,千代田区,外神田３丁目１－３秋葉原パークビル４階,,13,101,1010021,,,,,,,2023-02-09,1,,,,,キュンドル,0
1016,5010003039807,新規,0,2023-02-09,2023-02-09,合同会社ＺＥＨＰＪ５,,合同会社,東京都,中央区,銀座４丁目６番１号三幸オフィスマネジメント株式会社内,,13,102,1040061,,,,,,,2023-02-09,1,,,,,ゼッチピージェーファイブ,0
1019,5010101015511,新規,0,2023-02-09,2023-02-09,株式会社アフターアワーズ,,株式会社,東京都,八王子市,高尾町２４８４番地１０,,13,201,1930844,,,,,,,2023-02-09,1,,,,,アフターアワーズ,0
1034,5010401172259,新規,0,2023-02-09,2023-02-09,Ｍｏｏｎ　Ｖｅｎｔｕｒｅｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４階,,13,103,1050002,,,,,,,2023-02-09,1,,,,,ムンーベンチャーズパートナーズ,0
1035,5010401172408,新規,0,2023-02-09,2023-02-09,株式会社ＷｅｅＢ,,株式会社,東京都,港区,新橋６丁目１９番１号シティハウス東京新橋７０７,,13,103,1050004,,,,,,,2023-02-09,1,,,,,ウェーブ,0
1045,5010901052506,新規,0,2023-02-09,2023-02-09,株式会社みかん,,株式会社,東京都,世田谷区,太子堂４丁目３１－７,,13,112,1540004,,,,,,,2023-02-09,1,,,,,ミカン,0
1046,5010903007945,新規,0,2023-02-09,2023-02-09,合同会社Ｍａｈａｌｏ,,合同会社,東京都,世田谷区,野沢２丁目２９番１７号,,13,112,1540003,,,,,,,2023-02-09,1,,,,,マハロ,0
1047,5010903007953,新規,0,2023-02-09,2023-02-09,ＡＮＤ１合同会社,,合同会社,東京都,世田谷区,梅丘３丁目１０番９‐２０４号,,13,112,1540022,,,,,,,2023-02-09,1,,,,,アンドワン,0
1050,5011001152527,新規,0,2023-02-09,2023-02-09,株式会社ＭＡＲＬＯ,,株式会社,東京都,渋谷区,恵比寿西２丁目１番７号,,13,113,1500021,,,,,,,2023-02-09,1,,,,,マルロ,0
1053,5011003016259,新規,0,2023-02-09,2023-02-09,合同会社タイトゥン・アップ,,合同会社,東京都,目黒区,中町１丁目６番２７号,,13,110,1530065,,,,,,,2023-02-09,1,,,,,タイトゥンアップ,0
1058,5011101101788,新規,0,2023-02-09,2023-02-09,株式会社アルピオ,,株式会社,東京都,新宿区,西新宿６丁目１１－３ディーマークス西新宿タワー２６０７,,13,104,1600023,,,,,,,2023-02-09,1,,,,,アルピオ,0
1063,5011105010548,新規,0,2023-02-09,2023-02-09,一般社団法人全日本学生アーチェリー連盟,,その他の設立登記法人,東京都,新宿区,霞ヶ丘町４番２号ＪＡＰＡＮ・ＳＰＯＲＴ・ＯＬＹＭＰＩＣ・ＳＱＵＡＲＥ７０７号室,,13,104,1600013,,,,,,,2023-02-09,1,,,,,ゼンニホンガクセイアーチェリーレンメイ,0
1070,5011401024895,新規,0,2023-02-09,2023-02-09,株式会社おだ川,,株式会社,東京都,板橋区,高島平１丁目４８番３号,,13,119,1750082,,,,,,,2023-02-09,1,,,,,オダガワ,0
1072,5011501028937,新規,0,2023-02-09,2023-02-09,株式会社ファミリーコンサルオフィス,,株式会社,東京都,荒川区,東日暮里２丁目４４番７号,,13,118,1160014,,,,,,,2023-02-09,1,,,,,ファミリーコンサルオフィス,0
1075,5011603003813,新規,0,2023-02-09,2023-02-09,合同会社Ｓ＆Ｎコンサルティング,,合同会社,東京都,練馬区,南田中４丁目２９番１９号,,13,120,1770035,,,,,,,2023-02-09,1,,,,,エスアンドエヌコンサルティング,0
1077,5011801041904,新規,0,2023-02-09,2023-02-09,株式会社Ｓｔｅｌｌａ,,株式会社,東京都,足立区,保木間２丁目１９番３号,,13,121,1210064,,,,,,,2023-02-09,1,,,,,ステラ,0
1079,5011803005502,新規,0,2023-02-09,2023-02-09,ベルモス合同会社,,合同会社,東京都,葛飾区,堀切２丁目６２番８号Ｇ・ＦｌａｐＩＶ１０２,00129393,13,122,1240006,,,,,,,2023-02-09,1,,,,,ベルモス,0
1085,5012701017473,新規,0,2023-02-09,2023-02-09,株式会社リサイクルプラン,,株式会社,東京都,西東京市,下保谷３丁目５番７－１０２号,,13,229,2020004,,,,,,,2023-02-09,1,,,,,リサイクルプラン,0
1094,5020001150192,新規,0,2023-02-09,2023-02-09,株式会社興晟,,株式会社,神奈川県,横浜市磯子区,東町６番１３－５１８号,,14,107,2350005,,,,,,,2023-02-09,1,,,,,コウセイ,0
1097,5020003023280,新規,0,2023-02-09,2023-02-09,合同会社Ｔａｋｅｍｏｔｏ　Ｐｒｏｊｅｃｔ,,合同会社,神奈川県,川崎市中原区,小杉町３丁目１５０１－２プラウドタワー武蔵小杉２９０３,,14,133,2110063,,,,,,,2023-02-09,1,,,,,タケモトプロジェクト,0
1110,5030001152312,新規,0,2023-02-09,2023-02-09,株式会社ゼンギン,,株式会社,埼玉県,川口市,芝宮根町１９番４号スプリングハウス２０１,,11,203,3330869,,,,,,,2023-02-09,1,,,,,ゼンギン,0
1111,5030001152329,新規,0,2023-02-09,2023-02-09,株式会社ＷＡＨＴ,,株式会社,埼玉県,越谷市,大成町１丁目５６番地１２,,11,222,3430825,,,,,,,2023-02-09,1,,,,,ワット,0
1112,5030001152337,新規,0,2023-02-09,2023-02-09,ＩＫ測量技術株式会社,,株式会社,埼玉県,秩父市,寺尾２３４９番地１０,,11,207,3680056,,,,,,,2023-02-09,1,,,,,アイケイソクリョウギジュツ,0
1117,5030003021127,新規,0,2023-02-09,2023-02-09,合同会社Ｔ＆Ｍ,,合同会社,埼玉県,ふじみ野市,上野台１丁目４番１－６０１号,,11,245,3560017,,,,,,,2023-02-09,1,,,,,ティーアンドエム,0
1118,5030003021143,新規,0,2023-02-09,2023-02-09,合同会社ＰＩＸＥＬＭＡＲＫ,,合同会社,埼玉県,北本市,朝日２丁目２２８番地１,,11,233,3640011,,,,,,,2023-02-09,1,,,,,ピクセルマーク,0
1119,5030005021141,新規,0,2023-02-09,2023-02-09,一般社団法人坂戸鶴ヶ島とちの木会,,その他の設立登記法人,埼玉県,坂戸市,大字堀込１０２番地２４,,11,239,3500263,,,,,,,2023-02-09,1,,,,,サカドツルガシマトチノキカイ,0
1121,5040001126926,新規,0,2023-02-09,2023-02-09,株式会社元気な宿,,株式会社,千葉県,山武郡横芝光町,尾垂イ３５１３番地３９セザール九十九里浜２０３,,12,410,2891725,,,,,,,2023-02-09,1,,,,,ゲンキナヤド,0
1122,5040001126991,新規,0,2023-02-09,2023-02-09,株式会社ｒｅｆｉｎｅｄ,,株式会社,千葉県,松戸市,千駄堀１５９３,,12,207,2702252,,,,,,,2023-02-09,1,,,,,リファインド,0
1128,5040005021891,新規,0,2023-02-09,2023-02-09,富士フイルムヘルスケア労働組合,,その他の設立登記法人,千葉県,柏市,小青田１７－２,,12,217,2770803,,,,,,,2023-02-09,1,,,,,フジフイルムヘルスケア,0
1131,5050001052378,新規,0,2023-02-09,2023-02-09,株式会社Ｄａｗｎ　Ｄｉｓｃｏｖｅｒｙ,,株式会社,茨城県,神栖市,土合南１丁目３番１１－７号,,08,232,3140345,,,,,,,2023-02-09,1,,,,,,0
1135,5060001035679,新規,0,2023-02-09,2023-02-09,株式会社トシハル,,株式会社,栃木県,宇都宮市,宝木本町１２５７番地１９,,09,201,3200075,,,,,,,2023-02-09,1,,,,,トシハル,0
1140,5080001025455,新規,0,2023-02-09,2023-02-09,ＭＫトラスティ株式会社,,株式会社,静岡県,静岡市清水区,渋川３７７番地の３,,22,103,4240053,,,,,,,2023-02-09,1,,,,,エムケイトラスティ,0
1141,5080003002931,新規,0,2023-02-09,2023-02-09,サンプラン合同会社,,合同会社,静岡県,焼津市,栄町６丁目８番５号,,22,212,4250027,,,,,,,2023-02-09,1,,,,,サンプラン,0
1147,5100001036144,新規,0,2023-02-09,2023-02-09,株式会社Ｔ‐ＭＯＮＴＡＲＯ,,株式会社,長野県,長野市,稲里町下氷鉋９４７番地６号,,20,201,3812211,,,,,,,2023-02-09,1,,,,,ティーモンタロウ,0
1155,5120001252391,新規,0,2023-02-09,2023-02-09,洛克科技株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１６－１４白雪マンション４０３号,,27,122,5570055,,,,,,,2023-02-09,1,,,,,ロックテクノロジー,0
1156,5120001252409,新規,0,2023-02-09,2023-02-09,Ｇ．Ｏ．Ａ．Ｔ株式会社,,株式会社,大阪府,大阪市福島区,野田２丁目２１番４号,,27,103,5530005,,,,,,,2023-02-09,1,,,,,ゴート,0
1157,5120001252417,新規,0,2023-02-09,2023-02-09,株式会社ハイペリオンカンパニー,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１号,,27,128,5410052,,,,,,,2023-02-09,1,,,,,ハイペリオンカンパニー,0
1158,5120001252425,新規,0,2023-02-09,2023-02-09,株式会社ＫＧＢＳジャパン,,株式会社,大阪府,大阪市東成区,東今里２丁目１０番１５号,,27,115,5370011,,,,,,,2023-02-09,1,,,,,ケージービーエスジャパン,0
1160,5120005023467,新規,0,2023-02-09,2023-02-09,一般社団法人次世代自販機推進機構,,その他の設立登記法人,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル７階,,27,128,5410041,,,,,,,2023-02-09,1,,,,,ジセダイジハンキスイシンキコウ,0
1162,5120901047107,新規,0,2023-02-09,2023-02-09,丸吉株式会社,,株式会社,大阪府,吹田市,千里山高塚２４番９号,,27,205,5650848,,,,,,,2023-02-09,1,,,,,マルヨシ,0
1165,5122001036691,新規,0,2023-02-09,2023-02-09,株式会社生きる,,株式会社,大阪府,東大阪市,鴻池徳庵町２番１５－１１３号,,27,227,5780977,,,,,,,2023-02-09,1,,,,,イキル,0
1169,5140001128961,新規,0,2023-02-09,2023-02-09,株式会社レナータ,,株式会社,兵庫県,神戸市中央区,加納町４丁目４番１７号ニッセイ三宮ビル９階,,28,110,6500001,,,,,,,2023-02-09,1,,,,,レナータ,0
1172,5140003018707,新規,0,2023-02-09,2023-02-09,合同会社ＷＥＳＴ,,合同会社,兵庫県,神戸市中央区,元町通１丁目１１－１７大本元町ビル５階,,28,110,6500022,,,,,,,2023-02-09,1,,,,,ウェスト,0
1188,5180001154913,新規,0,2023-02-09,2023-02-09,Ｎスポーツマネジメント株式会社,,株式会社,愛知県,愛西市,北河田町郷前３８１番１,,23,232,4968008,,,,,,,2023-02-09,1,,,,,エヌスポーツマネジメント,0
1192,5180301037082,新規,0,2023-02-09,2023-02-09,スター株式会社,,株式会社,愛知県,岡崎市,六供町字１丁目１番地,,23,202,4440072,,,,,,,2023-02-09,1,,,,,スター,0
1197,5220001025267,新規,0,2023-02-09,2023-02-09,株式会社ＡＫＫＯ,,株式会社,石川県,小松市,串町３５番地１７,,17,203,9230965,,,,,,,2023-02-09,1,,,,,アッコ,0
1199,5230001019706,新規,0,2023-02-09,2023-02-09,パルジュネム株式会社,,株式会社,富山県,富山市,米田すずかけ台１丁目８番１０号,,16,201,9318306,,,,,,,2023-02-09,1,,,,,パルジュネム,0
1200,5230003001967,新規,0,2023-02-09,2023-02-09,ぽんしゅ堂橘合同会社,,合同会社,富山県,高岡市,戸出町２丁目４番１４号ＴＭＴビル１Ｆ,,16,202,9391104,,,,,,,2023-02-09,1,,,,,ポンシュドウタチバナ,0
1202,5240001060832,新規,0,2023-02-09,2023-02-09,丸大織布株式会社,,株式会社,広島県,府中市,出口町７２６番地,,34,208,7260032,,,,,,,2023-02-09,1,,,,,,0
1212,5290001100468,新規,0,2023-02-09,2023-02-09,株式会社テック販売,,株式会社,福岡県,福岡市博多区,西月隈５丁目７番２９号－２,,40,132,8120857,,,,,,,2023-02-09,1,,,,,テックハンバイ,0
1213,5290001100518,新規,0,2023-02-09,2023-02-09,株式会社山秀不動産,,株式会社,福岡県,福岡市早良区,南庄２丁目３番２３号,,40,137,8140031,,,,,,,2023-02-09,1,,,,,ヤマヒデフドウサン,0
1214,5290001100526,新規,0,2023-02-09,2023-02-09,西日本カーレッツ株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字上大隈２８３－２有田ビル１０２,,40,349,8112301,,,,,,,2023-02-09,1,,,,,ニシニホンカーレッツ,0
1218,5290005018946,新規,0,2023-02-09,2023-02-09,医療法人ふきわけファミリア歯科,,その他の設立登記法人,福岡県,三井郡大刀洗町,大字高樋２４９８番地１,,40,503,8301221,,,,,,,2023-02-09,1,,,,,フキワケファミリアシカ,0
1221,5310001018261,新規,0,2023-02-09,2023-02-09,株式会社リムシブ,,株式会社,長崎県,諫早市,仲沖町１５番地３４,,42,204,8540021,,,,,,,2023-02-09,1,,,,,リムシブ,0
1224,5360001031524,新規,0,2023-02-09,2023-02-09,株式会社あしたのたのしみ,,株式会社,沖縄県,浦添市,宮城３丁目４－１３－１エムコート１０１,,47,208,9012126,,,,,,,2023-02-09,1,,,,,アシタノタノシミ,0
1225,5370003005987,新規,0,2023-02-09,2023-02-09,Ｓｍａｒｔ　Ｔａｃｔ　Ｓｑｕａｒｅ合同会社,,合同会社,宮城県,仙台市泉区,高森３丁目４番地の３８９,,04,105,9813203,,,,,,,2023-02-09,1,,,,,スマートタクトスクエア,0
1229,5400005008299,新規,0,2023-02-09,2023-02-09,一般社団法人国見山友の会,,その他の設立登記法人,岩手県,北上市,稲瀬町上台２０５番地,,03,206,0240041,,,,,,,2023-02-09,1,,,,,クニミヤマトモノカイ,0
1237,5460101007331,新規,0,2023-02-09,2023-02-09,株式会社ＭＡＳＡ,,株式会社,北海道,帯広市,西十六条南２８丁目１番地８,,01,207,0800026,,,,,,,2023-02-09,1,,,,,マサ,0
1245,5500005008561,新規,0,2023-02-09,2023-02-09,無限責任宇和川第四區負債整理組合,,その他の設立登記法人,愛媛県,大洲市,肱川町宇和川,,38,207,7971503,,,,,,,2023-02-09,1,,,,,ムゲンセキニンウワガワダイヨンク,0
1246,5700150113930,新規,0,2023-02-09,2023-01-24,スポーツタウン御殿場推進協議会,,その他,静岡県,御殿場市,萩原４８３番地,,22,215,4120042,,,,,,,2023-01-24,1,,,,,スポーツタウンゴテンバスイシンキヨウギカイ,0
1247,5700150114235,新規,0,2023-02-09,2023-02-09,Ｘｉａｍｅｎ　ｒｅｃｔａｎｇｌｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１０１，Ｎｏ．２２８，Ｇｕａｎｘｕｎ　Ｒｏａｄ，Ｘｉｋｅ　Ｔｏｗｎ，Ｔｏｎｇ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｘｉａｍｅｎ，ＣＨＩＮＡ,,,,,,2023-02-09,1,,,,,シアモンレクタングルトレーディングカンパニーリミテッド,0
1248,5700150114243,新規,0,2023-02-09,2023-02-09,Ｈｕｎａｎｋｕａｊｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｒｏｎｇｑｕ　ｗｕｌｉｐａｉｊｉｅｄａｏ　ｗｕｙｉｄａｄａｏ　３１８ｈａｏ　ｊｉａｚｈａｏｙｅｇｕａｎｇｃｈａｎｇ　ｄｉｙｉｚｕｏ　１５ｃｅｎｇ０１－９　ｃｈａｎｇｓｈａ　Ｈｕｎａｎ,,,,,,2023-02-09,1,,,,,フウナンクアジンカージヨウシエンゴンスー,0
1249,5700150114268,新規,0,2023-02-09,2023-02-09,岡山市天神町１０番地区市街地再開発組合,,その他,岡山県,岡山市北区,幸町８番２９号,,33,101,7000903,,,,,,,2023-02-09,1,,,,,オカヤマシテンジンチヨウジユウバンチクシガイチサイカイハツクミアイ,0
1266,6010001232552,新規,0,2023-02-09,2023-02-09,株式会社ＫＡＴ,,株式会社,東京都,文京区,本郷３丁目２４番９号,,13,105,1130033,,,,,,,2023-02-09,1,,,,,ケーエーティー,0
1267,6010001232759,新規,0,2023-02-09,2023-02-09,株式会社サボテン団,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2023-02-09,1,,,,,サボテンダン,0
1268,6010001232800,新規,0,2023-02-09,2023-02-09,エフアイオレンジリーシング株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地１,,13,101,1020083,,,,,,,2023-02-09,1,,,,,エフアイオレンジリーシング,0
1269,6010001232841,新規,0,2023-02-09,2023-02-09,株式会社Ｓ＆Ｇ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-09,1,,,,,エスアンドジー,0
1270,6010001232899,新規,0,2023-02-09,2023-02-09,シェルター工業株式会社,,株式会社,東京都,中央区,銀座８丁目８番６号,,13,102,1040061,,,,,,,2023-02-09,1,,,,,シェルターコウギョウ,0
1271,6010003039780,新規,0,2023-02-09,2023-02-09,合同会社ＴＭキャピタル,,合同会社,東京都,文京区,千駄木３丁目８番１１号,,13,105,1130022,,,,,,,2023-02-09,1,,,,,ティーエムキャピタル,0
1272,6010003039789,新規,0,2023-02-09,2023-02-09,合同会社敬天愛人出版,,合同会社,東京都,千代田区,平河町２丁目６番１号,,13,101,1020093,,,,,,,2023-02-09,1,,,,,ケイテンアイジンシュッパン,0
1276,6010401172415,新規,0,2023-02-09,2023-02-09,株式会社ビジョン・コンサルティング・デジタル,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３９階,,13,103,1060032,,,,,,,2023-02-09,1,,,,,ビジョンコンサルティングデジタル,0
1279,6010405021799,新規,0,2023-02-09,2023-02-09,Ｒ市ヶ谷一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-09,1,,,,,アールイチガヤ,0
1293,6010701043836,新規,0,2023-02-09,2023-02-09,ブルームーン株式会社,,株式会社,東京都,品川区,西大井１丁目１６番２号,,13,109,1400015,,,,,,,2023-02-09,1,,,,,ブルームーン,0
1296,6010901052463,新規,0,2023-02-09,2023-02-09,株式会社トライオニプス,,株式会社,東京都,世田谷区,世田谷３丁目１１－８上町マンション８１２,,13,112,1540017,,,,,,,2023-02-09,1,,,,,トライオニプス,0
1303,6011101101779,新規,0,2023-02-09,2023-02-09,普化株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-09,1,,,,,フカ,0
1305,6011203004005,新規,0,2023-02-09,2023-02-09,スリーエルイー合同会社,,合同会社,東京都,中野区,中央２丁目７番８－４０１号,,13,114,1640011,,,,,,,2023-02-09,1,,,,,スリーエルイー,0
1306,6011403003905,新規,0,2023-02-09,2023-02-09,みなと観光合同会社,,合同会社,東京都,板橋区,上板橋２丁目４８－２－１２０７,,13,119,1740076,,,,,,,2023-02-09,1,,,,,ミナトカンコウ,0
1307,6011501028944,新規,0,2023-02-09,2023-02-09,日興株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2023-02-09,1,,,,,ニッコウ,0
1309,6011505002532,新規,0,2023-02-09,2023-02-09,社会保険労務士法人市川・鏑木事務所,,その他の設立登記法人,東京都,北区,上十条１丁目２６番４号,,13,117,1140034,,,,,,,2023-02-09,1,,,,,イチカワカブラギジムショ,0
1310,6011601026575,新規,0,2023-02-09,2023-02-09,株式会社ナインエフ,,株式会社,東京都,練馬区,土支田１丁目２６番１５号,,13,120,1790076,,,,,,,2023-02-09,1,,,,,ナインエフ,0
1312,6011603003820,新規,0,2023-02-09,2023-02-09,ＪＵＮ合同会社,,合同会社,東京都,練馬区,下石神井５丁目１８番３５号,,13,120,1770042,,,,,,,2023-02-09,1,,,,,ジュン,0
1314,6011801041903,新規,0,2023-02-09,2023-02-09,株式会社ＭＩＳＴＹ,,株式会社,東京都,葛飾区,東新小岩４丁目４番６号ＭａｉｓｏｎＤａｉｅｉ１０２,,13,122,1240023,,,,,,,2023-02-09,1,,,,,ミスティー,0
1315,6011803005501,新規,0,2023-02-09,2023-02-09,ノービリス合同会社,,合同会社,東京都,足立区,六月３丁目１９番１３号,,13,121,1210814,,,,,,,2023-02-09,1,,,,,ノービリス,0
1322,6013303006491,新規,0,2023-02-09,2023-02-09,合同会社サトハル,,合同会社,東京都,豊島区,東池袋１丁目３１番１０－５０３号,,13,116,1700013,,,,,,,2023-02-09,1,,,,,サトハル,0
1323,6013305003438,新規,0,2023-02-09,2023-02-09,特定非営利活動法人夢の架け橋グッドライフジャパン,,その他の設立登記法人,東京都,豊島区,南池袋２丁目４１番１９号,,13,116,1710022,,,,,,,2023-02-09,1,,,,,ユメノカケハシグッドライフジャパン,0
1331,6020001150209,新規,0,2023-02-09,2023-02-09,株式会社日興商事,,株式会社,神奈川県,川崎市幸区,小倉１丁目４番２号,,14,132,2120054,,,,,,,2023-02-09,1,,,,,ニッコウショウジ,0
1349,6030001152311,新規,0,2023-02-09,2023-02-09,株式会社ＲＩＳＩＮＧ,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目１２番１３－１０２号,,11,107,3300062,,,,,,,2023-02-09,1,,,,,ライジング,0
1363,6060001035686,新規,0,2023-02-09,2023-02-09,Ｒｅ不動産株式会社,,株式会社,栃木県,宇都宮市,江曽島本町４－１７メゾン石原１階,,09,201,3210101,,,,,,,2023-02-09,1,,,,,リフドウサン,0
1367,6080003002930,新規,0,2023-02-09,2023-02-09,合同会社サンルナ,,合同会社,静岡県,焼津市,五ケ堀之内６０３番地,,22,212,4250077,,,,,,,2023-02-09,1,,,,,サンルナ,0
1373,6090005007547,新規,0,2023-02-09,2023-02-09,医療法人建義会,,その他の設立登記法人,山梨県,中巨摩郡昭和町,河東中島１５９２－５,,19,384,4093863,,,,,,,2023-02-09,1,,,,,ケンギカイ,0
1380,6100003006879,新規,0,2023-02-09,2023-02-09,合同会社楢木こうじ,,合同会社,長野県,北安曇郡小谷村,大字中土１２８２６,,20,486,3999511,,,,,,,2023-02-09,1,,,,,ナラキコウジ,0
1391,6120001252309,新規,0,2023-02-09,2023-02-09,株式会社河井商事,,株式会社,大阪府,寝屋川市,河北西町２４番１号,,27,215,5720817,,,,,,,2023-02-09,1,,,,,カワイショウジ,0
1392,6120001252399,新規,0,2023-02-09,2023-02-09,良芯株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2023-02-09,1,,,,,リョウシン,0
1393,6120001252408,新規,0,2023-02-09,2023-02-09,ＳＳ‐ＴＥＣ株式会社,,株式会社,大阪府,門真市,新橋町１７番１１号ラミューズコート５０１,,27,223,5710048,,,,,,,2023-02-09,1,,,,,エスエステック,0
1394,6120001252416,新規,0,2023-02-09,2023-02-09,株式会社トランジット,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2023-02-09,1,,,,,トランジット,0
1400,6120003023410,新規,0,2023-02-09,2023-02-09,合同会社ＳＩＭＢＡ,,合同会社,大阪府,大阪市中央区,南船場１丁目３－１６グランドメゾン長堀橋１１０２,,27,128,5420081,,,,,,,2023-02-09,1,,,,,シンバ,0
