sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
970,5010405023920,新規,0,2024-12-19,2024-12-19,ジー・エイ・ワン・レジデンス・エイト一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2024-12-19,1,,,,,ジーエイワンレジデンスエイト,0
982,5011001166394,新規,0,2024-12-19,2024-12-19,見山株式会社,,株式会社,東京都,目黒区,大橋１丁目７－１２ソシアルセイワ目黒大橋６０１号室,,13,110,1530044,,,,,,,2024-12-19,1,,,,,ミヤマ,0
983,5011001166659,新規,0,2024-12-19,2024-12-19,株式会社ＣｉｄｒｅＬａｂ,,株式会社,東京都,渋谷区,広尾１丁目１５―７Ｓｔｙｌｅ＆Ｄｅｃｏビル７０３,,13,113,1500012,,,,,,,2024-12-19,1,,,,,シードルラボ,0
984,5011001166700,新規,0,2024-12-19,2024-12-19,株式会社テックワールド,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-19,1,,,,,テックワールド,0
987,5011003020558,新規,0,2024-12-19,2024-12-19,マキタアセットマネジメント合同会社,,合同会社,東京都,渋谷区,桜丘町２９番２１号カスタリア渋谷櫻丘２０２,,13,113,1500031,,,,,,,2024-12-19,1,,,,,マキタアセットマネジメント,0
990,5011101109939,新規,0,2024-12-19,2024-12-19,川美商事株式会社,,株式会社,東京都,新宿区,西新宿７丁目８番地１１号,,13,104,1600023,,,,,,,2024-12-19,1,,,,,センビショウジ,0
991,5011101109988,新規,0,2024-12-19,2024-12-19,株式会社サーマル・プロップサーチ,,株式会社,東京都,新宿区,西新宿３丁目９番２号,,13,104,1600023,,,,,,,2024-12-19,1,,,,,サーマルプロップサーチ,0
994,5011201025994,新規,0,2024-12-19,2024-12-19,ＡＬＯＨＡ　ＳＥＡＳＯＮ株式会社,,株式会社,東京都,中野区,上鷺宮１丁目１０－９－２０５号室,,13,114,1650031,,,,,,,2024-12-19,1,,,,,アロハシーズン,0
999,5011401026644,新規,0,2024-12-19,2024-12-19,株式会社Ｔｅｃｈ‐Ｐａｒｔｎｅｒｓ,,株式会社,東京都,板橋区,仲宿３番６号,,13,119,1730005,,,,,,,2024-12-19,1,,,,,テックパートナーズ,0
1000,5011401026669,新規,0,2024-12-19,2024-12-19,株式会社ＬｉｎｋＦｏｒｃｅ,,株式会社,東京都,板橋区,南常盤台１丁目１０番７号フロンティアコンフォート板橋常盤台２０１,,13,119,1740072,,,,,,,2024-12-19,1,,,,,リンクフォース,0
1002,5011501031511,新規,0,2024-12-19,2024-12-19,ＭＵＭＵ株式会社,,株式会社,東京都,北区,田端３丁目１１－２ティジュビロ１Ｆ,,13,117,1140014,,,,,,,2024-12-19,1,,,,,ムム,0
1003,5011503006346,新規,0,2024-12-19,2024-12-19,合同会社Ｓ　ａｎｄ　Ｍ　ｃｏｍｐａｎｙ,,合同会社,東京都,北区,上中里２丁目２２番７号コスモ・エステイツ１０３号,,13,117,1140016,,,,,,,2024-12-19,1,,,,,エスアンドエムカンパニー,0
1008,5011701027912,新規,0,2024-12-19,2024-12-19,株式会社ＳＴＡ,,株式会社,東京都,江戸川区,上篠崎２丁目１５番１７号,,13,123,1330054,,,,,,,2024-12-19,1,,,,,エスティーエー,0
1026,5020001160638,新規,0,2024-12-19,2024-12-19,株式会社ＡｙＰ,,株式会社,神奈川県,横浜市中区,山下町７３番地３ＶＡＬＳ山下町ビル１０１,,14,104,2310023,,,,,,,2024-12-19,1,,,,,エーワイピー,0
1027,5020001160646,新規,0,2024-12-19,2024-12-19,株式会社ＺＥＢＲＡ,,株式会社,神奈川県,川崎市中原区,田尻町６６番地２ピース平間４０３,,14,133,2110014,,,,,,,2024-12-19,1,,,,,ゼブラ,0
1028,5020001160662,新規,0,2024-12-19,2024-12-19,株式会社ｎＪＯＹ,,株式会社,神奈川県,川崎市中原区,上小田中３丁目１３番１３－２号,,14,133,2110053,,,,,,,2024-12-19,1,,,,,エヌジョイ,0
1032,5020003027455,新規,0,2024-12-19,2024-12-19,合同会社ひろせ,,合同会社,神奈川県,横浜市戸塚区,戸塚町１８６２－４４－１０５,,14,110,2440003,,,,,,,2024-12-19,1,,,,,ヒロセ,0
1033,5020003027463,新規,0,2024-12-19,2024-12-19,ＲＨコンサルティング合同会社,,合同会社,神奈川県,横浜市緑区,鴨居１丁目１５－２－２０１,,14,113,2260003,,,,,,,2024-12-19,1,,,,,アールエイチコンサルティング,0
1040,5021003015367,新規,0,2024-12-19,2024-12-19,Ｅｎ　ＭＡＲＫＥＴＩＮＧ合同会社,,合同会社,神奈川県,藤沢市,鵠沼橘２丁目９番１７号,,14,205,2510024,,,,,,,2024-12-19,1,,,,,エンマーケティング,0
1052,5040001136628,新規,0,2024-12-19,2024-12-19,株式会社久留里の森,,株式会社,千葉県,君津市,久留里市場９０８番７,,12,225,2920421,,,,,,,2024-12-19,1,,,,,クルリノモリ,0
1053,5040001136644,新規,0,2024-12-19,2024-12-19,株式会社ＶＩＶＩＤ九十九里,,株式会社,千葉県,千葉市緑区,あすみが丘東２丁目１０－７,,12,105,2670067,,,,,,,2024-12-19,1,,,,,ヴィヴィッドクジュウクリ,0
1056,5040003026414,新規,0,2024-12-19,2024-12-19,合同会社アシスト,,合同会社,千葉県,柏市,千代田１丁目１番１３－２０２号,,12,217,2770025,,,,,,,2024-12-19,1,,,,,アシスト,0
1061,5050001055901,新規,0,2024-12-19,2024-12-19,西町デンタルラボ株式会社,,株式会社,茨城県,下妻市,下妻乙１２３番地１,,08,210,3040067,,,,,,,2024-12-19,1,,,,,ニシマチデンタルラボ,0
1065,5070001042468,新規,0,2024-12-19,2024-12-19,株式会社土地管理,,株式会社,群馬県,安中市,鷺宮２２０－２,,10,211,3790124,,,,,,,2024-12-19,1,,,,,トチカンリ,0
1067,5070003005704,新規,0,2024-12-19,2024-12-19,合同会社ＲＥＮＯ,,合同会社,群馬県,太田市,龍舞町１７２２番地１,,10,205,3730806,,,,,,,2024-12-19,1,,,,,リノ,0
1069,5080001026668,新規,0,2024-12-19,2024-12-19,株式会社レンタクル,,株式会社,静岡県,静岡市駿河区,南町４番４１号,,22,102,4228067,,,,,,,2024-12-19,1,,,,,レンタクル,0
1077,5120001271219,新規,0,2024-12-19,2024-12-19,株式会社ＬＩＮ,,株式会社,大阪府,大阪市中央区,大手通１丁目３番７号ベルヴォア大手通２０２号室,,27,128,5400021,,,,,,,2024-12-19,1,,,,,リン,0
1080,5120003028195,新規,0,2024-12-19,2024-12-19,合同会社ＫＪ,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目４番２１－５１１号,,27,114,5330031,,,,,,,2024-12-19,1,,,,,ケイジェイ,0
1082,5120103006200,新規,0,2024-12-19,2024-12-19,合同会社大登,,合同会社,大阪府,岸和田市,藤井町２丁目４番１９号,,27,202,5960046,,,,,,,2024-12-19,1,,,,,ダイト,0
1085,5120903005475,新規,0,2024-12-19,2024-12-19,合同会社ホリ,,合同会社,大阪府,吹田市,長野東２６番２－５０６号,,27,205,5650816,,,,,,,2024-12-19,1,,,,,ホリ,0
1092,5140001136766,新規,0,2024-12-19,2024-12-19,カーサエレーデ株式会社,,株式会社,兵庫県,丹波篠山市,野中１３５番地３,,28,221,6692452,,,,,,,2024-12-19,1,,,,,カーサエレーデ,0
1094,5140003021405,新規,0,2024-12-19,2024-12-19,ＴＨ合同会社,,合同会社,兵庫県,神戸市兵庫区,羽坂通４丁目２－２８,,28,105,6520805,,,,,,,2024-12-19,1,,,,,ティエッチ,0
1106,5180001164557,新規,0,2024-12-19,2024-12-19,株式会社颯瑛アセット,,株式会社,愛知県,春日井市,鳥居松町１丁目１８７番地,,23,206,4860844,,,,,,,2024-12-19,1,,,,,ソウエイアセット,0
1107,5180001164623,新規,0,2024-12-19,2024-12-19,ＵＮＩＳＯ株式会社,,株式会社,愛知県,名古屋市瑞穂区,松月町２丁目２７番地の４,,23,108,4670004,,,,,,,2024-12-19,1,,,,,ユニソ,0
1110,5200001043246,新規,0,2024-12-19,2024-12-19,株式会社Ｃｏｎｔｉｎｕａｔｉｏｎ　Ｓｕｐｐｏｒｔ　Ｈｏｌｄｉｎｇｓ,,株式会社,岐阜県,揖斐郡揖斐川町,房島１８２２番地３,,21,401,5010606,,,,,,,2024-12-19,1,,,,,コンティニュエイションサポートホールディングス,0
1126,5290001108338,新規,0,2024-12-19,2024-12-19,株式会社Ｌｉｖｅｌｙ,,株式会社,福岡県,福岡市東区,香椎照葉２丁目１－２－４０４,,40,131,8130017,,,,,,,2024-12-19,1,,,,,ライブリー,0
1127,5290001108354,新規,0,2024-12-19,2024-12-19,大有株式会社,,株式会社,福岡県,福岡市中央区,大手門３丁目７－９－１Ｗｅ大濠公園６０１号室,,40,133,8100074,,,,,,,2024-12-19,1,,,,,オオアリ,0
1128,5290001108362,新規,0,2024-12-19,2024-12-19,株式会社ソトバコ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目２３番８号,,40,133,8100004,,,,,,,2024-12-19,1,,,,,ソトバコ,0
1133,5290003016183,新規,0,2024-12-19,2024-12-19,合同会社益田,,合同会社,福岡県,糸島市,美咲が丘１丁目２番８号,,40,230,8191136,,,,,,,2024-12-19,1,,,,,マスダ,0
1134,5290801031128,新規,0,2024-12-19,2024-12-19,ダイワホールディングス株式会社,,株式会社,福岡県,京都郡苅田町,鳥越町１番７７,,40,621,8000304,,,,,,,2024-12-19,1,,,,,ダイワホールディングス,0
1148,5390001017826,新規,0,2024-12-19,2024-12-19,株式会社ＦｉｒｓｔＦＬＡＳＨ,,株式会社,山形県,米沢市,春日４丁目２番７５号,,06,202,9920044,,,,,,,2024-12-19,1,,,,,ファーストフラッシュ,0
1156,5430003017092,新規,0,2024-12-19,2024-12-19,合同会社ＹＵ,,合同会社,北海道,虻田郡ニセコ町,字ニセコ３１５番１１０,,01,395,0481511,,,,,,,2024-12-19,1,,,,,ユウ,0
1157,5450005004434,新規,0,2024-12-19,2024-12-19,一般社団法人ルピナス,,その他の設立登記法人,北海道,旭川市,末広東一条１３丁目２番３４号,,01,204,0718121,,,,,,,2024-12-19,1,,,,,ルピナス,0
1163,5700150128292,新規,0,2024-12-19,2024-12-19,ｔａｎｇｐａｉｙｉｌｉａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｄｅｚｈｏｕ　Ｃｉｔｙ，Ｑｉｈｅ　Ｃｏｕｎｔｙ，Ｑｉｌｕ　Ｈｉｇｈ　ｔｅｃｈ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｂｕｉｌｄｉｎｇ　１　ｏｆ　Ｓｕｑｉ，Ｔａｎｇｐａｉ　Ｂｕｉｌｄｉｎｇ　２０１,,,,,,2024-12-19,1,,,,,タンパイイーリャオヨウシエンゴンスー,0
1167,6010001250827,新規,0,2024-12-19,2024-12-19,美行科技株式会社,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2024-12-19,1,,,,,ビコウカギ,0
1169,6010005039267,新規,0,2024-12-19,2024-12-19,税理士法人ＴＲＩＣＯＬＯＲＥ,,その他の設立登記法人,東京都,千代田区,神田錦町３丁目１２番地２ＫＴ第２ビル２Ｆ,,13,101,1010054,,,,,,,2024-12-19,1,,,,,トリコロール,0
1170,6010005039291,新規,0,2024-12-19,2024-12-19,一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＸＩＩ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-12-19,1,,,,,ザピークシリーズトゥエルブ,0
1173,6010401187009,新規,0,2024-12-19,2024-12-19,株式会社デジタルフロンティア,,株式会社,東京都,港区,芝浦３丁目１７番１１号天翔田町ビル９０８,,13,103,1080023,,,,,,,2024-12-19,1,,,,,デジタルフロンティア,0
1174,6010401187066,新規,0,2024-12-19,2024-12-19,株式会社ウェルビーイングローバル,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2024-12-19,1,,,,,ウェルビーイングローバル,0
1175,6010401187082,新規,0,2024-12-19,2024-12-19,株式会社Ｌｕｎｅｒｅ,,株式会社,東京都,港区,赤坂６丁目１５番１号３Ｆ赤坂ミツワビル別館,,13,103,1070052,,,,,,,2024-12-19,1,,,,,リュネール,0
1176,6010401187090,新規,0,2024-12-19,2024-12-19,山梨エステート株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2024-12-19,1,,,,,ヤマナシエステート,0
1177,6010401187099,新規,0,2024-12-19,2024-12-19,株式会社きたはま,,株式会社,東京都,港区,東麻布２丁目３番１１号Ｂ１階,,13,103,1060044,,,,,,,2024-12-19,1,,,,,キタハマ,0
1178,6010401187108,新規,0,2024-12-19,2024-12-19,マナバイズ株式会社,,株式会社,東京都,港区,芝浦４丁目１９番１号,,13,103,1080023,,,,,,,2024-12-19,1,,,,,マナバイズ,0
1179,6010401187116,新規,0,2024-12-19,2024-12-19,株式会社Ｎｅｏ　Ｓｐｏｒｔｓ　Ｉｎｓｉｇｈｔ,,株式会社,東京都,港区,東麻布１丁目２６番２号,,13,103,1060044,,,,,,,2024-12-19,1,,,,,ネオスポーツインサイト,0
1181,6010403034019,新規,0,2024-12-19,2024-12-19,合同会社ＩＧＵＮＡＬ,,合同会社,東京都,港区,三田１丁目２－２４パークウェル麻布十番弐番館９０４,,13,103,1080073,,,,,,,2024-12-19,1,,,,,イグナル,0
1182,6010403034043,新規,0,2024-12-19,2024-12-19,ＴＸ１０号合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-12-19,1,,,,,ティーエックスジュウゴウ,0
1183,6010405023911,新規,0,2024-12-19,2024-12-19,一般社団法人トラノモンＲＥ４ＧＰ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-12-19,1,,,,,トラノモンアールイーフォージーピー,0
1184,6010501053374,新規,0,2024-12-19,2024-12-19,株式会社ａｗｅｓｏｍｅ,,株式会社,東京都,台東区,上野２丁目１０番４号池之端会館ビルディング５階,,13,106,1100005,,,,,,,2024-12-19,1,,,,,オーサム,0
1198,6010901056522,新規,0,2024-12-19,2024-12-19,ハウスフル株式会社,,株式会社,東京都,世田谷区,池尻２丁目３７番１２－８０１,,13,112,1540001,,,,,,,2024-12-19,1,,,,,ハウスフル,0
1199,6010901056530,新規,0,2024-12-19,2024-12-19,株式会社ザルツホーム,,株式会社,東京都,世田谷区,太子堂５丁目２９番１８－６０３号,,13,112,1540004,,,,,,,2024-12-19,1,,,,,ザルツホーム,0
1200,6010903009585,新規,0,2024-12-19,2024-12-19,Ａｂｅｓｔ合同会社,,合同会社,東京都,世田谷区,北烏山１丁目５３番２号,,13,112,1570061,,,,,,,2024-12-19,1,,,,,エーベスト,0
1206,6011001166360,新規,0,2024-12-19,2024-12-19,株式会社達川,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2024-12-19,1,,,,,タツカワ,0
1207,6011001166369,新規,0,2024-12-19,2024-12-19,クオンタムファブリック株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４－１２－３９Ｆ・ｂｌｕｅｑａｔ内,,13,113,1500002,,,,,,,2024-12-19,1,,,,,クオンタムファブリック,0
1208,6011001166377,新規,0,2024-12-19,2024-12-19,株式会社ｙｏｕｒＶｉｎｔａｇｅ,,株式会社,東京都,渋谷区,恵比寿４丁目１８－１－４１３号,,13,113,1500013,,,,,,,2024-12-19,1,,,,,ユーアーヴィンテージ,0
1209,6011001166385,新規,0,2024-12-19,2024-12-19,株式会社ｔｒｉａ,,株式会社,東京都,渋谷区,代々木２丁目６番８号中島第一ビル７Ｆ,,13,113,1510053,,,,,,,2024-12-19,1,,,,,トリア,0
1210,6011001166402,新規,0,2024-12-19,2024-12-19,株式会社インキュバリュー・リアルエステート,,株式会社,東京都,目黒区,東が丘１丁目６番１５号サンセリテ東が丘壱番館１０１,,13,110,1520021,,,,,,,2024-12-19,1,,,,,インキュバリューリアルエステート,0
1213,6011101109946,新規,0,2024-12-19,2024-12-19,株式会社ＡＲＢＲＥ,,株式会社,東京都,新宿区,西新宿６丁目１５番１－３８１５号,,13,104,1600023,,,,,,,2024-12-19,1,,,,,アーブル,0
1214,6011101109979,新規,0,2024-12-19,2024-12-19,株式会社ＡＣＴＡＳＩＡ,,株式会社,東京都,新宿区,北新宿２丁目６番２９－４２５号,,13,104,1690074,,,,,,,2024-12-19,1,,,,,アクタージア,0
1219,6011401026643,新規,0,2024-12-19,2024-12-19,金海航株式会社,,株式会社,東京都,板橋区,南常盤台１丁目１６－１５嶋崎第二ビル４０１号,,13,119,1740072,,,,,,,2024-12-19,1,,,,,キンカイコウ,0
1220,6011401026668,新規,0,2024-12-19,2024-12-19,株式会社ＫｏｕＲｙｕ,,株式会社,東京都,板橋区,蓮根２丁目１２番１２号,,13,119,1740046,,,,,,,2024-12-19,1,,,,,コウリュウ,0
1221,6011401026676,新規,0,2024-12-19,2024-12-19,株式会社ＨＳアカデメイア,,株式会社,東京都,板橋区,西台４丁目３番５－１０６号,,13,119,1750045,,,,,,,2024-12-19,1,,,,,エイチエスアカデメイア,0
1233,6013305003677,新規,0,2024-12-19,2024-12-19,プログレス監査法人,,その他の設立登記法人,東京都,豊島区,西池袋１丁目９－１１カーサ池袋２０９号,,13,116,1710021,,,,,,,2024-12-19,1,,,,,プログレス,0
1240,6020001160604,新規,0,2024-12-19,2024-12-19,株式会社ｆａｍｉｌｙ　ｂａｓｅ,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番地１メルスサイト－７０２,,14,131,2100007,,,,,,,2024-12-19,1,,,,,ファミリーベース,0
1241,6020001160645,新規,0,2024-12-19,2024-12-19,株式会社サンクチュアリＥＸ,,株式会社,神奈川県,横浜市中区,福富町東通３８番地３,,14,104,2310044,,,,,,,2024-12-19,1,,,,,サンクチュアリイーエックス,0
1242,6020001160661,新規,0,2024-12-19,2024-12-19,株式会社ｔｏｐｅ,,株式会社,神奈川県,川崎市中原区,下小田中１丁目２５番１４号,,14,133,2110041,,,,,,,2024-12-19,1,,,,,トープ,0
1247,6020003027446,新規,0,2024-12-19,2024-12-19,合同会社クラリス,,合同会社,神奈川県,横浜市瀬谷区,阿久和西１丁目１－２ナイスアーバンステイツ三ツ境１０１,,14,114,2460025,,,,,,,2024-12-19,1,,,,,クラリス,0
1248,6020003027470,新規,0,2024-12-19,2024-12-19,合同会社バンブーウィン,,合同会社,神奈川県,横浜市戸塚区,矢部町１６６６番地４５,,14,110,2440002,,,,,,,2024-12-19,1,,,,,バンブーウィン,0
1249,6020003027487,新規,0,2024-12-19,2024-12-19,合同会社ＨＡＲＥ,,合同会社,神奈川県,川崎市麻生区,万福寺５丁目１７番１号,,14,137,2150004,,,,,,,2024-12-19,1,,,,,ハレ,0
1250,6020005016653,新規,0,2024-12-19,2024-12-19,医療法人こかげ,,その他の設立登記法人,神奈川県,横浜市神奈川区,台町１４番地１５栄ビル４階,,14,102,2210834,,,,,,,2024-12-19,1,,,,,コカゲ,0
1256,6021003015366,新規,0,2024-12-19,2024-12-19,合同会社ＭＡＸＸ　ＡＵＴＯ,,合同会社,神奈川県,藤沢市,葛原１４０番地の１,,14,205,2520822,,,,,,,2024-12-19,1,,,,,マックスオート,0
1258,6030002125563,新規,0,2024-12-19,2024-12-19,有限会社セキグチ測量,,有限会社,埼玉県,熊谷市,宮町１丁目６７番地,,11,202,3600041,,,,,,,2024-12-19,1,,,,,,0
1263,6040001136619,新規,0,2024-12-19,2024-12-19,株式会社Ｇｌｏｉｒｅ,,株式会社,千葉県,市川市,本行徳１１－６カーサＮラランジャ１０１,,12,203,2720103,,,,,,,2024-12-19,1,,,,,グロワール,0
1275,6070001042467,新規,0,2024-12-19,2024-12-19,株式会社ＹＯＵ‐ＴＯＮＥ,,株式会社,群馬県,前橋市,上小出町３丁目５９番地２０,,10,201,3710037,,,,,,,2024-12-19,1,,,,,ユートーン,0
1290,6100003007919,新規,0,2024-12-19,2024-12-19,合同会社上町屋,,合同会社,長野県,松本市,浅間温泉２丁目８番１０－２号,,20,202,3900303,,,,,,,2024-12-19,1,,,,,アゲマチヤ,0
1306,6120001271234,新規,0,2024-12-19,2024-12-19,ＷＵＲＱ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１９,,27,108,5510001,,,,,,,2024-12-19,1,,,,,ワーキュウー,0
1307,6120001271242,新規,0,2024-12-19,2024-12-19,株式会社アイビス設備,,株式会社,大阪府,大阪市此花区,高見１丁目７番１５－３００２号,,27,104,5540001,,,,,,,2024-12-19,1,,,,,アイビスセツビ,0
1308,6120001271259,新規,0,2024-12-19,2024-12-19,株式会社浦瑞夫,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７番１８号３０２号室,,27,120,5580032,,,,,,,2024-12-19,1,,,,,プライフ,0
1310,6120003028186,新規,0,2024-12-19,2024-12-19,合同会社ＪＳＴ,,合同会社,大阪府,大阪市中央区,南船場２丁目２番４号８Ｆ,,27,128,5420081,,,,,,,2024-12-19,1,,,,,ジェイエスティー,0
1311,6120101070767,新規,0,2024-12-19,2024-12-19,浄心社株式会社,,株式会社,大阪府,岸和田市,阿間河滝町２０９２番地,,27,202,5960845,,,,,,,2024-12-19,1,,,,,ジョウシンシャ,0
1312,6120101070783,新規,0,2024-12-19,2024-12-19,株式会社ＴＫ　ｅｓｔａｔｅ,,株式会社,大阪府,堺市中区,平井８５３番地１１,,27,142,5998251,,,,,,,2024-12-19,1,,,,,ティーケーエステイト,0
1320,6130001078562,新規,0,2024-12-19,2024-12-19,株式会社プラムワン,,株式会社,京都府,京都市伏見区,醍醐御園尾町１番地の６６,,26,109,6011353,,,,,,,2024-12-19,1,,,,,プラムワン,0
1327,6140001136749,新規,0,2024-12-19,2024-12-19,株式会社Ａｏｉ,,株式会社,兵庫県,姫路市,書写台３丁目５７番地,,28,201,6712203,,,,,,,2024-12-19,1,,,,,アオイ,0
1328,6140001136765,新規,0,2024-12-19,2024-12-19,株式会社Ｕ‐ＬＩＭ,,株式会社,兵庫県,西宮市,今津出在家町９番２０号,,28,204,6638227,,,,,,,2024-12-19,1,,,,,ユーリム,0
1329,6140001136773,新規,0,2024-12-19,2024-12-19,株式会社川口興業,,株式会社,兵庫県,姫路市,余部区上余部２１８番地５,,28,201,6711262,,,,,,,2024-12-19,1,,,,,カワグチコウギョウ,0
1330,6140001136781,新規,0,2024-12-19,2024-12-19,株式会社西田商店,,株式会社,兵庫県,西宮市,中浜町１番２４号,,28,204,6620952,,,,,,,2024-12-19,1,,,,,ニシダショウテン,0
1331,6140003021420,新規,0,2024-12-19,2024-12-19,合同会社ＬｉｎｋＮＳＳ,,合同会社,兵庫県,伊丹市,鈴原町４丁目３５番地ジオ伊丹鈴原１１２号室,,28,207,6640882,,,,,,,2024-12-19,1,,,,,リンクエヌエスエス,0
1332,6140003021429,新規,0,2024-12-19,2024-12-19,美鍼堂合同会社,,合同会社,兵庫県,神戸市中央区,元町通１丁目１３－１１－６Ｆ－Ｂ,,28,110,6500022,,,,,,,2024-12-19,1,,,,,ビシンドウ,0
1340,6180001164597,新規,0,2024-12-19,2024-12-19,株式会社Ｒ１ＫａＫＹＯ,,株式会社,愛知県,名古屋市守山区,高島町１７番地,,23,113,4630095,,,,,,,2024-12-19,1,,,,,リカキョ,0
1341,6180001164622,新規,0,2024-12-19,2024-12-19,ＬＡＮＸＩＮ　ＲＯＢＯＴＩＣＳ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市港区,泰明町１丁目５,,23,111,4550069,,,,,,,2024-12-19,1,,,,,ランシンロボティクスジャパン,0
1342,6180001164630,新規,0,2024-12-19,2024-12-19,株式会社スターコロン,,株式会社,愛知県,稲沢市,稲島町洲原２７７０番地１アトレ国府宮グレイシア５０４,,23,220,4928207,,,,,,,2024-12-19,1,,,,,スターコロン,0
1349,6180301039350,新規,0,2024-12-19,2024-12-19,株式会社岡崎訪問看護ステーション,,株式会社,愛知県,岡崎市,岩津町字檀ノ上１４２番地１２,,23,202,4442144,,,,,,,2024-12-19,1,,,,,オカザキホウモンカンゴステーション,0
1374,6290001108329,新規,0,2024-12-19,2024-12-19,株式会社ＵＮＤ,,株式会社,福岡県,福岡市博多区,須崎町５番１７号ＬＡＭＰ須崎１階Ｂ号室,,40,132,8120028,,,,,,,2024-12-19,1,,,,,ユーエヌディー,0
1375,6290001108361,新規,0,2024-12-19,2024-12-19,株式会社エン・コネクト,,株式会社,福岡県,福岡市東区,みどりが丘２丁目１３番５号,,40,131,8130021,,,,,,,2024-12-19,1,,,,,エンコネクト,0
1382,6290003016182,新規,0,2024-12-19,2024-12-19,金順合同会社,,合同会社,福岡県,福岡市東区,香住ヶ丘２丁目８－１２ドムール香住ヶ丘３０２号室,,40,131,8130003,,,,,,,2024-12-19,1,,,,,キンジュン,0
1389,6330005010856,新規,0,2024-12-19,2024-12-19,医療法人岩本整形外科,,その他の設立登記法人,熊本県,合志市,豊岡２０００番地２４７４,,43,216,8611115,,,,,,,2024-12-19,1,,,,,イワモトセイケイゲカ,0
1408,6430001093283,新規,0,2024-12-19,2024-12-19,株式会社ＡｎｄＬｅｇａｌ　Ｒａｃｉｎｇ,,株式会社,北海道,苫小牧市,日の出町２丁目１４番１８号,,01,213,0530043,,,,,,,2024-12-19,1,,,,,アンドリーガルレーシング,0
1409,6430001093300,新規,0,2024-12-19,2024-12-19,株式会社清平産業,,株式会社,北海道,札幌市豊平区,福住三条１０丁目８番１０号,,01,105,0620043,,,,,,,2024-12-19,1,,,,,キヨヒラサンギョウ,0
1418,6700150128291,新規,0,2024-12-19,2024-12-19,Ｓｕｎｗｅｌｌ　ｓｃｉｅｎｃｅ　＆　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　１２０１，１２／Ｆ，ＴＡＩ　ＳＡＮＧ　ＢＡＮＫ　ＢＵＩＬＤＩＮＧ，１３０－１３２　ＤＥＳ　ＶＯＥＵＸ　ＲＯＡＤ　ＣＥＮＴＲＡＬ，ＨＫ,,,,,,2024-12-19,1,,,,,サンウェルサイエンスアンドテクノロジーカンパニーリミテッド,0
1424,7010001250826,新規,0,2024-12-19,2024-12-19,株式会社ＥＶＯＬＶＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-12-19,1,,,,,エヴォルブ,0
1426,7010003045852,新規,0,2024-12-19,2024-12-19,二条城前ホテル合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-12-19,1,,,,,ニジョウジョウマエホテル,0
1431,7010005039290,新規,0,2024-12-19,2024-12-19,一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＸＩ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-12-19,1,,,,,ザピークシリーズイレブン,0
