566,3010401159687,12,0,2021-08-23,2021-08-10,"株式会社Ｂｌｏｏｍ　Ｓｔａｇｅ",,301,"東京都","港区","赤坂２丁目１３番７号赤坂キヨシビル５階",,13,103,1070052,,,,,,,2021-04-21,1,,,,,"ブルームステージ",0
567,3010401161288,12,0,2021-08-23,2021-08-06,"グローバルギークス株式会社",,301,"東京都","港区","芝５丁目２９番２０号",,13,103,1080014,,,,,,,2021-07-05,1,,,,,"グローバルギークス",0
568,3010401162162,01,0,2021-08-23,2021-08-23,"株式会社Ｃｏｒｉｇ",,301,"東京都","港区","六本木７丁目１４番２３号",,13,103,1060032,,,,,,,2021-08-23,1,,,,,"コリッグ",0
569,3010503005021,01,1,2021-08-23,2017-07-19,"大亮合同会社",,305,"東京都","台東区","浅草２丁目１２番８号",,13,106,1110032,,,,,,,2017-07-19,0,,,,,"ダイリョウ",0
570,3010503005021,12,0,2021-08-23,2021-08-18,"大亮合同会社",,305,"東京都","墨田区","立花５丁目２８番３－２０３号レジデンス石原",,13,107,1310043,,,,,,,2017-07-19,1,,,,,"ダイリョウ",0
571,3010503005938,12,0,2021-08-23,2021-08-13,"合同会社Ａｒｉｍａ　Ｒｏｎｄｏ",,305,"東京都","台東区","上野５丁目１番４号",,13,106,1100005,,,,,,,2020-06-18,1,,,,,"アリマロンド",0
572,3010601008875,01,1,2021-08-23,2015-10-05,"永和物産株式会社",,301,"東京都","墨田区","太平２丁目１３番１１号",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"エイワブッサン",0
573,3010601058994,01,1,2021-08-23,2021-03-19,"新栄記株式会社",,301,"東京都","墨田区","江東橋２丁目５番９号４階",,13,107,1300022,,,,,,,2021-03-19,0,,,,,"シンロンジー",0
574,3010601058994,12,1,2021-08-23,2021-07-12,"新栄記株式会社",,301,"東京都","中央区","晴海１丁目８番８号晴海アイランドトリトンスクエアオフィスタワーＷ棟１６Ｆ",,13,102,1040053,,,,,,,2021-03-19,1,,,,,"シンロンジー",0
575,3010601059373,12,0,2021-08-23,2021-08-19,"ゼロ・アンリミテッド・マネジメント株式会社",,301,"愛知県","名古屋市中村区","名駅５丁目３３番２１号アクアタウン納屋橋３００８室",,23,105,4500002,,,,,,,2021-05-26,1,,,,,"ゼロアンリミテッドマネジメント",0
576,3010601059828,01,0,2021-08-23,2021-08-23,"株式会社ＡＣＧ",,301,"東京都","墨田区","石原１丁目２９番１５号",,13,107,1300011,,,,,,,2021-08-23,1,,,,,"エーシージー",0
577,3010602004262,01,1,2021-08-23,2015-10-05,"有限会社スプリング企画",,302,"東京都","江東区","東陽５丁目２５番１５号",,13,108,1350016,,,,,,,2015-10-05,0,,,,,"スプリングキカク",0
578,3010602004262,12,1,2021-08-23,2021-07-21,"有限会社スプリング企画",,302,"東京都","墨田区","亀沢２丁目１２番４号",,13,107,1300014,,,,,,,2015-10-05,1,,,,,"スプリングキカク",0
579,3010602019095,01,1,2021-08-23,2015-10-05,"有限会社竹園",,302,"東京都","江東区","大島４丁目３番３号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"チクエン",0
580,3010701025705,21,0,2021-08-23,2021-08-18,"ディーエイチ・ジャパン・インベストメンツ株式会社",,301,"東京都","江東区","有明３丁目５番７号ＴＯＣ有明ウエストタワー",,13,108,1350063,,,2021-08-18,11,8080101006253,"令和３年８月１３日静岡県駿東郡長泉町東野４５４番地の３２ベックマン・コールター・三島株式会社（8080101006253）に合併し解散",2015-10-05,1,,,,,"ディーエイチジャパンインベストメンツ",0
581,3010701037171,01,1,2021-08-23,2019-02-25,"株式会社コマースジャパン",,301,"東京都","品川区","西五反田２丁目１３－１プレジデントハイツ五反田６０６",,13,109,1410031,,,,,,,2019-02-25,0,,,,,,0
582,3010701037171,12,1,2021-08-23,2019-08-19,"株式会社コマースジャパン",,301,"東京都","渋谷区","恵比寿３丁目６番１５号",,13,113,1500013,,,,,,,2019-02-25,0,,,,,,0
583,3010701037171,12,1,2021-08-23,2020-10-22,"株式会社コマースジャパン",,301,"東京都","品川区","西五反田５丁目１－３ヘリオスビル１０Ｆ",,13,109,1410031,,,,,,,2019-02-25,1,,,,,,0
584,3010801008080,01,1,2021-08-23,2015-10-05,"株式会社トーケン",,301,"東京都","大田区","蒲田１丁目１番７号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"トーケン",0
585,3010802017799,01,1,2021-08-23,2015-10-05,"有限会社あがらば",,302,"東京都","大田区","東雪谷２丁目１８番１３号",,13,111,1450065,,,,,,,2015-10-05,0,,,,,,0
586,3010802017799,11,1,2021-08-23,2021-08-02,"ネオキッチン株式会社",,301,"東京都","大田区","東雪谷２丁目１８番１３号",,13,111,1450065,,,,,,,2015-10-05,0,,,,,,0
587,3010802017799,12,1,2021-08-23,2021-08-02,"ネオキッチン株式会社",,301,"東京都","大田区","東雪谷２丁目２０番１１号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
588,3010802017873,12,0,2021-08-23,2021-08-12,"有限会社シーエフティ",,302,"東京都","大田区","上池台３丁目４３番８号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
589,3010901039488,12,0,2021-08-23,2021-08-17,"株式会社Ｃ．Ｓ",,301,"東京都","世田谷区","太子堂４丁目７番３－６０４号",,13,112,1540004,,,,,,,2017-02-02,1,,,,,,0
590,3010901049297,01,0,2021-08-23,2021-08-23,"株式会社ＰＩＮＥ　ＰｌａｎｎｉｎｇＰｒｏｐｅｒｔｙ",,301,"東京都","世田谷区","経堂３丁目１６番２号",,13,112,1560052,,,,,,,2021-08-23,1,,,,,"パインプランニングプロパティ",0
591,3010903006742,01,0,2021-08-23,2021-08-23,"合同会社ケント企画",,305,"東京都","世田谷区","用賀３丁目１９番１３号",,13,112,1580097,,,,,,,2021-08-23,1,,,,,"ケントキカク",0
592,3011001098755,01,1,2021-08-23,2015-10-05,"株式会社Ｓｔｔｉｒ",,301,"東京都","渋谷区","道玄坂２丁目１０番１２号新大宗ビル３号館８階",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ステア",0
593,3011001123018,11,0,2021-08-23,2021-08-06,"君臨株式会社",,301,"東京都","新宿区","高田馬場４丁目９番１１－５０４号",,13,104,1690075,,,,,,,2018-06-29,1,,,,,"クンリン",0
594,3011001134155,12,0,2021-08-23,2021-08-03,"株式会社ビズチャイ",,301,"東京都","渋谷区","渋谷１丁目１番３号アミーホール３Ｆ",,13,113,1500002,,,,,,,2020-06-08,1,,,,,"ビズチャイ",0
595,3011001142265,01,0,2021-08-23,2021-08-23,"株式会社森岡会計総合研究所",,301,"東京都","渋谷区","上原３丁目１５－１２",,13,113,1510064,,,,,,,2021-08-23,1,,,,,"モリオカカイケイソウゴウケンキュウショ",0
596,3011002023638,12,0,2021-08-23,2021-08-18,"有限会社フラグメント",,302,"東京都","港区","南青山５丁目１５番９号",,13,103,1070062,,,,,,,2015-10-05,1,"Fragment Co., Ltd.",,,,"フラグメント",0
597,3011101011163,01,1,2021-08-23,2015-10-05,"セント・アメニティ株式会社",,301,"東京都","新宿区","西新宿７丁目５番５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"セントアメニティ",0
598,3011101069334,01,1,2021-08-23,2015-10-05,"柏志源株式会社",,301,"東京都","新宿区","新宿３丁目３６番１３号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"ハクシゲン",0
599,3011101069334,12,1,2021-08-23,2015-10-22,"柏志源株式会社",,301,"東京都","新宿区","百人町２丁目１番２号Ｋ－ＰＬＡＺＡ２号館ビル６階",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"ハクシゲン",0
600,3011101069334,12,1,2021-08-23,2017-06-26,"柏志源株式会社",,301,"神奈川県","川崎市川崎区","本町２丁目１３－１１川崎多摩リバーウイングス１１０３号室",,14,131,2100001,,,,,,,2015-10-05,0,,,,,"ハクシゲン",0
601,3011101069334,12,1,2021-08-23,2021-08-16,"柏志源株式会社",,301,"神奈川県","横浜市中区","伊勢佐木町２丁目９０番地第二イセビル",,14,104,2310045,,,,,,,2015-10-05,1,,,,,"ハクシゲン",0
602,3011101081966,12,0,2021-08-23,2021-08-05,"株式会社ライフゲート",,301,"東京都","新宿区","舟町３番９号",,13,104,1600006,,,,,,,2017-10-13,1,,,,,"ライフゲート",0
603,3011201021780,01,1,2021-08-23,2019-11-12,"株式会社東京トガリ",,301,"東京都","中野区","本町１丁目２番１２号１Ｆ",,13,114,1640012,,,,,,,2019-11-12,0,,,,,"トウキョウトガリ",0
604,3011201021780,12,1,2021-08-23,2021-08-16,"株式会社東京トガリ",,301,"東京都","中野区","本町５丁目２３番２５号",,13,114,1640012,,,,,,,2019-11-12,1,,,,,"トウキョウトガリ",0
605,3011203002523,12,0,2021-08-23,2021-08-19,"合同会社ｇｏｏｄ　ｐｏｗｅｒ",,305,"東京都","千代田区","大手町１丁目６番１号大手町ビル",,13,101,1000004,,,,,,,2017-03-15,1,,,,,"グッドパワー",0
606,3011303004089,12,0,2021-08-23,2021-08-06,"ＳＰ　ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","杉並区","阿佐谷北２丁目１３番２０号１０１",,13,115,1660001,,,,,,,2021-07-05,1,,,,,"エスピーインターナショナル",0
607,3011303004139,01,0,2021-08-23,2021-08-23,"合同会社パイン",,305,"東京都","杉並区","荻窪４丁目２２－１",,13,115,1670051,,,,,,,2021-08-23,1,,,,,"パイン",0
608,3011505002089,01,1,2021-08-23,2017-07-24,"一般社団法人中日武術太極拳交流協会",,399,"東京都","北区","赤羽北１丁目１８番１－１１０４号ディアハイム赤羽",,13,117,1150052,,,,,,,2017-07-24,0,,,,,"チュウニチブジュツタイキョクケンコウリュウキョウカイ",0
609,3011505002089,21,0,2021-08-23,2021-08-19,"一般社団法人中日武術太極拳交流協会",,399,"東京都","北区","赤羽北１丁目１８番１－１１０４号ディアハイム赤羽",,13,117,1150052,,,2021-08-19,01,,,2017-07-24,1,,,,,"チュウニチブジュツタイキョクケンコウリュウキョウカイ",0
610,3011601024854,01,1,2021-08-23,2021-02-15,"ＴＭＫ株式会社",,301,"東京都","練馬区","小竹町１丁目１番６号",,13,120,1760004,,,,,,,2021-02-15,1,,,,,"ティーエムケー",0
611,3011801014390,01,1,2021-08-23,2015-10-05,"株式会社フロンティア",,301,"東京都","足立区","梅島３丁目６番１２号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"フロンティア",0
612,3012702000570,01,1,2021-08-23,2015-10-05,"有限会社上條工建",,302,"東京都","小平市","上水本町３丁目１２番１２号",,13,211,1870022,,,,,,,2015-10-05,1,,,,,"カミジョウコウケン",0
613,3012801018976,12,0,2021-08-23,2021-08-19,"日本ＢＯＧ株式会社",,301,"東京都","品川区","東五反田１丁目１４－９",,13,109,1410022,,,,,,,2018-09-06,1,,,,,"ニホンビーオージー",0
614,3013101004147,01,1,2021-08-23,2015-10-05,"小河内建設株式会社",,301,"東京都","西多摩郡奥多摩町","河内４３５番地",,13,308,1980224,,,,,,,2015-10-05,1,,,,,"オゴウチケンセツ",0
615,3013102001333,21,0,2021-08-23,2021-08-18,"有限会社東広社",,302,"東京都","羽村市","双葉町２丁目１２番４８号",,13,227,2050022,,,2021-08-18,01,,,2015-10-05,1,,,,,"トウコウシャ",0
616,3013202004392,01,1,2021-08-23,2015-10-05,"有限会社ドゥー・ディマンシュ",,302,"東京都","世田谷区","奥沢７丁目３番２号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,"ドゥーディマンシュ",0
617,3013301013682,12,0,2021-08-23,2021-08-19,"株式会社アカデミーホール",,301,"東京都","荒川区","西日暮里６丁目２２番２５号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"アカデミーホール",0
618,3013301039819,11,0,2021-08-23,2021-08-17,"ＪＣマネジメント株式会社",,301,"東京都","千代田区","神田須田町１丁目５番地ヤマヨビル２階",,13,101,1010041,,,,,,,2016-12-14,1,,,,,"ジェイシーマネジメント",0
619,3020001007485,01,1,2021-08-23,2015-10-05,"新芳産業株式会社",,301,"神奈川県","横浜市戸塚区","川上町４６４番地１５",,14,110,2440805,,,,,,,2015-10-05,1,,,,,"シンポウサンギョウ",0
620,3020001044339,01,1,2021-08-23,2015-10-05,"株式会社北斗商事",,301,"神奈川県","横浜市中区","本牧ふ頭１番地１０",,14,104,2310811,,,,,,,2015-10-05,1,,,,,"ホクトショウジ",0
621,3020001081365,01,1,2021-08-23,2015-10-05,"株式会社かん",,301,"神奈川県","横浜市港北区","新吉田町４４１４番地２",,14,109,2230056,,,,,,,2015-10-05,1,,,,,"カン",0
622,3020001104605,01,1,2021-08-23,2015-10-05,"株式会社リベロ・サービス",,301,"神奈川県","横浜市中区","本牧ふ頭１番地１",,14,104,2310811,,,,,,,2015-10-05,1,,,,,"リベロサービス",0
623,3020001108523,01,1,2021-08-23,2015-10-05,"株式会社優和",,301,"神奈川県","横浜市港南区","上大岡西１丁目４番７号北見アパート１－Ａ号室",,14,111,2330002,,,,,,,2015-10-05,0,,,,,,0
624,3020001108523,12,1,2021-08-23,2015-10-27,"株式会社優和",,301,"神奈川県","横浜市港南区","上大岡西２丁目２番３－３０６号",,14,111,2330002,,,,,,,2015-10-05,0,,,,,,0
625,3020001108523,12,1,2021-08-23,2017-12-21,"株式会社優和",,301,"神奈川県","横浜市港南区","港南２丁目１番２１号の１階",,14,111,2330003,,,,,,,2015-10-05,0,,,,,,0
626,3020001108523,12,1,2021-08-23,2020-05-01,"株式会社優和",,301,"神奈川県","横浜市南区","永楽町２丁目２２番地",,14,105,2320031,,,,,,,2015-10-05,0,,,,,,0
627,3020001108523,12,0,2021-08-23,2021-08-18,"株式会社優和",,301,"千葉県","船橋市","海神町南１丁目１６４２ルモン西船橋１０４",,12,204,2730024,,,,,,,2015-10-05,1,,,,,,0
628,3020001123968,12,0,2021-08-23,2021-08-13,"株式会社Ｈａｓｈｉｋａｋｅ",,301,"神奈川県","横浜市中区","福富町西通１番８号ＩＭ桜木町２階",,14,104,2310042,,,,,,,2017-11-24,1,,,,,"ハシカケ",0
629,3020001125956,12,0,2021-08-23,2021-08-16,"株式会社Ｗｏｏｄｙ　Ｌａｂｏ",,301,"神奈川県","川崎市中原区","小杉御殿町２丁目６１番地４ヴェルト武蔵小杉ＷＥＳＴ４０３",,14,133,2110068,,,,,,,2018-04-20,1,,,,,"ウッディラボ",0
630,3020001142695,01,0,2021-08-23,2021-08-23,"株式会社ＴＡＳリアルエステート",,301,"神奈川県","横浜市磯子区","滝頭２丁目３２番６－２号",,14,107,2350012,,,,,,,2021-08-23,1,,,,,"ティーエーエスリアルエステート",0
631,3020001142704,01,0,2021-08-23,2021-08-23,"株式会社優色",,301,"神奈川県","川崎市高津区","久地１丁目１３番３４－３０３号",,14,134,2130032,,,,,,,2021-08-23,1,,,,,"ユウイロ",0
632,3020002023507,01,1,2021-08-23,2015-10-05,"有限会社協友",,302,"神奈川県","横浜市保土ケ谷区","上菅田町１１６１番地の１",,14,106,2400051,,,,,,,2015-10-05,1,,,,,"キョウユウ",0
633,3020002053396,01,1,2021-08-23,2015-10-05,"有限会社イケハウス",,302,"神奈川県","横浜市港南区","芹が谷４丁目３番７号",,14,111,2330006,,,,,,,2015-10-05,1,,,,,"イケハウス",0
634,3020002099539,01,1,2021-08-23,2015-10-05,"有限会社森善",,302,"神奈川県","川崎市川崎区","堀之内町５番地１８",,14,131,2100003,,,,,,,2015-10-05,1,,,,,"モリゼン",0
635,3020003005116,01,1,2021-08-23,2015-10-05,"合資会社若江屋商店",,304,"神奈川県","横浜市金沢区","六浦南３丁目２番１２号",,14,108,2360038,,,,,,,2015-10-05,0,,,,,"ワカエヤショウテン",0
636,3020003005116,12,1,2021-08-23,2021-08-16,"合資会社若江屋商店",,304,"神奈川県","横浜市金沢区","六浦南３丁目２番１３号",,14,108,2360038,,,,,,,2015-10-05,1,,,,,"ワカエヤショウテン",0
637,3020003020362,01,0,2021-08-23,2021-08-23,"合同会社Ｋｅ商会",,305,"神奈川県","横浜市鶴見区","豊岡町２０番９号サンコーポ豊岡２０５",,14,101,2300062,,,,,,,2021-08-23,1,,,,,,0
638,3021002070778,01,1,2021-08-23,2015-10-05,"有限会社照総",,302,"神奈川県","横須賀市","舟倉２丁目６番１－１１１号",,14,201,2390805,,,,,,,2015-10-05,1,,,,,"テルソウ",0
639,3030001021320,01,1,2021-08-23,2015-10-05,"株式会社リョウインターナショナル",,301,"埼玉県","戸田市","中町１丁目１４番地の５５",,11,224,3350012,,,,,,,2015-10-05,0,,,,,"リョウインターナショナル",0
640,3030001021320,12,0,2021-08-23,2021-08-18,"株式会社リョウインターナショナル",,301,"東京都","台東区","東上野１丁目１４番５号ユーエムビル７Ｆ",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"リョウインターナショナル",0
641,3030001036533,01,1,2021-08-23,2015-10-05,"飯島運輸株式会社",,301,"埼玉県","三郷市","彦川戸１丁目１０番地",,11,237,3410005,,,,,,,2015-10-05,1,,,,,"イイジマウンユ",0
642,3030001070623,01,1,2021-08-23,2015-10-05,"株式会社火炉",,301,"埼玉県","入間郡毛呂山町","岩井西５丁目１４番地１４",,11,326,3500465,,,,,,,2015-10-05,1,,,,,"カロ",0
643,3030001095166,21,0,2021-08-23,2021-08-02,"株式会社Ｐｉｎｏｒｋｓ",,301,"東京都","大田区","上池台２丁目３９番８号",,13,111,1450064,,,2021-08-02,01,,,2015-10-05,1,,,,,"ピノークス",0
644,3030001113299,01,1,2021-08-23,2016-03-14,"株式会社南山商事",,301,"埼玉県","川口市","並木元町１番４８－７０５号川口マンション",,11,203,3320033,,,,,,,2016-03-14,0,,,,,"ナンサンショウジ",0
645,3030001113299,12,1,2021-08-23,2018-04-17,"株式会社南山商事",,301,"東京都","荒川区","荒川５丁目６番７－２０２号宮地マンション",,13,118,1160002,,,,,,,2016-03-14,0,,,,,"ナンサンショウジ",0
646,3030001113299,12,1,2021-08-23,2020-05-08,"株式会社南山商事",,301,"埼玉県","川口市","西青木５丁目３－３７西青木五丁目貸家戸建",,11,203,3320035,,,,,,,2016-03-14,1,,,,,"ナンサンショウジ",0
647,3030001143908,01,0,2021-08-23,2021-08-23,"株式会社高田設備工業",00123985,301,"埼玉県","越谷市","東大沢４丁目１８番地１７",,11,222,3430022,,,,,,,2021-08-23,1,,,,,"タカダセツビコウギョウ",0
648,3030001143916,01,0,2021-08-23,2021-08-23,"株式会社シニアサポート結",,301,"埼玉県","春日部市","八丁目９９２番地１－６０６",,11,214,3440006,,,,,,,2021-08-23,1,,,,,"シニアサポートユイ",0
649,3030002045203,01,1,2021-08-23,2015-10-05,"有限会社中野ソフトウエアサービス",,302,"埼玉県","草加市","谷塚町７３４番地１グリーンアベニュー谷塚１１号棟３０４号室",,11,221,3400023,,,,,,,2015-10-05,0,,,,,"ナカノソフトウエアサービス",0
650,3030002045203,21,0,2021-08-23,2021-08-10,"有限会社中野ソフトウエアサービス",,302,"埼玉県","草加市","谷塚町７３４番地１グリーンアベニュー谷塚１１号棟３０４号室",,11,221,3400023,,,2021-08-10,01,,,2015-10-05,1,,,,,"ナカノソフトウエアサービス",0
651,3030002106087,01,1,2021-08-23,2015-10-05,"有限会社端戸湯",,302,"埼玉県","川口市","西青木２丁目１番４２号",,11,203,3320035,,,,,,,2015-10-05,1,,,,,"ハシドユ",0
652,3030003017812,01,0,2021-08-23,2021-08-23,"合同会社エスエルエス",,305,"埼玉県","鴻巣市","松原３丁目１番８号",,11,217,3650042,,,,,,,2021-08-23,1,,,,,"エスエルエス",0
653,3040001000843,12,0,2021-08-23,2021-08-11,"栄徳建設株式会社",,301,"千葉県","千葉市緑区","誉田町１丁目７８６番地１０",,12,105,2660005,,,,,,,2015-10-05,1,,,,,,0
654,3040001003078,01,0,2021-08-23,2021-08-23,"株式会社シンセイ",,301,"千葉県","千葉市花見川区","南花園２丁目２番１７号",,12,102,2620022,,,,,,,2021-08-23,1,,,,,"シンセイ",0
655,3040001117902,12,0,2021-08-23,2021-08-11,"株式会社トライアングルプロダクツ",,301,"千葉県","柏市","柏の葉５丁目４－６東葛テクノプラザ",,12,217,2770882,,,,,,,2021-04-06,1,,,,,"トライアングルプロダクツ",0
656,3040002007697,21,0,2021-08-23,2021-08-11,"有限会社千葉レフサービス",,302,"千葉県","千葉市稲毛区","稲毛東４丁目５番１号ウェリス稲毛４５７号",,12,103,2630031,,,2021-08-11,01,,,2015-10-05,1,,,,,"チバレフサービス",0
657,3040002055622,12,0,2021-08-23,2021-08-12,"有限会社平島水産",,302,"千葉県","木更津市","中島２６２５番地５",,12,206,2920008,,,,,,,2015-10-05,1,,,,,,0
658,3040002087112,01,1,2021-08-23,2015-10-05,"有限会社藤崎養豚農場",,302,"千葉県","香取市","下小野１３０番地３",,12,236,2870021,,,,,,,2015-10-05,1,,,,,"フジサキヨウトンノウジョウ",0
659,3040003018363,01,0,2021-08-23,2021-08-23,"エムグレイス合同会社",,305,"千葉県","柏市","若柴１７３番地８柏の葉キャンパス１５１街区Ｅ－２０３",,12,217,2770871,,,,,,,2021-08-23,1,,,,,"エムグレイス",0
660,3040005021282,01,1,2021-08-23,2021-07-16,"特定非営利活動法人ＴＡＳＳＥＬ　Ｊａｐａｎ",,399,"千葉県","松戸市","常盤平５丁目１１番１７号",,12,207,2702261,,,,,,,2021-07-16,1,,,,,"タッセルジャパン",0
661,3050001034816,12,0,2021-08-23,2021-08-06,"株式会社花川商事",,301,"埼玉県","川口市","西青木１丁目１７－２２－１０１",,11,203,3320035,,,,,,,2015-10-05,1,,,,,"ハナカワショウジ",0
662,3050001045607,12,0,2021-08-23,2021-08-18,"株式会社高倉工業",00115837,301,"茨城県","那珂郡東海村","村松北２丁目１番３８号",,08,341,3191108,,,,,,,2019-02-22,1,,,,,"タカクラコウギョウ",0
663,3050002023561,01,1,2021-08-23,2015-10-05,"有限会社ＳＵＰＥＲ　ＳＫＥＴＣＨ",,302,"茨城県","つくば市","松代２丁目１７－４－４",,08,220,3050035,,,,,,,2015-10-05,0,,,,,"スーパースケッチ",0
664,3050002023561,12,1,2021-08-23,2021-08-18,"有限会社ＳＵＰＥＲ　ＳＫＥＴＣＨ",,302,"茨城県","つくば市","学園の森３丁目１９－６",,08,220,3050816,,,,,,,2015-10-05,1,,,,,"スーパースケッチ",0
665,3050005012215,12,0,2021-08-23,2021-08-06,"税理士法人あけぼの会計",,399,"茨城県","つくば市","研究学園７丁目４９番地４桂ビル２０１号",,08,220,3050817,,,,,,,2017-12-07,0,,,,,"アケボノカイケイ",0
666,3050005012215,11,0,2021-08-23,2021-08-06,"税理士法人ＦＬＯＷ会計事務所",,399,"茨城県","つくば市","研究学園７丁目４９番地４桂ビル２０１号",,08,220,3050817,,,,,,,2017-12-07,1,,,,,"フローカイケイジムショ",0
667,3060001005139,01,1,2021-08-23,2015-10-05,"株式会社ジェイ・ステージ",,301,"栃木県","宇都宮市","長岡町４９７番地１",,09,201,3200004,,,,,,,2015-10-05,0,,,,,,0
668,3060001005139,11,1,2021-08-23,2016-12-22,"株式会社ＳＨＥＬＴＥＲ　ＤＥＳＩＧＮ",,301,"栃木県","宇都宮市","長岡町４９７番地１",,09,201,3200004,,,,,,,2015-10-05,0,,,,,"シェルターデザイン",0
669,3060001005139,12,1,2021-08-23,2021-08-17,"株式会社ＳＨＥＬＴＥＲ　ＤＥＳＩＧＮ",,301,"栃木県","日光市","日光２４４１番１５",,09,206,3211415,,,,,,,2015-10-05,1,,,,,"シェルターデザイン",0
670,3060002034070,01,1,2021-08-23,2015-10-05,"有限会社ライフコンサルティング",,302,"栃木県","栃木市","箱森町２番４０号",,09,203,3280075,,,,,,,2015-10-05,1,,,,,"ライフコンサルティング",0
671,3060003003784,01,0,2021-08-23,2021-08-23,"合同会社ＧＡＬＡＸＹ　ＥＸＰＲＥＳＳ",,305,"栃木県","芳賀郡益子町","大字芦沼７８番地",,09,342,3214102,,,,,,,2021-08-23,1,,,,,"ギャラクシーエクスプレス",0
672,3070001026844,12,0,2021-08-23,2021-08-18,"株式会社オオヤマ塗装",,301,"群馬県","藤岡市","金井３１番地１",,10,209,3750045,,,,,,,2015-10-05,1,,,,,"オオヤマトソウ",0
673,3070002028757,21,0,2021-08-23,2021-08-18,"有限会社川崎屋",,302,"群馬県","邑楽郡千代田町","大字新福寺５４５番地の２",,10,523,3700505,,,2021-08-18,01,,,2015-10-05,1,,,,,"カワサキヤ",0
674,3070002032791,01,1,2021-08-23,2015-10-05,"有限会社医薬総研薬師",,302,"群馬県","邑楽郡千代田町","大字萱野１１３５番地の４",,10,523,3700722,,,,,,,2015-10-05,1,,,,,"イヤクソウケンヤクシ",0
675,3070003004204,01,0,2021-08-23,2021-08-23,"合同会社Ｚ計画",,305,"群馬県","佐波郡玉村町","大字板井１４８８番地８メゾンファミール１０５",,10,464,3701135,,,,,,,2021-08-23,1,,,,,"ゼットケイカク",0
676,3070005009894,01,0,2021-08-23,2021-08-23,"特定非営利活動法人Ｃｏｎ－Ｔｒａ　Ｃｕｌｔｕｒｅ",,399,"群馬県","富岡市","七日市８８４番地",,10,210,3702343,,,,,,,2021-08-23,1,,,,,"コントラカルチャー",0
677,3080001008049,01,1,2021-08-23,2015-10-05,"株式会社斎藤電気",,301,"静岡県","静岡市葵区","流通センター１１番４号",,22,101,4200922,,,,,,,2015-10-05,0,,,,,"サイトウデンキ",0
678,3080001008049,12,1,2021-08-23,2016-11-16,"株式会社斎藤電気",,301,"静岡県","静岡市清水区","天神１丁目６番３３号",,22,103,4240809,,,,,,,2015-10-05,1,,,,,"サイトウデンキ",0
679,3080001024392,01,0,2021-08-23,2021-08-23,"株式会社ＳＣ三枝",,301,"静岡県","藤枝市","駅前３丁目１４番１号",,22,214,4260034,,,,,,,2021-08-23,1,,,,,"エスシーミツエダ",0
680,3080002018220,01,1,2021-08-23,2015-10-05,"有限会社マルワ製作所",,302,"静岡県","藤枝市","岡部町岡部１１８８番地の１",,22,214,4211121,,,,,,,2015-10-05,1,,,,,"マルワセイサクジョ",0
681,3080101004773,21,0,2021-08-23,2021-08-20,"ＮＡＧＡＯＫＡ管理株式会社",,301,"静岡県","伊豆の国市","長岡１０６８番地",,22,225,4102211,,,2021-08-20,01,,,2015-10-05,1,,,,,"ナガオカカンリ",0
682,3080101011027,01,1,2021-08-23,2015-10-05,"株式会社スケープ",,301,"静岡県","富士市","中丸３４５番地の１",,22,210,4160933,,,,,,,2015-10-05,0,,,,,"スケープ",0
683,3080101011027,12,1,2021-08-23,2016-05-12,"株式会社スケープ",,301,"静岡県","沼津市","大手町１丁目３番地１川井ビル１階１号",,22,203,4100801,,,,,,,2015-10-05,1,,,,,"スケープ",0
684,3080102002099,01,1,2021-08-23,2015-10-05,"有限会社第一クリニック",,302,"静岡県","沼津市","柳町３番５３号",,22,203,4100043,,,,,,,2015-10-05,1,,,,,"ダイイチクリニック",0
685,3080401022401,01,1,2021-08-23,2017-08-21,"Ｇｏｏｄｅ株式会社",,301,"静岡県","浜松市中区","龍禅寺町６番地",,22,131,4300924,,,,,,,2017-08-21,1,,,,,"グッディ",0
686,3080401024430,12,0,2021-08-23,2021-08-16,"株式会社ＴＡＧ",,301,"愛知県","春日井市","朝宮町２丁目１３番地６コスモスＡ棟２０１号",,23,206,4860846,,,,,,,2020-07-22,1,,,,,"ティーエージー",0
687,3080402004530,12,0,2021-08-23,2021-08-19,"有限会社第一タイヤ",,302,"静岡県","浜松市東区","下石田町９２９番地の２",,22,132,4350006,,,,,,,2015-10-05,1,,,,,,0
688,3090001017164,01,0,2021-08-23,2021-08-23,"株式会社秋山工業",,301,"山梨県","甲府市","中町３８番地１",,19,201,4000844,,,,,,,2021-08-23,1,,,,,"アキヤマコウギョウ",0
