1617,6012301012964,01,0,2022-04-22,2022-04-22,"エスケーディモータース株式会社",,301,"東京都","町田市","図師町７４１番地１４",,13,209,1940203,,,,,,,2022-04-22,1,,,,,"エスケーディモータース",0
1618,6012401007575,01,1,2022-04-22,2015-10-05,"株式会社久保田計画設計",,301,"東京都","調布市","西つつじケ丘１丁目１９番地８",,13,208,1820006,,,,,,,2015-10-05,1,,,,,"クボタケイカクセッケイ",0
1619,6012401012550,01,1,2022-04-22,2015-10-05,"信越塗装株式会社",,301,"東京都","三鷹市","深大寺２丁目２９番５号",,13,204,1810016,,,,,,,2015-10-05,1,,,,,"シンエツトソウ",0
1620,6012401037390,12,0,2022-04-22,2022-04-18,"株式会社レイ・コンサルティング",,301,"東京都","渋谷区","代々木３丁目２３番４号",,13,113,1510053,,,,,,,2021-01-15,1,,,,,"レイコンサルティング",0
1621,6012401039131,01,0,2022-04-22,2022-04-22,"株式会社アミマネラ",,301,"東京都","府中市","武蔵台１丁目１１番地の３０",,13,206,1830042,,,,,,,2022-04-22,1,,,,,"アミマネラ",0
1622,6012405003117,12,0,2022-04-22,2022-04-18,"社会保険労務士法人総合経営サービス肥後労務管理事務所",,399,"東京都","武蔵野市","吉祥寺本町２丁目４番１４号メディ・コープビル８・５０１号室",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ソウゴウケイエイサービスヒゴロウムカンリジムショ",0
1623,6012701000809,01,1,2022-04-22,2015-10-05,"日本弗素工業株式会社",,301,"東京都","小平市","大沼町５丁目１９番２０号",,13,211,1870001,,,,,,,2015-10-05,1,,,,,"ニホンフッソ",0
1624,6012701002598,12,0,2022-04-22,2022-04-19,"和光商事株式会社",,301,"京都府","京都市左京区","岩倉幡枝町２８１８番地",,26,103,6060015,,,,,,,2015-10-05,1,,,,,"ワコウショウジ",0
1625,6012701017035,01,0,2022-04-22,2022-04-22,"株式会社高田急送",00126389,301,"東京都","西東京市","向台町１丁目７番６５号",,13,229,1880013,,,,,,,2022-04-22,1,,,,,"タカダキュウソウ",0
1626,6012703002448,01,0,2022-04-22,2022-04-22,"合同会社ＨＡＮＡＳＥＲＯ",,305,"東京都","小平市","上水南町１丁目３１番１９－１号",,13,211,1870021,,,,,,,2022-04-22,1,,,,,"ハナセロ",0
1627,6013101000572,01,1,2022-04-22,2015-10-05,"寿企業株式会社",,301,"東京都","羽村市","緑ヶ丘２丁目１７番地２２",,13,227,2050003,,,,,,,2015-10-05,1,,,,,"コトブキキギョウ",0
1628,6013102002403,01,1,2022-04-22,2015-10-05,"有限会社松本商店",,302,"東京都","あきる野市","五日市１２６番地",,13,228,1900164,,,,,,,2015-10-05,1,,,,,"マツモトショウテン",0
1629,6013301019421,12,0,2022-04-22,2022-04-20,"株式会社加有社",,301,"東京都","板橋区","桜川２丁目２３番２号",,13,119,1740075,,,,,,,2015-10-05,1,,,,,"カユウシャ",0
1630,6013301036111,01,1,2022-04-22,2015-10-05,"ＤＥＬＴＡ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","西新橋１丁目１８－１１",,13,103,1050003,,,,,,,2015-10-05,0,,,,,,0
1631,6013301036111,12,1,2022-04-22,2017-03-01,"ＤＥＬＴＡ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","西新橋１丁目１７番４号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,,0
1632,6013301036111,12,1,2022-04-22,2018-10-05,"ＤＥＬＴＡ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","新橋２丁目２０番１５号",,13,103,1050004,,,,,,,2015-10-05,0,,,,,,0
1633,6013301036111,12,1,2022-04-22,2022-04-18,"ＤＥＬＴＡ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","千代田区","丸の内２丁目５番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1634,6013301044155,12,0,2022-04-22,2022-04-20,"ＵＳ株式会社",,301,"東京都","台東区","浅草橋５丁目４番５号ハシモトビル５０３",,13,106,1110053,,,,,,,2019-07-08,1,,,,,"ユーエス",0
1635,6013301048998,01,0,2022-04-22,2022-04-22,"株式会社ｄｒｅｗ",,301,"東京都","豊島区","池袋２丁目１０番３号第Ｉ絆ビル",00126379,13,116,1710014,,,,,,,2022-04-22,1,,,,,"ドリュー",0
1636,6013301049014,01,0,2022-04-22,2022-04-22,"株式会社令和日本",,301,"東京都","豊島区","南大塚３丁目４８番７号",,13,116,1700005,,,,,,,2022-04-22,1,,,,,"レイワニッポン",0
1637,6013303004330,12,0,2022-04-22,2022-04-19,"ＧＭＫ合同会社",,305,"埼玉県","さいたま市中央区","本町西４丁目１９番１９－２０３号",,11,105,3380004,,,,,,,2018-10-01,1,,,,,"ジーエムケー",0
1638,6020001017580,21,0,2022-04-22,2022-04-15,"品川工事株式会社",,301,"神奈川県","横浜市鶴見区","潮田町１丁目１４番地",,14,101,2300041,,,2022-04-15,11,7240001040741,"令和４年４月１日広島県福山市鋼管町１番地品川ロコー株式会社（7240001040741）に合併し解散",2015-10-05,1,,,,,"シナガワコウジ",0
1639,6020001086196,12,0,2022-04-22,2022-04-20,"株式会社デュエル",,301,"静岡県","静岡市駿河区","宮竹１丁目３番２号",,22,102,4228035,,,,,,,2015-10-05,1,,,,,"デュエル",0
1640,6020001109568,12,0,2022-04-22,2022-04-19,"株式会社クロスエス",,301,"東京都","墨田区","江東橋３丁目２番２号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"クロスエス",0
1641,6020001146248,01,0,2022-04-22,2022-04-22,"株式会社ＮＥＩＴＨ",,301,"神奈川県","川崎市多摩区","菅５丁目１番１１－１０１号",,14,135,2140001,,,,,,,2022-04-22,1,,,,,"ネイト",0
1642,6020001146272,01,0,2022-04-22,2022-04-22,"株式会社工新",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目２番地２寺尾ビル３０２号",,14,106,2400003,,,,,,,2022-04-22,1,,,,,"コウシン",0
1643,6020002037586,01,1,2022-04-22,2015-10-05,"有限会社加藤工業",,302,"神奈川県","横浜市鶴見区","鶴見中央３丁目１６番８号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"カトウコウギョウ",0
1644,6021001035102,01,1,2022-04-22,2015-10-05,"株式会社クレッシェンド",,301,"神奈川県","小田原市","栢山３２４６番地の５",,14,206,2500852,,,,,,,2015-10-05,0,,,,,"クレッシェンド",0
1645,6021001035102,21,0,2022-04-22,2022-04-14,"株式会社クレッシェンド",,301,"神奈川県","小田原市","栢山３２４６番地の５",,14,206,2500852,,,2022-04-14,01,,,2015-10-05,1,,,,,"クレッシェンド",0
1646,6021001044185,01,1,2022-04-22,2015-10-05,"株式会社ＣＨＡＲＧＥ",,301,"神奈川県","逗子市","桜山８丁目３番１３－２０６号",,14,208,2490005,,,,,,,2015-10-05,1,,,,,"チャージ",0
1647,6021002025985,01,1,2022-04-22,2015-10-05,"有限会社ダイム設備工業",,302,"神奈川県","相模原市南区","相模台５丁目１２番２８号",,14,153,2520321,,,,,,,2015-10-05,1,,,,,"ダイムセツビコウギョウ",0
1648,6021002069702,01,1,2022-04-22,2015-10-05,"有限会社陰陽洞",,302,"神奈川県","逗子市","久木４丁目１６番１５号",,14,208,2490001,,,,,,,2015-10-05,1,,,,,"インヨウドウ",0
1649,6021003003866,01,1,2022-04-22,2015-10-05,"ペンダカンパニー合同会社",,305,"神奈川県","大和市","桜森３丁目１６番１９－８０４号",,14,213,2420028,,,,,,,2015-10-05,1,,,,,"ペンダカンパニー",0
1650,6021003006992,01,1,2022-04-22,2017-10-05,"合同会社ｍｏｎｏｇｌｏｂｅ",,305,"神奈川県","鎌倉市","七里ガ浜２丁目１０番１４号",,14,204,2480026,,,,,,,2017-10-05,1,,,,,"モノグローブ",0
1651,6021005012502,01,0,2022-04-22,2022-04-22,"一般社団法人地域防災ドローン・相模原",,399,"神奈川県","相模原市中央区","緑が丘２丁目２０番１４号",,14,152,2520225,,,,,,,2022-04-22,1,,,,,"チイキボウサイドローンサガミハラ",0
1652,6030001029402,01,1,2022-04-22,2015-10-05,"株式会社ヤット・コーポレーション",,301,"埼玉県","入間市","久保稲荷１丁目２６番地４",,11,225,3580024,,,,,,,2015-10-05,1,,,,,"ヤットコーポレーション",0
1653,6030001033759,12,0,2022-04-22,2022-04-20,"株式会社木川ライフデザインサポート",,301,"神奈川県","横浜市泉区","新橋町１３６６番地１９",,14,116,2450009,,,,,,,2015-10-05,1,,,,,,0
1654,6030001117958,01,1,2022-04-22,2017-01-06,"興永架設株式会社",,301,"埼玉県","志木市","上宗岡４丁目２０番１０－３０５号",,11,228,3530001,,,,,,,2017-01-06,0,,,,,"コウエイカセツ",0
1655,6030001117958,12,1,2022-04-22,2022-04-14,"興永架設株式会社",,301,"埼玉県","志木市","中宗岡２丁目１３番３１－４号",,11,228,3530002,,,,,,,2017-01-06,1,,,,,"コウエイカセツ",0
1656,6030001147807,01,0,2022-04-22,2022-04-22,"ＬｉｂｅｒｔａｓＥｓｔａｔｅ株式会社",,301,"埼玉県","川口市","鳩ヶ谷本町４丁目１４番１２号",,11,203,3340002,,,,,,,2022-04-22,1,,,,,"リベルタスエステート",0
1657,6030001147823,01,0,2022-04-22,2022-04-22,"株式会社タウラス",,301,"埼玉県","ふじみ野市","うれし野２丁目１０番２－１７０５号",,11,245,3560056,,,,,,,2022-04-22,1,,,,,"タウラス",0
1658,6030002001632,21,0,2022-04-22,2022-04-15,"有限会社浦和実用電器",,302,"埼玉県","さいたま市桜区","田島５丁目２０番１４号",,11,106,3380837,,,2022-04-15,01,,,2015-10-05,1,,,,,"ウラワジツギョウデンキ",0
1659,6030002074851,01,1,2022-04-22,2015-10-05,"萩原商事有限会社",,302,"埼玉県","川越市","大字南田島１３２５番地",,11,201,3500027,,,,,,,2015-10-05,1,,,,,"ハギワラショウジ",0
1660,6030002117503,01,1,2022-04-22,2015-10-05,"有限会社今津印刷所",,302,"埼玉県","行田市","行田１２番２２号",,11,206,3610073,,,,,,,2015-10-05,1,,,,,"イマヅインサツショ",0
1661,6030003019285,01,0,2022-04-22,2022-04-22,"合同会社ＮＵＩＮＤＯ　ＪＡＰＡＮ",,305,"埼玉県","越谷市","蒲生茜町１２番地１２グリーン健康ビル",,11,222,3430843,,,,,,,2022-04-22,1,,,,,"ニューインドジャパン",0
1662,6040001014535,01,1,2022-04-22,2015-10-05,"株式会社杉榮建材",,301,"千葉県","習志野市","東習志野８丁目２９番１９号",,12,216,2750001,,,,,,,2015-10-05,1,,,,,"スギエイケンザイ",0
1663,6040001024930,01,1,2022-04-22,2015-10-05,"株式会社ＡＳＪエンジニアリング",,301,"千葉県","千葉市中央区","南町２丁目１５番１９号",,12,101,2600842,,,,,,,2015-10-05,0,,,,,"エーエスジェーエンジニアリング",0
1664,6040001024930,12,1,2022-04-22,2017-08-10,"株式会社ＡＳＪエンジニアリング",,301,"千葉県","千葉市中央区","末広４丁目２３番１号",,12,101,2600843,,,,,,,2015-10-05,1,,,,,"エーエスジェーエンジニアリング",0
1665,6040001084768,01,1,2022-04-22,2015-10-05,"株式会社ベイフットボール浦安",,301,"千葉県","浦安市","東野３丁目３３番３号",,12,227,2790042,,,,,,,2015-10-05,0,,,,,"ベイフットボールウラヤス",0
1666,6040001084768,12,1,2022-04-22,2016-07-19,"株式会社ベイフットボール浦安",,301,"千葉県","浦安市","明海６丁目１番１０号パークシティグランデ新浦安トレードポート１Ｂ",,12,227,2790014,,,,,,,2015-10-05,1,,,,,"ベイフットボールウラヤス",0
1667,6040001108122,12,0,2022-04-22,2022-04-15,"ＴＯＫＹＯ　ＳＴＡＲ株式会社",,301,"千葉県","佐倉市","下志津原１５９番地１",,12,212,2850842,,,,,,,2019-02-22,1,,,,,"トウキョウスター",0
1668,6040002002992,21,0,2022-04-22,2022-04-15,"カミウラ創美有限会社",,302,"千葉県","千葉市若葉区","桜木３丁目５番１１号",,12,104,2640028,,,2022-04-15,01,,,2015-10-05,1,,,,,"カミウラソウビ",0
1669,6040002059224,01,1,2022-04-22,2015-10-05,"有限会社前川興業",,302,"千葉県","印西市","草深２３９４番地１５",,12,231,2701337,,,,,,,2015-10-05,1,,,,,"マエカワコウギョウ",0
1670,6040003007628,01,1,2022-04-22,2015-10-05,"Ｔ－ＰＬＡＮＮＩＮＧ合同会社",,305,"千葉県","船橋市","松が丘１丁目５４番８号",,12,204,2740064,,,,,,,2015-10-05,1,,,,,"ティープランニング",0
1671,6040005012188,12,0,2022-04-22,2022-04-13,"一般社団法人旭市歯科医師会",,399,"千葉県","旭市","ニの４１８番地",,12,215,2892504,,,,,,,2015-10-05,1,,,,,"アサヒシシカイシカイ",0
1672,6040005021577,01,0,2022-04-22,2022-04-22,"一般財団法人エコミュージアムいすみ",,399,"千葉県","いすみ市","岬町長者３２０番地",,12,238,2994616,,,,,,,2022-04-22,1,,,,,"エコミュージアムイスミ",0
1673,6050001025333,01,1,2022-04-22,2015-10-05,"日新観光株式会社",,301,"茨城県","龍ケ崎市","若柴町字長山前２２４０番地１９３",,08,208,3010041,,,,,,,2015-10-05,0,,,,,"ニッシンカンコウ",0
1674,6050001025333,21,1,2022-04-22,2021-01-15,"日新観光株式会社",,301,"茨城県","龍ケ崎市","若柴町字長山前２２４０番地１９３",,08,208,3010041,,,2021-01-15,21,,,2015-10-05,0,,,,,"ニッシンカンコウ",0
1675,6050001025333,22,1,2022-04-22,2022-04-11,"日新観光株式会社",,301,"茨城県","龍ケ崎市","若柴町字長山前２２４０番地１９３",,08,208,3010041,,,,,,,2015-10-05,1,,,,,"ニッシンカンコウ",0
1676,6050001028022,21,0,2022-04-22,2022-04-14,"株式会社梶井建設産業",,301,"茨城県","牛久市","さくら台２丁目１０番地２２",,08,219,3001217,,,2022-04-14,01,,,2015-10-05,1,,,,,"カジイケンセツサンギョウ",0
1677,6050001042626,01,1,2022-04-22,2017-04-18,"株式会社高橋工業",00109926,301,"茨城県","北茨城市","中郷町下桜井８９３番地１４",,08,215,3191551,,,,,,,2017-04-18,1,,,,,"タカハシコウギョウ",0
1678,6050005003450,01,1,2022-04-22,2015-10-05,"胎安神社",,399,"茨城県","かすみがうら市","西野寺４３３番地",,08,230,3150073,,,,,,,2015-10-05,1,,,,,"タヤスジンジャ",0
1679,6060001000442,01,1,2022-04-22,2015-10-05,"株式会社アラマキ",,301,"栃木県","宇都宮市","石井町３４１３番地６１",,09,201,3210912,,,,,,,2015-10-05,1,,,,,"アラマキ",0
1680,6060002010787,01,1,2022-04-22,2015-10-05,"有限会社東和建商",,302,"栃木県","宇都宮市","東刑部町３７８番地",,09,201,3210915,,,,,,,2015-10-05,1,,,,,"トウワケンショウ",0
1681,6060005000637,01,1,2022-04-22,2015-10-05,"栃木県土地開発公社",,399,"栃木県","宇都宮市","栄町１番１５号",,09,201,3200024,,,,,,,2015-10-05,0,,,,,"トチギケン",0
1682,6060005000637,12,1,2022-04-22,2020-04-03,"栃木県土地開発公社",,399,"栃木県","宇都宮市","仲町１番１号",,09,201,3200023,,,,,,,2015-10-05,1,,,,,"トチギケン",0
1683,6070001000862,21,0,2022-04-22,2022-04-12,"群馬アスコンセンター株式会社",,301,"群馬県","前橋市","上大島町字西の山１４０番地の３",,10,201,3792153,,,2022-04-12,01,,,2015-10-05,1,,,,,"グンマアスコンセンター",0
1684,6070001016223,01,1,2022-04-22,2015-10-05,"株式会社大桐",,301,"群馬県","みどり市","笠懸町阿左美１１１８番地",,10,212,3792311,,,,,,,2015-10-05,1,,,,,"ダイトウ",0
1685,6070001033136,01,1,2022-04-22,2017-02-08,"久建設株式会社",,301,"群馬県","伊勢崎市","赤堀鹿島町１３２１番地",,10,204,3792202,,,,,,,2017-02-08,1,,,,,"ヒサシケンセツ",0
1686,6070002032962,01,1,2022-04-22,2015-10-05,"有限会社サン・ヴィレッジ",,302,"群馬県","太田市","藪塚町１３６３番地１",00026865,10,205,3792301,,,,,,,2015-10-05,1,,,,,"サンヴィレッジ",0
1687,6070003000935,01,1,2022-04-22,2015-10-05,"合名会社いづみ屋",,303,"群馬県","伊勢崎市","境３３３番地２",,10,204,3700124,,,,,,,2015-10-05,1,,,,,"イヅミヤ",0
1688,6070003004457,01,0,2022-04-22,2022-04-22,"合同会社ＮＥＷ　ＥＲＡ",,305,"群馬県","伊勢崎市","馬見塚町２３３３番地２３",,10,204,3720842,,,,,,,2022-04-22,1,,,,,"ニューエラ",0
1689,6070005007994,12,0,2022-04-22,2022-04-12,"農事組合法人柴町",,399,"群馬県","伊勢崎市","柴町５９７番地",,10,204,3720824,,,,,,,2015-10-05,1,,,,,"シバマチ",0
1690,6080001024902,01,0,2022-04-22,2022-04-22,"株式会社ウエスト・ライト",,301,"静岡県","静岡市駿河区","丸子新田２２０番地の１２",,22,102,4210111,,,,,,,2022-04-22,1,,,,,"ウエストライト",0
1691,6080002011949,21,0,2022-04-22,2022-04-21,"有限会社アット",,302,"静岡県","静岡市駿河区","登呂６丁目１番２号",,22,102,4228033,,,2022-04-21,01,,,2015-10-05,1,,,,,"アット",0
1692,6080003002377,12,0,2022-04-22,2022-04-20,"山本企画合同会社",,305,"静岡県","静岡市駿河区","南町２０番１５号",,22,102,4228067,,,,,,,2020-01-31,1,,,,,"ヤマモトキカク",0
1693,6080401013950,01,1,2022-04-22,2015-10-05,"神谷商事株式会社",,301,"静岡県","浜松市天竜区","二俣町阿蔵３０４番地の２２",,22,137,4313311,,,,,,,2015-10-05,0,,,,,"カミヤショウジ",0
1694,6080401013950,12,1,2022-04-22,2016-04-18,"神谷商事株式会社",,301,"静岡県","磐田市","下野部１９８４番地",,22,211,4380112,,,,,,,2015-10-05,1,,,,,"カミヤショウジ",0
1695,6080405005102,01,1,2022-04-22,2015-10-05,"應聲教院櫻ヶ池教会",,399,"静岡県","御前崎市","佐倉５０９８番地の３",,22,223,4371604,,,,,,,2015-10-05,1,,,,,"オウショウキョウインサクライケキョウカイ",0
1696,6090001017541,01,0,2022-04-22,2022-04-22,"株式会社叶拓",,301,"山梨県","甲斐市","島上条１番地１",,19,210,4000123,,,,,,,2022-04-22,1,,,,,"カナタ",0
1697,6100001031887,12,0,2022-04-22,2022-04-19,"株式会社ＣＬＩＭＡＸ",,301,"長野県","飯田市","高羽町１丁目８番地６",,20,205,3950051,,,,,,,2019-01-22,1,,,,,"クライマックス",0
1698,6100002032918,01,1,2022-04-22,2015-10-05,"有限会社清水商事",,302,"長野県","上伊那郡南箕輪村","１７３０番地",,20,385,3994511,,,,,,,2015-10-05,0,,,,,"シミズショウジ",0
1699,6100002032918,12,1,2022-04-22,2022-04-18,"有限会社清水商事",,302,"長野県","上伊那郡南箕輪村","１６２８番地４１８",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"シミズショウジ",0
1700,6100002033643,01,1,2022-04-22,2015-10-05,"有限会社清水製作所",,302,"長野県","上伊那郡南箕輪村","１６２８番地４１８",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"シミズセイサクショ",0
1701,6100003006516,01,0,2022-04-22,2022-04-22,"合同会社ＦＯＲＥＳＴＥＲＲＡ",,305,"長野県","諏訪郡富士見町","境１１３－２",,20,362,3990101,,,,,,,2022-04-22,1,,,,,"フォレステラ",0
1702,6110001018586,01,1,2022-04-22,2015-10-05,"株式会社ヤマキ建設",,301,"新潟県","南蒲原郡田上町","大字田上字中轌丙３２４番地",,15,361,9591502,,,,,,,2015-10-05,1,,,,,"ヤマキケンセツ",0
1703,6110001031234,01,1,2022-04-22,2016-01-25,"株式会社佐渡活",,301,"新潟県","佐渡市","新穂３７番地",,15,224,9520116,,,,,,,2016-01-25,1,,,,,"サドカツ",0
1704,6110001036613,01,0,2022-04-22,2022-04-22,"株式会社ウィンクス",,301,"新潟県","新潟市中央区","上大川前通７番町１２３０番地７",,15,103,9518068,,,,,,,2022-04-22,1,,,,,"ウィンクス",0
1705,6110002005030,11,0,2022-04-22,2022-04-15,"株式会社文京スクエア",,301,"新潟県","新潟市中央区","文京町１１番１号",,15,103,9518153,,,,,,,2015-10-05,1,,,,,"ブンキョウスクエア",0
1706,6110002006078,01,1,2022-04-22,2015-10-05,"有限会社マイロード",,302,"新潟県","新潟市東区","船江町２丁目１１番１号",,15,102,9500031,,,,,,,2015-10-05,1,,,,,"マイロード",0
1707,6110005016099,12,0,2022-04-22,2022-04-18,"一般社団法人南魚沼市まちづくり推進機構",,399,"新潟県","南魚沼市","六日町９１番地２",,15,226,9496680,,,,,,,2017-04-28,1,,,,,"ミナミウオヌマシマチヅクリスイシンキコウ",0
1708,6120001052997,01,1,2022-04-22,2015-10-05,"株式会社水原組",,301,"大阪府","大阪市東淀川区","上新庄２丁目１番３８号",,27,114,5330006,,,,,,,2015-10-05,1,,,,,"ミズハラクミ",0
1709,6120001114707,12,0,2022-04-22,2022-04-08,"株式会社プラウド",,301,"大阪府","大阪市浪速区","木津川２丁目５番１２号",,27,111,5560027,,,,,,,2015-10-05,1,,,,,"プラウド",0
1710,6120001138788,01,1,2022-04-22,2015-10-05,"クレア株式会社",,301,"大阪府","大阪市中央区","本町１丁目４番８号",,27,128,5410053,,,,,,,2015-10-05,0,,,,,"クレア",0
1711,6120001138788,11,1,2022-04-22,2019-04-08,"株式会社ワンダーエンポリウム",,301,"大阪府","大阪市中央区","本町１丁目４番８号",,27,128,5410053,,,,,,,2015-10-05,0,,,,,"ワンダーエンポリウム",0
1712,6120001138788,12,1,2022-04-22,2019-04-12,"株式会社ワンダーエンポリウム",,301,"東京都","豊島区","上池袋１丁目２９番１５号",,13,116,1700012,,,,,,,2015-10-05,0,,,,,"ワンダーエンポリウム",0
1713,6120001138788,11,1,2022-04-22,2021-12-16,"株式会社ワンダーエンポリウム消滅会社",,301,"東京都","豊島区","上池袋１丁目２９番１５号",,13,116,1700012,,,,,,,2015-10-05,0,,,,,"ワンダーエンポリウムショウメツカイシャ",0
1714,6120001138788,21,0,2022-04-22,2022-04-18,"株式会社ワンダーエンポリウム消滅会社",,301,"東京都","豊島区","上池袋１丁目２９番１５号",,13,116,1700012,,,2022-04-18,01,,,2015-10-05,1,,,,,"ワンダーエンポリウムショウメツカイシャ",0
1715,6120001157945,01,1,2022-04-22,2015-10-05,"日産化工株式会社",,301,"大阪府","門真市","深田町１３番１９号",,27,223,5710042,,,,,,,2015-10-05,1,,,,,"ニッサンカコウ",0
1716,6120001165948,12,0,2022-04-22,2022-04-19,"株式会社エイド・プラス",,301,"京都府","八幡市","八幡吉野１番地",,26,210,6148012,,,,,,,2015-10-05,1,,,,,"エイドプラス",0
1717,6120001176805,12,0,2022-04-22,2022-04-13,"株式会社大大",,301,"大阪府","大阪市北区","豊崎２丁目１番９号Ｇ＆Ｒビル",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"ダイダイ",0
1718,6120001223516,12,0,2022-04-22,2022-04-15,"株式会社アリラ",,301,"東京都","中央区","日本橋兜町７番１号",,13,102,1030026,,,,,,,2019-09-05,1,,,,,"アリラ",0
1719,6120001232772,12,0,2022-04-22,2022-04-18,"株式会社キタガワインテリア",,301,"大阪府","大阪市西成区","山王３丁目５番５号朝日プラザ天王寺西パサージュ１階",,27,122,5570001,,,,,,,2020-10-28,1,,,,,"キタガワインテリア",0
1720,6120001245411,01,0,2022-04-22,2022-04-22,"株式会社ジョイヤ",,301,"大阪府","大阪市北区","中崎西２丁目２－１東梅田八千代ビル３Ｆ",,27,127,5300015,,,,,,,2022-04-22,1,,,,,"ジョイヤ",0
1721,6120001245428,01,0,2022-04-22,2022-04-22,"株式会社ＶＩＳ　ｉｎｎｏｖａｔｉｏｎ",,301,"大阪府","大阪市北区","角田町８番４７号２０階",,27,127,5300017,,,,,,,2022-04-22,1,,,,,"ヴィスイノベーション",0
1722,6120002001045,01,1,2022-04-22,2015-10-05,"有限会社ケイ・ワイ・エスオフィス",,302,"大阪府","大阪市鶴見区","諸口１丁目１３番１６号",,27,124,5380051,,,,,,,2015-10-05,1,,,,,"ケイワイエスオフィス",0
1723,6120002030779,01,1,2022-04-22,2015-10-05,"三和産業有限会社",,302,"大阪府","大阪市北区","同心２丁目１４番１０号",,27,127,5300035,,,,,,,2015-10-05,1,,,,,"サンワサンギョウ",0
1724,6120002068794,01,1,2022-04-22,2015-10-05,"有限会社ヤラカスモータース",,302,"大阪府","大阪市生野区","巽中１丁目１９番２２号",00031308,27,116,5440013,,,,,,,2015-10-05,1,,,,,"ヤラカスモータース",0
1725,6120002071542,01,1,2022-04-22,2015-10-05,"有限会社かわち屋酒店",,302,"大阪府","交野市","倉治８丁目１１番３号",,27,230,5760051,,,,,,,2015-10-05,1,,,,,"カワチヤサケテン",0
1726,6120003021546,01,0,2022-04-22,2022-04-22,"モモザル合同会社",,305,"大阪府","大阪市中央区","玉造１丁目６番２２号",,27,128,5400004,,,,,,,2022-04-22,1,,,,,"モモザル",0
1727,6120101035761,01,1,2022-04-22,2015-10-05,"株式会社ＯＲ",,301,"大阪府","羽曳野市","軽里２丁目３番１号パークサイド植田２０１",,27,222,5830854,,,,,,,2015-10-05,0,,,,,,0
1728,6120101035761,11,1,2022-04-22,2016-10-27,"株式会社フランテール",,301,"大阪府","羽曳野市","軽里２丁目３番１号パークサイド植田２０１",,27,222,5830854,,,,,,,2015-10-05,0,,,,,"フランテール",0
1729,6120101035761,12,1,2022-04-22,2016-11-08,"株式会社フランテール",,301,"大阪府","大阪市淀川区","西中島６丁目２番１５号コスモハイムエトアール１１０３",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"フランテール",0
1730,6120101035761,12,1,2022-04-22,2022-04-13,"株式会社フランテール",,301,"大阪府","大阪市淀川区","西中島３丁目２２番２０号川丸ビル７Ｆ",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"フランテール",0
1731,6120101039845,01,1,2022-04-22,2015-10-05,"株式会社総合アメニティシステム",,301,"大阪府","泉佐野市","鶴原２７２－１",,27,213,5980071,,,,,,,2015-10-05,1,,,,,"ソウゴウアメニティシステム",0
1732,6120102000624,01,1,2022-04-22,2015-10-05,"有限会社魚豊",,302,"大阪府","堺市東区","丈六１８５番地の４",,27,143,5998122,,,,,,,2015-10-05,1,,,,,"ウオトヨ",0
1733,6120102001325,01,1,2022-04-22,2015-10-05,"有限会社ギミック",,302,"大阪府","堺市北区","中百舌鳥町４丁５０５番地",,27,146,5918023,,,,,,,2015-10-05,1,,,,,"ギミック",0
1734,6120102005301,01,1,2022-04-22,2015-10-05,"有限会社和田商会",,302,"大阪府","堺市西区","上野芝町５丁１１番２３号",,27,144,5938301,,,,,,,2015-10-05,0,,,,,"ワダショウカイ",0
1735,6120102005301,21,0,2022-04-22,2022-04-19,"有限会社和田商会",,302,"大阪府","堺市西区","上野芝町５丁１１番２３号",,27,144,5938301,,,2022-04-19,01,,,2015-10-05,1,,,,,"ワダショウカイ",0
1736,6120901045877,01,0,2022-04-22,2022-04-22,"ＡＭＳ株式会社",,301,"大阪府","吹田市","千里山西４丁目３７番１号",,27,205,5650851,,,,,,,2022-04-22,1,,,,,"エーエムエス",0
1737,6120902011366,21,0,2022-04-22,2022-04-20,"有限会社三木ビル",,302,"大阪府","高槻市","千代田町３１番６号",,27,207,5690087,,,2022-04-20,01,,,2015-10-05,1,,,,,"ミキビル",0
1738,6122001032698,12,0,2022-04-22,2022-04-18,"ＳＹダイヤ株式会社",,301,"京都府","京都市西京区","御陵峰ケ堂町１丁目７番地４",,26,111,6101103,,,,,,,2019-06-21,1,,,,,"エスワイダイヤ",0
1739,6122001035791,01,0,2022-04-22,2022-04-22,"株式会社エークリエイト",,301,"大阪府","八尾市","東町５丁目１８番地",,27,212,5810861,,,,,,,2022-04-22,1,,,,,"エークリエイト",0
