sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
717,3290001111442,新規,0,2025-09-22,2025-09-22,株式会社ＣｌｏｓｅＬｉｆｅ,,株式会社,福岡県,福岡市早良区,百道浜１丁目３－７０,,40,137,8140001,,,,,,,2025-09-22,1,,,,,クローズライフ,0
718,3290001111450,新規,0,2025-09-22,2025-09-22,株式会社ＣＬＯＯＳ,,株式会社,福岡県,福岡市南区,高宮１丁目１２番４－５０５号,,40,134,8150083,,,,,,,2025-09-22,1,,,,,クロス,0
719,3290001111459,新規,0,2025-09-22,2025-09-22,株式会社鮨ぶんぺい,,株式会社,福岡県,福岡市中央区,西中洲２番２５号ステージ１西中洲２階Ｃ号,,40,133,8100002,,,,,,,2025-09-22,1,,,,,スシブンペイ,0
720,3290003017398,新規,0,2025-09-22,2025-09-22,合同会社クリアーアウルズ,,合同会社,福岡県,福岡市東区,香椎駅東４丁目６１番６号,,40,131,8130012,,,,,,,2025-09-22,1,,,,,クリアーアウルズ,0
721,3290003017407,新規,0,2025-09-22,2025-09-22,合同会社ＳＬ　Ｌｉｎｋ　Ｐｏｗｅｒ,,合同会社,福岡県,福岡市博多区,東那珂２丁目６番１５号７０１,,40,132,8120892,,,,,,,2025-09-22,1,,,,,エスエルリンクパワー,0
722,3290003017415,新規,0,2025-09-22,2025-09-22,合同会社安栄社,,合同会社,福岡県,福岡市博多区,上牟田２丁目１番１８号アクセス２１、２０２号室,,40,132,8120006,,,,,,,2025-09-22,1,,,,,アンエイシャ,0
727,3300003002340,新規,0,2025-09-22,2025-09-22,合同会社ｃａｓａ,,合同会社,佐賀県,佐賀市,田代１丁目１番５号カルム佐賀６１２号,,41,201,8400051,,,,,,,2025-09-22,1,,,,,カーザ,0
735,3330003011223,新規,0,2025-09-22,2025-09-22,合同会社Ｃｒａｎｅ＆Ｈｅａｒｔ,,合同会社,熊本県,熊本市北区,植木町広住４１９番地４１,,43,105,8610131,,,,,,,2025-09-22,1,,,,,クレーンハート,0
736,3330003011231,新規,0,2025-09-22,2025-09-22,合同会社ＭＥＡＬＬ,,合同会社,熊本県,熊本市中央区,出水８丁目８番１６－７０４号,,43,101,8620941,,,,,,,2025-09-22,1,,,,,ミール,0
737,3340005009909,新規,0,2025-09-22,2025-09-22,医療法人仁洋会,,その他の設立登記法人,鹿児島県,鹿児島市,西千石町３番２６号,,46,201,8920847,,,,,,,2025-09-22,1,,,,,ジンヨウカイ,0
741,3360001035799,新規,0,2025-09-22,2025-09-22,株式会社沖縄ＬＩＮＫ,,株式会社,沖縄県,那覇市,与儀１丁目１０番２６号,,47,201,9020076,,,,,,,2025-09-22,1,,,,,オキナワリンク,0
742,3360001035808,新規,0,2025-09-22,2025-09-22,アキ施工株式会社,,株式会社,沖縄県,浦添市,勢理客２丁目８番１１号,,47,208,9012122,,,,,,,2025-09-22,1,,,,,アキセコウ,0
747,3370001053049,新規,0,2025-09-22,2025-09-22,宮城福祉事業株式会社,,株式会社,宮城県,名取市,増田５丁目３番１２号,,04,207,9811224,,,,,,,2025-09-22,1,,,,,ミヤギフクシジギョウ,0
750,3370003007291,新規,0,2025-09-22,2025-09-22,合同会社岩沼クラフトビア工房,,合同会社,宮城県,岩沼市,中央２丁目３番１０号,,04,211,9892432,,,,,,,2025-09-22,1,,,,,イワヌマクラフトビアコウボウ,0
752,3390001018108,新規,0,2025-09-22,2025-09-22,株式会社ｏｆｆｉｃｅ　ｈａｎｎａ,,株式会社,山形県,鶴岡市,山王町８番１３号,,06,203,9970028,,,,,,,2025-09-22,1,,,,,オフィスハンナ,0
760,3410001014277,新規,0,2025-09-22,2025-09-22,株式会社東北ナイス,,株式会社,秋田県,秋田市,御所野湯本６丁目２番４０号,,05,201,0101415,,,,,,,2025-09-22,1,,,,,トウホクナイス,0
780,4010001258418,新規,0,2025-09-22,2025-09-22,株式会社ＳｅＣｏｒｅ,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号天翔水道橋ビル４階４０５－Ｉ,,13,101,1010061,,,,,,,2025-09-22,1,,,,,セコア,0
781,4010001258459,新規,0,2025-09-22,2025-09-22,株式会社ＮＯＡＨ,,株式会社,東京都,千代田区,永田町２丁目１２番８号永田町ＳＲビル８Ｆ,,13,101,1000014,,,,,,,2025-09-22,1,,,,,ノア,0
782,4010005040689,新規,0,2025-09-22,2025-09-22,一般社団法人ワーカーズホテル２号,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-09-22,1,,,,,ワーカーズホテルニゴウ,0
794,4010501054746,新規,0,2025-09-22,2025-09-22,ナンジン株式会社,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ３０７号,,13,106,1100005,,,,,,,2025-09-22,1,,,,,ナンジン,0
802,4010701048325,新規,0,2025-09-22,2025-09-22,株式会社ハシカケ,,株式会社,東京都,品川区,東品川２丁目２番４３号,,13,109,1400002,,,,,,,2025-09-22,1,,,,,ハシカケ,0
803,4010701048333,新規,0,2025-09-22,2025-09-22,株式会社立ち食い寿司東京,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2025-09-22,1,,,,,タチグイズシトウキョウ,0
810,4011001171882,新規,0,2025-09-22,2025-09-22,株式会社ピオニーズ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-22,1,,,,,ピオニーズ,0
811,4011001172179,新規,0,2025-09-22,2025-09-22,株式会社ジュピバース,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ３Ｆ,,13,113,1500012,,,,,,,2025-09-22,1,,,,,ジュピバース,0
813,4011003022373,新規,0,2025-09-22,2025-09-22,合同会社Ｙａｓｕｍｉｎ,,合同会社,東京都,渋谷区,神宮前３丁目２番１３号,,13,113,1500001,,,,,,,2025-09-22,1,,,,,ヤスミン,0
814,4011003022431,新規,0,2025-09-22,2025-09-22,合同会社ＢｏｏｓｔＢｉｚ,,合同会社,東京都,渋谷区,東３丁目１５番６号レジディア恵比寿９０１,,13,113,1500011,,,,,,,2025-09-22,1,,,,,ブーストビズ,0
821,4011101113082,新規,0,2025-09-22,2025-09-22,株式会社ｖｉｔａｍｉｎ‐Ａ,,株式会社,東京都,新宿区,新宿２丁目１３番３号グローリー西田１階,,13,104,1600022,,,,,,,2025-09-22,1,,,,,ビタミンエー,0
822,4011101113165,新規,0,2025-09-22,2025-09-22,株式会社ＮＯＡＮ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-09-22,1,,,,,ノアン,0
823,4011101113280,新規,0,2025-09-22,2025-09-22,Ｂｒｉｆｌｏｗ株式会社,,株式会社,東京都,新宿区,若葉１丁目６番１号ビジネスガーデン四ツ谷アネックス００１号,,13,104,1600011,,,,,,,2025-09-22,1,,,,,ブリフロ,0
824,4011101113289,新規,0,2025-09-22,2025-09-22,株式会社ＲＧインベストメント,,株式会社,東京都,新宿区,新宿４丁目３番２３号,,13,104,1600022,,,,,,,2025-09-22,1,,,,,アールジーインベストメント,0
826,4011103016366,新規,0,2025-09-22,2025-09-22,合同会社ベータ,,合同会社,東京都,新宿区,西新宿５丁目６番１―２００１号,,13,104,1600023,,,,,,,2025-09-22,1,,,,,ベータ,0
830,4011203004824,新規,0,2025-09-22,2025-09-22,ＮＥＯ合同会社,,合同会社,東京都,中野区,中央１丁目４５番１３－２０３号,,13,114,1640011,,,,,,,2025-09-22,1,,,,,ネオ,0
835,4011501032601,新規,0,2025-09-22,2025-09-22,株式会社ミントマネジメント,,株式会社,東京都,北区,滝野川６丁目７７番１５－６０２号クレスト滝野川・ＩＩ,00140733,13,117,1140023,,,,,,,2025-09-22,1,,,,,ミントマネジメント,0
838,4011603004837,新規,0,2025-09-22,2025-09-22,嘉清商事合同会社,,合同会社,東京都,練馬区,関町北５丁目１３番２５－Ｂ１－ｃ,,13,120,1770051,,,,,,,2025-09-22,1,,,,,カセイショウジ,0
839,4011603004845,新規,0,2025-09-22,2025-09-22,ＡＲＭＳ合同会社,,合同会社,東京都,練馬区,小竹町１丁目２８番７号,,13,120,1760004,,,,,,,2025-09-22,1,,,,,アームス,0
855,4020001164920,新規,0,2025-09-22,2025-09-22,ウッド株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-09-22,1,,,,,ウッド,0
858,4020003029436,新規,0,2025-09-22,2025-09-22,合同会社タラプランニング,,合同会社,神奈川県,川崎市中原区,今井上町１番２６号ＮＯＣビル４階,,14,133,2110067,,,,,,,2025-09-22,1,,,,,タラプランニング,0
861,4021001086320,新規,0,2025-09-22,2025-09-22,Ｅｘｐｏｎｅｎｔ株式会社,,株式会社,神奈川県,藤沢市,羽鳥１丁目１番１～１０３７号,,14,205,2510056,,,,,,,2025-09-22,1,,,,,エクスポウネント,0
863,4021003016556,新規,0,2025-09-22,2025-09-22,合同会社ｆｒｏｍ　Ｚ,,合同会社,神奈川県,藤沢市,善行１丁目１１番地の１１,,14,205,2510871,,,,,,,2025-09-22,1,,,,,フロムゼット,0
882,4050003009583,新規,0,2025-09-22,2025-09-22,ＨＡ　ＳＨＯＫＡＩ合同会社,,合同会社,茨城県,結城郡八千代町,大字平塚４８２４番１３Ｅ,,08,521,3003561,,,,,,,2025-09-22,1,,,,,エイチエーショウカイ,0
883,4050003009591,新規,0,2025-09-22,2025-09-22,ＪＡＮＮＡＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城郡八千代町,大字東蕗田６８４－４－２０９号,,08,521,3003545,,,,,,,2025-09-22,1,,,,,ジャンナットトレーディング,0
884,4050005013699,新規,0,2025-09-22,2025-09-22,医療法人社団Ｊ’ｓ会,,その他の設立登記法人,茨城県,水戸市,袴塚１丁目７番８号,,08,201,3100055,,,,,,,2025-09-22,1,,,,,ジェイズカイ,0
886,4060001038591,新規,0,2025-09-22,2025-09-22,クリスタル出版株式会社,,株式会社,栃木県,那須塩原市,上横林４１４番地９５０,,09,213,3292805,,,,,,,2025-09-22,1,,,,,クリスタルシュッパン,0
887,4060003005763,新規,0,2025-09-22,2025-09-22,ＭＩＲＺＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,駅東通り１丁目１０番１０号経友会メゾン２０３号室,,09,208,3230022,,,,,,,2025-09-22,1,,,,,ミルザトレーディング,0
890,4070001043368,新規,0,2025-09-22,2025-09-22,株式会社ＡＲＩＡＮ　ＣＯＯＰＥＲＡＴＩＯＮ,,株式会社,群馬県,館林市,西美園町７９４番地の１６パールメゾンマスダ－２０３,,10,207,3740038,,,,,,,2025-09-22,1,,,,,アリアンコーペレーション,0
895,4080401028174,新規,0,2025-09-22,2025-09-22,株式会社マルク,,株式会社,静岡県,浜松市浜名区,平口１３００番地,,22,139,4340041,,,,,,,2025-09-22,1,,,,,マルク,0
897,4090001019515,新規,0,2025-09-22,2025-09-22,株式会社ウェルリッチ,,株式会社,山梨県,甲斐市,中下条１０７７番地１シャーメゾンカームタッセルＡ２０２号室,,19,210,4000124,,,,,,,2025-09-22,1,,,,,ウェルリッチ,0
909,4120001279196,新規,0,2025-09-22,2025-09-22,株式会社発酵屋,,株式会社,大阪府,大阪市北区,与力町７番９号,,27,127,5300036,,,,,,,2025-09-22,1,,,,,ハッコウヤ,0
910,4120001279667,新規,0,2025-09-22,2025-09-22,柏瑞株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目１７番１７号,,27,121,5460021,,,,,,,2025-09-22,1,,,,,ハクズイ,0
911,4120001279790,新規,0,2025-09-22,2025-09-22,美佳星株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号三共梅田ビル６Ｆセンターオフィス内２８号室,,27,127,5300027,,,,,,,2025-09-22,1,,,,,ステラービューティー,0
912,4120001279808,新規,0,2025-09-22,2025-09-22,株式会社ＡＰＥＸ,,株式会社,大阪府,大阪市西区,本田１丁目３番３３－１００２号,,27,106,5500022,,,,,,,2025-09-22,1,,,,,エイペックス,0
913,4120001279816,新規,0,2025-09-22,2025-09-22,桜華株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２－１２－１Ｆ,,27,128,5420083,,,,,,,2025-09-22,1,,,,,サクラカ,0
914,4120001279832,新規,0,2025-09-22,2025-09-22,株式会社１０ｙ　Ｌｉｋｅ　ｍｅ,,株式会社,大阪府,大阪市淀川区,東三国４丁目４番１７号岸本第２ビル２階,,27,123,5320002,,,,,,,2025-09-22,1,,,,,テンワイライクミー,0
915,4120001279849,新規,0,2025-09-22,2025-09-22,株式会社ワンアップクリエイティブ,,株式会社,大阪府,大阪市天王寺区,上本町６丁目６番２７号,,27,109,5430001,,,,,,,2025-09-22,1,,,,,ワンアップクリエイティブ,0
916,4120001280162,新規,0,2025-09-22,2025-09-22,清歓株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３０２Ａ,,27,121,5460012,,,,,,,2025-09-22,1,,,,,セイカン,0
917,4120001280170,新規,0,2025-09-22,2025-09-22,Ｄｏｕｂｌｅ　Ｓｅｖｅｎ株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３１１Ｂ,,27,115,5370012,,,,,,,2025-09-22,1,,,,,ダブルセブン,0
921,4120901051514,新規,0,2025-09-22,2025-09-22,株式会社ぎんのつばさ,,株式会社,大阪府,箕面市,森町中２丁目７番１２号,,27,220,5630257,,,,,,,2025-09-22,1,,,,,ギンノツバサ,0
922,4120903005856,新規,0,2025-09-22,2025-09-22,合同会社ｓｏａｒＫ,,合同会社,大阪府,高槻市,本町８番１５号,,27,207,5690074,,,,,,,2025-09-22,1,,,,,ソアーク,0
924,4122001039638,新規,0,2025-09-22,2025-09-22,株式会社平山,,株式会社,大阪府,八尾市,小畑町４丁目４８番地,,27,212,5810835,,,,,,,2025-09-22,1,,,,,ヒラヤマ,0
928,4130003010797,新規,0,2025-09-22,2025-09-22,ＰＨＡＮ　ＤＡＮＧ合同会社,,合同会社,京都府,京都市伏見区,向島中島町４４番地伴コーポラス３０１号,,26,109,6128113,,,,,,,2025-09-22,1,,,,,ファンダン,0
929,4130003010806,新規,0,2025-09-22,2025-09-22,合同会社みつば,,合同会社,京都府,京都市北区,衣笠赤阪町１番地２８８,,26,101,6038486,,,,,,,2025-09-22,1,,,,,ミツバ,0
933,4140001140075,新規,0,2025-09-22,2025-09-22,株式会社清洋,,株式会社,兵庫県,神戸市灘区,上野通６丁目１番２２号,,28,102,6570817,,,,,,,2025-09-22,1,,,,,セイヨウ,0
934,4140001140100,新規,0,2025-09-22,2025-09-22,ＨＩＮＡ株式会社,,株式会社,兵庫県,姫路市,安田４丁目１７番地高田ビル５階,,28,201,6700955,,,,,,,2025-09-22,1,,,,,ヒナ,0
938,4140003022602,新規,0,2025-09-22,2025-09-22,ＣＡＲＮＯＶＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,兵庫県,神戸市北区,鈴蘭台東町２丁目１６番１０号,,28,109,6511112,,,,,,,2025-09-22,1,,,,,カルノワトレーディング,0
942,4160003003600,新規,0,2025-09-22,2025-09-22,フリーマーケット合同会社,,合同会社,滋賀県,大津市,一里山１丁目１６－１エスコ一里山１０１号室,,25,201,5202153,,,,,,,2025-09-22,1,,,,,フリーマーケット,0
953,4180003029049,新規,0,2025-09-22,2025-09-22,ＴＨ合同会社,,合同会社,愛知県,名古屋市緑区,森の里１丁目９４番地森の里荘２棟８１２号,,23,114,4598002,,,,,,,2025-09-22,1,,,,,ティーエイチ,0
955,4180301040228,新規,0,2025-09-22,2025-09-22,株式会社甲辰総業,,株式会社,愛知県,岡崎市,六供町字３丁目４２番地１,,23,202,4440072,,,,,,,2025-09-22,1,,,,,コウシンソウギョウ,0
959,4190001032549,新規,0,2025-09-22,2025-09-22,株式会社ＴＲＩＢＥＮＩ,,株式会社,三重県,津市,丸之内８番８号,,24,201,5140033,,,,,,,2025-09-22,1,,,,,トリベニ,0
960,4190003005189,新規,0,2025-09-22,2025-09-22,ＲＯＯＴＳ合同会社,,合同会社,三重県,員弁郡東員町,大字瀬古泉７５９‐１０,,24,324,5110252,,,,,,,2025-09-22,1,,,,,ルーツ,0
963,4200001044220,新規,0,2025-09-22,2025-09-22,株式会社メソラボ,,株式会社,岐阜県,岐阜市,東鶉１丁目１２８番地１ノースガーデンＢ２０６号,,21,201,5008281,,,,,,,2025-09-22,1,,,,,メソラボ,0
966,4210005010226,新規,0,2025-09-22,2025-09-22,医療法人あしひきの,,その他の設立登記法人,福井県,福井市,開発４丁目４０１番地１,,18,201,9100842,,,,,,,2025-09-22,1,,,,,アシヒキノ,0
968,4240001065519,新規,0,2025-09-22,2025-09-22,ワンマイルサポート株式会社,,株式会社,広島県,広島市中区,舟入川口町１３番３５号,,34,101,7300845,,,,,,,2025-09-22,1,,,,,ワンマイルサポート,0
969,4240001065527,新規,0,2025-09-22,2025-09-22,株式会社ＡＳＰＩＲＥ,,株式会社,広島県,広島市中区,新天地１番１３号,,34,101,7300034,,,,,,,2025-09-22,1,,,,,アスパイヤ,0
972,4240003007411,新規,0,2025-09-22,2025-09-22,合同会社小林,,合同会社,広島県,東広島市,西条町西条東８９８番地１,,34,212,7390042,,,,,,,2025-09-22,1,,,,,コバヤシ,0
988,4290001111400,新規,0,2025-09-22,2025-09-22,株式会社シェアストリーム,,株式会社,福岡県,筑紫野市,大字筑紫６００番地１－１１０３号,,40,217,8180025,,,,,,,2025-09-22,1,,,,,シェアストリーム,0
989,4290001111409,新規,0,2025-09-22,2025-09-22,株式会社ＭＡＮＤＡＲＩＮ　ＭＡＲＫＥＴ,,株式会社,福岡県,福岡市中央区,小笹２丁目１０番２５－３０８号,,40,133,8100033,,,,,,,2025-09-22,1,,,,,マンダリンマーケット,0
990,4290001111417,新規,0,2025-09-22,2025-09-22,株式会社ＭＥＴ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１号博多プレステージ本館１Ｆ,,40,132,8120011,,,,,,,2025-09-22,1,,,,,メット,0
991,4290001111441,新規,0,2025-09-22,2025-09-22,Ｍｏｒｓｖｏｒｘ株式会社,,株式会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５Ｆ,,40,133,8100022,,,,,,,2025-09-22,1,,,,,モルスヴォルクス,0
992,4290001111458,新規,0,2025-09-22,2025-09-22,株式会社人寄,,株式会社,福岡県,筑紫野市,塔原西１丁目３番５号,,40,217,8180073,,,,,,,2025-09-22,1,,,,,ヒトヨリ,0
993,4290001111549,新規,0,2025-09-22,2025-09-22,株式会社パル・ビルド,,株式会社,福岡県,福岡市南区,塩原３丁目５番４号２階,,40,134,8150032,,,,,,,2025-09-22,1,,,,,パルビルド,0
999,4290003017430,新規,0,2025-09-22,2025-09-22,滬悉実業合同会社,,合同会社,福岡県,福岡市早良区,飯倉３丁目４５－１７ファミールハピネス原１０１室,,40,137,8140161,,,,,,,2025-09-22,1,,,,,コシジツギョウ,0
1001,4320003004763,新規,0,2025-09-22,2025-09-22,合同会社金子自動車整備,,合同会社,大分県,豊後大野市,大野町田中２０８番地１,,44,212,8796441,,,,,,,2025-09-22,1,,,,,カネコジドウシャセイビ,0
1004,4330003011222,新規,0,2025-09-22,2025-09-22,幸せのたね合同会社,,合同会社,熊本県,熊本市中央区,水前寺公園１６番８９号,,43,101,8620956,,,,,,,2025-09-22,1,,,,,シアワセノタネ,0
1008,4360003015253,新規,0,2025-09-22,2025-09-22,合同会社ＯＫＩらくバケーション,,合同会社,沖縄県,国頭郡宜野座村,字漢那２０４２－５リゾートマンショントーラスＩＩ８０２,00140730,47,313,9041304,,,,,,,2025-09-22,1,,,,,オキラクバケーション,0
1009,4370001053015,新規,0,2025-09-22,2025-09-22,サイバーコム株式会社,,株式会社,宮城県,仙台市青葉区,一番町２丁目７番１７号朝日生命仙台一番町ビル,,04,101,9800811,,,,,,,2025-09-22,1,,,,,サイバーコム,0
1026,4490001011167,新規,0,2025-09-22,2025-09-22,株式会社ルクス,,株式会社,高知県,高知市,朝倉甲２９－２,,39,201,7808061,,,,,,,2025-09-22,1,,,,,ルクス,0
1037,5010001257311,新規,0,2025-09-22,2025-09-22,株式会社ＲｎＡ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-22,1,,,,,アールエヌエー,0
1038,5010001258284,新規,0,2025-09-22,2025-09-22,株式会社Ｒｅａｌｍ,,株式会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-09-22,1,,,,,レルム,0
1039,5010001258581,新規,0,2025-09-22,2025-09-22,マルエン株式会社,,株式会社,東京都,千代田区,外神田６丁目９番５号大陸ビル４階,,13,101,1010021,,,,,,,2025-09-22,1,,,,,マルエン,0
1043,5010003048691,新規,0,2025-09-22,2025-09-22,Ｓｐｅｅｄ　Ｓｃｏｒｅ　Ｒａｎｋｉｎｇ合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2025-09-22,1,,,,,スピードスコアランキング,0
1045,5010005040688,新規,0,2025-09-22,2025-09-22,シャーソレールホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2025-09-22,1,,,,,シャーソレールホールディングス,0
1047,5010401192851,新規,0,2025-09-22,2025-09-22,ＯｍｎｉＳｈｅｌｆ株式会社,,株式会社,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２Ｆ,,13,103,1060044,,,,,,,2025-09-22,1,,,,,オムニシェルフ,0
1048,5010401193065,新規,0,2025-09-22,2025-09-22,株式会社Ｃｈｅｌｌｉｅｎ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-09-22,1,,,,,シェルリエン,0
1049,5010401193206,新規,0,2025-09-22,2025-09-22,株式会社Ｂｌｏｏｍｅｄｇｅ,,株式会社,東京都,港区,白金台２丁目２６番１２－８０１号,,13,103,1080071,,,,,,,2025-09-22,1,,,,,ブルーメッジ,0
1050,5010401193263,新規,0,2025-09-22,2025-09-22,ＷＭ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,,,,,2025-09-22,1,,,,,ダブリュエムインターナショナル,0
1055,5010501054729,新規,0,2025-09-22,2025-09-22,Ｂｕｊｉ株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル３０８号室,,13,106,1110036,,,,,,,2025-09-22,1,,,,,ブジ,0
1057,5010601067985,新規,0,2025-09-22,2025-09-22,尚美株式会社,,株式会社,東京都,墨田区,千歳３丁目６－５－５１０号室,,13,107,1300025,,,,,,,2025-09-22,1,,,,,ショウビ,0
1062,5010801036617,新規,0,2025-09-22,2025-09-22,株式会社九狐,,株式会社,東京都,大田区,東六郷１丁目９番９号ルークス蒲田ＩＩ１０３,00140737,13,111,1440046,,,,,,,2025-09-22,1,,,,,キュウコ,0
1070,5011001172153,新規,0,2025-09-22,2025-09-22,Ｏｎｅ　Ｒｉｓｅ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３４番６－５０５号シティカレント代官山,,13,113,1500021,,,,,,,2025-09-22,1,,,,,ワンライズ,0
1076,5011101113197,新規,0,2025-09-22,2025-09-22,株式会社Ｌａｐｉｄａｒｙ,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2025-09-22,1,,,,,ラピダリー,0
1077,5011101113255,新規,0,2025-09-22,2025-09-22,日本救命士株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-22,1,,,,,ニホンキュウメイシ,0
1082,5011201026654,新規,0,2025-09-22,2025-09-22,株式会社東京テクノロジー,,株式会社,東京都,中野区,若宮１丁目４６－１１－１０４,,13,114,1650033,,,,,,,2025-09-22,1,,,,,トウキョウテクノロジー,0
1083,5011301030837,新規,0,2025-09-22,2025-09-22,株式会社クリーンカール,,株式会社,東京都,杉並区,和田１丁目５９番８号,,13,115,1660012,,,,,,,2025-09-22,1,,,,,クリーンカール,0
1084,5011301030911,新規,0,2025-09-22,2025-09-22,Ｍａｉｓｏｎ　Ｂｌａｎｃｈｅ株式会社,,株式会社,東京都,杉並区,善福寺２丁目３９－３,,13,115,1670041,,,,,,,2025-09-22,1,,,,,メゾンブランシュ,0
1088,5011503006692,新規,0,2025-09-22,2025-09-22,Ｃａｎｎｏｎｂｕｒｙ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,北区,赤羽北１丁目１２番１２－９０５号クレイシア・ヴァースクレイシアＩＤＺ北赤羽,,13,117,1150052,,,,,,,2025-09-22,1,,,,,キャノンベリーパートナーズ,0
1094,5011703004389,新規,0,2025-09-22,2025-09-22,デルタビニール合同会社,,合同会社,東京都,江戸川区,上一色２丁目１６番１９号,,13,123,1330041,,,,,,,2025-09-22,1,,,,,デルタビニール,0
1096,5011803007093,新規,0,2025-09-22,2025-09-22,合同会社ぽこ,,合同会社,東京都,葛飾区,青戸４丁目２１－９,,13,122,1250062,,,,,,,2025-09-22,1,,,,,ポコ,0
1100,5012701019081,新規,0,2025-09-22,2025-09-22,株式会社Ｃｒｏｓｓｉｎｇ　Ｓｅａｓ,,株式会社,東京都,東村山市,諏訪町２丁目２１番地１７,,13,213,1890021,,,,,,,2025-09-22,1,,,,,クロッシングシーズ,0
1116,5020003029393,新規,0,2025-09-22,2025-09-22,リーオアニメ合同会社,,合同会社,神奈川県,横浜市南区,高根町１丁目４－４０ＫＹＳオフイス２ＦＡ００３,,14,105,2320022,,,,,,,2025-09-22,1,,,,,リーオアニメ,0
1123,5021001086261,新規,0,2025-09-22,2025-09-22,ＡＣＥ　ＧＬＯＢＡＬ株式会社,,株式会社,神奈川県,相模原市南区,相模台２丁目２番２号ガーデンビルＩＩ３階フェルゴ内,00140735,14,153,2520321,,,,,,,2025-09-22,1,,,,,エースグローバル,0
1124,5021003016555,新規,0,2025-09-22,2025-09-22,ＡＤＪ合同会社,,合同会社,神奈川県,厚木市,中町４丁目１４番２号６階６０２号室,,14,212,2430018,,,,,,,2025-09-22,1,,,,,エーディージェー,0
1131,5030001168663,新規,0,2025-09-22,2025-09-22,株式会社ＣＡＲ　ＴＲＵＳＴ　ＪＡＰＡＮ,,株式会社,埼玉県,春日部市,金崎１０４８番１,,11,214,3440117,,,,,,,2025-09-22,1,,,,,カートラストジャパン,0
1137,5040001140530,新規,0,2025-09-22,2025-09-22,株式会社ＹＵＩ　Ｌａｂ,,株式会社,千葉県,佐倉市,王子台２丁目２６番地１２東丘ビル４０２,,12,212,2850837,,,,,,,2025-09-22,1,,,,,ユイラボ,0
1138,5040001140539,新規,0,2025-09-22,2025-09-22,田村パッケージ株式会社,,株式会社,千葉県,流山市,西初石３丁目９番地の１０,,12,220,2700121,,,,,,,2025-09-22,1,,,,,タムラパッケージ,0
