sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
461,2040002009711,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社美容室パリー,,有限会社,千葉県,千葉市中央区,長洲２丁目２１番１１号,,12,101,2600854,,,2023-01-25,登記官による閉鎖,,,2017-03-01,1,,,,,,0
462,2040002011403,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社三松機工,,有限会社,千葉県,千葉市稲毛区,長沼町１１７番地の９,,12,103,2630005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
463,2040002016971,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社プロリンクス,,有限会社,千葉県,千葉市緑区,古市場町４７４番地２５４,,12,105,2660026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
464,2040002025072,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社古沢石油,,有限会社,千葉県,船橋市,夏見４丁目１番１２号,,12,204,2730865,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
465,2040002026938,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社フルートフル,,有限会社,千葉県,船橋市,藤原５丁目３５番１９号,,12,204,2730047,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
466,2040002034239,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社佐藤建具,,有限会社,千葉県,市川市,市川南４丁目２番１４号,,12,203,2720033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
467,2040002041953,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社理建,,有限会社,千葉県,浦安市,堀江３丁目２８番１１号,,12,227,2790041,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
468,2040002044733,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社大石塾,,有限会社,千葉県,松戸市,新松戸７丁目３７４番地の１,,12,207,2700034,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
469,2040002046085,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社サニー山剛,,有限会社,千葉県,松戸市,秋山７５９番地の１,,12,207,2702223,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
470,2040002049658,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ロータス・カオル,,有限会社,千葉県,松戸市,殿平賀１９２番地,,12,207,2700004,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
471,2040002055400,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社中央園芸,,有限会社,千葉県,成田市,大竹１０５３番地,,12,211,2860841,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
472,2040002071694,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社リカーショップこいそ,,有限会社,千葉県,富津市,亀田５５７番地,,12,226,2930057,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
473,2040002073947,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社大栄商事,,有限会社,千葉県,市原市,松ケ島２丁目１４番地７,,12,219,2900035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
474,2040002077477,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社高宮自動車,,有限会社,千葉県,東金市,押堀１４０５番地,,12,213,2830065,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
475,2040002077527,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社天与不動産,,有限会社,千葉県,東金市,求名２２６番地４,,12,213,2830002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
476,2040002078533,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ファインドレス,,有限会社,千葉県,大網白里市,南横川３１３５番地１３６,,12,239,2993223,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
477,2040002079770,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社薄利屋洋品店,,有限会社,千葉県,山武市,津辺１８１番地,,12,237,2891345,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
479,2040002083847,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ケー，アイ，シー,,有限会社,千葉県,匝瑳市,春海６番地,,12,235,2892101,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
480,2040002085001,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社グリーンハウス,,有限会社,千葉県,旭市,鏑木３０８３番地,,12,215,2890511,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
481,2040002088318,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ユタカ・グループ,,有限会社,千葉県,香取市,北２丁目８番地１６,,12,236,2870002,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
482,2040002089852,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社斉信製作所,,有限会社,千葉県,柏市,正連寺８８番地,,12,217,2770814,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
483,2040002091998,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社山本建設工業,,有限会社,千葉県,柏市,みどり台４丁目８番９号,,12,217,2770884,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
485,2040003000207,登記記録の閉鎖等,0,2023-01-31,2023-01-25,合資会社リフレッシュサロン・ピュア,,合資会社,千葉県,千葉市美浜区,磯辺５丁目９番１号,,12,106,2610012,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
486,2040003002979,登記記録の閉鎖等,0,2023-01-31,2023-01-25,合同会社和更堂,,合同会社,千葉県,市原市,更級１丁目９番地１,,12,219,2900050,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
491,2040005003810,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人愛・ぷらんにんぐ,,その他の設立登記法人,千葉県,船橋市,前貝塚町５６８番地５号,,12,204,2730042,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
492,2040005005708,登記記録の閉鎖等,0,2023-01-31,2023-01-25,税理士法人トラストスタッフ,,その他の設立登記法人,千葉県,松戸市,新松戸３丁目１７４番地１号ユノキノビル２階,,12,207,2700034,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
493,2040005006978,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人ステイゴールドチャイルドオブジャパン,,その他の設立登記法人,千葉県,成田市,花崎町７７０番地５,,12,211,2860033,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
494,2040005007687,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人雨水流出抑制技術協会,,その他の設立登記法人,千葉県,佐倉市,鏑木仲田町５番地７,,12,212,2850026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
495,2040005007712,登記記録の閉鎖等,0,2023-01-31,2023-01-25,ＮＰＯ法人ＪＡＰＡＮ　ＰＨＩＬＩＰＰＩＮＥ中小企業支援協会,,その他の設立登記法人,千葉県,佐倉市,下勝田９６１番地１,,12,212,2850053,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
496,2040005014139,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人創健,,その他の設立登記法人,千葉県,我孫子市,湖北台９丁目１番２５号,,12,222,2701132,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
497,2040005014320,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人日本ヘアブレイディング協会,,その他の設立登記法人,千葉県,柏市,中央町五丁目１４番７号,,12,217,2770021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
498,2040005016655,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人南房総クラブ,,その他の設立登記法人,千葉県,いすみ市,岬町和泉１７８８番地,,12,238,2994503,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
501,2050005001623,登記記録の閉鎖等,0,2023-01-31,2023-01-27,茨城公共土活用協同組合,,その他の設立登記法人,茨城県,水戸市,笠原町９７８－２５茨城県開発公社ビル５階,,08,201,3100852,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,イバラキコウキョウドカツヨウ,0
516,2100002014151,登記記録の閉鎖等,0,2023-01-31,2023-01-26,有限会社システック,,有限会社,長野県,上田市,古里３１１番地,,20,203,3860005,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,システック,0
525,2120001160325,登記記録の閉鎖等,0,2023-01-31,2023-01-26,株式会社大阪リサイクルセンター,,株式会社,大阪府,門真市,大字上島頭６１８番地１,,27,223,5710004,,,2023-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
529,2120001194001,登記記録の閉鎖等,0,2023-01-31,2023-01-30,竹園美術株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目１３番４６号,,27,114,5330031,,,2023-01-30,清算の結了等,,,2015-10-22,1,,,,,タケゾノビジュツ,0
553,2180001125685,登記記録の閉鎖等,0,2023-01-31,2023-01-26,株式会社ディーライフ,,株式会社,愛知県,名古屋市東区,代官町３４番１２号,,23,102,4610002,,,2023-01-26,清算の結了等,,,2016-11-28,1,,,,,ディーライフ,0
554,2180001143365,登記記録の閉鎖等,0,2023-01-31,2023-01-27,株式会社エルピス,,株式会社,大阪府,吹田市,垂水町３丁目２３番２９号,,27,205,5640062,,,2023-01-27,清算の結了等,,,2020-10-22,1,,,,,エルピス,0
565,2200005013413,登記記録の閉鎖等,0,2023-01-31,2023-01-24,和良村農業會,,その他の設立登記法人,岐阜県,郡上市,和良町大字下洞７６１番地の２,,21,219,5014200,,,2023-01-24,清算の結了等,,,2022-11-29,1,,,,,ワラムラノウギョウカイ,0
576,2260001008048,登記記録の閉鎖等,0,2023-01-31,2023-01-30,株式会社ＴＭＲＹＣ,,株式会社,岡山県,岡山市南区,妹尾４１３０番地の２,,33,104,7010205,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ティーエムアールワイシー,0
585,2300001005627,登記記録の閉鎖等,0,2023-01-31,2023-01-26,株式会社福川建設,,株式会社,佐賀県,伊万里市,黒川町大黒川４６１番地,,41,205,8480123,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,フクガワケンセツ,0
603,2400002012091,登記記録の閉鎖等,0,2023-01-31,2023-01-27,有限会社新興漁業,,有限会社,岩手県,釜石市,浜町１丁目２番４号,,03,211,0260013,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
609,2430001014326,登記記録の閉鎖等,0,2023-01-31,2023-01-26,福島機械株式会社,,株式会社,北海道,札幌市中央区,南十九条西９丁目２番１号,,01,101,0640919,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,フクシマキカイ,0
617,2430003013053,登記記録の閉鎖等,0,2023-01-31,2023-01-27,合同会社ナインスコード,,合同会社,北海道,札幌市厚別区,大谷地西１丁目５番１８－２０１号,,01,108,0040042,,,2023-01-27,清算の結了等,,,2021-08-17,1,,,,,ナインスコード,0
624,2470001006939,登記記録の閉鎖等,0,2023-01-31,2023-01-30,株式会社アルマット,,株式会社,香川県,木田郡三木町,大字井上３０００番地４５,,37,341,7610705,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,アルマット,0
686,3010402024634,登記記録の閉鎖等,0,2023-01-31,2023-01-16,有限会社サルコン・エンターテインメント,,有限会社,東京都,港区,六本木５丁目１２番１８号,,13,103,1060032,,,2023-01-16,清算の結了等,,,2015-10-05,1,,,,,サルコンエンターテインメント,0
687,3010405018369,登記記録の閉鎖等,0,2023-01-31,2022-12-20,ＴＲＮ１特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-12-20,清算の結了等,,,2019-12-26,1,,,,,ティーアールエヌワン,0
707,3011101021724,登記記録の閉鎖等,0,2023-01-31,2023-01-30,株式会社杠建築設計事務所,,株式会社,東京都,新宿区,大久保２丁目１番８号,,13,104,1690072,,,2023-01-30,清算の結了等,,,2015-10-05,1,,,,,ユズリハケンチクセッケイジムショ,0
710,3011201002673,登記記録の閉鎖等,0,2023-01-31,2023-01-31,株式会社水系計画研究所,,株式会社,東京都,中野区,中野４丁目３番１－１２０１号,,13,114,1640001,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
711,3011201013423,登記記録の閉鎖等,0,2023-01-31,2023-01-31,株式会社精誠,,株式会社,東京都,中野区,中野５丁目２９番９号ラッキープラザＩＩＩ２０１室,00054216,13,114,1640001,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
712,3011201013877,登記記録の閉鎖等,0,2023-01-31,2023-01-31,株式会社ふく壽,,株式会社,東京都,中野区,弥生町４丁目５番４号,,13,114,1640013,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
713,3011201015626,登記記録の閉鎖等,0,2023-01-31,2023-01-31,株式会社衣盛社,,株式会社,東京都,中野区,東中野１丁目２７番２号,,13,114,1640003,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
715,3011202002813,登記記録の閉鎖等,0,2023-01-31,2023-01-31,有限会社真幸開発,,有限会社,東京都,中野区,中央２丁目２番３５号中野ゴールド第６ビル,,13,114,1640011,,,2023-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
732,3012802003374,登記記録の閉鎖等,0,2023-01-31,2023-01-23,有限会社高梨急送,,有限会社,東京都,立川市,曙町１丁目３７番２号,00113781,13,202,1900012,,,2023-01-23,清算の結了等,,,2015-10-05,1,,,,,タカナシキュウソウ,0
733,3013301010102,登記記録の閉鎖等,0,2023-01-31,2023-01-26,株式会社パスカル出版,,株式会社,東京都,豊島区,北大塚２丁目２４番５－２２０６号,,13,116,1700004,,,2023-01-26,清算の結了等,,,2015-10-05,1,,,,,パスカルシュッパン,0
742,3020001068032,登記記録の閉鎖等,0,2023-01-31,2023-01-25,多摩典礼株式会社,,株式会社,神奈川県,川崎市宮前区,馬絹１６４２番地,,14,136,2160035,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
749,3020002004993,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社まるま商事,,有限会社,神奈川県,横浜市緑区,中山町１６１番地３,,14,113,2260011,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
772,3030005017496,登記記録の閉鎖等,0,2023-01-31,2023-01-25,一般社団法人ＦＥＴＪ国際教育協会,,その他の設立登記法人,埼玉県,さいたま市桜区,大字下大久保１０４２番地１１,,11,106,3380825,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,エフイーティジェイコクサイキョウイクキョウカイ,0
773,3040001001081,登記記録の閉鎖等,0,2023-01-31,2023-01-25,エルプ工業株式会社,,株式会社,千葉県,千葉市花見川区,畑町４６７番の１,,12,102,2620018,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
774,3040001001750,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社キュープリント,,株式会社,千葉県,千葉市緑区,古市場町４７４番２６７号,,12,105,2660026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
775,3040001002831,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社市原コンサルティング,,株式会社,千葉県,千葉市花見川区,幕張町１丁目９６５番地,,12,102,2620032,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
776,3040001014240,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社千葉フードサービス,,株式会社,千葉県,千葉市中央区,蘇我１丁目３１番３号,,12,101,2600822,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
777,3040001018720,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社万商,,株式会社,千葉県,船橋市,西習志野２丁目２４番５号,,12,204,2740815,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
778,3040001018753,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社丸孝材木店,,株式会社,千葉県,船橋市,習志野台４丁目２３番１４号,,12,204,2740063,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
779,3040001021831,登記記録の閉鎖等,0,2023-01-31,2023-01-25,大和肥飼料株式会社,,株式会社,千葉県,船橋市,東船橋６丁目９番２号,,12,204,2730002,,,2023-01-25,登記官による閉鎖,,,2016-02-12,1,,,,,,0
780,3040001025650,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社いはし産業,,株式会社,千葉県,市川市,湊新田２丁目３番５号,,12,203,2720132,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
781,3040001034420,登記記録の閉鎖等,0,2023-01-31,2023-01-25,ツーシステム株式会社,,株式会社,千葉県,千葉市中央区,神明町２１０番３－４０１号,,12,101,2600022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
782,3040001035105,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ガール,,株式会社,千葉県,松戸市,本町１９番地１４,,12,207,2710091,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
783,3040001037869,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社石塚建設,,株式会社,千葉県,流山市,前ケ崎６７９番の２番地,,12,220,2700144,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
784,3040001042002,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社Ｇｏｌｄｅｎ　Ｔｒｉａｎｇｌｅ,,株式会社,千葉県,千葉市若葉区,みつわ台２丁目２１番７号,,12,104,2640032,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
785,3040001047422,登記記録の閉鎖等,0,2023-01-31,2023-01-25,マルイ建設株式会社,,株式会社,千葉県,四街道市,四街道１丁目１９番８号,,12,228,2840005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
786,3040001049823,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社共栄サポート,,株式会社,千葉県,佐倉市,井野１５８３番地１ネオハイツ勝田台１０９号,,12,212,2850855,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
787,3040001050260,登記記録の閉鎖等,0,2023-01-31,2023-01-25,吉昶興業株式会社,,株式会社,千葉県,市川市,曽谷２丁目２５番３号,,12,203,2720832,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
788,3040001050533,登記記録の閉鎖等,0,2023-01-31,2023-01-25,協栄建設株式会社,,株式会社,千葉県,木更津市,祇園１丁目３番７号,00019149,12,206,2920052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
789,3040001050764,登記記録の閉鎖等,0,2023-01-31,2023-01-25,司商事株式会社,,株式会社,千葉県,木更津市,大久保４丁目１８番１０号,,12,206,2920815,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
790,3040001054146,登記記録の閉鎖等,0,2023-01-31,2023-01-25,総武開発株式会社,,株式会社,千葉県,市原市,喜多字鴻巣６１０番地１,,12,219,2900167,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
791,3040001057867,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社幸希,,株式会社,千葉県,東金市,薄島３９３番地２,,12,213,2830031,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
792,3040001059392,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社ニチエイ工販,,株式会社,千葉県,茂原市,高師町２丁目１４番地の６,,12,210,2970021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
793,3040001060763,登記記録の閉鎖等,0,2023-01-31,2023-01-25,ハイパークリエーション株式会社,,株式会社,千葉県,松戸市,野菊野１番地野菊野団地第１号棟６０１号,,12,207,2702243,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
794,3040001064707,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社エヌアンドエイチ,,株式会社,千葉県,千葉市花見川区,こてはし台５丁目３１番３号,,12,102,2620005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
795,3040001070845,登記記録の閉鎖等,0,2023-01-31,2023-01-25,ＥＳシステムズ株式会社,,株式会社,千葉県,柏市,加賀１丁目３０番３号,,12,217,2770051,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
796,3040001074706,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社エル・イー・テック,,株式会社,千葉県,南房総市,大井２３６５番地,,12,234,2992507,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
797,3040001075209,登記記録の閉鎖等,0,2023-01-31,2023-01-25,株式会社平成開発,,株式会社,千葉県,いすみ市,国府台３３８番地,,12,238,2980112,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
802,3040002003580,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社グリーン住宅開発,,有限会社,千葉県,千葉市緑区,おゆみ野３丁目２３番地５,,12,105,2660031,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
803,3040002017432,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社若葉興産,,有限会社,千葉県,千葉市若葉区,みつわ台１丁目１５番２０号,,12,104,2640032,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
804,3040002024313,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社西習会館,,有限会社,千葉県,船橋市,西習志野２丁目２４番５号,,12,204,2740815,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
805,3040002037711,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社加藤整図複写,,有限会社,千葉県,鎌ケ谷市,東初富１丁目２１番２６号,,12,224,2730122,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
806,3040002038338,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社畑中建設,,有限会社,千葉県,鎌ケ谷市,西佐津間２丁目１０番１４号,,12,224,2730134,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
807,3040002039740,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社田村興業,,有限会社,千葉県,市川市,本行徳１１７７番地,,12,203,2720103,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
809,3040002041457,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社パワース,,有限会社,千葉県,浦安市,当代島１丁目１８番２４号,,12,227,2790001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
810,3040002046258,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社システム・ルート,,有限会社,千葉県,松戸市,小根本５１番地の９,,12,207,2710073,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
811,3040002046547,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社スーパー秋田屋,,有限会社,千葉県,松戸市,高塚新田１３５番地１,,12,207,2702222,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
812,3040002047834,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ニューコーポ稔台,,有限会社,千葉県,松戸市,松戸新田５７３番地の２１,,12,207,2702241,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
813,3040002048378,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社船新,,有限会社,千葉県,松戸市,八ケ崎２丁目８番地の７,,12,207,2700023,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
814,3040002066396,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社和企画,,有限会社,千葉県,木更津市,永井作１丁目３番５号,,12,206,2920053,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
815,3040002068566,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社田所水産,,有限会社,千葉県,袖ケ浦市,久保田５５番地２,,12,229,2990242,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
816,3040002078367,登記記録の閉鎖等,0,2023-01-31,2023-01-25,昇栄建設有限会社,,有限会社,千葉県,大網白里市,南横川２２５８番地１８,,12,239,2993223,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
817,3040002080736,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社アメニティクリエイト,,有限会社,千葉県,茂原市,綱島１１６３番地１７,,12,210,2970055,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
818,3040002081627,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社杉崎商店,,有限会社,千葉県,茂原市,茂原６４５番地,,12,210,2970026,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
819,3040002083136,登記記録の閉鎖等,0,2023-01-31,2023-01-25,大勝新都市開発有限会社,,有限会社,千葉県,匝瑳市,春海７９番地,,12,235,2892101,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
820,3040002085462,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社コマデンキ,,有限会社,千葉県,銚子市,小畑町７４７４番地の３,,12,202,2880022,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
821,3040002089760,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社美空,,有限会社,千葉県,柏市,高田４５０番地１,,12,217,2770861,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
822,3040002094034,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社クーリオ・エンタープライズ,,有限会社,千葉県,柏市,柏３丁目６番２５号柏ツインビルＩＩ１Ｆ,00021021,12,217,2770005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
823,3040002095478,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社しんぐう,,有限会社,千葉県,柏市,南増尾８丁目８番１－６０７号,,12,217,2770054,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
824,3040002101954,登記記録の閉鎖等,0,2023-01-31,2023-01-25,有限会社ヤマモトエージェンシー,,有限会社,千葉県,いすみ市,大原９０６２番地,,12,238,2980004,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
825,3040003001699,登記記録の閉鎖等,0,2023-01-31,2023-01-25,合同会社エスペランザ,,合同会社,千葉県,千葉市中央区,新宿１丁目１２番１号鴻崎屋ビル２０１,,12,101,2600021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
828,3040003017019,登記記録の閉鎖等,0,2023-01-31,2023-01-27,合同会社アルカナ,,合同会社,千葉県,市川市,新田４丁目５番１５号第３池田ビル５０２号室,,12,203,2720035,,,2023-01-27,清算の結了等,,,2021-02-09,1,,,,,アルカナ,0
829,3040005000253,登記記録の閉鎖等,0,2023-01-31,2023-01-25,協同組合イナゲシヨツパーズ,,その他の設立登記法人,千葉県,千葉市美浜区,稲毛海岸４丁目１３番１号,,12,106,2610005,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
830,3040005003628,登記記録の閉鎖等,0,2023-01-31,2023-01-25,特定非営利活動法人健康を普及する会,,その他の設立登記法人,千葉県,船橋市,市場４丁目１２番８号,,12,204,2730001,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
