sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1828,7260001016731,登記記録の閉鎖等,0,2025-01-14,2024-12-27,株式会社スズキアルト児島販売,,株式会社,岡山県,倉敷市,児島下の町２丁目１４番１３号,,33,202,7110906,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,スズキアルトコジマハンバイ,0
1831,7290001100219,登記記録の閉鎖等,0,2025-01-14,2024-12-19,株式会社ｃｈＡｒｔ,,株式会社,福岡県,久留米市,瀬下町１３４番地青木ビル３Ｆ,,40,203,8300025,,,2024-12-19,清算の結了等,,,2023-01-12,1,,,,,チャート,0
1837,7290801028089,登記記録の閉鎖等,0,2025-01-14,2025-01-06,株式会社ＬＩＦＡＣＴ,,株式会社,福岡県,北九州市戸畑区,沖台２丁目９番２３号,,40,105,8040064,,,2025-01-06,清算の結了等,,,2021-12-20,1,,,,,リファクト,0
1842,7350001015229,登記記録の閉鎖等,0,2025-01-14,2025-01-06,宮崎電力株式会社,,株式会社,宮崎県,宮崎市,日ノ出町６５番地１,,45,201,8800856,,,2025-01-06,合併による解散等,1350001011976,令和６年１２月３１日宮崎市日ノ出町６５番地１宮崎電力株式会社（1350001011976）に合併し解散,2018-04-17,1,,,,,ミヤザキデンリョク,0
1849,7370602000916,登記記録の閉鎖等,0,2025-01-14,2025-01-06,ショージ商会有限会社,,有限会社,宮城県,宮城郡利府町,しらかし台３丁目１７番地の５,,04,406,9810134,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ショージショウカイ,0
1850,7380002020613,登記記録の閉鎖等,0,2025-01-14,2024-12-11,有限会社笠松園,,有限会社,福島県,岩瀬郡鏡石町,大字鏡田字鏡沼１２７番地,,07,342,9690401,,,2024-12-11,清算の結了等,,,2015-10-05,1,,,,,リュウショウエン,0
1854,7420001018348,登記記録の閉鎖等,0,2025-01-14,2025-01-07,株式会社大新,,株式会社,青森県,上北郡七戸町,字森ノ下３１番地２２,,02,402,0392815,,,2025-01-07,清算の結了等,,,2023-08-04,1,,,,,ダイシン,0
1855,7430001034955,登記記録の閉鎖等,0,2025-01-14,2025-01-07,株式会社きょう兵衛企画,,株式会社,北海道,札幌市白石区,北郷八条１０丁目２番２２号,,01,104,0030838,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,キョウベイキカク,0
1860,7450002010169,登記記録の閉鎖等,0,2025-01-14,2025-01-06,有限会社下頓別商事,,有限会社,北海道,枝幸郡浜頓別町,北三条４丁目４番地,,01,512,0985713,,,2025-01-06,合併による解散等,9450001007726,令和６年１２月３１日北海道枝幸郡浜頓別町北三条四丁目４番地山栄産業株式会社（9450001007726）に合併し解散,2015-10-05,1,,,,,シモトンベツショウジ,0
1867,7700150106321,登記記録の閉鎖等,0,2025-01-14,2024-08-31,ｔｅ＿ｒｉ,,その他,岩手県,花巻市,松園町５０８－１１,,03,205,0250066,,,2024-08-31,その他の清算の結了等,,,2021-12-20,1,,,,,テーリ,0
1879,8010002012448,登記記録の閉鎖等,0,2025-01-14,2024-12-26,有限会社ティー・ティー・エム,,有限会社,東京都,千代田区,内神田１丁目９番５号,,13,101,1010047,,,2024-12-26,合併による解散等,1010001022231,令和６年１２月２６日東京都千代田区内神田一丁目９番５号株式会社タツミ商店（1010001022231）に合併し解散,2015-10-05,1,,,,,ティーティーエム,0
1892,8010403013400,登記記録の閉鎖等,0,2025-01-14,2024-12-16,ジェイ２投資合同会社,,合同会社,東京都,港区,愛宕１丁目３番４号愛宕東洋ビル３階,,13,103,1050002,,,2024-12-16,清算の結了等,,,2015-10-05,1,,,,,ジェイツートウシ,0
1901,8010901046125,登記記録の閉鎖等,0,2025-01-14,2024-12-16,株式会社Ｍｉｎｉｔｔ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２２階,,13,103,1080075,,,2024-12-16,清算の結了等,,,2020-04-30,1,,,,,ミニット,0
1918,8011201020828,登記記録の閉鎖等,0,2025-01-14,2025-01-10,株式会社ＧＡＮＧＩＴ,,株式会社,東京都,中野区,中野１丁目３３番１－１０１号,,13,114,1640001,,,2025-01-10,清算の結了等,,,2018-08-24,1,,,,,ギャンギット,0
1977,8050001008815,登記記録の閉鎖等,0,2025-01-14,2025-01-06,株式会社新光エンジニア,,株式会社,茨城県,那珂郡東海村,舟石川駅東４丁目８番９号,,08,341,3191118,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,シンコウエンジニア,0
1980,8050002007246,登記記録の閉鎖等,0,2025-01-14,2024-12-27,有限会社宇野テレビサービスセンター,,有限会社,茨城県,那珂市,瓜連１６２８番地,,08,226,3192102,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ウノテレビサービスセンター,0
1987,8060002007419,登記記録の閉鎖等,0,2025-01-14,2025-01-06,有限会社春鮨,,有限会社,栃木県,宇都宮市,下栗町７７２番地２１５田崎ハイツ１０１,,09,201,3210923,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ハルズシ,0
1989,8080001018225,登記記録の閉鎖等,0,2025-01-14,2025-01-06,株式会社ＤＭＣ,,株式会社,静岡県,静岡市葵区,瀬名６丁目４４番１０－２号,,22,101,4200911,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ディーエムシー,0
2001,8090001001378,登記記録の閉鎖等,0,2025-01-14,2025-01-06,株式会社ＤＮＫ,,株式会社,山梨県,甲府市,丸の内１丁目１９番１６号,,19,201,4000031,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ディエヌケー,0
2005,8090002011855,登記記録の閉鎖等,0,2025-01-14,2025-01-06,有限会社河口湖温泉,,有限会社,山梨県,南都留郡富士河口湖町,船津６７１３番地の８,,19,430,4010301,,,2025-01-06,合併による解散等,4090001010234,令和７年１月１日山梨県南都留郡富士河口湖町船津６７１３番地の２２山下総業株式会社（4090001010234）に合併し解散,2015-10-05,1,,,,,カワグチコオンセン,0
2030,8120105008381,登記記録の閉鎖等,0,2025-01-14,2025-01-07,特定非営利活動法人アレルギーサポート大阪,,その他の設立登記法人,大阪府,松原市,天美南６丁目６番２０号,,27,217,5800033,,,2025-01-07,清算の結了等,,,2015-10-29,1,,,,,アレルギーサポートオオサカ,0
2047,8140002069021,登記記録の閉鎖等,0,2025-01-14,2025-01-06,有限会社船越商店,,有限会社,兵庫県,洲本市,物部１丁目６番１９号,,28,205,6560051,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,フナコシショウテン,0
2049,8150001010604,登記記録の閉鎖等,0,2025-01-14,2025-01-08,盛竜警備保障株式会社,,株式会社,奈良県,橿原市,新口町１１９番地の４,,29,205,6340802,,,2025-01-08,合併による解散等,4150001022454,令和７年１月１日奈良県橿原市新口町１１９番地の４株式会社盛竜警備（4150001022454）に合併し解散,2015-10-05,1,,,,,セイリュウケイビホショウ,0
2060,8180005007610,登記記録の閉鎖等,0,2025-01-14,2025-01-06,税理士法人丸の内会計事務所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目４番１０号,,23,106,4600002,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,マルノウチカイケイジムショ,0
2065,8190001010518,登記記録の閉鎖等,0,2025-01-14,2024-12-23,株式会社丸八,,株式会社,三重県,松阪市,朝日町一区１３番地の１,,24,204,5150003,,,2024-12-23,清算の結了等,,,2024-10-30,1,,,,,マルハチ,0
2081,8240002001964,登記記録の閉鎖等,0,2025-01-14,2025-01-07,浦田産業有限会社,,有限会社,広島県,広島市中区,幟町１１番４号,,34,101,7300016,,,2025-01-07,合併による解散等,1140001007599,令和６年１２月２６日神戸市中央区磯辺通三丁目２番１７号ＫＯＷＡワールド三宮ビル光和管財株式会社（1140001007599）に合併し解散,2015-10-05,1,,,,,ウラタサンギョウ,0
2087,8290001039670,登記記録の閉鎖等,0,2025-01-14,2025-01-06,株式会社プロタイムズ・ジャパン,,株式会社,福岡県,福岡市博多区,博多駅東３丁目１４番１号,,40,132,8120013,,,2025-01-06,合併による解散等,3290001038792,令和７年１月１日福岡市博多区博多駅東三丁目１４番１号株式会社アステックペイント（3290001038792）に合併し解散,2015-10-05,1,,,,,プロタイムズジャパン,0
2098,8320001014059,登記記録の閉鎖等,0,2025-01-14,2025-01-08,株式会社安心院米穀店,,株式会社,大分県,宇佐市,安心院町木裳３２１番地の２,,44,211,8720507,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,,0
2100,8330002020419,登記記録の閉鎖等,0,2025-01-14,2025-01-06,有限会社テイクロート,,有限会社,熊本県,上益城郡嘉島町,大字上島２５３番地の１,,43,442,8613106,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,テイクロート,0
2101,8330002029501,登記記録の閉鎖等,0,2025-01-14,2024-12-27,有限会社大幸,,有限会社,熊本県,上天草市,龍ヶ岳町樋島１２８２番地の２,,43,212,8660203,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,,0
2105,8340002011821,登記記録の閉鎖等,0,2025-01-14,2025-01-07,ウエヤマ技研有限会社,,有限会社,鹿児島県,鹿児島市,石谷町３２０８番地１,,46,201,8992701,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ウエヤマギケン,0
2121,8430001090898,登記記録の閉鎖等,0,2025-01-14,2025-01-07,Ｆ　ＳＴＹＬＥ株式会社,,株式会社,北海道,札幌市中央区,大通東３丁目１－２２インボイス札幌レジデンス９０８,,01,101,0600041,,,2025-01-07,清算の結了等,,,2024-01-18,1,,,,,エフスタイル,0
2128,8480001009803,登記記録の閉鎖等,0,2025-01-14,2025-01-09,三郎建設株式会社,,株式会社,徳島県,吉野川市,山川町久宗１９４番地,,36,205,7793406,,,2025-01-09,清算の結了等,,,2016-11-02,1,,,,,サブロウケンセツ,0
2143,9010001233424,登記記録の閉鎖等,0,2025-01-14,2024-12-23,ケアワークリエゾン株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３６番９－１００５号,,13,102,1030014,,,2024-12-23,清算の結了等,,,2023-03-10,1,,,,,ケアワークリエゾン,0
2159,9010401163626,登記記録の閉鎖等,0,2025-01-14,2025-01-06,ＧＣＪＧ１８株式会社,,株式会社,新潟県,長岡市,新産３丁目２番地６,,15,202,9402127,,,2025-01-06,合併による解散等,2110001037788,令和７年１月１日新潟県長岡市新産三丁目２番地６株式会社アプトシステムズ（2110001037788）に合併し解散,2021-11-04,1,,,,,ジーシージェイジーエイティーン,0
2165,9010501032978,登記記録の閉鎖等,0,2025-01-14,2024-12-26,株式会社ドゥバイオ・ジャパン,,株式会社,東京都,台東区,上野１丁目４番２号,,13,106,1100005,,,2024-12-26,合併による解散等,7010501025232,令和６年１２月２６日東京都台東区上野三丁目２１番１１号寿商事株式会社（7010501025232）に合併し解散,2015-10-05,1,,,,,ドゥバイオジャパン,0
2177,9010803004147,登記記録の閉鎖等,0,2025-01-14,2024-12-27,合同会社ｌｉｂｙ,,合同会社,東京都,大田区,中馬込３丁目１６－１９－２１０,,13,111,1430027,,,2024-12-27,清算の結了等,,,2022-04-21,1,,,,,リビー,0
2178,9010901013603,登記記録の閉鎖等,0,2025-01-14,2025-01-06,株式会社ファイブツー,,株式会社,東京都,世田谷区,三軒茶屋１丁目１７番２号,,13,112,1540024,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ファイブツー,0
2207,9012401011657,登記記録の閉鎖等,0,2025-01-14,2025-01-10,株式会社はるばる屋,,株式会社,東京都,三鷹市,下連雀５丁目８番シティコート下連雀３号棟３０３号室,,13,204,1810013,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ハルバルヤ,0
2209,9012701004014,登記記録の閉鎖等,0,2025-01-14,2024-12-27,株式会社海谷工務店,,株式会社,東京都,清瀬市,野塩５丁目２８７番地,,13,221,2040004,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,カイヤコウムテン,0
2211,9013401002076,登記記録の閉鎖等,0,2025-01-14,2025-01-06,株式会社フェニックス・インベストメント,,株式会社,東京都,稲城市,向陽台４丁目４番地－２、２－７０９,,13,225,2060803,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,フェニックスインベストメント,0
2231,9030003012048,登記記録の閉鎖等,0,2025-01-14,2025-01-06,合同会社ケーユーホールディング,,合同会社,埼玉県,朝霞市,浜崎３丁目８番２９号,,11,227,3510033,,,2025-01-06,合併による解散等,3030003008142,令和７年１月１日埼玉県朝霞市浜崎三丁目８番２９号合同会社オフィス土居（3030003008142）に合併し解散,2018-06-19,1,,,,,ケーユーホールディング,0
2238,9040002048372,登記記録の閉鎖等,0,2025-01-14,2025-01-06,有限会社双葉工機,,有限会社,茨城県,龍ケ崎市,４８２１番地,,08,208,3010000,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,フタバコウキ,0
2260,9100001013461,登記記録の閉鎖等,0,2025-01-14,2025-01-06,株式会社ＧＢＢＴ,,株式会社,長野県,松本市,大字笹賀７１５５番地１,,20,202,3990033,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ジービービーティー,0
2262,9100005002089,登記記録の閉鎖等,0,2025-01-14,2025-01-09,特定非営利活動法人長野県定期借地借家権推進機構,,その他の設立登記法人,長野県,長野市,大字高田１０３６番地１,,20,201,3810034,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ナガノケンテイキシャクチシャッカケンスイシンキコウ,0
2266,9110003002734,登記記録の閉鎖等,0,2025-01-14,2025-01-06,合同会社パトリア,,合同会社,新潟県,新潟市東区,逢谷内２丁目２番１２号,,15,102,9500814,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,パトリア,0
2274,9120001223711,登記記録の閉鎖等,0,2025-01-14,2025-01-08,Ｒａｖｉ　Ｇｅｍｓ　Ｓｒｉｌａｎｋａ株式会社,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目６－３サンライズビル４０６号,,27,128,5420086,,,2025-01-08,清算の結了等,,,2019-09-13,1,,,,,ラヴィゲムススリランカ,0
2278,9120002010506,登記記録の閉鎖等,0,2025-01-14,2024-12-27,有限会社レインボー,,有限会社,大阪府,吹田市,内本町１丁目７番１７号,,27,205,5640032,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,レインボー,0
2280,9120002071168,登記記録の閉鎖等,0,2025-01-14,2025-01-10,有限会社テイーケイ産業,,有限会社,大阪府,大阪市旭区,新森１丁目７番１－４０２,,27,117,5350022,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,ティーケイサンギョウ,0
2281,9120101040916,登記記録の閉鎖等,0,2025-01-14,2025-01-09,関空トレーディング株式会社,,株式会社,大阪府,大阪市福島区,野田２丁目１３番５号,,27,103,5530005,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,カンクウトレーディング,0
2287,9120901030819,登記記録の閉鎖等,0,2025-01-14,2025-01-09,安威川ゴルフ株式会社,00033575,株式会社,大阪府,大阪市淀川区,塚本３丁目４番２６号,,27,123,5320026,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,アイガワゴルフ,0
2294,9140001133157,登記記録の閉鎖等,0,2025-01-14,2024-12-23,株式会社字北山商事,,株式会社,兵庫県,小野市,市場町字北山１０８５番地の２９,,28,218,6751327,,,2024-12-23,清算の結了等,,,2024-02-07,1,,,,,アザキタヤマショウジ,0
2318,9230001010099,登記記録の閉鎖等,0,2025-01-14,2025-01-06,三尚運輸株式会社,,株式会社,富山県,高岡市,佐加野３５４番地の２,,16,202,9330961,,,2025-01-06,合併による解散等,5230001010020,令和７年１月１日富山県高岡市上四屋４番４２号北陸トナミ運輸株式会社（5230001010020）に合併し解散,2015-10-05,1,,,,,サンショウウンユ,0
2321,9250001013356,登記記録の閉鎖等,0,2025-01-14,2025-01-10,三福株式会社,,株式会社,山口県,山口市,今井町４番５号,,35,203,7530055,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
2328,9280001004757,登記記録の閉鎖等,0,2025-01-14,2025-01-09,株式会社未来販売堂,,株式会社,島根県,浜田市,旭町丸原１５２９番地１１,,32,202,6970426,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,ミライハンバイドウ,0
2330,9290001029159,登記記録の閉鎖等,0,2025-01-14,2024-12-19,平井通信システム株式会社,,株式会社,福岡県,福岡市博多区,上牟田２丁目１２番１５号,,40,132,8120006,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,ヒライツウシンシステム,0
2339,9290003004003,登記記録の閉鎖等,0,2025-01-14,2024-12-17,合同会社ローゼン,,合同会社,福岡県,福岡市博多区,中洲３丁目４番６号多門ビル６階,,40,132,8100801,,,2024-12-17,清算の結了等,,,2015-10-05,1,,,,,ローゼン,0
2346,9310001014637,登記記録の閉鎖等,0,2025-01-14,2025-01-09,株式会社アカヒゲ創建,,株式会社,長崎県,長崎市,晴海台町１５番地１５,,42,201,8510402,,,2025-01-09,清算の結了等,,,2017-01-05,1,,,,,アカヒゲソウケン,0
2367,9390002007780,登記記録の閉鎖等,0,2025-01-14,2025-01-07,有限会社にいか,,有限会社,山形県,酒田市,中町３丁目２番２８号,,06,204,9980044,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ニイカ,0
