sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1017,4120101072930,新規,0,2025-12-10,2025-12-10,株式会社ＴＥＲＲＡＣＥ　ＷＯＲＫＳ,,株式会社,大阪府,大阪狭山市,茱萸木７丁目１４０５番地Ｇ号室,,27,231,5890013,,,,,,,2025-12-10,1,,,,,テラスワークス,0
1022,4120901051951,新規,0,2025-12-10,2025-12-10,フロルマインド株式会社,,株式会社,大阪府,摂津市,鶴野１丁目４番１号,,27,224,5660035,,,,,,,2025-12-10,1,,,,,フロルマインド,0
1030,4122001039984,新規,0,2025-12-10,2025-12-10,株式会社優,,株式会社,大阪府,八尾市,南本町５丁目７番２号,,27,212,5810081,,,,,,,2025-12-10,1,,,,,ユウ,0
1031,4122003003419,新規,0,2025-12-10,2025-12-10,合同会社ＬｉｖＬｉｎｋ,,合同会社,大阪府,大東市,大野１丁目３番２号ザ・レジデンス大阪住道１２０４号,,27,218,5740042,,,,,,,2025-12-10,1,,,,,リヴリンク,0
1037,4130003011003,新規,0,2025-12-10,2025-12-10,合同会社ｐｒｏｕｄ,,合同会社,京都府,京都市北区,大宮西山ノ前町１１番地コーポ華１０３,,26,101,6038471,,,,,,,2025-12-10,1,,,,,プラウド,0
1047,4140003022940,新規,0,2025-12-10,2025-12-10,リエンデ合同会社,,合同会社,兵庫県,神戸市東灘区,田中町１丁目６番１１号,,28,101,6580081,,,,,,,2025-12-10,1,,,,,リエンデ,0
1060,4180001169549,新規,0,2025-12-10,2025-12-10,株式会社チームフルサポ,,株式会社,愛知県,名古屋市中村区,椿町１３－１６,,23,105,4530015,,,,,,,2025-12-10,1,,,,,チームフルサポ,0
1061,4180001169805,新規,0,2025-12-10,2025-12-10,株式会社Ｂｒｉｇｈｔ,,株式会社,愛知県,あま市,石作北浦１７６番地１０,,23,237,4901102,,,,,,,2025-12-10,1,,,,,ブライト,0
1062,4180001169813,新規,0,2025-12-10,2025-12-10,株式会社丸依,,株式会社,愛知県,瀬戸市,北松山町１丁目１９２番地,,23,204,4890911,,,,,,,2025-12-10,1,,,,,マルイ,0
1064,4180003029494,新規,0,2025-12-10,2025-12-10,合同会社Ｄｅａｒ,,合同会社,愛知県,半田市,星崎町１丁目１０３,,23,205,4750911,,,,,,,2025-12-10,1,,,,,ディア,0
1067,4180301040491,新規,0,2025-12-10,2025-12-10,株式会社Ｎ’ｔｅｃｈ　ＡＱＵＡ　ＳＹＳＴＥＭ,,株式会社,愛知県,豊橋市,原町字峯畑１１番地の１０,,23,201,4413111,,,,,,,2025-12-10,1,,,,,エヌテクアクアシステム,0
1075,4200003007167,新規,0,2025-12-10,2025-12-10,新橋合同会社,,合同会社,岐阜県,瑞浪市,陶町大川字十三塚７７９番地１４２－Ｂ,,21,208,5096363,,,,,,,2025-12-10,1,,,,,シンバシ,0
1085,4240001065907,新規,0,2025-12-10,2025-12-10,株式会社月下,,株式会社,広島県,広島市西区,草津東２丁目６番２５－１０３号,,34,104,7330861,,,,,,,2025-12-10,1,,,,,ゲッカ,0
1092,4260001040809,新規,0,2025-12-10,2025-12-10,株式会社ＴＡＩＴＯ,,株式会社,岡山県,倉敷市,真備町箭田４０７９番地１２,00141831,33,202,7101301,,,,,,,2025-12-10,1,,,,,タイト,0
1094,4290001112299,新規,0,2025-12-10,2025-12-10,株式会社Ａｑｓｅｅｄ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４－１２南天神ビル３Ｆ,,40,133,8100004,,,,,,,2025-12-10,1,,,,,アクシード,0
1095,4290001112415,新規,0,2025-12-10,2025-12-10,株式会社Ｘ・Ｙ・Ｚ,,株式会社,福岡県,福岡市博多区,住吉４丁目２番１号・八友ビル１階,,40,132,8120018,,,,,,,2025-12-10,1,,,,,エックスワイゼット,0
1096,4290001112464,新規,0,2025-12-10,2025-12-10,株式会社ｍｉｎａｒｉｏ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-12-10,1,,,,,ミナリオ,0
1097,4290001112480,新規,0,2025-12-10,2025-12-10,株式会社ＲＡＮＮＥ,,株式会社,福岡県,福岡市中央区,笹丘３丁目２０番８－２０１号ロイヤルヒルズ笹丘,,40,133,8100034,,,,,,,2025-12-10,1,,,,,ランネ,0
1098,4290003017802,新規,0,2025-12-10,2025-12-10,合同会社ホープ,,合同会社,福岡県,福岡市中央区,天神４丁目５番１３号天神豊ビル５Ｆ,,40,133,8100001,,,,,,,2025-12-10,1,,,,,ホープ,0
1099,4290003017827,新規,0,2025-12-10,2025-12-10,九州エンタメラボ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２－ＰａｒｋＦｒｏｎｔ５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-12-10,1,,,,,キュウシュウエンタメラボ,0
1100,4290803005221,新規,0,2025-12-10,2025-12-10,合同会社ウィズ,,合同会社,福岡県,田川市,千代町１１番２５号,,40,206,8260031,,,,,,,2025-12-10,1,,,,,ウィズ,0
1113,4360005007331,新規,0,2025-12-10,2025-12-10,一般社団法人コレスコ,,その他の設立登記法人,沖縄県,八重山郡与那国町,字与那国４８１５番地,,47,382,9071801,,,,,,,2025-12-10,1,,,,,コレスコ,0
1115,4370001053295,新規,0,2025-12-10,2025-12-10,株式会社木村ファーム,,株式会社,宮城県,遠田郡美里町,字化粧坂２番地１,,04,505,9870034,,,,,,,2025-12-10,1,,,,,キムラファーム,0
1116,4370001053304,新規,0,2025-12-10,2025-12-10,株式会社ＴＡＭＡＭＵＳＨＩ設備,,株式会社,宮城県,大崎市,古川栄町１５番３０号２階,,04,215,9896157,,,,,,,2025-12-10,1,,,,,タマムシセツビ,0
1118,4380003006201,新規,0,2025-12-10,2025-12-10,合同会社さくら電建,,合同会社,福島県,郡山市,町東２丁目８番地,,07,203,9638046,,,,,,,2025-12-10,1,,,,,サクラデンケン,0
1123,4420001019365,新規,0,2025-12-10,2025-12-10,株式会社東日本エステート,,株式会社,青森県,青森市,三好２丁目３番地１９,,02,201,0380006,,,,,,,2025-12-10,1,,,,,ヒガシニホンエステート,0
1125,4420003003210,新規,0,2025-12-10,2025-12-10,合同会社ＴＲＡＤＥ‐ＯＮ,,合同会社,青森県,弘前市,大字城東中央３丁目１番地２４,,02,202,0368093,,,,,,,2025-12-10,1,,,,,トレードオン,0
1128,4430001095810,新規,0,2025-12-10,2025-12-10,株式会社エバーホームユアーズ,,株式会社,北海道,札幌市西区,発寒四条６丁目５番２１号,,01,107,0630824,,,,,,,2025-12-10,1,,,,,エバーホームユアーズ,0
1129,4430001095827,新規,0,2025-12-10,2025-12-10,株式会社北の恵,,株式会社,北海道,勇払郡厚真町,字軽舞１２０番地の２,,01,581,0591752,,,,,,,2025-12-10,1,,,,,キタノメグミ,0
1130,4430001095835,新規,0,2025-12-10,2025-12-10,株式会社Ｆｅｎｉｘ,,株式会社,北海道,札幌市中央区,南五条西２１丁目１番２６号円山桜並木通りビル５０１号室,,01,101,0640805,,,,,,,2025-12-10,1,,,,,フェニックス,0
1133,4430003018397,新規,0,2025-12-10,2025-12-10,合同会社まっく,,合同会社,北海道,札幌市中央区,南四条西２５丁目１番６号,,01,101,0640804,,,,,,,2025-12-10,1,,,,,マック,0
1134,4430003018414,新規,0,2025-12-10,2025-12-10,ピリカロープワークス合同会社,,合同会社,北海道,岩見沢市,栗沢町茂世丑１７２１番地,,01,210,0680114,,,,,,,2025-12-10,1,,,,,ピリカロープワークス,0
1140,4700150133310,新規,0,2025-12-10,2025-12-10,サンスター健康保険組合,,その他,大阪府,高槻市,川西町１丁目３５番１０号,,27,207,5691133,,,,,,,2025-12-10,1,,,,,サンスターケンコウホケンクミアイ,0
1148,5010001260835,新規,0,2025-12-10,2025-12-10,株式会社ＷＯＲＤ　ＳＴＵＤＩＯ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2025-12-10,1,,,,,ワードスタジオ,0
1149,5010001260934,新規,0,2025-12-10,2025-12-10,株式会社ＡＳＡＵＮ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-12-10,1,,,,,アサウン,0
1152,5010003049665,新規,0,2025-12-10,2025-12-10,合同会社ＫＯＭＩＹＡＭＡ,,合同会社,東京都,文京区,小石川５丁目１０番４号,,13,105,1120002,,,,,,,2025-12-10,1,,,,,コミヤマ,0
1153,5010003049698,新規,0,2025-12-10,2025-12-10,こうほく合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-12-10,1,,,,,コウホク,0
1155,5010005041050,新規,0,2025-12-10,2025-12-10,妙高ウェルネスリゾート特定目的会社,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2025-12-10,1,,,,,ミョウコウウェルネスリゾート,0
1168,5010401195061,新規,0,2025-12-10,2025-12-10,株式会社ＡＳＴＲＡＩＡ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-10,1,,,,,アストライアパートナーズ,0
1173,5010501055165,新規,0,2025-12-10,2025-12-10,株式会社ベイアライアンス,,株式会社,東京都,台東区,池之端２丁目１番３５－１１０５号,,13,106,1100008,,,,,,,2025-12-10,1,,,,,ベイアライアンス,0
1180,5010703008029,新規,0,2025-12-10,2025-12-10,エムエーグループジャパン合同会社,,合同会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー７階７２５号室,,13,109,1400002,,,,,,,2025-12-10,1,,,,,エムエーグループジャパン,0
1183,5010801036856,新規,0,2025-12-10,2025-12-10,株式会社スタジオ・ビッグボーイ,,株式会社,東京都,大田区,中央８丁目２９番８号ｃａｓａｅｓｔａｔｅ,,13,111,1430024,,,,,,,2025-12-10,1,,,,,スタジオビッグボーイ,0
1196,5011001174125,新規,0,2025-12-10,2025-12-10,株式会社メーケル,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-10,1,,,,,メーケル,0
1197,5011001174141,新規,0,2025-12-10,2025-12-10,株式会社Ｌｕｌｕｍｙ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2025-12-10,1,,,,,ルルミー,0
1198,5011001174174,新規,0,2025-12-10,2025-12-10,株式会社Ｓｔａｒｔ　Ｓｈｉｐ,,株式会社,東京都,目黒区,鷹番２丁目２０番２０号,,13,110,1520004,,,,,,,2025-12-10,1,,,,,スタートシップ,0
1199,5011001174249,新規,0,2025-12-10,2025-12-10,株式会社ＡＤＮＯＷＡ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-10,1,,,,,アドノワ,0
1200,5011001174307,新規,0,2025-12-10,2025-12-10,株式会社ＩＨＷマネジメント,,株式会社,東京都,目黒区,目黒本町２丁目５番４号ウェルスクエアプラザ目黒本町２Ｆ,,13,110,1520002,,,,,,,2025-12-10,1,,,,,アイエイチダブリューマネジメント,0
1205,5011401027634,新規,0,2025-12-10,2025-12-10,フラクタルアセットマネジメント株式会社,,株式会社,東京都,板橋区,赤塚６丁目３６番９号,,13,119,1750092,,,,,,,2025-12-10,1,,,,,フラクタルアセットマネジメント,0
1208,5011701029009,新規,0,2025-12-10,2025-12-10,株式会社北斗,,株式会社,東京都,江戸川区,一之江６丁目５番１２号,,13,123,1320024,,,,,,,2025-12-10,1,,,,,ホクト,0
1215,5012701019222,新規,0,2025-12-10,2025-12-10,ＹＧＭ株式会社,,株式会社,東京都,東久留米市,下里３丁目２番２４号,,13,222,2030043,,,,,,,2025-12-10,1,,,,,ワイジーエム,0
1217,5012703003422,新規,0,2025-12-10,2025-12-10,インテグリティア合同会社,,合同会社,東京都,西東京市,向台町３丁目５番２７号ヴィーガーデン・ザ・レジデンス西東京１２２７号室,,13,229,1880013,,,,,,,2025-12-10,1,,,,,インテグリティア,0
1218,5012801024411,新規,0,2025-12-10,2025-12-10,株式会社アステル,,株式会社,東京都,立川市,幸町３丁目３４－６ピュアコート幸町１０１,,13,202,1900002,,,,,,,2025-12-10,1,,,,,アステル,0
1219,5012803003941,新規,0,2025-12-10,2025-12-10,合同会社赤石・鎌田建築設計,,合同会社,東京都,東大和市,向原６丁目１１６４番地の３ベルメゾンヒロセ・１２－２０５号室,,13,220,2070013,,,,,,,2025-12-10,1,,,,,アカイシカマタケンチクセッケイ,0
1227,5020001166172,新規,0,2025-12-10,2025-12-10,株式会社Ａｍｏｒｉａ　ｐｒｏｄｕｃｔｉｏｎ,,株式会社,神奈川県,川崎市麻生区,万福寺４丁目２２番４号,,14,137,2150004,,,,,,,2025-12-10,1,,,,,アモリアプロダクション,0
1228,5020001166206,新規,0,2025-12-10,2025-12-10,株式会社ＫＯＺＵＣＩ,,株式会社,神奈川県,横浜市中区,住吉町１丁目５番地メイフェア横濱関内９階,,14,104,2310013,,,,,,,2025-12-10,1,,,,,コヅチ,0
1229,5020001166214,新規,0,2025-12-10,2025-12-10,同発商事株式会社,,株式会社,神奈川県,横浜市中区,山下町７５番地,,14,104,2310023,,,,,,,2025-12-10,1,,,,,ドウハツショウジ,0
1234,5020003029914,新規,0,2025-12-10,2025-12-10,合同会社サウナと建築研究所,,合同会社,神奈川県,川崎市麻生区,虹ケ丘１丁目６番１号,,14,137,2150015,,,,,,,2025-12-10,1,,,,,サウナトケンチクケンキュウジョ,0
1235,5020005017082,新規,0,2025-12-10,2025-12-10,一般社団法人風と月,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,峰岡町１丁目１８番地３,,14,106,2400064,,,,,,,2025-12-10,1,,,,,カゼトツキ,0
1240,5021001086971,新規,0,2025-12-10,2025-12-10,株式会社Ｓｅｒｅｎｏ,,株式会社,神奈川県,伊勢原市,石田３２９番地の１羽黒壱番館５０１号,,14,214,2591116,,,,,,,2025-12-10,1,,,,,セレーノ,0
1245,5021003016869,新規,0,2025-12-10,2025-12-10,合同会社ＧＯＡＴ,,合同会社,神奈川県,相模原市緑区,橋本３丁目２－４ＭＳＭ橋本ビル３Ｆ,,14,151,2520143,,,,,,,2025-12-10,1,,,,,ゴート,0
1253,5030001170000,新規,0,2025-12-10,2025-12-10,東明株式会社,,株式会社,埼玉県,蕨市,南町３丁目１１－２－２Ｆ,,11,223,3350003,,,,,,,2025-12-10,1,,,,,トウメイ,0
1254,5030001170025,新規,0,2025-12-10,2025-12-10,株式会社Ｎ．Ｇｒｅａｎ,,株式会社,埼玉県,さいたま市北区,東大成町２丁目４５３番地１,,11,102,3310814,,,,,,,2025-12-10,1,,,,,エヌグリーン,0
1256,5030003028238,新規,0,2025-12-10,2025-12-10,合同会社ＹＭＷ,,合同会社,埼玉県,戸田市,大字新曽２１６８番地ＦＯＵＮＴＡＩＮＰＡＲＫＳＩＤＥ空１１０５,,11,224,3350021,,,,,,,2025-12-10,1,,,,,ワイエムダブリュ,0
1257,5030005022362,新規,0,2025-12-10,2025-12-10,安永寺,,その他の設立登記法人,埼玉県,狭山市,大字上奥富字戸張２１３番地１,,11,215,3501333,,,,,,,2025-12-10,1,,,,,アンエイジ,0
1263,5040003029103,新規,0,2025-12-10,2025-12-10,ダイシン合同会社,,合同会社,千葉県,香取郡多古町,飯笹８０番地３,,12,347,2892231,,,,,,,2025-12-10,1,,,,,ダイシン,0
1283,5100001039188,新規,0,2025-12-10,2025-12-10,セルＥホールディングス株式会社,,株式会社,長野県,千曲市,大字若宮１０９２－２,,20,218,3890813,,,,,,,2025-12-10,1,,,,,セルイーホールディングス,0
1294,5120001282554,新規,0,2025-12-10,2025-12-10,株式会社まちの薬屋,,株式会社,大阪府,大阪市西成区,玉出西１丁目８番９－１０２号,,27,122,5570045,,,,,,,2025-12-10,1,,,,,マチノクスリヤ,0
1295,5120001282629,新規,0,2025-12-10,2025-12-10,株式会社サードクエスト,,株式会社,大阪府,大阪市北区,堂山町１５－２３－９０７,,27,127,5300027,,,,,,,2025-12-10,1,,,,,サードクエスト,0
1296,5120001282653,新規,0,2025-12-10,2025-12-10,株式会社クムズ,,株式会社,大阪府,大阪市東淀川区,下新庄６丁目９番４号,,27,114,5330021,,,,,,,2025-12-10,1,,,,,クムズ,0
1310,5120903005995,新規,0,2025-12-10,2025-12-10,合同会社リシェス,,合同会社,大阪府,三島郡島本町,江川２丁目１９‐２７,,27,301,6180013,,,,,,,2025-12-10,1,,,,,リシェス,0
1311,5122003003418,新規,0,2025-12-10,2025-12-10,合同会社ＢＰｆｅｒｄ,,合同会社,大阪府,東大阪市,長堂１丁目１５番７号コンフォート布施２０６号,,27,227,5770056,,,,,,,2025-12-10,1,,,,,ビーピーフェード,0
1315,5130001081154,新規,0,2025-12-10,2025-12-10,株式会社ＭＸ　Ｍｏｔｏｒｓｐｏｒｔｓ　Ｊａｐａｎ,,株式会社,京都府,木津川市,山城町北河原畑岡１４番地１,,26,214,6190206,,,,,,,2025-12-10,1,,,,,エムエックスモータースポーツジャパン,0
1322,5140003022948,新規,0,2025-12-10,2025-12-10,合同会社かけるゼロ,,合同会社,兵庫県,神戸市北区,藤原台北町２丁目１５－１８,,28,109,6511301,,,,,,,2025-12-10,1,,,,,カケルゼロ,0
1324,5150003003773,新規,0,2025-12-10,2025-12-10,合同会社ＲｅＮＥＸＵＳ,,合同会社,奈良県,葛城市,北道穂１５１番地１１,,29,211,6392100,,,,,,,2025-12-10,1,,,,,リネクサス,0
1340,5180301040490,新規,0,2025-12-10,2025-12-10,ＡＩＣＨＩウォーター株式会社,,株式会社,愛知県,豊橋市,岩屋町字岩屋下９６番地２,,23,201,4400842,,,,,,,2025-12-10,1,,,,,アイチウォーター,0
1349,5190003005295,新規,0,2025-12-10,2025-12-10,合同会社ぐーちょきぱー,,合同会社,三重県,熊野市,木本町７２６番地７,,24,212,5194323,,,,,,,2025-12-10,1,,,,,グーチョキパー,0
1355,5240003007518,新規,0,2025-12-10,2025-12-10,合同会社ノーキン,,合同会社,広島県,福山市,伊勢丘８丁目１１番２１号アーバンヒルトン１０３,,34,207,7210915,,,,,,,2025-12-10,1,,,,,ノーキン,0
1370,5290001112430,新規,0,2025-12-10,2025-12-10,株式会社中川工務店,,株式会社,福岡県,福岡市東区,多の津４丁目２１番８号,,40,131,8130034,,,,,,,2025-12-10,1,,,,,ナカガワコウムテン,0
1371,5290001112455,新規,0,2025-12-10,2025-12-10,株式会社ＹＫＯ建設,,株式会社,福岡県,三井郡大刀洗町,大字甲条１０３６－１,,40,503,8301212,,,,,,,2025-12-10,1,,,,,ワイケイオーケンセツ,0
1373,5290003017784,新規,0,2025-12-10,2025-12-10,スター合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-12-10,1,,,,,スター,0
1374,5290003017818,新規,0,2025-12-10,2025-12-10,地域支援サービスＲｅｎｃｈｏｒ合同会社,,合同会社,福岡県,福岡市博多区,東雲町３丁目３番２７号２０５号室,,40,132,8120871,,,,,,,2025-12-10,1,,,,,チイキシエンサービスリンカー,0
1380,5320001021487,新規,0,2025-12-10,2025-12-10,クスノキ不動産株式会社,,株式会社,大分県,大分市,金池町２丁目１４番３号ＴＢレジデンス大分駅前１０１号室,,44,201,8700026,,,,,,,2025-12-10,1,,,,,クスノキフドウサン,0
1383,5330003011345,新規,0,2025-12-10,2025-12-10,コーユー合同会社,,合同会社,熊本県,熊本市東区,尾ノ上１丁目１０番２４号,,43,102,8620913,,,,,,,2025-12-10,1,,,,,コーユー,0
1387,5350001019842,新規,0,2025-12-10,2025-12-10,株式会社三甲鉄工,,株式会社,宮崎県,延岡市,永池町２丁目８番地４,,45,203,8820843,,,,,,,2025-12-10,1,,,,,サンコウテッコウ,0
1388,5360001036093,新規,0,2025-12-10,2025-12-10,株式会社サンレーゆいまーるホールディングス,,株式会社,沖縄県,那覇市,壺川３丁目１番地７,,47,201,9000025,,,,,,,2025-12-10,1,,,,,サンレーユイマールホールディングス,0
1389,5360005007330,新規,0,2025-12-10,2025-12-10,一般社団法人沖縄子供たちへの夢プロジェクト,,その他の設立登記法人,沖縄県,浦添市,字経塚１９７番地,,47,208,9012111,,,,,,,2025-12-10,1,,,,,オキナワコドモタチヘノユメプロジェクト,0
1390,5370001053294,新規,0,2025-12-10,2025-12-10,株式会社ＳＥＡＬｓパートナー,,株式会社,宮城県,仙台市青葉区,国分町１丁目８番１３号仙台協立第１ビル４Ｅ,,04,101,9800803,,,,,,,2025-12-10,1,,,,,シールズパートナー,0
1397,5420001019364,新規,0,2025-12-10,2025-12-10,株式会社Ａｒｉｋａ　Ｔｅｒｒｏｉｒ,,株式会社,青森県,上北郡東北町,字往来ノ上５６番地,,02,408,0392636,,,,,,,2025-12-10,1,,,,,アリカテロワール,0
1409,5430003018413,新規,0,2025-12-10,2025-12-10,合同会社ポプラ商會,,合同会社,北海道,札幌市中央区,北一条西１９丁目１番４号,,01,101,0600001,,,,,,,2025-12-10,1,,,,,ポプラショウカイ,0
1410,5450001014800,新規,0,2025-12-10,2025-12-10,株式会社Ｔａｕｍａ,,株式会社,北海道,上川郡上川町,南町１０３３－２,,01,457,0781753,,,,,,,2025-12-10,1,,,,,タウマ,0
1411,5450003002745,新規,0,2025-12-10,2025-12-10,合同会社ｎｅｋｋｏ,,合同会社,北海道,上川郡上川町,新町２５８番地,,01,457,0781762,,,,,,,2025-12-10,1,,,,,ネッコ,0
1426,6010001260891,新規,0,2025-12-10,2025-12-10,株式会社ＢＩＬＡＬ．ＩＮＣ,,株式会社,東京都,千代田区,麹町１丁目３番地ダイアン麹町ビル５階,,13,101,1020083,,,,,,,2025-12-10,1,,,,,ビラルインク,0
1427,6010001260933,新規,0,2025-12-10,2025-12-10,株式会社ハルハナ,,株式会社,東京都,中央区,勝どき６丁目３番２－１７２７号,,13,102,1040054,,,,,,,2025-12-10,1,,,,,ハルハナ,0
1428,6010001260958,新規,0,2025-12-10,2025-12-10,株式会社エイチアンドエフシュリンプ,,株式会社,東京都,千代田区,二番町７番地８,,13,101,1020084,,,,,,,2025-12-10,1,,,,,エイチアンドエフシュリンプ,0
1429,6010001260999,新規,0,2025-12-10,2025-12-10,株式会社ＨＥＭＥＬ,,株式会社,東京都,千代田区,神田多町２丁目１番地２３神田東山ビル７Ｆ,,13,101,1010046,,,,,,,2025-12-10,1,,,,,ヘームル,0
1430,6010001261048,新規,0,2025-12-10,2025-12-10,株式会社エンマンサポート,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141821,13,101,1010041,,,,,,,2025-12-10,1,,,,,エンマンサポート,0
1438,6010401194772,新規,0,2025-12-10,2025-12-10,株式会社ＭＩＮＡＴＯ　ＨＯＭＥ,,株式会社,東京都,港区,赤坂２丁目１９番５号内田ビル３階３０１号室,,13,103,1070052,,,,,,,2025-12-10,1,,,,,ミナトホーム,0
1439,6010401194863,新規,0,2025-12-10,2025-12-10,株式会社大協堂,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-10,1,,,,,ダイキョウドウ,0
1440,6010401195127,新規,0,2025-12-10,2025-12-10,株式会社綜合企画プラス,,株式会社,東京都,港区,赤坂５丁目２番３３号,,13,103,1070052,,,,,,,2025-12-10,1,,,,,ソウゴウキカクプラス,0
1441,6010401195135,新規,0,2025-12-10,2025-12-10,株式会社Ｃｌｏｕｄ　Ｇｕｉｌｄ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-12-10,1,,,,,クラウドギルド,0
1442,6010403036774,新規,0,2025-12-10,2025-12-10,ジー・エイ・ワン・レジデンス・サーティーン合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-12-10,1,,,,,ジーエイワンレジデンスサーティーン,0
1444,6010501055164,新規,0,2025-12-10,2025-12-10,株式会社かわにし,,株式会社,東京都,台東区,根岸４丁目４番１０号,,13,106,1100003,,,,,,,2025-12-10,1,,,,,カワニシ,0
1451,6010801036855,新規,0,2025-12-10,2025-12-10,大森ビル株式会社,,株式会社,東京都,大田区,雪谷大塚町１４番２２号,,13,111,1450067,,,,,,,2025-12-10,1,,,,,オオモリビル,0
1452,6010803005635,新規,0,2025-12-10,2025-12-10,ＭＩＯＵ合同会社,,合同会社,東京都,大田区,西蒲田４丁目３３番２号,,13,111,1440051,,,,,,,2025-12-10,1,,,,,ミオウ,0
1453,6010803005643,新規,0,2025-12-10,2025-12-10,梛Ｌａｂｏ合同会社,,合同会社,東京都,大田区,田園調布１丁目４４－６,,13,111,1450071,,,,,,,2025-12-10,1,,,,,ナギラボ,0
1465,6011105011669,新規,0,2025-12-10,2025-12-10,一般社団法人日本パーソナルブランディング戦略機構,,その他の設立登記法人,東京都,新宿区,西新宿３丁目５番１号新宿セントランドビル６階,,13,104,1600023,,,,,,,2025-12-10,1,,,,,ニホンパーソナルブランディングセンリャクキコウ,0
1467,6011301031116,新規,0,2025-12-10,2025-12-10,株式会社ＷＢＤホールディングス,,株式会社,東京都,杉並区,今川２丁目１１番２３号,,13,115,1670035,,,,,,,2025-12-10,1,,,,,ダブリュビーディーホールディングス,0
1474,6011703004479,新規,0,2025-12-10,2025-12-10,合同会社ＨＡＲＡ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,東京都,江戸川区,平井７丁目３番１－４１２号,,13,123,1320035,,,,,,,2025-12-10,1,,,,,ハラインターナショナル,0
1476,6011801047157,新規,0,2025-12-10,2025-12-10,柚和株式会社,,株式会社,東京都,葛飾区,東新小岩３丁目４－２１大生新小岩ハイツ５０４,,13,122,1240023,,,,,,,2025-12-10,1,,,,,ユズワ,0
1480,6012701019221,新規,0,2025-12-10,2025-12-10,株式会社ホットロードカンパニー,,株式会社,東京都,西東京市,田無町６丁目１６番１４号１０１号,,13,229,1880011,,,,,,,2025-12-10,1,,,,,ホットロードカンパニー,0
1484,6013301055409,新規,0,2025-12-10,2025-12-10,株式会社Ｆｉｒｅｗｏｒｋｓ,,株式会社,東京都,豊島区,駒込６丁目１４番３号,,13,116,1700003,,,,,,,2025-12-10,1,,,,,ファイアーワークス,0
1486,6020001166221,新規,0,2025-12-10,2025-12-10,株式会社ｍｉｓｏｎａ,,株式会社,神奈川県,川崎市宮前区,馬絹２丁目６番６号,,14,136,2160035,,,,,,,2025-12-10,1,,,,,ミソナ,0
1492,6020003029946,新規,0,2025-12-10,2025-12-10,ＮＡＹＢ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-12-10,1,,,,,ネイブ,0
1493,6020003029954,新規,0,2025-12-10,2025-12-10,合同会社シエンス,,合同会社,神奈川県,横浜市神奈川区,栗田谷２７番１－５０１号,,14,102,2210804,,,,,,,2025-12-10,1,,,,,シエンス,0
1497,6021001086954,新規,0,2025-12-10,2025-12-10,株式会社エスケー・ツリー,,株式会社,神奈川県,相模原市南区,大野台１丁目９番６号,,14,153,2520331,,,,,,,2025-12-10,1,,,,,エスケーツリー,0
