sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1274,6010401169725,新規,0,2022-09-16,2022-09-16,株式会社ａｓｔｅｒｉｓｃｏ,,株式会社,東京都,港区,南青山３丁目３－３リビエラ南青山ビルＡ,,13,103,1070062,,,,,,,2022-09-16,1,,,,,アステリスコ,0
1275,6010403028499,新規,0,2022-09-16,2022-09-16,ａｌｌ　ａｒｏｕｎｄ　Ｂｅａｕｔｙ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,西麻布１丁目３－１２カスタリア西麻布３０６号,,13,103,1060031,,,,,,,2022-09-16,1,,,,,オールアラウンドビューティージャパン,0
1276,6010403028532,新規,0,2022-09-16,2022-09-16,トクトミ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-09-16,1,,,,,トクトミ,0
1280,6010701043217,新規,0,2022-09-16,2022-09-16,株式会社ａｔ‐ＬｉＢ,,株式会社,東京都,品川区,小山５丁目２３番３号アジュール西小山１Ｆ,,13,109,1420062,,,,,,,2022-09-16,1,,,,,アットリブ,0
1281,6010705003423,新規,0,2022-09-16,2022-09-16,行政書士法人宮内事務所,,その他の設立登記法人,東京都,品川区,北品川１丁目６番１６－３０号,,13,109,1400001,,,,,,,2022-09-16,1,,,,,ミヤウチジムショ,0
1293,6011001149778,新規,0,2022-09-16,2022-09-16,株式会社ＬＯＷＷ,,株式会社,東京都,目黒区,大岡山１丁目６番６号,,13,110,1520033,,,,,,,2022-09-16,1,,,,,ロウ,0
1297,6011003015391,新規,0,2022-09-16,2022-09-16,合同会社ＡＢ．Ｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-09-16,1,,,,,エービードットイー,0
1301,6011101100203,新規,0,2022-09-16,2022-09-16,株式会社Ｐｒｉｍａｒｙ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-09-16,1,,,,,プライマリーグループ,0
1303,6011103012149,新規,0,2022-09-16,2022-09-16,大福合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,,,,,2022-09-16,1,,,,,ダイフク,0
1304,6011103012165,新規,0,2022-09-16,2022-09-16,合同会社ココキラナ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-09-16,1,,,,,ココキラナ,0
1305,6011103012173,新規,0,2022-09-16,2022-09-16,合同会社いしやま,,合同会社,東京都,新宿区,内藤町１番地５０朝日新宿御苑マンション１０２,,13,104,1600014,,,,,,,2022-09-16,1,,,,,イシヤマ,0
1310,6011401024548,新規,0,2022-09-16,2022-09-16,株式会社ツナゲル,,株式会社,東京都,板橋区,徳丸５丁目５－１０,,13,119,1750083,,,,,,,2022-09-16,1,,,,,ツナゲル,0
1311,6011501028481,新規,0,2022-09-16,2022-09-16,致遠株式会社,,株式会社,東京都,荒川区,西尾久１丁目２６番４号ハイツウチダ３０２,,13,118,1160011,,,,,,,2022-09-16,1,,,,,チエン,0
1313,6011601026253,新規,0,2022-09-16,2022-09-16,那些画児株式会社,,株式会社,東京都,練馬区,貫井３丁目３２番６号サカエハウス２０２号室,,13,120,1760021,,,,,,,2022-09-16,1,,,,,ナシェホア,0
1314,6011701025618,新規,0,2022-09-16,2022-09-16,株式会社ＲＨ‐ＩＭ,,株式会社,東京都,江戸川区,東葛西７丁目１番３－１００２号,,13,123,1340084,,,,,,,2022-09-16,1,,,,,リーム,0
1315,6011801041291,新規,0,2022-09-16,2022-09-16,株式会社Ｂａｃｋ　Ｓｔｒｅｅｔ　Ｈｏｍｅｓ,,株式会社,東京都,足立区,谷中５丁目４番１０号,,13,121,1200006,,,,,,,2022-09-16,1,,,,,バックストリートホームズ,0
1316,6012301013137,新規,0,2022-09-16,2022-09-16,ＢＨ２株式会社,,株式会社,東京都,町田市,小川６丁目２５番１－２２０号,,13,209,1940003,,,,,,,2022-09-16,1,,,,,ビーエイチツー,0
1320,6012803002884,新規,0,2022-09-16,2022-09-16,合同会社ＭＣ,,合同会社,東京都,東大和市,奈良橋２丁目６０３番地,,13,220,2070031,,,,,,,2022-09-16,1,,,,,エムシー,0
1329,6020001148228,新規,0,2022-09-16,2022-09-16,株式会社ＢＭＳセールス,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番地１号水信ビル７階,,14,103,2200004,,,,,,,2022-09-16,1,,,,,ビーエムエスセールス,0
1341,6021001076996,新規,0,2022-09-16,2022-09-16,株式会社Ｄｒｅａｍ,,株式会社,神奈川県,小田原市,栄町１丁目１８－２双葉ビル２Ｆ,,14,206,2500011,,,,,,,2022-09-16,1,,,,,ドリーム,0
1345,6021003012157,新規,0,2022-09-16,2022-09-16,合同会社ｃａｌｉｅｎｔｅ　ｍａｎｏ,,合同会社,神奈川県,中郡大磯町,国府本郷９６８番１１号,,14,341,2590111,,,,,,,2022-09-16,1,,,,,カリエンテマノ,0
1361,6030001149992,新規,0,2022-09-16,2022-09-16,ＣＩＡ株式会社,,株式会社,埼玉県,越谷市,神明町２丁目１６１番８号,,11,222,3430805,,,,,,,2022-09-16,1,,,,,シーアイエー,0
1362,6030001150125,新規,0,2022-09-16,2022-09-16,株式会社ＳｙＳｍａｒｔ,,株式会社,埼玉県,川口市,幸町２丁目１１番２３－２０１号,,11,203,3320016,,,,,,,2022-09-16,1,,,,,シスマート,0
1363,6030001150158,新規,0,2022-09-16,2022-09-16,株式会社グラーヴェ,,株式会社,埼玉県,さいたま市見沼区,大字中川１０１６番地,,11,104,3370043,,,,,,,2022-09-16,1,,,,,グラーヴェ,0
1369,6030003020210,新規,0,2022-09-16,2022-09-16,セクションエイト映像企画合同会社,,合同会社,埼玉県,桶川市,大字下日出谷９６５番地の２７,,11,231,3630025,,,,,,,2022-09-16,1,,,,,セクションエイトエイゾウキカク,0
1380,6050001051684,新規,0,2022-09-16,2022-09-16,株式会社茨城クリーンホールディングス,,株式会社,茨城県,水戸市,白梅３丁目１０番５号,,08,201,3100804,,,,,,,2022-09-16,1,,,,,イバラキクリーンホールディングス,0
1382,6060001035281,新規,0,2022-09-16,2022-09-16,株式会社ＩＳＡＭＵ,,株式会社,栃木県,矢板市,中７５７番地１,,09,211,3292135,,,,,,,2022-09-16,1,,,,,イサム,0
1389,6100001035707,新規,0,2022-09-16,2022-09-16,長興商事株式会社,,株式会社,長野県,中野市,大字新井若宮字中島３６３番１,,20,211,3830064,,,,,,,2022-09-16,1,,,,,チョウコウショウジ,0
1404,6120001248769,新規,0,2022-09-16,2022-09-16,紀和沐株式会社,,株式会社,大阪府,大阪市浪速区,桜川４丁目１７番２７号,,27,111,5560022,,,,,,,2022-09-16,1,,,,,キワモク,0
1405,6120001248934,新規,0,2022-09-16,2022-09-16,株式会社ＯＴＯＧＩ,,株式会社,大阪府,大阪市北区,鶴野町４－１１朝日プラザ梅田ビル２Ｆ－３,,27,127,5300014,,,,,,,2022-09-16,1,,,,,オトギ,0
1411,6120003022478,新規,0,2022-09-16,2022-09-16,合同会社つむぐプロジェクト,,合同会社,大阪府,大阪市東住吉区,東田辺１丁目４番２１号,,27,121,5460032,,,,,,,2022-09-16,1,,,,,ツムグプロジェクト,0
1412,6120003022503,新規,0,2022-09-16,2022-09-16,交野・向井田プロジェクト合同会社,,合同会社,大阪府,大阪市中央区,島之内２丁目１２番１５号,,27,128,5420082,,,,,,,2022-09-16,1,,,,,カタノムカイダプロジェクト,0
1418,6130001072549,新規,0,2022-09-16,2022-09-16,株式会社さぽーと,,株式会社,京都府,京都市上京区,西堀川通下立売上る四町目５５－５１番地堀川下立売団地,,26,102,6028112,,,,,,,2022-09-16,1,,,,,サポート,0
1422,6140001052871,新規,0,2022-09-16,2022-09-16,株式会社いながき,,株式会社,兵庫県,尼崎市,玄番北之町３８番地,,28,202,6600872,,,,,,,2022-09-16,1,,,,,イナガキ,0
1424,6140003018103,新規,0,2022-09-16,2022-09-16,アゲテコ合同会社,,合同会社,兵庫県,神崎郡福崎町,八千種２３８２番地,,28,443,6792202,,,,,,,2022-09-16,1,,,,,アゲテコ,0
1426,6150001025827,新規,0,2022-09-16,2022-09-16,株式会社ｅｌｍｏキャピタル,,株式会社,奈良県,香芝市,真美ヶ丘５丁目１７番１５号,,29,210,6390223,,,,,,,2022-09-16,1,,,,,エルモキャピタル,0
1429,6180001153047,新規,0,2022-09-16,2022-09-16,株式会社Ｅｔｅｒｎｏ,,株式会社,愛知県,名古屋市南区,上浜町３０６番地の１,,23,112,4570067,,,,,,,2022-09-16,1,,,,,エテルノ,0
1432,6180005019938,新規,0,2022-09-16,2022-09-16,有限責任中部総合監査法人,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目１７番１３号いちご丸の内ビル２階,,23,106,4600002,,,,,,,2022-09-16,1,,,,,ユウゲンセキニンチュウブソウゴウ,0
1436,6200003005672,新規,0,2022-09-16,2022-09-16,合同会社ＴＯＰ・Ｇ,,合同会社,岐阜県,岐阜市,水海道１丁目３番１３号,,21,201,5008223,,,,,,,2022-09-16,1,,,,,トップジー,0
1438,6220001025035,新規,0,2022-09-16,2022-09-16,株式会社アルファエステート,,株式会社,石川県,金沢市,高尾台１丁目４４２番地,,17,201,9218155,,,,,,,2022-09-16,1,,,,,アルファエステート,0
1441,6230001019523,新規,0,2022-09-16,2022-09-16,株式会社Ｄ‐ダイアローグ,,株式会社,富山県,富山市,堀川小泉町１丁目１１番２２‐４０２号,,16,201,9398081,,,,,,,2022-09-16,1,,,,,ディーダイアローグ,0
1445,6290001098958,新規,0,2022-09-16,2022-09-16,ＨＣカンパニー株式会社,,株式会社,福岡県,那珂川市,西隈３丁目７番１４号,,40,231,8111242,,,,,,,2022-09-16,1,,,,,エイチシーカンパニー,0
1449,6330001030115,新規,0,2022-09-16,2022-09-16,株式会社ＳＭＺ,,株式会社,熊本県,熊本市東区,戸島西１丁目２９番３１－８０３号トーカンマンション健軍東壱番館,,43,102,8618043,,,,,,,2022-09-16,1,,,,,エスエムズィー,0
1454,6360003012315,新規,0,2022-09-16,2022-09-16,合同会社ＭＧＴ,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル２１１,,47,201,9000016,,,,,,,2022-09-16,1,,,,,エムジーティー,0
1456,6370001049060,新規,0,2022-09-16,2022-09-16,株式会社しおり,,株式会社,宮城県,塩竈市,杉の入１丁目１番３号,,04,203,9850005,,,,,,,2022-09-16,1,,,,,シオリ,0
1462,6380003005275,新規,0,2022-09-16,2022-09-16,合同会社Ｈｏｃｏｔｅｎ‐Ｌｉｖｅｌｙ　ｐｈａｓｅ,,合同会社,福島県,福島市,南矢野目字鼓田１番地の８,,07,201,9600112,,,,,,,2022-09-16,1,,,,,ホテコンライブリーフェイズ,0
1465,6420001018010,新規,0,2022-09-16,2022-09-16,株式会社美之産業クリーンサービス,,株式会社,青森県,青森市,長島２丁目１３番１号アクア青森スクエアビル６階,,02,201,0300861,,,,,,,2022-09-16,1,,,,,ミユキサンギョウクリーンサービス,0
1468,6430001087500,新規,0,2022-09-16,2022-09-16,株式会社Ｇ・Ｓｅｒｖｉｃｅ,,株式会社,北海道,札幌市東区,北二十二条東６丁目２番２号,,01,103,0650022,,,,,,,2022-09-16,1,,,,,ジーサービス,0
1469,6430001087517,新規,0,2022-09-16,2022-09-16,株式会社Ａｕｔｏｓｈｏｐ　Ｐｒｏｌｏｇｕｅ,,株式会社,北海道,江別市,豊幌はみんぐ町１７番地の１９,,01,217,0670028,,,,,,,2022-09-16,1,,,,,オートショッププロローグ,0
1472,6430003014279,新規,0,2022-09-16,2022-09-16,合同会社ポートフラッグ,,合同会社,北海道,苫小牧市,ときわ町１丁目１１番２１号,,01,213,0591261,,,,,,,2022-09-16,1,,,,,ポートフラッグ,0
1474,6430005014558,新規,0,2022-09-16,2022-09-16,特定非営利活動法人多様な学生の支援を本気で考える会,,その他の設立登記法人,北海道,札幌市東区,北十一条東１丁目１－４０ＳＡＫＵＲＡ－Ｎ１１,,01,103,0650011,,,,,,,2022-09-16,1,,,,,タヨウナガクセイノシエンヲホンキデカンガエルカイ,0
1475,6460101007248,新規,0,2022-09-16,2022-09-16,ウイング株式会社,,株式会社,北海道,帯広市,西十四条南２丁目３番地１,,01,207,0800024,,,,,,,2022-09-16,1,,,,,ウイング,0
1486,7010001229548,新規,0,2022-09-16,2022-09-16,株式会社ＹＳＫ１０,,株式会社,東京都,千代田区,麹町１丁目６番地９,,13,101,1020083,,,,,,,2022-09-16,1,,,,,ワイエスケーテン,0
1487,7010001229556,新規,0,2022-09-16,2022-09-16,株式会社アルファコア・アジア,,株式会社,東京都,千代田区,富士見２丁目４番６号,,13,101,1020071,,,,,,,2022-09-16,1,,,,,アルファコアアジア,0
1489,7010103001986,新規,0,2022-09-16,2022-09-16,ファースト企画合同会社,,合同会社,東京都,八王子市,鑓水２７５１,,13,201,1920375,,,,,,,2022-09-16,1,,,,,ファーストキカク,0
1513,7011001149793,新規,0,2022-09-16,2022-09-16,株式会社ｋｙｏＵｓｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-09-16,1,,,,,キョーユーズ,0
1514,7011005009738,新規,0,2022-09-16,2022-09-16,一般社団法人Ｋａｚｕｍｉ,,その他の設立登記法人,東京都,渋谷区,幡ヶ谷２丁目６番９－７０３号ラクラス幡ヶ谷,,13,113,1510072,,,,,,,2022-09-16,1,,,,,カズミ,0
1516,7011101100169,新規,0,2022-09-16,2022-09-16,ワイヴィーダ・ラボラトリー株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-09-16,1,,,,,ワイヴィーダラボラトリー,0
1520,7011701025609,新規,0,2022-09-16,2022-09-16,金川株式会社,,株式会社,東京都,江戸川区,松島３丁目３６番３号,,13,123,1320031,,,,,,,2022-09-16,1,,,,,カネガワ,0
1530,7013301049673,新規,0,2022-09-16,2022-09-16,株式会社久和,,株式会社,東京都,豊島区,南大塚２丁目４０番１号,,13,116,1700005,,,,,,,2022-09-16,1,,,,,クワ,0
1547,7021003012156,新規,0,2022-09-16,2022-09-16,合同会社ｌａｔｅｌ,,合同会社,神奈川県,高座郡寒川町,宮山１３０５番地７,,14,321,2530106,,,,,,,2022-09-16,1,,,,,ラーテル,0
1561,7030001150017,新規,0,2022-09-16,2022-09-16,株式会社ＫＹＡＴＯ　ＭＯＴＯＲＳ,,株式会社,埼玉県,加須市,中種足６９０番地,,11,210,3470114,,,,,,,2022-09-16,1,,,,,キャトモータース,0
1562,7030001150108,新規,0,2022-09-16,2022-09-16,株式会社ステップス,,株式会社,埼玉県,さいたま市南区,白幡４丁目９番１１－１０２号,,11,108,3360022,,,,,,,2022-09-16,1,,,,,ステップス,0
1563,7030001150124,新規,0,2022-09-16,2022-09-16,株式会社青柳メタル,,株式会社,埼玉県,草加市,青柳２丁目７番４５号,,11,221,3400002,,,,,,,2022-09-16,1,,,,,アオヤギメタル,0
1564,7030001150140,新規,0,2022-09-16,2022-09-16,株式会社ＣＯＮＤＯ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目２２３番地モナークヴィラ９０１,,11,103,3300854,,,,,,,2022-09-16,1,,,,,コンド,0
1565,7030001150149,新規,0,2022-09-16,2022-09-16,株式会社Ａｒｉｎ　Ｔｒａｄｅ,,株式会社,埼玉県,戸田市,笹目５丁目１０－１フラワーコート２０２,,11,224,3350034,,,,,,,2022-09-16,1,,,,,アリントレード,0
1568,7030003020192,新規,0,2022-09-16,2022-09-16,ＵＩＬＩＳ合同会社,,合同会社,埼玉県,入間市,大字仏子８７９－１４仏子アパート２０２,,11,225,3580053,,,,,,,2022-09-16,1,,,,,ウィリス,0
1581,7050001051659,新規,0,2022-09-16,2022-09-16,ＩＳＡ株式会社,,株式会社,茨城県,つくば市,細見８９２番地１,,08,220,3001265,,,,,,,2022-09-16,1,,,,,アイエスエー,0
1584,7050003006859,新規,0,2022-09-16,2022-09-16,合同会社ソメヤ,,合同会社,茨城県,猿島郡五霞町,原宿台３丁目２０番地６,,08,542,3060306,,,,,,,2022-09-16,1,,,,,ソメヤ,0
1588,7070001039644,新規,0,2022-09-16,2022-09-16,株式会社ＤＡＮＫ,,株式会社,群馬県,藤岡市,立石５６１－１２,,10,209,3750002,,,,,,,2022-09-16,1,,,,,,0
1590,7070003004621,新規,0,2022-09-16,2022-09-16,合同会社ＯＮ,,合同会社,群馬県,前橋市,力丸町１４５番地４,,10,201,3792134,,,,,,,2022-09-16,1,,,,,オン,0
1593,7080101023530,新規,0,2022-09-16,2022-09-16,株式会社ダイコー,,株式会社,静岡県,富士宮市,外神東町１３４番地の２３,,22,207,4180007,,,,,,,2022-09-16,1,,,,,ダイコー,0
1595,7080405007485,新規,0,2022-09-16,2022-09-16,磐田市山土協同組合,,その他の設立登記法人,静岡県,磐田市,向笠竹之内２７３番地の１,,22,211,4380013,,,,,,,2022-09-16,1,,,,,イワタシヤマド,0
1598,7100001035706,新規,0,2022-09-16,2022-09-16,株式会社渡辺工業,,株式会社,長野県,長野市,川中島町原６８１番地１リブラ２０１号,,20,201,3812224,,,,,,,2022-09-16,1,,,,,ワタナベコウギョウ,0
1611,7120001248933,新規,0,2022-09-16,2022-09-16,株式会社Ｓｈｉｏｎ,,株式会社,大阪府,大阪市浪速区,戎本町１丁目６番２２号ニューサノビル４０３,,27,111,5560013,,,,,,,2022-09-16,1,,,,,シオン,0
1614,7120101066244,新規,0,2022-09-16,2022-09-16,ＣｏｍＰｈｅｎｅｔ株式会社,,株式会社,大阪府,松原市,岡７丁目２６１番地１０,,27,217,5800014,,,,,,,2022-09-16,1,,,,,コンフェネット,0
1618,7130001072630,新規,0,2022-09-16,2022-09-16,東芸豐株式会社,,株式会社,京都府,京都市北区,紫野西御所田町６２－５,,26,101,6038165,,,,,,,2022-09-16,1,,,,,トウケイホウ,0
1623,7140001127375,新規,0,2022-09-16,2022-09-16,株式会社Ｔｒｉｂｅファイバーズーム,,株式会社,兵庫県,芦屋市,松浜町１５番１５－２０１号,,28,206,6590053,,,,,,,2022-09-16,1,,,,,トライブファイバーズーム,0
1646,7240001060376,新規,0,2022-09-16,2022-09-16,株式会社アーバンリサーチ,,株式会社,広島県,東広島市,志和町志和西１４８７－８,,34,212,7390268,,,,,,,2022-09-16,1,,,,,アーバンリサーチ,0
1648,7240003005809,新規,0,2022-09-16,2022-09-16,ＮＡＴＨＡＮ合同会社,,合同会社,広島県,三次市,十日市南５丁目３番３５号（２０４号）,,34,209,7280014,,,,,,,2022-09-16,1,,,,,ネイサン,0
1649,7240005015450,新規,0,2022-09-16,2022-09-16,特定非営利活動法人きらめき,,その他の設立登記法人,広島県,福山市,水呑町４４４８番地２水呑三新田７３－７,,34,207,7200832,,,,,,,2022-09-16,1,,,,,キラメキ,0
1660,7290001098874,新規,0,2022-09-16,2022-09-16,株式会社ＭＯＣＨＡ,,株式会社,福岡県,飯塚市,大分１４０５,,40,205,8200712,,,,,,,2022-09-16,1,,,,,モッチャ,0
1661,7290001098949,新規,0,2022-09-16,2022-09-16,利達株式会社,,株式会社,福岡県,福岡市博多区,祇園町８番１２号ロータリー大和１１２０号室,,40,132,8120038,,,,,,,2022-09-16,1,,,,,リーダー,0
1662,7290001098957,新規,0,2022-09-16,2022-09-16,ＴＯＫＩＮＩＣＯ株式会社,,株式会社,福岡県,福岡市南区,桧原６丁目１１番２８－２０４号,,40,134,8111355,,,,,,,2022-09-16,1,,,,,トキニコ,0
1685,7340003003901,新規,0,2022-09-16,2022-09-16,合同会社ＥＮ,,合同会社,鹿児島県,霧島市,隼人町内山田２丁目８‐３０,,46,218,8995106,,,,,,,2022-09-16,1,,,,,エン,0
1693,7380005012624,新規,0,2022-09-16,2022-09-16,特定非営利活動法人かおり福祉会,,その他の設立登記法人,福島県,福島市,飯坂町字東桜瀬１番地の２０,,07,201,9600201,,,,,,,2022-09-16,1,,,,,カオリフクシカイ,0
1695,7410001013283,新規,0,2022-09-16,2022-09-16,株式会社Ｆｒａｉｓｏｌ　Ｓａｎｎａｉ,,株式会社,秋田県,横手市,山内土渕字根子１０９番地１,,05,203,0191108,,,,,,,2022-09-16,1,,,,,フレソルサンナイ,0
1699,7420003002580,新規,0,2022-09-16,2022-09-16,合同会社ユーラス横浜風力,,合同会社,青森県,上北郡横浜町,字梨木平６８番地４,,02,406,0394100,,,,,,,2022-09-16,1,,,,,ユーラスヨコハマフウリョク,0
1706,7430001087499,新規,0,2022-09-16,2022-09-16,ＥＭＴＳ株式会社,,株式会社,北海道,札幌市白石区,菊水上町四条２丁目５２番２０４号,,01,104,0030814,,,,,,,2022-09-16,1,,,,,イーエムティーエス,0
1707,7430001087508,新規,0,2022-09-16,2022-09-16,株式会社北海道セレクト,,株式会社,北海道,札幌市中央区,南一条西５丁目３番３号,,01,101,0600061,,,,,,,2022-09-16,1,,,,,ホッカイドウセレクト,0
1709,7430005014557,新規,0,2022-09-16,2022-09-16,医療法人ひらいわ整形外科クリニック,,その他の設立登記法人,北海道,小樽市,長橋２丁目１７番１６号十字街クリニックビル４階,,01,203,0470036,,,,,,,2022-09-16,1,,,,,ヒライワセイケイゲカクリニック,0
1712,7470001019259,新規,0,2022-09-16,2022-09-16,株式会社ＭＯＯＮ　ＷＯＲＫＳ,,株式会社,香川県,高松市,南新町１１番地３,,37,201,7600051,,,,,,,2022-09-16,1,,,,,ムーンワークス,0
1724,8010001229522,新規,0,2022-09-16,2022-09-16,域上株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２０２号室,,13,101,1020072,,,,,,,2022-09-16,1,,,,,イキジョウ,0
1725,8010001229547,新規,0,2022-09-16,2022-09-16,株式会社ＹＳＫ９,,株式会社,東京都,千代田区,麹町１丁目６番地９,,13,101,1020083,,,,,,,2022-09-16,1,,,,,,0
1726,8010001229555,新規,0,2022-09-16,2022-09-16,ＷｉｓｅＷｏｒｋｓ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-16,1,,,,,ワイズワークス,0
1738,8010401169723,新規,0,2022-09-16,2022-09-16,株式会社ＲＩＳＩＮＧ,,株式会社,東京都,港区,六本木３丁目１８番２号,,13,103,1060032,,,,,,,2022-09-16,1,,,,,ライジング,0
1739,8010403028506,新規,0,2022-09-16,2022-09-16,合同会社ベンチャーエムエルＨ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-09-16,1,,,,,ベンチャーエムエルエイチ,0
1740,8010405021368,新規,0,2022-09-16,2022-09-16,一般社団法人矢野徹経済研究所,,その他の設立登記法人,東京都,港区,赤坂６丁目１０番３９号ソフトタウン赤坂５０４号室,,13,103,1070052,,,,,,,2022-09-16,1,,,,,ヤノトオルケイザイケンキュウジョ,0
1745,8010801033256,新規,0,2022-09-16,2022-09-16,株式会社江戸前ハーブ,,株式会社,東京都,大田区,大森東５丁目３６番５号,,13,111,1430012,,,,,,,2022-09-16,1,,,,,エドマエハーブ,0
1749,8010901051637,新規,0,2022-09-16,2022-09-16,株式会社リアルリンクスプロパティ,,株式会社,東京都,世田谷区,世田谷２丁目６番４号,,13,112,1540017,,,,,,,2022-09-16,1,,,,,リアルリンクスプロパティ,0
1750,8010901051645,新規,0,2022-09-16,2022-09-16,株式会社ＢＬ,,株式会社,東京都,世田谷区,新町１丁目５番２５号,,13,112,1540014,,,,,,,2022-09-16,1,,,,,ビーエル,0
1756,8011001149784,新規,0,2022-09-16,2022-09-16,株式会社トラスト,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー２４２,,13,113,1510053,,,,,,,2022-09-16,1,,,,,トラスト,0
1760,8011005009737,新規,0,2022-09-16,2022-09-16,医療法人社団敬将会,,その他の設立登記法人,東京都,渋谷区,桜丘町２４番１号橋本ビル６階,,13,113,1500031,,,,,,,2022-09-16,1,,,,,ケイショウカイ,0
1766,8011103012171,新規,0,2022-09-16,2022-09-16,合同会社ＹＫプロモーション,,合同会社,東京都,新宿区,歌舞伎町２丁目４２番１３－７０２号,,13,104,1600021,,,,,,,2022-09-16,1,,,,,ワイケープロモーション,0
1767,8011105010413,新規,0,2022-09-16,2022-09-16,一般社団法人歌舞伎町タウン・マネージメント,,その他の設立登記法人,東京都,新宿区,新宿５丁目１８番２１号,,13,104,1600022,,,,,,,2022-09-16,1,,,,,カブキチョウタウンマネージメント,0
1773,8011401024546,新規,0,2022-09-16,2022-09-16,株式会社バウンスバックボーイズ,,株式会社,東京都,板橋区,若木３丁目４番１号,,13,119,1740065,,,,,,,2022-09-16,1,,,,,バウンスバックボーイズ,0
1777,8011503005287,新規,0,2022-09-16,2022-09-16,合同会社ＭＯＴＨＥＲ３,,合同会社,東京都,北区,中十条３丁目１４番９号ＡＶＥＮＩＲ十条１０３号,,13,117,1140032,,,,,,,2022-09-16,1,,,,,マザースリー,0
1779,8011601026251,新規,0,2022-09-16,2022-09-16,ミヤケリブ株式会社,,株式会社,東京都,練馬区,豊玉南３丁目２２番１２号,,13,120,1760014,,,,,,,2022-09-16,1,,,,,ミヤケリブ,0
1780,8011605002471,新規,0,2022-09-16,2022-09-16,一般社団法人梟の杖,,その他の設立登記法人,東京都,練馬区,貫井３丁目２０番５号,,13,120,1760021,,,,,,,2022-09-16,1,,,,,フクロウノツエ,0
1784,8011701025624,新規,0,2022-09-16,2022-09-16,株式会社レックス,,株式会社,東京都,江戸川区,平井４丁目１２番１号,,13,123,1320035,,,,,,,2022-09-16,1,,,,,レックス,0
1787,8012403005583,新規,0,2022-09-16,2022-09-16,合同会社Ｂ‐ｍｉｘ,,合同会社,東京都,稲城市,百村２５１－１２,,13,225,2060804,,,,,,,2022-09-16,1,,,,,ビーミックス,0
1805,8021003012147,新規,0,2022-09-16,2022-09-16,ＳＯＪ合同会社,,合同会社,神奈川県,横須賀市,衣笠町２３番６号プリマヴェーラＢ２０１,,14,201,2380025,,,,,,,2022-09-16,1,,,,,エスオージェイ,0
1806,8021003012155,新規,0,2022-09-16,2022-09-16,アザレア合同会社,,合同会社,神奈川県,横須賀市,望洋台９番４号,,14,201,2380053,,,,,,,2022-09-16,1,,,,,アザレア,0
1816,8030001150131,新規,0,2022-09-16,2022-09-16,株式会社フラッシュ,,株式会社,埼玉県,新座市,栄３丁目５番１５号,,11,230,3520014,,,,,,,2022-09-16,1,,,,,フラッシュ,0
1817,8030001150164,新規,0,2022-09-16,2022-09-16,Ｌｉｆｅ　Ｓｅｅｄ株式会社,,株式会社,埼玉県,さいたま市南区,太田窪５丁目２７－４,,11,108,3360015,,,,,,,2022-09-16,1,,,,,ライフシード,0
1821,8030003020217,新規,0,2022-09-16,2022-09-16,ＴＮＡ合同会社,,合同会社,埼玉県,新座市,大和田５丁目２０－２１－１０６,,11,230,3520004,,,,,,,2022-09-16,1,,,,,ティーエヌエイ,0
1831,8050003006866,新規,0,2022-09-16,2022-09-16,Ｎ．Ｄ．ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城郡八千代町,大字佐野７８１番地１,,08,521,3003505,,,,,,,2022-09-16,1,,,,,エヌディートレーディング,0
