sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1442,5120003025127,新規,0,2023-10-20,2023-10-20,合同会社ウィルオブアーツ,,合同会社,大阪府,大阪市住吉区,遠里小野７丁目４番２号,,27,120,5580032,,,,,,,2023-10-20,1,,,,,ウィルオブアーツ,0
1457,5120901048220,新規,0,2023-10-20,2023-10-20,株式会社Ｂｉｇ　Ｔｒｅｅ,,株式会社,大阪府,茨木市,豊原町９番２０アップルガーデン茨木１４０２号,,27,211,5670053,,,,,,,2023-10-20,1,,,,,ビッグツリー,0
1461,5122003002700,新規,0,2023-10-20,2023-10-20,ゼベック合同会社,,合同会社,大阪府,八尾市,桂町６丁目１８－２４,,27,212,5810823,,,,,,,2023-10-20,1,,,,,ゼベック,0
1465,5130001075560,新規,0,2023-10-20,2023-10-20,株式会社京よこい,,株式会社,京都府,京都市下京区,万寿寺中之町８８,,26,106,6000000,,,,,,,2023-10-20,1,,,,,キョウヨコイ,0
1466,5130005016916,新規,0,2023-10-20,2023-10-20,一般財団法人エーシーケー,,その他の設立登記法人,京都府,京都市中京区,烏丸通夷川上る少将井町２２９－２第７長谷ビル２階,,26,104,6040862,,,,,,,2023-10-20,1,,,,,エーシーケー,0
1470,5140001132022,新規,0,2023-10-20,2023-10-20,＿喜株式会社,00132328,株式会社,兵庫県,姫路市,川西１６７番地１６,,28,201,6712212,,,,,,,2023-10-20,1,,,,,イクヨシ,0
1472,5140005026773,新規,0,2023-10-20,2023-10-20,一般社団法人自然治癒力アカデミー,,その他の設立登記法人,兵庫県,三田市,加茂３９４番地１エルコンフォール新三田９１０号,,28,219,6691311,,,,,,,2023-10-20,1,,,,,シゼンチユリョクアカデミー,0
1473,5160001025439,新規,0,2023-10-20,2023-10-20,株式会社匠,,株式会社,滋賀県,守山市,今浜町２５７３－６－２－２,,25,207,5240101,,,,,,,2023-10-20,1,,,,,タクミ,0
1475,5170001017848,新規,0,2023-10-20,2023-10-20,株式会社シモワ,,株式会社,和歌山県,和歌山市,加太２２０１番地２３７,,30,201,6400103,,,,,,,2023-10-20,1,,,,,シモワ,0
1478,5180001158534,新規,0,2023-10-20,2023-10-20,ＫＭテック株式会社,,株式会社,愛知県,海部郡大治町,大字西條字壱町田８番地の１,,23,424,4901144,,,,,,,2023-10-20,1,,,,,ケイエムテック,0
1479,5180001158567,新規,0,2023-10-20,2023-10-20,株式会社ＷＩＳＥ　ＨＤ,,株式会社,愛知県,名古屋市北区,楠４丁目１００４番地,,23,103,4620012,,,,,,,2023-10-20,1,,,,,ワイズホールディング,0
1480,5180001158583,新規,0,2023-10-20,2023-10-20,株式会社津山企画,,株式会社,愛知県,名古屋市西区,名西２丁目２６番１６号,,23,104,4510064,,,,,,,2023-10-20,1,,,,,ツヤマキカク,0
1481,5180001158609,新規,0,2023-10-20,2023-10-20,源田株式会社,,株式会社,愛知県,名古屋市中村区,向島町５丁目６６番地の１,,23,105,4530838,,,,,,,2023-10-20,1,,,,,ゲンダ,0
1482,5180001158617,新規,0,2023-10-20,2023-10-20,株式会社ハヤテ・ジャパン,,株式会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2023-10-20,1,,,,,ハヤテジャパン,0
1486,5180303005863,新規,0,2023-10-20,2023-10-20,合同会社Ｆｕｔｕｒｅｗａｙ,,合同会社,愛知県,豊橋市,小池町字原下２０番地,,23,201,4418042,,,,,,,2023-10-20,1,,,,,ヒューチャーウェイ,0
1488,5190001030799,新規,0,2023-10-20,2023-10-20,株式会社ｗｙＥＢＩＹＡ,,株式会社,三重県,伊勢市,二見町山田原６３番地２,,24,203,5190604,,,,,,,2023-10-20,1,,,,,ヱビヤ,0
1489,5190003004479,新規,0,2023-10-20,2023-10-20,合同会社リバティ,,合同会社,三重県,四日市市,高見台１丁目２７番地１０,,24,202,5121301,,,,,,,2023-10-20,1,,,,,リバティ,0
1491,5200001041844,新規,0,2023-10-20,2023-10-20,ＭＲジャパン株式会社,,株式会社,岐阜県,恵那市,中野方町２５５７番地,,21,210,5098231,,,,,,,2023-10-20,1,,,,,エムアールジャパン,0
1500,5250001020356,新規,0,2023-10-20,2023-10-20,山村設備株式会社,,株式会社,山口県,萩市,大字椿２９６３番地１０,,35,204,7580061,,,,,,,2023-10-20,1,,,,,ヤマムラセツビ,0
1501,5250001020364,新規,0,2023-10-20,2023-10-20,株式会社きくがわ林菜果,,株式会社,山口県,下関市,菊川町大字吉賀６５３番地,,35,201,7500316,,,,,,,2023-10-20,1,,,,,キクガワリンサイカ,0
1502,5250003003367,新規,0,2023-10-20,2023-10-20,合同会社ハチノスデザイン,,合同会社,山口県,下関市,新椋野３丁目６番１０号,,35,201,7510820,,,,,,,2023-10-20,1,,,,,ハチノスデザイン,0
1506,5290001103438,新規,0,2023-10-20,2023-10-20,株式会社ＳＯＡＲＥＲ,,株式会社,福岡県,筑紫野市,大字永岡２１５番地１,,40,217,8180066,,,,,,,2023-10-20,1,,,,,ソアラ,0
1507,5290001103446,新規,0,2023-10-20,2023-10-20,株式会社ＷＡＹＡ,,株式会社,福岡県,福岡市中央区,清川３丁目２５番２１号,,40,133,8100005,,,,,,,2023-10-20,1,,,,,ワヤ,0
1508,5290001103454,新規,0,2023-10-20,2023-10-20,株式会社Ｌｏｇｉｃａｌ,,株式会社,福岡県,糟屋郡篠栗町,大字高田４２０－２,,40,342,8112401,,,,,,,2023-10-20,1,,,,,ロジカル,0
1509,5290001103462,新規,0,2023-10-20,2023-10-20,ＥｓＹ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-10-20,1,,,,,,0
1510,5290005019176,新規,0,2023-10-20,2023-10-20,一般社団法人全国クラウド給与計算協会,,その他の設立登記法人,福岡県,福岡市中央区,白金１丁目１５番２０号ＭＣ薬院２階,,40,133,8100012,,,,,,,2023-10-20,1,,,,,ゼンコククラウドキュウヨケイサンキョウカイ,0
1515,5300005007162,新規,0,2023-10-20,2023-10-20,鳥栖市総合環境協同組合,,その他の設立登記法人,佐賀県,鳥栖市,飯田町１８００番地１「株式会社寺松物流」内,,41,203,8410022,,,,,,,2023-10-20,1,,,,,トスシソウゴウカンキョウ,0
1516,5310001018674,新規,0,2023-10-20,2023-10-20,株式会社ＺＥＲＯ‐ＯＮＥ,,株式会社,長崎県,長崎市,樺島町２番１１－１０２号Ａ,,42,201,8500034,,,,,,,2023-10-20,1,,,,,ゼロワン,0
1525,5330003010025,新規,0,2023-10-20,2023-10-20,合同会社ＴＥＴＯＲＡ,,合同会社,熊本県,上益城郡益城町,大字田原２０７１－１,,43,443,8612202,,,,,,,2023-10-20,1,,,,,テトラ,0
1534,5360001032720,新規,0,2023-10-20,2023-10-20,株式会社ガイア,,株式会社,沖縄県,名護市,大北５丁目１番６号－１０２,,47,209,9050019,,,,,,,2023-10-20,1,,,,,ガイア,0
1537,5360003013388,新規,0,2023-10-20,2023-10-20,合同会社ＯＫＩＮＡコンセプト,,合同会社,沖縄県,那覇市,久米１丁目７－２３沖広産業ビル３階,,47,201,9000033,,,,,,,2023-10-20,1,,,,,オキナコンセプト,0
1553,5430001090216,新規,0,2023-10-20,2023-10-20,株式会社雨竜観光,,株式会社,北海道,雨竜郡雨竜町,字尾白利加９４番地９９,,01,436,0782600,,,,,,,2023-10-20,1,,,,,ウリュウカンコウ,0
1554,5430001090232,新規,0,2023-10-20,2023-10-20,株式会社Ｋｅｕ,,株式会社,北海道,札幌市中央区,円山西町１丁目５番１号ナカヤマビル２Ｆ,,01,101,0640944,,,,,,,2023-10-20,1,,,,,ケウ,0
1555,5430001090240,新規,0,2023-10-20,2023-10-20,株式会社Ｃｒｕｉｓｅｒ,,株式会社,北海道,札幌市豊平区,中の島一条１０丁目７番５号ハイセレール中の島１０１号,,01,105,0620921,,,,,,,2023-10-20,1,,,,,クルーザー,0
1561,5490001010622,新規,0,2023-10-20,2023-10-20,株式会社ａｌｌｂｅａｎｓ,,株式会社,高知県,香美市,土佐山田町神母ノ木４５番地２,,39,212,7820009,,,,,,,2023-10-20,1,,,,,オールビーンズ,0
1574,6010001239325,新規,0,2023-10-20,2023-10-20,ＺｅｒｏＥｍｉｓｓｉｏｎｓ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2023-10-20,1,,,,,ゼロエミッションズ,0
1575,6010001239333,新規,0,2023-10-20,2023-10-20,株式会社東城書店,,株式会社,東京都,千代田区,神田神保町２丁目２０番地,,13,101,1010051,,,,,,,2023-10-20,1,,,,,トウジョウショテン,0
1576,6010001239390,新規,0,2023-10-20,2023-10-20,ピュアネクサス株式会社,,株式会社,東京都,中央区,晴海５丁目１番９号晴海テラス２００５,,13,102,1040053,,,,,,,2023-10-20,1,,,,,ピュアネクサス,0
1577,6010001239399,新規,0,2023-10-20,2023-10-20,株式会社ＮＥＷ　ＡＲＴ　ＨＲ＆Ｄ,,株式会社,東京都,中央区,銀座１丁目１５番２号,,13,102,1040061,,,,,,,2023-10-20,1,,,,,ニューアートエイチアールアンドディ,0
1578,6010001239424,新規,0,2023-10-20,2023-10-20,株式会社アールトーエス,,株式会社,東京都,千代田区,麹町２丁目５番地２,,13,101,1020083,,,,,,,2023-10-20,1,,,,,アールトーエス,0
1580,6010005037403,新規,0,2023-10-20,2023-10-20,Ｔａｉｌｏｒ２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-20,1,,,,,テイラーツー,0
1585,6010401177950,新規,0,2023-10-20,2023-10-20,Ｇｅ　Ｌａｎｄ株式会社,,株式会社,東京都,港区,赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附７Ｆ,,13,103,1070052,,,,,,,2023-10-20,1,,,,,ジーランド,0
1586,6010401177983,新規,0,2023-10-20,2023-10-20,プロフィットキューブ株式会社,,株式会社,東京都,港区,南麻布２丁目１２番３号,,13,103,1060047,,,,,,,2023-10-20,1,,,,,プロフィットキューブ,0
1591,6010403031189,新規,0,2023-10-20,2023-10-20,合同会社Ｏｕｒｉｎ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-20,1,,,,,オウリン,0
1595,6010603010430,新規,0,2023-10-20,2023-10-20,ＸＩＮＣＨＡＯ合同会社,,合同会社,東京都,墨田区,両国２丁目６番９号エムビル３０３号,,13,107,1300026,,,,,,,2023-10-20,1,,,,,シンチャオ,0
1597,6010801034446,新規,0,2023-10-20,2023-10-20,株式会社櫻庭商店,,株式会社,東京都,大田区,大森西３丁目１２番４号－２０１,,13,111,1430015,,,,,,,2023-10-20,1,,,,,サクラバショウテン,0
1600,6010803004728,新規,0,2023-10-20,2023-10-20,合同会社Ｆａｍｉｕ,,合同会社,東京都,大田区,本羽田１丁目８－１１,,13,111,1440044,,,,,,,2023-10-20,1,,,,,ファミウ,0
1602,6010903008521,新規,0,2023-10-20,2023-10-20,合同会社ｉｎｋ,,合同会社,東京都,世田谷区,北沢４丁目１５番１０号ジュリア下北沢１０２,,13,112,1550031,,,,,,,2023-10-20,1,,,,,インク,0
1604,6011001157657,新規,0,2023-10-20,2023-10-20,株式会社Ｅｘｐｅｒｔ　Ｂｏｘ,,株式会社,東京都,目黒区,青葉台３丁目１番２１号パレステュディオ渋谷ＷＥＳＴ８１６号,,13,110,1530042,,,,,,,2023-10-20,1,,,,,エキスパートボックス,0
1605,6011001157681,新規,0,2023-10-20,2023-10-20,株式会社ＧＯＯＤ　ＯＮＥ,,株式会社,東京都,渋谷区,神宮前６丁目２８－９東武ビル６階,,13,113,1500001,,,,,,,2023-10-20,1,,,,,グッドワン,0
1606,6011001157698,新規,0,2023-10-20,2023-10-20,ＷｏｒｄＮｇｌａＭ株式会社,,株式会社,東京都,渋谷区,神宮前２丁目３４番１７号,,13,113,1500001,,,,,,,2023-10-20,1,,,,,ワードエヌグラム,0
1607,6011001157707,新規,0,2023-10-20,2023-10-20,Ｈｅｙｂｉｋｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,東２丁目１７番１１号,,13,113,1500011,,,,,,,2023-10-20,1,,,,,ヘイバイクジャパン,0
1608,6011001157723,新規,0,2023-10-20,2023-10-20,株式会社Ｔ‐ＬＡＮＤ,,株式会社,東京都,目黒区,上目黒４丁目１１番２号,,13,110,1530051,,,,,,,2023-10-20,1,,,,,ティーランド,0
1609,6011001157756,新規,0,2023-10-20,2023-10-20,株式会社セミシン,,株式会社,東京都,渋谷区,宇田川町１番１２号,,13,113,1500042,,,,,,,2023-10-20,1,,,,,セミシン,0
1610,6011001157772,新規,0,2023-10-20,2023-10-20,株式会社ＲＤ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-10-20,1,,,,,アールディーソリューションズ,0
1611,6011003017719,新規,0,2023-10-20,2023-10-20,ＡＮＡＳＨＩＮ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-20,1,,,,,アナシン,0
1612,6011003017751,新規,0,2023-10-20,2023-10-20,合同会社Ｈａｔａｒａｋａｎｔ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-20,1,,,,,ハタラカント,0
1617,6011101104798,新規,0,2023-10-20,2023-10-20,株式会社ｕｅｆ,,株式会社,東京都,新宿区,新宿２丁目１２番１号ガーネットビル４Ｆ,,13,104,1600022,,,,,,,2023-10-20,1,,,,,ウエフ,0
1618,6011103013618,新規,0,2023-10-20,2023-10-20,Ｐｏｉｎｔ．合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-20,1,,,,,ポイント,0
1624,6011403004151,新規,0,2023-10-20,2023-10-20,Ｌｅａｆ合同会社,,合同会社,東京都,板橋区,蓮沼町７１番６号,,13,119,1740052,,,,,,,2023-10-20,1,,,,,リーフ,0
1625,6011501029901,新規,0,2023-10-20,2023-10-20,株式会社工房凧,,株式会社,東京都,北区,志茂３丁目２１番５号ネオプロミネンス１Ｆ,,13,117,1150042,,,,,,,2023-10-20,1,,,,,コウボウタコ,0
1627,6011601027210,新規,0,2023-10-20,2023-10-20,株式会社ＤＨ企画,,株式会社,東京都,練馬区,向山４丁目１５番１７号,,13,120,1760022,,,,,,,2023-10-20,1,,,,,ディエイチキカク,0
1631,6011701026673,新規,0,2023-10-20,2023-10-20,株式会社ＰＵＲＡ　ＶＩＤＡ,,株式会社,東京都,江戸川区,東葛西８丁目４０番２－４０３号グランシティ葛西ＩＩＩ,00132344,13,123,1340084,,,,,,,2023-10-20,1,,,,,プラヴィーダ,0
1636,6012301013632,新規,0,2023-10-20,2023-10-20,株式会社Ｗａｔａｎａ,,株式会社,東京都,町田市,広袴３丁目３番地２,,13,209,1950056,,,,,,,2023-10-20,1,,,,,ワタナ,0
1638,6012701017902,新規,0,2023-10-20,2023-10-20,株式会社ポットベリー,,株式会社,東京都,東村山市,恩多町１丁目３０番地３３,,13,213,1890011,,,,,,,2023-10-20,1,,,,,ポットベリー,0
1639,6012705002371,新規,0,2023-10-20,2023-10-20,一般社団法人ワーカーズお弁当のモモ,,その他の設立登記法人,東京都,小平市,小川町２丁目１８４６番地１青木ビル１０３,,13,211,1870032,,,,,,,2023-10-20,1,,,,,ワーカーズオベントウノモモ,0
1640,6012803003214,新規,0,2023-10-20,2023-10-20,合同会社アリガトウ,,合同会社,東京都,立川市,柴崎町３丁目８－５,,13,202,1900023,,,,,,,2023-10-20,1,,,,,アリガトウ,0
1655,6020001154011,新規,0,2023-10-20,2023-10-20,株式会社ＥＮｉＳｉ,,株式会社,神奈川県,横浜市中区,花咲町２丁目５７番ミシナビル５０２,,14,104,2310063,,,,,,,2023-10-20,1,,,,,エニシ,0
1656,6020001154036,新規,0,2023-10-20,2023-10-20,基山株式会社,,株式会社,神奈川県,横浜市中区,石川町５丁目１８５－５ハイシテイ横浜元町１０４号室,,14,104,2310868,,,,,,,2023-10-20,1,,,,,キヤマ,0
1661,6020003024798,新規,0,2023-10-20,2023-10-20,合同会社ｇｌｏｗｒｙ　ｓｍｉｌｅ,,合同会社,神奈川県,横浜市金沢区,柳町３３番地１４,,14,108,2360026,,,,,,,2023-10-20,1,,,,,グローリースマイル,0
1672,6030001156766,新規,0,2023-10-20,2023-10-20,株式会社ＳＫＭ,,株式会社,埼玉県,越谷市,東大沢１丁目１０番地２１,,11,222,3430022,,,,,,,2023-10-20,1,,,,,エスケーエム,0
1673,6030001156790,新規,0,2023-10-20,2023-10-20,新瀛アドバンセルマテリアル株式会社,,株式会社,埼玉県,朝霞市,根岸台７丁目１４番３７号,,11,227,3510005,,,,,,,2023-10-20,1,,,,,シンインアドバンセルマテリアル,0
1679,6030003022529,新規,0,2023-10-20,2023-10-20,合同会社みろく,,合同会社,埼玉県,比企郡吉見町,大字北吉見１６１３－１２３,,11,347,3550155,,,,,,,2023-10-20,1,,,,,ミロク,0
1680,6030003022818,新規,0,2023-10-20,2023-10-20,合同会社馬場工務店,,合同会社,埼玉県,川越市,的場１丁目３２番地１１,,11,201,3501101,,,,,,,2023-10-20,1,,,,,ババコウムテン,0
1688,6040001130588,新規,0,2023-10-20,2023-10-20,株式会社Ａｏｉ,,株式会社,千葉県,松戸市,小山５０１番地の６－５１１号,,12,207,2710093,,,,,,,2023-10-20,1,,,,,アオイ,0
1689,6040001130638,新規,0,2023-10-20,2023-10-20,株式会社ｗｉｌｌｏｗｔｈ,,株式会社,千葉県,成田市,本城１７－９吉浜ハイツＢ－２０１,,12,211,2860114,,,,,,,2023-10-20,1,,,,,ウィロース,0
1695,6040003023583,新規,0,2023-10-20,2023-10-20,合同会社信光,,合同会社,千葉県,市川市,加藤新田２０２番地２０（ヴェレーナシティ行徳ＩＩ街区６０８号）,00132347,12,203,2720124,,,,,,,2023-10-20,1,,,,,シンコウ,0
1696,6040003023600,新規,0,2023-10-20,2023-10-20,合同会社野中自動車,,合同会社,千葉県,千葉市緑区,誉田町１丁目７４４番地１,,12,105,2660005,,,,,,,2023-10-20,1,,,,,ノナカジドウシャ,0
1702,6050001053689,新規,0,2023-10-20,2023-10-20,株式会社晴れの日,,株式会社,茨城県,龍ケ崎市,宮渕町７０２番地,,08,208,3010811,,,,,,,2023-10-20,1,,,,,ハレノヒ,0
1706,6050003007882,新規,0,2023-10-20,2023-10-20,合同会社ＣＨＡｉＮＯＮ,,合同会社,茨城県,鹿嶋市,大字宮中２０６番地４,,08,222,3140031,,,,,,,2023-10-20,1,,,,,シェノン,0
1707,6060001036453,新規,0,2023-10-20,2023-10-20,株式会社Ｌｅ　Ｔｒｏｎｃ　Ｐｒａｋａｓｈ,,株式会社,栃木県,那須郡那須町,大字寺子乙１２４０番地１,,09,407,3293215,,,,,,,2023-10-20,1,,,,,ルトロンプラカーシュ,0
1708,6060001036461,新規,0,2023-10-20,2023-10-20,ＴＡＫＡＭＵＲＡホールディングス株式会社,,株式会社,栃木県,大田原市,上石上１８４５番地５,,09,210,3240037,,,,,,,2023-10-20,1,,,,,タカムラホールディングス,0
1711,6070001040966,新規,0,2023-10-20,2023-10-20,株式会社楽喜皆,,株式会社,群馬県,高崎市,栄町１４番４号ラシーム高崎２階２０５号室,,10,202,3700841,,,,,,,2023-10-20,1,,,,,ラッキカイ,0
1712,6070001040990,新規,0,2023-10-20,2023-10-20,株式会社ソルリベラ,,株式会社,群馬県,高崎市,上佐野町３９３番地１,,10,202,3700857,,,,,,,2023-10-20,1,,,,,,0
1713,6070003005141,新規,0,2023-10-20,2023-10-20,日本音律合同会社,,合同会社,群馬県,前橋市,若宮町１丁目３－５,,10,201,3710032,,,,,,,2023-10-20,1,,,,,,0
1715,6080101024281,新規,0,2023-10-20,2023-10-20,株式会社ひゆた,,株式会社,静岡県,三島市,一番町５番１０号,,22,206,4110036,,,,,,,2023-10-20,1,,,,,ヒユタ,0
1716,6090001018382,新規,0,2023-10-20,2023-10-20,株式会社ＲＩＯ,,株式会社,山梨県,甲府市,上曽根町６８１番地１,,19,201,4001501,,,,,,,2023-10-20,1,,,,,リオ,0
1728,6120001258850,新規,0,2023-10-20,2023-10-20,プログレシア株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目２番１７号ｂｒｉｑＳＨＩＮＳＯＢＬＤＧ３０２,,27,128,5410059,,,,,,,2023-10-20,1,,,,,プログレシア,0
1729,6120001258867,新規,0,2023-10-20,2023-10-20,株式会社ＳＯＺＯプロパティ,,株式会社,大阪府,大阪市中央区,本町２丁目３番６号本町ビジネスビル６０５－２,,27,128,5410053,,,,,,,2023-10-20,1,,,,,ソーゾープロパティ,0
1730,6120001258875,新規,0,2023-10-20,2023-10-20,株式会社淡路,,株式会社,大阪府,大阪市北区,菅原町１０番１２－３７０４号,,27,127,5300046,,,,,,,2023-10-20,1,,,,,アワジ,0
1731,6120001258909,新規,0,2023-10-20,2023-10-20,逸道株式会社,00132323,株式会社,大阪府,大阪市港区,池島３丁目１０番１１号船田マンション２Ｆ,,27,107,5520015,,,,,,,2023-10-20,1,,,,,イツミチ,0
1732,6120001258966,新規,0,2023-10-20,2023-10-20,レゼル工業株式会社,,株式会社,大阪府,大阪市生野区,巽南３丁目４番９号,00132325,27,116,5440015,,,,,,,2023-10-20,1,,,,,レゼルコウギョウ,0
1733,6120001258974,新規,0,2023-10-20,2023-10-20,株式会社一将建設,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１８番１２－２０５号,,27,119,5450001,,,,,,,2023-10-20,1,,,,,イッショウケンセツ,0
1734,6120001258999,新規,0,2023-10-20,2023-10-20,株式会社ＷＡＺＡ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１番地１３号東邦ビル４０２,,27,128,5420086,,,,,,,2023-10-20,1,,,,,ワザ,0
1735,6120003025142,新規,0,2023-10-20,2023-10-20,合同会社ＬＩＯＮ　Ｍｏｎｔｅｅ,,合同会社,大阪府,大阪市天王寺区,上本町６丁目２番２６号,,27,109,5430001,,,,,,,2023-10-20,1,,,,,リオンモンティ,0
1736,6120003025150,新規,0,2023-10-20,2023-10-20,合同会社カーサポートリース,,合同会社,大阪府,寝屋川市,香里西之町９番３１－２０１号,,27,215,5720089,,,,,,,2023-10-20,1,,,,,カーサポートリース,0
1741,6120901048252,新規,0,2023-10-20,2023-10-20,株式会社フォーライン,,株式会社,大阪府,池田市,神田２丁目１１番７号,,27,204,5630043,,,,,,,2023-10-20,1,,,,,フォーライン,0
1743,6120903004880,新規,0,2023-10-20,2023-10-20,合同会社ミクレスト,,合同会社,大阪府,高槻市,野見町６番６６号,,27,207,5690077,,,,,,,2023-10-20,1,,,,,ミクレスト,0
1744,6120903004889,新規,0,2023-10-20,2023-10-20,合同会社ｐａｓｓ,,合同会社,大阪府,吹田市,内本町１丁目１４番１３号,,27,205,5640032,,,,,,,2023-10-20,1,,,,,パス,0
1746,6122001037474,新規,0,2023-10-20,2023-10-20,株式会社ｓｈｉｒｏＫｕｒｏ,,株式会社,大阪府,大東市,浜町１２－１４駅北ビル１－Ｃ,,27,218,5740041,,,,,,,2023-10-20,1,,,,,シロクロ,0
1750,6130001075485,新規,0,2023-10-20,2023-10-20,株式会社ＴｅｎＤｏｔ,,株式会社,京都府,京都市伏見区,肥後町３５４番地,,26,109,6128352,,,,,,,2023-10-20,1,,,,,テンドット,0
1757,6140005026772,新規,0,2023-10-20,2023-10-20,一般社団法人みらいず,,その他の設立登記法人,兵庫県,姫路市,御国野町西御着４９２番地,,28,201,6710233,,,,,,,2023-10-20,1,,,,,ミライズ,0
1759,6150001026809,新規,0,2023-10-20,2023-10-20,株式会社Ｈａｕｏｌｉ,,株式会社,奈良県,桜井市,大字三輪６４１番地の４,,29,206,6330001,,,,,,,2023-10-20,1,,,,,ハウオリ,0
1760,6150005009512,新規,0,2023-10-20,2023-10-20,司法書士法人橋本事務所,,その他の設立登記法人,奈良県,橿原市,内膳町４丁目５番１６号ナカノビル２階,,29,205,6340804,,,,,,,2023-10-20,1,,,,,ハシモトジムショ,0
1761,6160001025438,新規,0,2023-10-20,2023-10-20,株式会社文五郎窯,,株式会社,滋賀県,甲賀市,信楽町長野１０７６番地,,25,209,5291851,,,,,,,2023-10-20,1,,,,,ブンゴロウガマ,0
1766,6180001158541,新規,0,2023-10-20,2023-10-20,アイ・スマイル株式会社,,株式会社,愛知県,半田市,新居町１丁目４番地の５,,23,205,4750039,,,,,,,2023-10-20,1,,,,,アイスマイル,0
1767,6180001158582,新規,0,2023-10-20,2023-10-20,株式会社ＯＮＮＥＹ,,株式会社,愛知県,名古屋市東区,東桜１丁目２番２６号,,23,102,4610005,,,,,,,2023-10-20,1,,,,,オンニー,0
1768,6180001158616,新規,0,2023-10-20,2023-10-20,株式会社ＢＬＵＥ　ＺＥＲＯ,,株式会社,愛知県,瀬戸市,宮地町１０４番地の５３,,23,204,4890963,,,,,,,2023-10-20,1,,,,,ブルーゼロ,0
1775,6190001030831,新規,0,2023-10-20,2023-10-20,株式会社なかやま,,株式会社,三重県,三重郡菰野町,大字千草６４６２番地２０４,,24,341,5101251,,,,,,,2023-10-20,1,,,,,ナカヤマ,0
1777,6190003004486,新規,0,2023-10-20,2023-10-20,合同会社スマイル鈴鹿,,合同会社,三重県,鈴鹿市,山本町２０１番地１,,24,207,5190315,,,,,,,2023-10-20,1,,,,,スマイルスズカ,0
1780,6210003001712,新規,0,2023-10-20,2023-10-20,合同会社ｔｒｕｔｈ,,合同会社,福井県,勝山市,猪野毛屋第１３号５番地２,,18,206,9110816,,,,,,,2023-10-20,1,,,,,トゥルース,0
1781,6220003003609,新規,0,2023-10-20,2023-10-20,高尾企画合同会社,00132326,合同会社,石川県,金沢市,増泉３丁目１３番２号,,17,201,9218025,,,,,,,2023-10-20,1,,,,,タカオキカク,0
1783,6230003002097,新規,0,2023-10-20,2023-10-20,ＨＡＲＥ　ＡＣＱＵＩＳＩＴＩＯＮＳ合同会社,,合同会社,富山県,下新川郡朝日町,境１６０８,,16,343,9390704,,,,,,,2023-10-20,1,,,,,ヘアーアクイジションズ,0
1786,6240001062282,新規,0,2023-10-20,2023-10-20,株式会社分寺,,株式会社,広島県,広島市中区,西川口町６番１９－４０１号,,34,101,7300846,,,,,,,2023-10-20,1,,,,,ブレジ,0
1787,6240001062290,新規,0,2023-10-20,2023-10-20,株式会社健栄,,株式会社,広島県,広島市安佐南区,八木８丁目１８番１４－５０２号,,34,105,7310101,,,,,,,2023-10-20,1,,,,,ケンエイ,0
1791,6240003006378,新規,0,2023-10-20,2023-10-20,合同会社エクシードプラス,,合同会社,広島県,三原市,和田１丁目６番３７号,,34,204,7230041,,,,,,,2023-10-20,1,,,,,エクシードプラス,0
1796,6250003003366,新規,0,2023-10-20,2023-10-20,合同会社がく,,合同会社,山口県,山陽小野田市,大字有帆２５８１番地,,35,216,7560038,,,,,,,2023-10-20,1,,,,,ガク,0
1799,6260005011283,新規,0,2023-10-20,2023-10-20,一般社団法人泰輝会,,その他の設立登記法人,岡山県,岡山市東区,東平島字開９６番地１,,33,103,7090631,,,,,,,2023-10-20,1,,,,,タイキカイ,0
