sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
420,2180001172554,新規,0,2026-07-03,2026-07-03,株式会社星源,,株式会社,愛知県,名古屋市中区,新栄１丁目１１番１４号,,23,106,4600007,,,,,,,2026-07-03,1,,,,,セイゲン,0
421,2180001172562,新規,0,2026-07-03,2026-07-03,株式会社ＤＡＩＧＡＮ,,株式会社,愛知県,江南市,小折本町小松原７３番地,,23,217,4838127,,,,,,,2026-07-03,1,,,,,ダイガン,0
422,2180001172587,新規,0,2026-07-03,2026-07-03,株式会社いちい,,株式会社,愛知県,名古屋市守山区,小幡千代田１２番９号－１,,23,113,4630053,,,,,,,2026-07-03,1,,,,,イチイ,0
423,2180001172604,新規,0,2026-07-03,2026-07-03,株式会社ＲＯＳＡ,,株式会社,愛知県,名古屋市中区,丸の内３丁目６番３３号,,23,106,4600002,,,,,,,2026-07-03,1,,,,,ローゼ,0
424,2180003030462,新規,0,2026-07-03,2026-07-03,合同会社Ｏ．ｃａｒ,,合同会社,愛知県,瀬戸市,大坪町１１９番地の１２,,23,204,4890962,,,,,,,2026-07-03,1,,,,,オーカー,0
431,2210001020676,新規,0,2026-07-03,2026-07-03,株式会社ＴＵＮＥ,,株式会社,福井県,福井市,下荒井町第１３号３０８番地３,,18,201,9188017,,,,,,,2026-07-03,1,,,,,チューン,0
432,2210003002061,新規,0,2026-07-03,2026-07-03,合同会社ユウショウ,,合同会社,福井県,坂井市,春江町江留上旭７番地１４ロイヤルコート２０３号室,,18,210,9190451,,,,,,,2026-07-03,1,,,,,ユウショウ,0
434,2220001027448,新規,0,2026-07-03,2026-07-03,株式会社ＢＬＡＮＱ,,株式会社,石川県,小松市,矢田野町ホ１４５番地２,,17,203,9230342,,,,,,,2026-07-03,1,,,,,ブランク,0
436,2220003004313,新規,0,2026-07-03,2026-07-03,合同会社ｂａｋｕ,,合同会社,石川県,金沢市,彦三町１丁目３番２０号,,17,201,9200901,,,,,,,2026-07-03,1,,,,,バク,0
451,2260003005687,新規,0,2026-07-03,2026-07-03,合同会社ゆうえんどみー,,合同会社,岡山県,倉敷市,幸町９番３－１００１号ライオンズマンション倉敷幸町,,33,202,7100051,,,,,,,2026-07-03,1,,,,,ユウエンドミー,0
453,2290001114677,新規,0,2026-07-03,2026-07-03,株式会社Ｑ‐Ｔｅｃｈ,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１１番１１号,,40,133,8100004,,,,,,,2026-07-03,1,,,,,キューテック,0
454,2290001114685,新規,0,2026-07-03,2026-07-03,ＳＯＫＵ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-03,1,,,,,ソク,0
455,2290003018620,新規,0,2026-07-03,2026-07-03,合同会社くみくみサポートオフィス,,合同会社,福岡県,糟屋郡須惠町,大字新原２７４番地１６８（内田珪子方）,,40,344,8112111,,,,,,,2026-07-03,1,,,,,クミクミサポートオフィス,0
457,2310001020154,新規,0,2026-07-03,2026-07-03,株式会社平瀬園芸場,,株式会社,長崎県,長崎市,松原町５８４番地,,42,201,8510131,,,,,,,2026-07-03,1,,,,,ヒラセエンゲイジョウ,0
458,2310001020162,新規,0,2026-07-03,2026-07-03,株式会社あんしん火葬,,株式会社,長崎県,長崎市,稲佐町２番２号,,42,201,8528011,,,,,,,2026-07-03,1,,,,,アンシンカソウ,0
459,2320001021787,新規,0,2026-07-03,2026-07-03,株式会社きずな,,株式会社,大分県,大分市,大字駄原１２２６番地の３パティオ・Ｋ２０２,,44,201,8700100,,,,,,,2026-07-03,1,,,,,キズナ,0
464,2370003007672,新規,0,2026-07-03,2026-07-03,クイックサービスヒグチ合同会社,,合同会社,宮城県,亘理郡亘理町,逢隈榎袋字七合２０７番地,00144167,04,361,9892321,,,,,,,2026-07-03,1,,,,,クイックサービスヒグチ,0
468,2380001036169,新規,0,2026-07-03,2026-07-03,株式会社城将,,株式会社,福島県,南相馬市,原町区桜井町２丁目１１６番地の２１,,07,212,9750032,,,,,,,2026-07-03,1,,,,,ジョウショウ,0
476,2430003019125,新規,0,2026-07-03,2026-07-03,合同会社秀水,,合同会社,北海道,札幌市白石区,北郷一条３丁目３番９号,,01,104,0030831,,,,,,,2026-07-03,1,,,,,シュウスイ,0
481,2470001021310,新規,0,2026-07-03,2026-07-03,株式会社瀬戸内みらい創産,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３Ｆｓｏｕｔｈ,,37,201,7600018,,,,,,,2026-07-03,1,,,,,,0
496,3010001266891,新規,0,2026-07-03,2026-07-03,株式会社ケアスタッフ,,株式会社,東京都,千代田区,平河町１丁目３番７号ＡＲＩＳＴＯ平河町２階,,13,101,1020093,,,,,,,2026-07-03,1,,,,,ケアスタッフ,0
497,3010001266900,新規,0,2026-07-03,2026-07-03,株式会社ＦＬＩＰ第３８０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-03,1,,,,,エフエルアイピーダイサンビャクハチジュウゴウ,0
498,3010001266909,新規,0,2026-07-03,2026-07-03,株式会社ＦＬＩＰ第３８９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-03,1,,,,,エフエルアイピーダイサンビャクハチジュウキュウゴウ,0
499,3010001266941,新規,0,2026-07-03,2026-07-03,あたらくしあＬｉｖｉｎｇ　Ａｒｃｈｉｖｅ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１２番地４エスペランサ神田神保町ＩＩＩ地下１階,00144165,13,101,1010051,,,,,,,2026-07-03,1,,,,,アタラクシアリビングアーカイブ,0
502,3010003051763,新規,0,2026-07-03,2026-07-03,オペコ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-07-03,1,,,,,オペコ,0
503,3010003051904,新規,0,2026-07-03,2026-07-03,ＮＮＳ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-03,1,,,,,エヌエヌエス,0
504,3010003051920,新規,0,2026-07-03,2026-07-03,ＮＯＱＱＥ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2026-07-03,1,,,,,ノクエ,0
513,3010401199931,新規,0,2026-07-03,2026-07-03,株式会社ｎｉｇｈｔ　ｓｕｉｔ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-07-03,1,,,,,ナイトスーツ,0
517,3010501056099,新規,0,2026-07-03,2026-07-03,株式会社オルカ,,株式会社,東京都,台東区,竜泉２丁目６番９－２０１号ジュネシオン竜泉,,13,106,1100012,,,,,,,2026-07-03,1,,,,,オルカ,0
521,3010701049761,新規,0,2026-07-03,2026-07-03,株式会社トライデント,,株式会社,東京都,品川区,東五反田３丁目１６－５５品川グリーンテラス０３号,,13,109,1410022,,,,,,,2026-07-03,1,,,,,トライデント,0
523,3010705003905,新規,0,2026-07-03,2026-07-03,特定非営利活動法人ＶＩＳＩＯＮ　ＪＡＫＥＮ会,,その他の設立登記法人,東京都,品川区,荏原１丁目１７番２－９０２号,,13,109,1420063,,,,,,,2026-07-03,1,,,,,ヴィジョンジャケンカイ,0
531,3011001178879,新規,0,2026-07-03,2026-07-03,株式会社ファーヴァル,,株式会社,東京都,渋谷区,本町３丁目１２番１号,,13,113,1510071,,,,,,,2026-07-03,1,,,,,ファーヴァル,0
536,3011103017720,新規,0,2026-07-03,2026-07-03,合同会社ＣＨＡＮＧ　ＣＨＡＮＧ　ＴＯＹ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2026-07-03,1,,,,,チャンチャントイ,0
538,3011201027258,新規,0,2026-07-03,2026-07-03,株式会社Ｋ,,株式会社,東京都,中野区,松が丘２丁目９番１１－２０１号,,13,114,1650024,,,,,,,2026-07-03,1,,,,,ケー,0
547,3011403005177,新規,0,2026-07-03,2026-07-03,合同会社Ｉ２Ｋ,,合同会社,東京都,板橋区,板橋１丁目８番７号,,13,119,1730004,,,,,,,2026-07-03,1,,,,,アイツーケイ,0
551,3011703004671,新規,0,2026-07-03,2026-07-03,合同会社ＭＡＲＳ,,合同会社,東京都,江戸川区,東松本１丁目５番１３号,,13,123,1330071,,,,,,,2026-07-03,1,,,,,マーズ,0
571,3030001173120,新規,0,2026-07-03,2026-07-03,株式会社縁,,株式会社,埼玉県,上尾市,今泉２丁目１２番地５,,11,219,3620047,,,,,,,2026-07-03,1,,,,,ユカリ,0
572,3030001173129,新規,0,2026-07-03,2026-07-03,株式会社クロキン,,株式会社,埼玉県,さいたま市南区,大字太田窪２７７８番地１５,,11,108,3360015,,,,,,,2026-07-03,1,,,,,クロキン,0
573,3030001173137,新規,0,2026-07-03,2026-07-03,株式会社レアル,,株式会社,埼玉県,さいたま市緑区,東浦和４丁目１７番地２,,11,109,3360926,,,,,,,2026-07-03,1,,,,,レアル,0
577,3030003029618,新規,0,2026-07-03,2026-07-03,合同会社ＴＹＲ２６,,合同会社,埼玉県,さいたま市西区,大字高木１５２０番地２６,,11,101,3310071,,,,,,,2026-07-03,1,,,,,ティーワイアールニジュウロク,0
593,3100001039801,新規,0,2026-07-03,2026-07-03,株式会社ＬａｎａＨａ,,株式会社,長野県,佐久市,印内２４６番地,,20,217,3842201,,,,,,,2026-07-03,1,,,,,ラナハ,0
598,3110005017372,新規,0,2026-07-03,2026-07-03,一般社団法人イノレグ,,その他の設立登記法人,新潟県,上越市,五智新町８番５号,,15,222,9420084,,,,,,,2026-07-03,1,,,,,イノレグ,0
609,3120001287423,新規,0,2026-07-03,2026-07-03,株式会社エスティエス,,株式会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2026-07-03,1,,,,,エスティエス,0
610,3120001287456,新規,0,2026-07-03,2026-07-03,ＳＨＯＷＴＩＭＥ　ＰＲＩＭＥ株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目９番３号丸丹難波ビル,,27,111,5560011,,,,,,,2026-07-03,1,,,,,ショウタイムプライム,0
611,3120001287480,新規,0,2026-07-03,2026-07-03,株式会社ＹＯＵＮＧ,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１５番２７号２Ｆ,,27,122,5570031,,,,,,,2026-07-03,1,,,,,ヤング,0
612,3120001287514,新規,0,2026-07-03,2026-07-03,ＨＩＤ株式会社,,株式会社,大阪府,大阪市平野区,平野西４丁目２－１２ＩＶＹＢＯＸ２０３,,27,126,5470033,,,,,,,2026-07-03,1,,,,,エイチアイディー,0
613,3120001287539,新規,0,2026-07-03,2026-07-03,株式会社栄高社,,株式会社,大阪府,大阪市旭区,千林２丁目１０番２３号,,27,117,5350012,,,,,,,2026-07-03,1,,,,,エイコウシャ,0
614,3120001287547,新規,0,2026-07-03,2026-07-03,株式会社川下,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目２番２４号ニューウメダビル４階２号室,,27,127,5300002,,,,,,,2026-07-03,1,,,,,カワシタ,0
615,3120001287613,新規,0,2026-07-03,2026-07-03,株式会社リライフケア,,株式会社,大阪府,大阪市浪速区,戎本町１丁目８－１７－１４１２,,27,111,5560013,,,,,,,2026-07-03,1,,,,,リライフケア,0
617,3120003032975,新規,0,2026-07-03,2026-07-03,バリューガバナンス合同会社,,合同会社,大阪府,大阪市北区,西天満３丁目１３番９号,,27,127,5300047,,,,,,,2026-07-03,1,,,,,バリューガバナンス,0
618,3120005025630,新規,0,2026-07-03,2026-07-03,一般社団法人国際東洋医学養生協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第三ビル２階１８号２,,27,127,5300001,,,,,,,2026-07-03,1,,,,,コクサイトウヨウイガクヨウジョウキョウカイ,0
630,3130001082492,新規,0,2026-07-03,2026-07-03,７Ｌｕｃｋ株式会社,,株式会社,京都府,京都市南区,久世中久世町３丁目６２番地１コーポアピカルＩＩ２０２,00144170,26,107,6018213,,,,,,,2026-07-03,1,,,,,セブンラック,0
633,3130003011524,新規,0,2026-07-03,2026-07-03,ＳＨＡＤＥ合同会社,,合同会社,京都府,京都市東山区,清本町３５７－１呑太呂ビル地下Ａ号,,26,105,6050084,,,,,,,2026-07-03,1,,,,,シェード,0
639,3140001143260,新規,0,2026-07-03,2026-07-03,株式会社ＣＬＥＶＥＲ　ＤＯＧＳ,,株式会社,兵庫県,尼崎市,武庫之荘４丁目１０番１号ＭＥＤＩＣＡＬＢＬＤＧＯＮＥ２階,,28,202,6610035,,,,,,,2026-07-03,1,,,,,クレバードッグス,0
640,3140001143269,新規,0,2026-07-03,2026-07-03,株式会社ローカルコネクト,,株式会社,兵庫県,伊丹市,中野西１丁目４６番地カームライフ中野１１０号,,28,207,6640023,,,,,,,2026-07-03,1,,,,,ローカルコネクト,0
641,3140001143277,新規,0,2026-07-03,2026-07-03,株式会社ジェイシーシーホールディングス,,株式会社,兵庫県,西宮市,甲子園洲鳥町４番２３号,,28,204,6638151,,,,,,,2026-07-03,1,,,,,ジェイシーシーホルディングス,0
642,3140003023799,新規,0,2026-07-03,2026-07-03,合同会社東雲社中,,合同会社,兵庫県,姫路市,町坪９４番地１０,,28,201,6700984,,,,,,,2026-07-03,1,,,,,シノノメシャチュウ,0
643,3150001029087,新規,0,2026-07-03,2026-07-03,株式会社采幸,,株式会社,奈良県,御所市,大字蛇穴６１０番地,,29,208,6392272,,,,,,,2026-07-03,1,,,,,サイコウ,0
645,3160001027742,新規,0,2026-07-03,2026-07-03,株式会社ＲＩＯ,,株式会社,滋賀県,犬上郡多賀町,大字多賀１６１０番地３,,25,443,5220341,,,,,,,2026-07-03,1,,,,,リオ,0
649,3180001172537,新規,0,2026-07-03,2026-07-03,Ｃｏｒｅａｓ株式会社,,株式会社,愛知県,名古屋市南区,明治２丁目１３番９号,,23,112,4570861,,,,,,,2026-07-03,1,,,,,コアス,0
650,3180001172603,新規,0,2026-07-03,2026-07-03,アザンオートトレーディング株式会社,,株式会社,愛知県,海部郡飛島村,大字三福２丁目３２番地１,,23,427,4901432,,,,,,,2026-07-03,1,,,,,アザンオートトレーディング,0
654,3180003030429,新規,0,2026-07-03,2026-07-03,合同会社フェザーサポート,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１号,,23,105,4500002,,,,,,,2026-07-03,1,,,,,フェザーサポート,0
655,3180003030453,新規,0,2026-07-03,2026-07-03,Ｌｉｖｅ　Ｌｉｋｅ　Ｍａｔｃｈａ合同会社,,合同会社,愛知県,名古屋市千種区,鍋屋上野町字東脇１０８８番地の２,,23,101,4640097,,,,,,,2026-07-03,1,,,,,リブライクマッチャ,0
656,3180003030461,新規,0,2026-07-03,2026-07-03,合同会社駒寿し,,合同会社,愛知県,日進市,三本木町下川田３１番地１,,23,230,4700101,,,,,,,2026-07-03,1,,,,,コマズシ,0
657,3180003030478,新規,0,2026-07-03,2026-07-03,合同会社猫ノ手,,合同会社,愛知県,稲沢市,坂田町屋敷２３番地２,,23,220,4928454,,,,,,,2026-07-03,1,,,,,ネコノテ,0
661,3180301041144,新規,0,2026-07-03,2026-07-03,株式会社ＳＨＩＮＨＡＴＯ精密,,株式会社,愛知県,岡崎市,東大友町字稲葉１６４番地７,,23,202,4440903,,,,,,,2026-07-03,1,,,,,シンハトセイミツ,0
671,3220003004320,新規,0,2026-07-03,2026-07-03,合同会社Ｇ．ｄｏｇ,,合同会社,石川県,珠洲市,飯田町壱五部２０番地１,,17,205,9271214,,,,,,,2026-07-03,1,,,,,ジードットドッグ,0
674,3240001066740,新規,0,2026-07-03,2026-07-03,株式会社ワンミッションプラス,,株式会社,広島県,広島市西区,西観音町８番９号３Ｆ,,34,104,7330037,,,,,,,2026-07-03,1,,,,,ワンミッションプラス,0
679,3260001041411,新規,0,2026-07-03,2026-07-03,株式会社ＳＩＦＦＬＥＲ,,株式会社,岡山県,岡山市北区,出石町１丁目２番４号,,33,101,7000812,,,,,,,2026-07-03,1,,,,,シフレ,0
680,3260003005694,新規,0,2026-07-03,2026-07-03,合同会社砂原会計,,合同会社,岡山県,岡山市中区,高屋１９３番地１Ａ棟,,33,102,7038233,,,,,,,2026-07-03,1,,,,,スナハラカイケイ,0
690,3290003018339,新規,0,2026-07-03,2026-07-03,合同会社山海国際,,合同会社,福岡県,福岡市西区,今津４８０９－１０２,,40,135,8190165,,,,,,,2026-07-03,1,,,,,サンカイコクサイ,0
691,3290003018628,新規,0,2026-07-03,2026-07-03,合同会社ＣＲＥＷ,,合同会社,福岡県,糸島市,前原北３丁目７－３９,,40,230,8191118,,,,,,,2026-07-03,1,,,,,クルー,0
704,3330001034432,新規,0,2026-07-03,2026-07-03,株式会社ＭＡＲＵＨＯ,,株式会社,熊本県,宇城市,豊野町上郷３２５番地１,,43,213,8614303,,,,,,,2026-07-03,1,,,,,マルホ,0
708,3350001020158,新規,0,2026-07-03,2026-07-03,株式会社有水農園,,株式会社,宮崎県,小林市,南西方８７７１番地,,45,205,8860005,,,,,,,2026-07-03,1,,,,,アリミズノウエン,0
710,3350003005248,新規,0,2026-07-03,2026-07-03,合同会社ＧＩＶＮＹ,,合同会社,宮崎県,宮崎市,大橋３丁目８４アルテマイスターレオ５０６号室,,45,201,8800022,,,,,,,2026-07-03,1,,,,,ギブニー,0
711,3360001036962,新規,0,2026-07-03,2026-07-03,株式会社琉球産業保健職場復帰支援センター,,株式会社,沖縄県,那覇市,久米２丁目３番１５号ＪＲ九州那覇ビル５階,,47,201,9000033,,,,,,,2026-07-03,1,,,,,リュウキュウサンギョウホケンショクバフッキシエンセンター,0
712,3360001036970,新規,0,2026-07-03,2026-07-03,株式会社ｓｔｒｅｅｔ　ｓｏｕｌ　ｒｅｃｏｒｄｓ　ｊａｐａｎ,,株式会社,沖縄県,那覇市,松山２丁目９番５号フラミンゴビル６Ｆ,,47,201,9000032,,,,,,,2026-07-03,1,,,,,ストリートソールレコーズジャパン,0
723,3380003006375,新規,0,2026-07-03,2026-07-03,合同会社ＭｏｎＣｏｅｕｒ,,合同会社,福島県,いわき市,小名浜大原字芳原１０１番地の８,,07,204,9718111,,,,,,,2026-07-03,1,,,,,モンクール,0
730,3430001097205,新規,0,2026-07-03,2026-07-03,株式会社梶農園,,株式会社,北海道,岩見沢市,上幌向南二条９丁目１１番地２,,01,210,0690363,,,,,,,2026-07-03,1,,,,,カジノウエン,0
742,3500001027014,新規,0,2026-07-03,2026-07-03,株式会社トリズストーリー,,株式会社,愛媛県,大洲市,若宮５９４番地１４,,38,207,7950052,,,,,,,2026-07-03,1,,,,,トリズストーリー,0
743,3700150136396,新規,0,2026-07-03,2026-06-30,会津耶麻町村会,,その他,福島県,耶麻郡磐梯町,大字磐梯字中ノ橋１８５５,,07,407,9693301,,,,,,,2026-06-30,1,,,,,アイヅヤマチヨウソンカイ,0
744,3700150136512,新規,0,2026-07-03,2026-07-03,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｄｉａｎｘｉｎｇ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｍｉｎｚｈｉｊｉｅｄａｏ　ｍｉｎｋａｎｇｓｈｅｑｕ　ｓｈａｙｕａｎｐｕｄａｓｈａ　３８０ｄｏｎｇ１００６,,,,,,2026-07-03,1,,,,,シンセンシデェンシンデンシショウムユウゲンコウシ,0
757,4010001266817,新規,0,2026-07-03,2026-07-03,株式会社Ｒｏｓｅｌｌａ,,株式会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2026-07-03,1,,,,,ロゼラ,0
758,4010001266899,新規,0,2026-07-03,2026-07-03,株式会社ＦＬＩＰ第３７９号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-03,1,,,,,エフエルアイピーダイサンビャクナナジュウキュウゴウ,0
759,4010001266908,新規,0,2026-07-03,2026-07-03,株式会社ＦＬＩＰ第３８８号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2026-07-03,1,,,,,エフエルアイピーダイサンビャクハチジュウハチゴウ,0
760,4010001266973,新規,0,2026-07-03,2026-07-03,株式会社みやび,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２８番９号,,13,102,1030014,,,,,,,2026-07-03,1,,,,,ミヤビ,0
769,4010403038491,新規,0,2026-07-03,2026-07-03,ＡＩビジョンマネジメント合同会社,,合同会社,東京都,港区,赤坂８丁目１０番３９号ＡＥＲＢＩＮＡＫＡＳＡＫＡビル（２Ｂ－２）,,13,103,1070052,,,,,,,2026-07-03,1,,,,,エーアイビジョンマネジメント,0
770,4010403038500,新規,0,2026-07-03,2026-07-03,合同会社ムツ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-03,1,,,,,ムツ,0
771,4010403038517,新規,0,2026-07-03,2026-07-03,サンライズスリーインベストメント合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-07-03,1,,,,,サンライズスリーインベストメント,0
776,4010705003904,新規,0,2026-07-03,2026-07-03,一般社団法人住まいとくらしの相談支援協会,,その他の設立登記法人,東京都,品川区,西品川１丁目１１番１号,,13,109,1410033,,,,,,,2026-07-03,1,,,,,スマイトクラシノソウダンシエンキョウカイ,0
784,4011001178837,新規,0,2026-07-03,2026-07-03,株式会社ｆｕｌｌｍｏｏｎ,,株式会社,東京都,渋谷区,桜丘町８番１１号パークアクシス渋谷桜丘サウス１４０３,,13,113,1500031,,,,,,,2026-07-03,1,,,,,フルムーン,0
785,4011001178928,新規,0,2026-07-03,2026-07-03,ＭＭ　Ｎｅｘｕｓ株式会社,,株式会社,東京都,渋谷区,西原３丁目４４番１７号リジェ代々木上原テラス１０２,,13,113,1510066,,,,,,,2026-07-03,1,,,,,エムエムネクサス,0
786,4011001178960,新規,0,2026-07-03,2026-07-03,株式会社ＵＣホールディングス,,株式会社,東京都,渋谷区,大山町１７番２３号,,13,113,1510065,,,,,,,2026-07-03,1,,,,,ユーシーホールディングス,0
789,4011003024766,新規,0,2026-07-03,2026-07-03,合同会社ＵＴＳＵＷＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-03,1,,,,,ウツワ,0
798,4011101116572,新規,0,2026-07-03,2026-07-03,株式会社ル・クール,,株式会社,東京都,新宿区,歌舞伎町２丁目３３番１号第６トーアビル４階,,13,104,1600021,,,,,,,2026-07-03,1,,,,,ルクール,0
799,4011105011893,新規,0,2026-07-03,2026-07-03,ＳＴＩＪ国際行政書士法人,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル８Ｆ,,13,104,1600023,,,,,,,2026-07-03,1,,,,,エスティーアイジェーコクサイ,0
800,4011401028105,新規,0,2026-07-03,2026-07-03,株式会社ＩＧＮＩＳ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,板橋区,成増３丁目９番１７号,,13,119,1750094,,,,,,,2026-07-03,1,,,,,イグニスホールディングス,0
801,4011403005176,新規,0,2026-07-03,2026-07-03,合同会社ａｔｅｌｉｅｒＮＣ,,合同会社,東京都,板橋区,赤塚３丁目２９－２７－３０４,,13,119,1750092,,,,,,,2026-07-03,1,,,,,アトリエエヌシー,0
820,4021003017629,新規,0,2026-07-03,2026-07-03,合同会社ブライトフィーチャーユナイテッド,,合同会社,神奈川県,鎌倉市,材木座３丁目１２－２０材木座ベース１０１号,,14,204,2480013,,,,,,,2026-07-03,1,,,,,ブライトフィーチャーユナイテッド,0
832,4030003029575,新規,0,2026-07-03,2026-07-03,Ｅｌｅｖａｇｅ合同会社,,合同会社,埼玉県,さいたま市緑区,東浦和５丁目２２番地２５,,11,109,3360926,,,,,,,2026-07-03,1,,,,,エレヴァージュ,0
838,4040001144359,新規,0,2026-07-03,2026-07-03,株式会社ＹＵＴＥＲＲＡ,,株式会社,千葉県,柏市,中央町７番３－３１０号,,12,217,2770021,,,,,,,2026-07-03,1,,,,,ユテラ,0
847,4080001027675,新規,0,2026-07-03,2026-07-03,ＳＨＩＺＵＭＯＲＩ株式会社,,株式会社,静岡県,焼津市,石津８２９番地の１,,22,212,4250041,,,,,,,2026-07-03,1,,,,,シズモリ,0
848,4080001027683,新規,0,2026-07-03,2026-07-03,株式会社Ａｒｃ８,,株式会社,静岡県,静岡市葵区,平和３丁目１０番４３号,,22,101,4200876,,,,,,,2026-07-03,1,,,,,アークエイト,0
851,4080101026370,新規,0,2026-07-03,2026-07-03,株式会社ＭＧオート,,株式会社,静岡県,富士市,神谷新町１２５番地,,22,210,4170822,,,,,,,2026-07-03,1,,,,,エムジーオート,0
852,4080401028694,新規,0,2026-07-03,2026-07-03,株式会社Ｔ電,,株式会社,静岡県,磐田市,掛塚１３３４番地７,,22,211,4380234,,,,,,,2026-07-03,1,,,,,ティーデン,0
854,4100001039800,新規,0,2026-07-03,2026-07-03,株式会社ドゥゼル,,株式会社,長野県,長野市,吉田２丁目４番７号,,20,201,3810043,,,,,,,2026-07-03,1,,,,,ドゥゼル,0
856,4100003008828,新規,0,2026-07-03,2026-07-03,合同会社ジャストミート長野,,合同会社,長野県,上田市,蒼久保１０４９番１０,,20,203,3860155,,,,,,,2026-07-03,1,,,,,ジャストミートナガノ,0
867,4120001287513,新規,0,2026-07-03,2026-07-03,株式会社ヒソカ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-07-03,1,,,,,ヒソカ,0
868,4120001287562,新規,0,2026-07-03,2026-07-03,株式会社フレール,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目５番１号,,27,122,5570011,,,,,,,2026-07-03,1,,,,,フレール,0
872,4120101073986,新規,0,2026-07-03,2026-07-03,Ｈｅｙａ株式会社,,株式会社,大阪府,堺市北区,新堀町２－１２６－６レスタージュ北花田１５１３号室,,27,146,5910000,,,,,,,2026-07-03,1,,,,,ヘイヤー,0
873,4120101073994,新規,0,2026-07-03,2026-07-03,江久庵株式会社,,株式会社,大阪府,堺市堺区,北三国ヶ丘町１丁２番３６号,,27,141,5900021,,,,,,,2026-07-03,1,,,,,コウキュウアン,0
884,4130005017717,新規,0,2026-07-03,2026-07-03,一般社団法人京都文化交流推進協会,,その他の設立登記法人,京都府,京都市東山区,東大路松原上る東入星野町８７番地夢見坂マンション２１２,,26,105,6050853,,,,,,,2026-07-03,1,,,,,キョウトブンカコウリュウスイシンキョウカイ,0
891,4140001143292,新規,0,2026-07-03,2026-07-03,株式会社井上総合研究所,,株式会社,兵庫県,豊岡市,城崎町湯島５３８番地,,28,209,6696101,,,,,,,2026-07-03,1,,,,,イノウエソウゴウケンキュウジョ,0
897,4160001027766,新規,0,2026-07-03,2026-07-03,株式会社ＴＯＮＹ,,株式会社,滋賀県,大津市,馬場１丁目１１番２号,,25,201,5200802,,,,,,,2026-07-03,1,,,,,トニー,0
