sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
805,3700150115425,新規,0,2023-04-13,2023-04-13,カツマゼン開発有限公司,,外国会社等,京都府,京都市中京区,道場町１１－１,,26,104,6040001,（１０６）　台北市大安区新生南路一段１６５巷２２號３楼,,,,,,2023-04-13,1,,,,,カツマゼンカイハツユウゲンコウシ,0
817,4010003040336,新規,0,2023-04-13,2023-04-13,ＢＬＵＥＤＧＥ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ　ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-13,1,,,,,ブルーエッジ,0
820,4010005036514,新規,0,2023-04-13,2023-04-13,司法書士法人Ｅ２コンサルタンツ,,その他の設立登記法人,東京都,中央区,八重洲１丁目４番１６号東京建物八重洲ビル３階,,13,102,1030028,,,,,,,2023-04-13,1,,,,,イーツーコンサルタンツ,0
836,4010501050258,新規,0,2023-04-13,2023-04-13,ＧＲＡＮＤ　ＬＡＮＥ株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－３０７号室,,13,106,1100014,,,,,,,2023-04-13,1,,,,,グランドレーン,0
840,4010601062913,新規,0,2023-04-13,2023-04-13,株式会社ＺＥＮ,,株式会社,東京都,墨田区,吾妻橋１丁目９番４号１Ｆ,,13,107,1300001,,,,,,,2023-04-13,1,,,,,ゼン,0
859,4011101102473,新規,0,2023-04-13,2023-04-13,株式会社Ｃ．Ｂ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,新宿区,大久保２丁目２番１６号新宿ＩＳビル３階,,13,104,1690072,,,,,,,2023-04-13,1,,,,,シービーパートナーズ,0
861,4011103012919,新規,0,2023-04-13,2023-04-13,Ｑｕａｒｋ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-13,1,,,,,クォーク,0
863,4011301028626,新規,0,2023-04-13,2023-04-13,ｓｍｉｌｅｍａｄｅ株式会社,,株式会社,東京都,杉並区,浜田山１丁目４番７号,,13,115,1680065,,,,,,,2023-04-13,1,,,,,スマイルメイド,0
864,4011401025044,新規,0,2023-04-13,2023-04-13,株式会社巨鹿,,株式会社,東京都,板橋区,大山金井町９番７－８０１Ｂ,,13,119,1730024,,,,,,,2023-04-13,1,,,,,キョロク,0
874,4011701026139,新規,0,2023-04-13,2023-04-13,株式会社燎,,株式会社,東京都,江戸川区,西葛西７丁目１９番６号マツイハイツ２０３,,13,123,1340088,,,,,,,2023-04-13,1,,,,,カガリビ,0
883,4012401040405,新規,0,2023-04-13,2023-04-13,株式会社ｅｃｈｏｅ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２,,13,203,1800004,,,,,,,2023-04-13,1,,,,,エコー,0
886,4012703002672,新規,0,2023-04-13,2023-04-13,合同会社ＰＯＫＥＴＳ,,合同会社,東京都,西東京市,東町３丁目１０番１０－５０５号,,13,229,2020012,,,,,,,2023-04-13,1,,,,,ポケッツ,0
887,4012703002680,新規,0,2023-04-13,2023-04-13,合同会社ピーオーコミュニケーションズ,,合同会社,東京都,清瀬市,元町２丁目３番９－１０２号,,13,221,2040021,,,,,,,2023-04-13,1,,,,,ピーオーコミュニケーションズ,0
888,4012805003189,新規,0,2023-04-13,2023-04-13,一般社団法人Ｗａｌｋ,,その他の設立登記法人,東京都,武蔵村山市,本町１丁目３２番地の４,,13,223,2080004,,,,,,,2023-04-13,1,,,,,ウォーク,0
890,4013301050601,新規,0,2023-04-13,2023-04-13,株式会社ＧＲＡＮＤＤＥＳＩＧＮ,,株式会社,東京都,豊島区,南池袋２丁目９番９号,,13,116,1710022,,,,,,,2023-04-13,1,,,,,グランドデザイン,0
892,4013303006584,新規,0,2023-04-13,2023-04-13,東大ノ秋書堂合同会社,,合同会社,東京都,豊島区,東池袋１丁目１７番１１－６０６号パークハイツ池袋,,13,116,1700013,,,,,,,2023-04-13,1,,,,,トウダイノアキショドウ,0
902,4020001151068,新規,0,2023-04-13,2023-04-13,ＩＰＡ国際教育グループ株式会社,,株式会社,神奈川県,横浜市西区,花咲町５丁目１３６番地５,,14,103,2200022,,,,,,,2023-04-13,1,,,,,アイピーエーコクサイキョウイクグループ,0
903,4020001151101,新規,0,2023-04-13,2023-04-13,株式会社Ｍｅｔｅｏｎｚ,,株式会社,神奈川県,横浜市旭区,川井宿町１４－１,,14,112,2410804,,,,,,,2023-04-13,1,,,,,メテオンズ,0
904,4020001151142,新規,0,2023-04-13,2023-04-13,プロジェット株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋６丁目３０番７号,,14,102,2210802,,,,,,,2023-04-13,1,,,,,プロジェット,0
915,4021003012992,新規,0,2023-04-13,2023-04-13,合同会社アース・ゲート・コミュニケーション,,合同会社,神奈川県,相模原市中央区,由野台２丁目２７番７号,,14,152,2520222,,,,,,,2023-04-13,1,,,,,アースゲートコミュニケーション,0
921,4030001153212,新規,0,2023-04-13,2023-04-13,株式会社Ｐａｉｎｔ　Ｇａｒａｇｅ　ＺＥＮ,,株式会社,埼玉県,朝霞市,根岸台２丁目１５番５号,,11,227,3510005,,,,,,,2023-04-13,1,,,,,ペイントガレージゼン,0
922,4030001153352,新規,0,2023-04-13,2023-04-13,株式会社都,,株式会社,埼玉県,川口市,並木３丁目１４番７号ブライズＶ６０２,,11,203,3320034,,,,,,,2023-04-13,1,,,,,ミヤコ,0
923,4030001153369,新規,0,2023-04-13,2023-04-13,株式会社裕和国際,,株式会社,埼玉県,戸田市,喜沢１丁目３０－４ブライトンＩＩ１０２号室,00130090,11,224,3350013,,,,,,,2023-04-13,1,,,,,ユウワコクサイ,0
924,4030001153377,新規,0,2023-04-13,2023-04-13,株式会社ヒカラセ,,株式会社,埼玉県,川口市,大字芝７２１９番地の１０,,11,203,3330866,,,,,,,2023-04-13,1,,,,,ヒカラセ,0
931,4040003022380,新規,0,2023-04-13,2023-04-13,ＲＳＦ合同会社,,合同会社,千葉県,柏市,戸張１５１０番地２,,12,217,2770008,,,,,,,2023-04-13,1,,,,,アールエスエフ,0
943,4080001025571,新規,0,2023-04-13,2023-04-13,株式会社エス・ビー・ケイ,,株式会社,静岡県,静岡市駿河区,八幡２丁目７番１３号,,22,102,4228076,,,,,,,2023-04-13,1,,,,,エスビーケイ,0
948,4090001018079,新規,0,2023-04-13,2023-04-13,株式会社コバヤシ,,株式会社,山梨県,南巨摩郡富士川町,鰍沢１５４１番地１,,19,368,4000601,,,,,,,2023-04-13,1,,,,,コバヤシ,0
949,4090005007557,新規,0,2023-04-13,2023-04-13,一般社団法人睡眠栄養指導士協会,,その他の設立登記法人,山梨県,甲府市,酒折町１３４０番地１０号,,19,201,4000804,,,,,,,2023-04-13,1,,,,,スイミンエイヨウシドウシキョウカイ,0
963,4120001253928,新規,0,2023-04-13,2023-04-13,ＬＩＥＮ　ｓｅｃｕｒｉｔｙ株式会社,,株式会社,大阪府,大阪市都島区,友渕町１丁目３番３２－４０４号,,27,102,5340016,,,,,,,2023-04-13,1,,,,,リアンセキュリィティー,0
964,4120001253936,新規,0,2023-04-13,2023-04-13,株式会社ａｃｃａ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目５番９号６階,,27,127,5300002,,,,,,,2023-04-13,1,,,,,アッカ,0
965,4120001253952,新規,0,2023-04-13,2023-04-13,華豊国際株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田４丁目１６番２２号,,27,121,5460022,,,,,,,2023-04-13,1,,,,,カホウコクサイ,0
966,4120001254018,新規,0,2023-04-13,2023-04-13,株式会社リフォベル,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２１番４０号２０５号室,,27,124,5380044,,,,,,,2023-04-13,1,,,,,リフォベル,0
967,4120003023809,新規,0,2023-04-13,2023-04-13,萬藤合同会社,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１２番２２号朝日プラザ心斎橋４２１号室,,27,128,5420086,,,,,,,2023-04-13,1,,,,,マントウ,0
968,4120003023817,新規,0,2023-04-13,2023-04-13,陽保合同会社,,合同会社,大阪府,大阪市城東区,成育２丁目１０番２６－４０７号,,27,118,5360007,,,,,,,2023-04-13,1,,,,,ヨウホ,0
974,4120101067328,新規,0,2023-04-13,2023-04-13,株式会社ＯＳＧ,,株式会社,大阪府,貝塚市,馬場１９０－１,,27,208,5970103,,,,,,,2023-04-13,1,,,,,オーエスジー,0
977,4120901047396,新規,0,2023-04-13,2023-04-13,株式会社ヤマサン,,株式会社,大阪府,箕面市,森町南１丁目４番２４号,,27,220,5630258,,,,,,,2023-04-13,1,,,,,ヤマサン,0
984,4130001074051,新規,0,2023-04-13,2023-04-13,株式会社ハレルヤ,,株式会社,京都府,京都市西京区,大枝沓掛町８－５９ダコタハウス１０３号,,26,111,6101106,,,,,,,2023-04-13,1,,,,,ハレルヤ,0
989,4130003008651,新規,0,2023-04-13,2023-04-13,合同会社Ｋａｗａｍｏｔｏ　Ｂａｌｌｅｔ　Ｌｉｇｈｔｉｎｇ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ,,合同会社,京都府,宇治市,炭山土井谷８番地の７,,26,204,6011395,,,,,,,2023-04-13,1,,,,,カワモトバレエライティングデザインオフィス,0
997,4140001129754,新規,0,2023-04-13,2023-04-13,株式会社ｃａｄｏｄｅ,,株式会社,兵庫県,尼崎市,上坂部３丁目３－１１,,28,202,6610979,,,,,,,2023-04-13,1,,,,,カドデ,0
999,4140003018955,新規,0,2023-04-13,2023-04-13,合同会社桜か奈,,合同会社,兵庫県,神戸市北区,有野台９丁目４番の６,,28,109,6511321,,,,,,,2023-04-13,1,,,,,サクラカナ,0
1010,4180001155796,新規,0,2023-04-13,2023-04-13,亀山株式会社,,株式会社,愛知県,名古屋市天白区,植田西１丁目６０１番地,,23,116,4680058,,,,,,,2023-04-13,1,,,,,カメヤマ,0
1011,4180001155821,新規,0,2023-04-13,2023-04-13,ＫＡＲＩＭ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,大府市,長草町新池８８番地の１０５,,23,223,4740052,,,,,,,2023-04-13,1,,,,,カリムトレーディングジャパン,0
1022,4190001030321,新規,0,2023-04-13,2023-04-13,株式会社のみたい屋,,株式会社,三重県,津市,羽所町３５１番地エイトビル２Ｆ,,24,201,5140009,,,,,,,2023-04-13,1,,,,,ノミタイヤ,0
1023,4200003005930,新規,0,2023-04-13,2023-04-13,エラマ合同会社,,合同会社,岐阜県,高山市,国府町半田２３５,,21,203,5094114,,,,,,,2023-04-13,1,,,,,エラマ,0
1027,4210003001631,新規,0,2023-04-13,2023-04-13,合同会社エス,,合同会社,福井県,今立郡池田町,広瀬字３０,,18,382,9102506,,,,,,,2023-04-13,1,,,,,エス,0
1030,4230001019789,新規,0,2023-04-13,2023-04-13,株式会社ＺＡＩＭＡＳＵ,,株式会社,富山県,富山市,内幸町１番６号,,16,201,9300093,,,,,,,2023-04-13,1,,,,,ザイマス,0
1031,4240001061352,新規,0,2023-04-13,2023-04-13,広島駅周辺地区・都心まちづくり株式会社,,株式会社,広島県,広島市南区,松原町９番１号,,34,103,7320822,,,,,,,2023-04-13,1,,,,,ヒロシマエキシュウヘンチクトシンマチヅクリ,0
1039,4280005007546,新規,0,2023-04-13,2023-04-13,協同組合山陰キャリア開発,,その他の設立登記法人,島根県,松江市,玉湯町林４０７番地,,32,201,6990204,,,,,,,2023-04-13,1,,,,,,0
1042,4290001101145,新規,0,2023-04-13,2023-04-13,なかがわ市民エネルギー株式会社,,株式会社,福岡県,那珂川市,大字別所４８０番地１,,40,231,8111245,,,,,,,2023-04-13,1,,,,,ナカガワシミンエネルギー,0
1044,4290003013768,新規,0,2023-04-13,2023-04-13,合同会社とくや,,合同会社,福岡県,糸島市,曽根５７９番地,,40,230,8191561,,,,,,,2023-04-13,1,,,,,トクヤ,0
1049,4310005008672,新規,0,2023-04-13,2023-04-13,一般社団法人長崎東高同窓会,,その他の設立登記法人,長崎県,長崎市,立山５丁目１３番１号,,42,201,8500007,,,,,,,2023-04-13,1,,,,,ナガサキヒガシコウドウソウカイ,0
1050,4320003004061,新規,0,2023-04-13,2023-04-13,合同会社ミコト総建,,合同会社,大分県,由布市,湯布院町中川８１０－１サンタハウスＢ２０３号室,,44,213,8795104,,,,,,,2023-04-13,1,,,,,ミコトソウケン,0
1051,4330003009803,新規,0,2023-04-13,2023-04-13,合同会社紙谷不動産,,合同会社,熊本県,熊本市北区,清水新地１丁目５番３０号エスポワール２０１,,43,105,8618075,,,,,,,2023-04-13,1,,,,,,0
1055,4340001025504,新規,0,2023-04-13,2023-04-13,株式会社ＳＡＫＵＲＡコマース,,株式会社,鹿児島県,鹿児島市,本港新町４番１号,,46,201,8920814,,,,,,,2023-04-13,1,,,,,,0
1056,4340001025512,新規,0,2023-04-13,2023-04-13,株式会社山師,,株式会社,鹿児島県,伊佐市,菱刈市山１２３３番地７,,46,224,8952704,,,,,,,2023-04-13,1,,,,,ヤマシ,0
1060,4360001031847,新規,0,2023-04-13,2023-04-13,株式会社万国津梁,,株式会社,沖縄県,沖縄市,中央３丁目５－４３,,47,211,9040004,,,,,,,2023-04-13,1,,,,,バンコクシンリョウ,0
1061,4360001031855,新規,0,2023-04-13,2023-04-13,株式会社大豊開発,,株式会社,沖縄県,国頭郡恩納村,字瀬良垣１６６６番地１階,,47,311,9040404,,,,,,,2023-04-13,1,,,,,タイホウカイハツ,0
1062,4360003012878,新規,0,2023-04-13,2023-04-13,合同会社シャ・プラン,,合同会社,沖縄県,浦添市,大平２丁目２－６ひろえハイツ２０２号,,47,208,9012113,,,,,,,2023-04-13,1,,,,,シャプラン,0
1064,4370001049797,新規,0,2023-04-13,2023-04-13,東北電力トランスコスモスマネジメントパートナー株式会社,,株式会社,宮城県,仙台市青葉区,本町１丁目７番１号,,04,101,9800014,,,,,,,2023-04-13,1,,,,,トウホクデンリョクトランスコスモスマネジメントパートナー,0
1065,4370001049839,新規,0,2023-04-13,2023-04-13,株式会社ＳＡＩＮＯ,,株式会社,宮城県,仙台市宮城野区,小田原１丁目６番４４号,,04,102,9830803,,,,,,,2023-04-13,1,,,,,サイノ,0
1069,4370005010615,新規,0,2023-04-13,2023-04-13,特定非営利活動法人フードバンク仙台,,その他の設立登記法人,宮城県,仙台市青葉区,五橋２丁目６番地１６号－１０１号室,,04,101,9800022,,,,,,,2023-04-13,1,,,,,フードバンクセンダイ,0
1075,4380001033610,新規,0,2023-04-13,2023-04-13,株式会社高建,00130098,株式会社,福島県,いわき市,勿来町関田堀切７６－１ツインヴィレッジａ,,07,204,9790146,,,,,,,2023-04-13,1,,,,,コウケン,0
1076,4380003005434,新規,0,2023-04-13,2023-04-13,合同会社ウィステリア商事,,合同会社,福島県,いわき市,錦町入原５１―１５きりんハウスＡ,,07,204,9748232,,,,,,,2023-04-13,1,,,,,ウィステリアショウジ,0
1085,4430001088814,新規,0,2023-04-13,2023-04-13,株式会社エースパック,,株式会社,北海道,白老郡白老町,本町１丁目２番２９号,,01,578,0590906,,,,,,,2023-04-13,1,,,,,エースパック,0
1086,4430001088830,新規,0,2023-04-13,2023-04-13,株式会社サルパカンパニー,,株式会社,北海道,江別市,大麻沢町１１番地の１４,,01,217,0690842,,,,,,,2023-04-13,1,,,,,サルパカンパニー,0
1088,4430003014909,新規,0,2023-04-13,2023-04-13,合同会社ＬＴＳ,,合同会社,北海道,札幌市西区,発寒五条５丁目６番２２号,,01,107,0630825,,,,,,,2023-04-13,1,,,,,エルティーエス,0
1090,4470003002397,新規,0,2023-04-13,2023-04-13,合同会社早瀬,,合同会社,香川県,高松市,国分寺町福家甲２４１９番地２,,37,201,7690103,,,,,,,2023-04-13,1,,,,,ハヤセ,0
1096,4700150115382,新規,0,2023-04-13,2023-04-13,Ｙｉｗｕｓｈｉｘｉｕｌｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉａｎｇｄｏｎｇｑｕｓｈｉｔａｔｏｕ７９ｄｏｎｇ５ｄａｎｙｕａｎ２０２ｓｈｉ　ｊｉｎｈｕａｓｈｉ　ｙｉｗｕｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-04-13,1,,,,,イーウーシーシューリーマオイーヨウシエンゴンスー,0
1097,4700150115399,新規,0,2023-04-13,2023-04-13,Ｂｅｉｊｉｎｇ　Ｘｉｎｙｏｕ　Ｌｉｎｇｘｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｅｉｊｉｎｇ　ｄｏｎｇｃｈｅｎｇｑｕ　ｈｅｐｉｎｇｌｉ　ｄｏｎｇｊｉｅ１１ｈａｏ　ｃｈｕａｎｇｘｉｎｌｏｕＡｚｕｏ　ｙｉｃｅｎｇ　Ｙ１ｈａｏ１０,,,,,,2023-04-13,1,,,,,ペンキンシンユウレイシテクノロジーカンパニーリミテツド,0
1098,4700150115408,新規,0,2023-04-13,2023-04-13,ｓｈｅｎ　ｚｈｅｎ　ｗｅｎ　ｄａ　ｘｉ　ｎａ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａ　Ｄｉｓｔ．，Ｍｉｎｚｈｉ　Ｒｄ．，Ｘｉｎｎｉｕ　ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ａｖ．，ＮＯ．６９０，Ｄｏｎｇｍｅｎｇ　Ｂｌｄｇ．，Ｆｌｏｏｒ　３　Ｂ０６，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-13,1,,,,,シンセンヴインダシナテクノロジーユウゲンコウシ,0
1099,4700150115416,新規,0,2023-04-13,2023-04-13,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ａｎ　ｍｕ　ｎｉ　ｆｕ　ｚｈｕａｎｇ　ｆｕ　ｓｈｉ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｂａｎ　ｔｉａｎ　ｊｉｅ　ｄａｏ　ｙａ　ｙｕａｎ　ｌｕ　７　ｈａｏ　ｚｈｏｎｇ　ｈａｉ　ｙｕｅ　ｌａｎｇ　ｙｕａｎ　１　ｄｏｎｇ　７　ｄａｎ　ｙｕａｎ　１０Ｂ　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ＣＮ　５１８１２９,,,,,,2023-04-13,1,,,,,シェンジェンシーアンムーニーフージュワンフーシーヨウシエンゴンスー,0
1100,4700150115424,新規,0,2023-04-13,2023-04-13,ＳＨＥＮＺＨＥＮ　ＧＡＯＤＡＦＥＩ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　４　ｎｏ．４０３，Ｈｉｓｅｎｓｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　ＮＯ．２　Ｓｈｅｎｇ　Ｂａｏ　Ｒｏａｄ，Ｓｏｕｔｈ　Ｂａｙ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-04-13,1,,,,,シェンジェンシーガオダーフェイコージーヨウシエンゴンスー,0
1111,5010001234483,新規,0,2023-04-13,2023-04-13,ＦＷＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,東日本橋３丁目９番１２号,,13,102,1030004,,,,,,,2023-04-13,1,,,,,エフダブリューティージャパン,0
1114,5010003040269,新規,0,2023-04-13,2023-04-13,合同会社Ｓｉｎｃｅｒｕｓ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-13,1,,,,,シンセラス,0
1115,5010003040319,新規,0,2023-04-13,2023-04-13,合同会社リカク,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-04-13,1,,,,,リカク,0
1116,5010003040327,新規,0,2023-04-13,2023-04-13,合同会社ＣＭＳ,,合同会社,東京都,中央区,勝どき５丁目５番１４－４１９号,,13,102,1040054,,,,,,,2023-04-13,1,,,,,シーエムエス,0
1125,5010401173604,新規,0,2023-04-13,2023-04-13,発園地国際企業孵化器株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2023-04-13,1,,,,,ハツエンチコクサイキギョウフカキ,0
1126,5010401173728,新規,0,2023-04-13,2023-04-13,ＷＥＬＩＳＭ株式会社,,株式会社,東京都,港区,芝５丁目１６－１４三田ノックスビル３Ｆ・４Ｆ,,13,103,1080014,,,,,,,2023-04-13,1,,,,,ウェリズム,0
1135,5010601062904,新規,0,2023-04-13,2023-04-13,株式会社タダコ,,株式会社,東京都,江東区,大島８丁目３４番１１号,,13,108,1360072,,,,,,,2023-04-13,1,,,,,タダコ,0
1149,5010901052869,新規,0,2023-04-13,2023-04-13,ＣｏｉｎＥＺ株式会社,,株式会社,東京都,世田谷区,代沢５丁目４番１８－１１３号,,13,112,1550032,,,,,,,2023-04-13,1,,,,,,0
1156,5011003016630,新規,0,2023-04-13,2023-04-13,合同会社ＬＬＣ,,合同会社,東京都,渋谷区,鶯谷町１６番６号,,13,113,1500032,,,,,,,2023-04-13,1,,,,,エルエルシー,0
1160,5011103012926,新規,0,2023-04-13,2023-04-13,合同会社Ｋ・Ｉ,,合同会社,東京都,新宿区,西新宿５丁目１８番２６－１０２号,,13,104,1600023,,,,,,,2023-04-13,1,,,,,ケーアイ,0
1161,5011103012934,新規,0,2023-04-13,2023-04-13,合同会社アドウィズ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-13,1,,,,,アドウィズ,0
1165,5011303004723,新規,0,2023-04-13,2023-04-13,合同会社りとな,,合同会社,東京都,杉並区,高井戸西１丁目４番１６号クランツ高井戸２０３,,13,115,1680071,,,,,,,2023-04-13,1,,,,,リトナ,0
1167,5011601026725,新規,0,2023-04-13,2023-04-13,株式会社バレル,,株式会社,東京都,練馬区,北町７丁目７番２８号,,13,120,1790081,,,,,,,2023-04-13,1,,,,,バレル,0
1168,5011603003895,新規,0,2023-04-13,2023-04-13,合同会社ネコの手貸します,,合同会社,東京都,練馬区,旭丘２丁目２４番４号,,13,120,1760005,,,,,,,2023-04-13,1,,,,,ネコノテカシマス,0
1169,5011701026138,新規,0,2023-04-13,2023-04-13,株式会社Ｓｙｌｐｈｅｅｄ,,株式会社,東京都,江戸川区,南小岩６丁目３１番１０－１００９号プラウドタワー小岩ファースト,,13,123,1330056,,,,,,,2023-04-13,1,,,,,シルフィード,0
1170,5011703003440,新規,0,2023-04-13,2023-04-13,合同会社エンゲージ,,合同会社,東京都,江戸川区,中葛西４丁目１３－３アサヒハイツ２０２,,13,123,1340083,,,,,,,2023-04-13,1,,,,,エンゲージ,0
1171,5011705001780,新規,0,2023-04-13,2023-04-13,行政書士法人大津留事務所,,その他の設立登記法人,東京都,江戸川区,南篠崎町２丁目１０番７号,,13,123,1330065,,,,,,,2023-04-13,1,,,,,オオツルジムショ,0
1172,5011801042225,新規,0,2023-04-13,2023-04-13,株式会社タイガーエレファント東京亀有,,株式会社,東京都,葛飾区,亀有１丁目１０番１３号すまいる亀有５１１,,13,122,1250061,,,,,,,2023-04-13,1,,,,,タイガーエレファントトウキョウカメアリ,0
1173,5011803005584,新規,0,2023-04-13,2023-04-13,合同会社エドニカル,,合同会社,東京都,足立区,千住５丁目１３番１－３０３号日神パレス北千住,,13,121,1200034,,,,,,,2023-04-13,1,,,,,エドニカル,0
1174,5012401040404,新規,0,2023-04-13,2023-04-13,株式会社スコレックス,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３６番１２号ドムール七井１０５,,13,203,1800004,,,,,,,2023-04-13,1,,,,,スコレックス,0
1178,5012803003058,新規,0,2023-04-13,2023-04-13,合同会社ＢＹＲＯＮ,,合同会社,東京都,国分寺市,西恋ヶ窪３丁目１２－１４グリーンヒルズ武蔵２０２,,13,214,1850013,,,,,,,2023-04-13,1,,,,,バイロン,0
1188,5013303006583,新規,0,2023-04-13,2023-04-13,ＬＵＵＨＯＡＮＧ合同会社,,合同会社,東京都,豊島区,上池袋１丁目３５番１０－３０３号,,13,116,1700012,,,,,,,2023-04-13,1,,,,,リューホアン,0
1194,5020001151067,新規,0,2023-04-13,2023-04-13,株式会社Ｄ’ｚ,,株式会社,神奈川県,川崎市宮前区,宮崎３丁目３番地４０コスモヒルズ宮崎台６０５,,14,136,2160033,,,,,,,2023-04-13,1,,,,,ディーズ,0
1198,5020003023727,新規,0,2023-04-13,2023-04-13,合同会社ラビットマスター,,合同会社,神奈川県,横浜市南区,平楽９１番地５－１０３号,,14,105,2320035,,,,,,,2023-04-13,1,,,,,ラビットマスター,0
1199,5020003023735,新規,0,2023-04-13,2023-04-13,Ｏｎｅ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,神奈川県,横浜市鶴見区,岸谷１丁目１０－１－２,,14,101,2300078,,,,,,,2023-04-13,1,,,,,ワンコネクト,0
1206,5021001078705,新規,0,2023-04-13,2023-04-13,株式会社伊東外構,,株式会社,神奈川県,厚木市,みはる野２丁目３１番１８号,,14,212,2430208,,,,,,,2023-04-13,1,,,,,イトウガイコウ,0
1209,5021003012975,新規,0,2023-04-13,2023-04-13,合同会社Ｕｎｉｔｅ,,合同会社,神奈川県,厚木市,上依知１３７４番地１コーポハイブリッジパートＩＩ２０１,00130092,14,212,2430801,,,,,,,2023-04-13,1,,,,,ユナイト,0
1213,5030001153335,新規,0,2023-04-13,2023-04-13,株式会社Ｇｅｎｅｒａｔｉｏｎ　ｅｘｐｒｅｓｓ,,株式会社,埼玉県,ふじみ野市,亀久保１７６２番地２３,,11,245,3560051,,,,,,,2023-04-13,1,,,,,ジェネレーションエクスプレス,0
1214,5030001153351,新規,0,2023-04-13,2023-04-13,株式会社Ｋ・Ｋ塗和技装,,株式会社,埼玉県,桶川市,大字川田谷１９６８番地の１,,11,231,3630027,,,,,,,2023-04-13,1,,,,,ケーケートワギソウ,0
1215,5030001153376,新規,0,2023-04-13,2023-04-13,西索株式会社,,株式会社,埼玉県,富士見市,ふじみ野西２丁目１番地１アイムふじみ野タワー東館８０４,,11,235,3540035,,,,,,,2023-04-13,1,,,,,,0
1216,5030003021564,新規,0,2023-04-13,2023-04-13,合同会社ｋｅｅｙ,,合同会社,埼玉県,所沢市,大字久米１４４０番地の１６,,11,208,3591131,,,,,,,2023-04-13,1,,,,,キー,0
1222,5060001035877,新規,0,2023-04-13,2023-04-13,宇都宮レジデンス株式会社,,株式会社,栃木県,宇都宮市,平松本町３３０番地２,,09,201,3210932,,,,,,,2023-04-13,1,,,,,ウツノミヤレジデンス,0
1226,5070003004904,新規,0,2023-04-13,2023-04-13,合同会社３ＳＴＥＰゼミナール,,合同会社,群馬県,前橋市,粕川町女渕１４２２番地１１,,10,201,3710214,,,,,,,2023-04-13,1,,,,,,0
