sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1605,5120001253794,新規,0,2023-04-10,2023-04-10,株式会社ＭＯＡ,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号,,27,116,5440003,,,,,,,2023-04-10,1,,,,,モア,0
1611,5120101067319,新規,0,2023-04-10,2023-04-10,藤井商会株式会社,,株式会社,大阪府,堺市北区,新金岡町４丁３番１６－２０２号,,27,146,5918021,,,,,,,2023-04-10,1,,,,,フジイショウカイ,0
1631,5140001129646,新規,0,2023-04-10,2023-04-10,株式会社ビブバンケットサービス,,株式会社,兵庫県,西宮市,門戸東町３番５７－３０１号,,28,204,6620824,,,,,,,2023-04-10,1,,,,,ビブバンケットサービス,0
1632,5140001129654,新規,0,2023-04-10,2023-04-10,株式会社Ｂｅｓｔ　Ｆａｍｉｌｙ,,株式会社,兵庫県,姫路市,書写８７９番地２１,,28,201,6712201,,,,,,,2023-04-10,1,,,,,ベストファミリー,0
1633,5140001129670,新規,0,2023-04-10,2023-04-10,株式会社姫路高圧ホース,,株式会社,兵庫県,姫路市,宮上町２丁目４０番地,,28,201,6700823,,,,,,,2023-04-10,1,,,,,ヒメジコウアツホース,0
1634,5140001129679,新規,0,2023-04-10,2023-04-10,株式会社ｌｅｆｕＤｅｓｉｇｎ,,株式会社,兵庫県,姫路市,白浜町寺家２丁目７９番地１,,28,201,6728012,,,,,,,2023-04-10,1,,,,,レフデザイン,0
1635,5140001129687,新規,0,2023-04-10,2023-04-10,泰幸クリエイト株式会社,,株式会社,兵庫県,姫路市,船津町２５２４番地,,28,201,6792101,,,,,,,2023-04-10,1,,,,,タイコウクリエイト,0
1636,5140001129695,新規,0,2023-04-10,2023-04-10,株式会社Ｒａｉｓｅ,,株式会社,兵庫県,神戸市灘区,城内通４丁目３番４号ｃｏｚｙｓａｉ１１０３号,,28,102,6570836,,,,,,,2023-04-10,1,,,,,レイズ,0
1637,5140001129704,新規,0,2023-04-10,2023-04-10,株式会社海外電気倶楽部,,株式会社,兵庫県,神戸市中央区,元町通３丁目１０番２号,,28,110,6500022,,,,,,,2023-04-10,1,,,,,カイガイデンキクラブ,0
1641,5140003018938,新規,0,2023-04-10,2023-04-10,合同会社Ｄａｏｎ,,合同会社,兵庫県,西宮市,丸橋町４－３４－２０２,,28,204,6620831,,,,,,,2023-04-10,1,,,,,ダオン,0
1642,5140003018946,新規,0,2023-04-10,2023-04-10,好日コンサルティング合同会社,,合同会社,兵庫県,川辺郡猪名川町,伏見台３丁目２番地６２,,28,301,6660262,,,,,,,2023-04-10,1,,,,,コウジツコンサルティング,0
1646,5140005026567,新規,0,2023-04-10,2023-04-10,一般社団法人ｍＡｋｅｓ,,その他の設立登記法人,兵庫県,神戸市中央区,旭通３丁目５番７号,,28,110,6510095,,,,,,,2023-04-10,1,,,,,マークス,0
1647,5160001024960,新規,0,2023-04-10,2023-04-10,株式会社城食品,,株式会社,滋賀県,大津市,木戸１０２４番地,,25,201,5200514,,,,,,,2023-04-10,1,,,,,シロショクヒン,0
1651,5180001155746,新規,0,2023-04-10,2023-04-10,株式会社ブリエ,,株式会社,愛知県,名古屋市中区,新栄３丁目５－７フローラル千種２０３,,23,106,4600007,,,,,,,2023-04-10,1,,,,,ブリエ,0
1656,5180301037256,新規,0,2023-04-10,2023-04-10,株式会社すずらん,,株式会社,愛知県,高浜市,屋敷町２丁目８番地２７,,23,227,4441331,,,,,,,2023-04-10,1,,,,,スズラン,0
1657,5180301037272,新規,0,2023-04-10,2023-04-10,株式会社動楽,,株式会社,愛知県,岡崎市,緑丘１丁目９番地３,,23,202,4440806,,,,,,,2023-04-10,1,,,,,ドウラク,0
1658,5190001030312,新規,0,2023-04-10,2023-04-10,株式会社地球屋,,株式会社,三重県,津市,幸町２７番３５号,,24,201,5140835,,,,,,,2023-04-10,1,,,,,チキュウヤ,0
1667,5220005008739,新規,0,2023-04-10,2023-04-10,一般社団法人Ｔｏｍ＆Ｒｉｓａ,,その他の設立登記法人,石川県,金沢市,牧町イ１０２番,,17,201,9200827,,,,,,,2023-04-10,1,,,,,トムアンドリサ,0
1678,5250001020050,新規,0,2023-04-10,2023-04-10,株式会社アストロネッツ,,株式会社,山口県,宇部市,新町１２番１号,,35,202,7550044,,,,,,,2023-04-10,1,,,,,アストロネッツ,0
1682,5260001037829,新規,0,2023-04-10,2023-04-10,株式会社ＭＡＴＳＵ,,株式会社,岡山県,岡山市北区,津島東２丁目１番３９号,,33,101,7000081,,,,,,,2023-04-10,1,,,,,マツ,0
1683,5260005011210,新規,0,2023-04-10,2023-04-10,一般財団法人姿勢科学研究機構,,その他の設立登記法人,岡山県,倉敷市,吉岡３７８番地,,33,202,7100842,,,,,,,2023-04-10,1,,,,,シセイカガクケンキュウキコウ,0
1691,5290005019011,新規,0,2023-04-10,2023-04-10,医療法人史晴会,,その他の設立登記法人,福岡県,糟屋郡志免町,別府西３丁目１３番７号,,40,343,8112232,,,,,,,2023-04-10,1,,,,,シセイカイ,0
1694,5290801029444,新規,0,2023-04-10,2023-04-10,株式会社ＰＬＵＳ　Ｈ,,株式会社,福岡県,北九州市門司区,大里本町３丁目６－２５－３０１,,40,101,8000063,,,,,,,2023-04-10,1,,,,,プラスエイチ,0
1695,5290801029452,新規,0,2023-04-10,2023-04-10,新日本造園株式会社,,株式会社,福岡県,北九州市八幡西区,下上津役２丁目１９番１１号,,40,109,8070075,,,,,,,2023-04-10,1,,,,,シンニッポンゾウエン,0
1702,5320005010065,新規,0,2023-04-10,2023-04-10,一般社団法人すてきな大分を伝える会,,その他の設立登記法人,大分県,大分市,大字家島４６３番地,,44,201,8700113,,,,,,,2023-04-10,1,,,,,ステキナオオイタヲツタエルカイ,0
1706,5330003009793,新規,0,2023-04-10,2023-04-10,合同会社石田自動車産業,,合同会社,熊本県,山鹿市,鹿本町梶屋１３７３番地,,43,208,8610312,,,,,,,2023-04-10,1,,,,,イシダジドウシャサンギョウ,0
1709,5340001025494,新規,0,2023-04-10,2023-04-10,スパーキングスマイル株式会社,,株式会社,鹿児島県,鹿児島市,東坂元３丁目３４番１１号,,46,201,8920861,,,,,,,2023-04-10,1,,,,,スパーキングスマイル,0
1711,5350001018282,新規,0,2023-04-10,2023-04-10,株式会社スタローン,,株式会社,宮崎県,宮崎市,谷川２丁目１番３号,,45,201,8800908,,,,,,,2023-04-10,1,,,,,スタローン,0
1713,5350005006151,新規,0,2023-04-10,2023-04-10,一般社団法人セレソン都城フットボールクラブ,,その他の設立登記法人,宮崎県,北諸県郡三股町,大字樺山３２７６番地１４,,45,341,8891901,,,,,,,2023-04-10,1,,,,,セレソンミヤコノジョウフットボールクラブ,0
1714,5360001031805,新規,0,2023-04-10,2023-04-10,株式会社ＣＯＲＡＬ　ＨＯＭＥ,,株式会社,沖縄県,中頭郡読谷村,字宇座１８６１番地ｈｏｗｌｉｖｅ内,,47,324,9040328,,,,,,,2023-04-10,1,,,,,コーラルホーム,0
1715,5360001031846,新規,0,2023-04-10,2023-04-10,株式会社うなぁ沖縄,,株式会社,沖縄県,うるま市,字川田４０２番地１、２階,,47,213,9042232,,,,,,,2023-04-10,1,,,,,ウナァオキナワ,0
1716,5370001049788,新規,0,2023-04-10,2023-04-10,相続トータルサポート株式会社ワン・ストップ,,株式会社,宮城県,気仙沼市,西みなと町３番１７号,,04,205,9880006,,,,,,,2023-04-10,1,,,,,ソウゾクトータルサポートワンストップ,0
1717,5370001049813,新規,0,2023-04-10,2023-04-10,ＧＨＯＳＴ　ＦＩＴ株式会社,,株式会社,宮城県,仙台市青葉区,一番町３丁目１番１６号ＰＡＲＭ－ＣＩＴＹ１３１、２Ｆ,,04,101,9800811,,,,,,,2023-04-10,1,,,,,ゴーストフィット,0
1718,5370001049821,新規,0,2023-04-10,2023-04-10,東北ヘルスケアサポート株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目２番１０号,,04,101,9800021,,,,,,,2023-04-10,1,,,,,トウホクヘルスケアサポート,0
1729,5400003003062,新規,0,2023-04-10,2023-04-10,みやざき不動産合同会社,,合同会社,岩手県,盛岡市,三本柳５地割３３番地２７エクセル都南２０３号,,03,201,0200831,,,,,,,2023-04-10,1,,,,,ミヤザキフドウサン,0
1734,5430003014916,新規,0,2023-04-10,2023-04-10,合同会社ジェラパタット,,合同会社,北海道,虻田郡ニセコ町,字有島６２－２,,01,395,0481531,,,,,,,2023-04-10,1,,,,,ジェラパタット,0
1736,5450003002316,新規,0,2023-04-10,2023-04-10,合同会社Ｃａｒ　ｐｌｕｓ,,合同会社,北海道,稚内市,栄１丁目４０番６号,,01,214,0970017,,,,,,,2023-04-10,1,,,,,カープラス,0
1737,5460003000946,新規,0,2023-04-10,2023-04-10,ひまわり建設合同会社,,合同会社,北海道,釧路郡釧路町,字別保原野南１９線５６番地１,,01,661,0880605,,,,,,,2023-04-10,1,,,,,ヒマワリケンセツ,0
1742,5700150115225,新規,0,2023-04-10,2023-04-10,Ｓｕｃａｍｐｏ　Ｐｈａｒｍａ　Ａｍｅｒｉｃａｓ　ＬＬＣ,,外国会社等,,,,,,,,６７５　ＭｃＤｏｎｎｅｌｌ　Ｂｌｖｄ，Ｈａｚｅｌｗｏｏｄ，ＭＯ　６３０４２,,,,,,2023-04-10,1,,,,,スキヤンポフアーマアメリカエルエルシー,0
1743,5700150115233,新規,0,2023-04-10,2023-04-10,ＳｈｅｎｚｈｅｎｓｈｉＦｅｎｇｈｕａｘｉｎＫｅｊｉＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,ＬｏｎｇｈｕａｑｕＧｕａｎｌａｎｊｉｅｄａｏＺｈｕｃｕｎｌｕＧａｏｓｈｅｎｇｇｏｎｇｙｕ１０１１ＳＨＥＮＺＨＥＮＧＵＡＮＧＤＯＮＧＣｈｉｎａ,,,,,,2023-04-10,1,,,,,シエンズヘンシーフエングフアクシンケツジーヤウクシアンゴングシー,0
1744,5700150115258,新規,0,2023-04-10,2023-04-10,Ｎａｎｔｏｎｇ　Ｒｏｎｇｈｕｉ　Ｃｌｏｔｈｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１，Ｇｕｏｑｉａｎｇ　Ｒｏａｄ，Ｇａｎｇｚｈａ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｔｏｎｇ　Ｃｉｔｙ（Ｂａｌｉｍｉａｏ　Ｖｉｌｌａｇｅ　４ｚｕ）,,,,,,2023-04-10,1,,,,,ナントンロンフイフージュワンヨウシエンゴンスー,0
1754,6010001234160,新規,0,2023-04-10,2023-04-10,Ｊａｐａｎ　ＣＢＤ　Ｐｌｕｇ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-10,1,,,,,ジャパンシービーディープラグ,0
1755,6010001234235,新規,0,2023-04-10,2023-04-10,株式会社ＵＰ‐ＳＴＡＲＴ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-10,1,,,,,アップスタート,0
1756,6010001234251,新規,0,2023-04-10,2023-04-10,株式会社サラゼフ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-04-10,1,,,,,サラゼフ,0
1757,6010001234268,新規,0,2023-04-10,2023-04-10,株式会社Ｒｅｖｉｔａｌｉｚｅ,,株式会社,東京都,文京区,湯島４丁目１１番１６号－２０６号,,13,105,1130034,,,,,,,2023-04-10,1,,,,,リヴァイタライズ,0
1758,6010001234318,新規,0,2023-04-10,2023-04-10,株式会社ＣＨＡＬ,,株式会社,東京都,中央区,八丁堀４丁目８番１号,,13,102,1040032,,,,,,,2023-04-10,1,,,,,チャル,0
1759,6010001234350,新規,0,2023-04-10,2023-04-10,株式会社ＨＬａｂ,,株式会社,東京都,中央区,晴海２丁目３番２－３４０４号,,13,102,1040053,,,,,,,2023-04-10,1,,,,,エイチラボ,0
1762,6010003040243,新規,0,2023-04-10,2023-04-10,合同会社ＦＥ大船渡ＰＰＡ１,,合同会社,東京都,中央区,日本橋室町２丁目３番１号,,13,102,1030022,,,,,,,2023-04-10,1,,,,,エフイーオオフナトピーピーエーイチ,0
1763,6010003040276,新規,0,2023-04-10,2023-04-10,合同会社ＺＥＨＰＪ６,,合同会社,東京都,中央区,銀座４丁目６番１号三幸オフィスマネジメント株式会社内,,13,102,1040061,,,,,,,2023-04-10,1,,,,,ゼッチピージェーシックス,0
1774,6010101015584,新規,0,2023-04-10,2023-04-10,守屋電気工事株式会社,,株式会社,東京都,八王子市,七国３丁目２１番１０号,,13,201,1920919,,,,,,,2023-04-10,1,,,,,モリヤデンキコウジ,0
1777,6010401173537,新規,0,2023-04-10,2023-04-10,株式会社サブトラクトデザインスタジオ,,株式会社,東京都,港区,六本木７丁目８番６号６・７階,,13,103,1060032,,,,,,,2023-04-10,1,,,,,サブトラクトデザインスタジオ,0
1778,6010401173545,新規,0,2023-04-10,2023-04-10,株式会社Ｓｔｕｊｉｏ,,株式会社,東京都,港区,六本木７丁目１８番１８号２階,,13,103,1060032,,,,,,,2023-04-10,1,,,,,スタジオ,0
1779,6010401173553,新規,0,2023-04-10,2023-04-10,株式会社Ｅｓｓｅｎｃｅ　Ｇｒｏｕｐ,,株式会社,東京都,港区,南青山３丁目１番３６号６階,,13,103,1070062,,,,,,,2023-04-10,1,,,,,エッセンスグループ,0
1781,6010403029869,新規,0,2023-04-10,2023-04-10,ＰＫＸＤｉｇｉｔａｌ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-04-10,1,,,,,ピーケーエックスデジタル,0
1784,6010405022005,新規,0,2023-04-10,2023-04-10,一般財団法人紀文奨学財団,,その他の設立登記法人,東京都,港区,海岸２丁目１番７号,,13,103,1050022,,,,,,,2023-04-10,1,,,,,キブンショウガクザイダン,0
1786,6010601062878,新規,0,2023-04-10,2023-04-10,株式会社トライ・アール,,株式会社,東京都,墨田区,東墨田３丁目２１番１５号,,13,107,1310042,,,,,,,2023-04-10,1,,,,,トライアール,0
1787,6010601062886,新規,0,2023-04-10,2023-04-10,株式会社ブリッジスマイル,,株式会社,東京都,江東区,豊洲２丁目５番２－１９０２,,13,108,1350061,,,,,,,2023-04-10,1,,,,,ブリッジスマイル,0
1788,6010603010091,新規,0,2023-04-10,2023-04-10,ＪＡＭ合同会社,,合同会社,東京都,墨田区,太平４丁目５番１６号明治屋ビル１０１,,13,107,1300012,,,,,,,2023-04-10,1,,,,,ジャム,0
1791,6010701044074,新規,0,2023-04-10,2023-04-10,株式会社ＡＴＥＬＩＥＲ　ＫＹＯＨＥＩ,,株式会社,東京都,品川区,東大井５丁目２５番４号,,13,109,1400011,,,,,,,2023-04-10,1,,,,,アトリエキョウヘイ,0
1805,6011001153656,新規,0,2023-04-10,2023-04-10,株式会社Ｆｒｅｄｄｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-10,1,,,,,フレディ,0
1815,6011101102364,新規,0,2023-04-10,2023-04-10,ＴＲＡＩＬ株式会社,,株式会社,東京都,新宿区,中井１丁目８番１０号,,13,104,1610035,,,,,,,2023-04-10,1,,,,,トレイル,0
1816,6011103012842,新規,0,2023-04-10,2023-04-10,ヴリルコンジャンクション日本合同会社,,合同会社,東京都,新宿区,赤城下町４４メゾン・ド・イグレック１０２,,13,104,1620803,,,,,,,2023-04-10,1,,,,,ヴリルコンジャンクションニホン,0
1817,6011105010613,新規,0,2023-04-10,2023-04-10,一般社団法人韓日文化芸術交流協会,,その他の設立登記法人,東京都,新宿区,百人町１丁目２番９号尚美ビルＩＩ２Ｆ,00130006,13,104,1690073,,,,,,,2023-04-10,1,,,,,カンニチブンカゲイジュツコウリュウキョウカイ,0
1824,6011601026716,新規,0,2023-04-10,2023-04-10,Ｃａｒｅｅｒ　Ｃｏｎｃｅｐｔ株式会社,,株式会社,東京都,練馬区,石神井台３丁目３１番２３号センチュリ－石神井台１０６号室,,13,120,1770045,,,,,,,2023-04-10,1,,,,,キャリアコンセプト,0
1825,6011603003886,新規,0,2023-04-10,2023-04-10,合同会社ＡＬＬＮＥＷＰＯＲＴＳ,,合同会社,東京都,練馬区,関町東１丁目２５番３号,,13,120,1770052,,,,,,,2023-04-10,1,,,,,オールニューポーツ,0
1830,6012801022257,新規,0,2023-04-10,2023-04-10,株式会社ＮＡＲＩ,,株式会社,東京都,日野市,高幡１０１２番地の５コメットＮ１０３,,13,212,1910031,,,,,,,2023-04-10,1,,,,,ナリ,0
1836,6013305003454,新規,0,2023-04-10,2023-04-10,特定非営利活動法人羽ばたく力ＭＩＲＡＫＡサポート,,その他の設立登記法人,東京都,豊島区,駒込１丁目１５番１８－４０３号,,13,116,1700003,,,,,,,2023-04-10,1,,,,,ハバタクチカラミラカサポート,0
1844,6020001150919,新規,0,2023-04-10,2023-04-10,株式会社若林電気,,株式会社,神奈川県,横浜市泉区,新橋町７０９番地１－Ｂ２０１号,,14,116,2450009,,,,,,,2023-04-10,1,,,,,ワカバヤシデンキ,0
1845,6020001151058,新規,0,2023-04-10,2023-04-10,株式会社ＡＭＡＳＩＡ,,株式会社,神奈川県,川崎市宮前区,有馬３丁目２５番２０－３０１号グローリエ３２７０,,14,136,2160003,,,,,,,2023-04-10,1,,,,,アメイジア,0
1846,6020001151090,新規,0,2023-04-10,2023-04-10,株式会社ＵＮＬＥＡＳＨ,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目２３番地１５Ｙフラット天王町１Ｆ,,14,106,2400003,,,,,,,2023-04-10,1,,,,,アンリーシュ,0
1852,6021001078670,新規,0,2023-04-10,2023-04-10,株式会社ｄａｉ‐ｃｒｅｗ,,株式会社,神奈川県,厚木市,関口１０１４番地１７,,14,212,2430804,,,,,,,2023-04-10,1,,,,,ダイクルー,0
1854,6021005012774,新規,0,2023-04-10,2023-04-10,医療法人おひさま会,,その他の設立登記法人,神奈川県,足柄上郡開成町,みなみ１丁目２３番３,,14,366,2580029,,,,,,,2023-04-10,1,,,,,オヒサマカイ,0
1855,6021005012782,新規,0,2023-04-10,2023-04-10,労働者協同組合キフクト,,その他の設立登記法人,神奈川県,大和市,下鶴間１８５９－２３,,14,213,2420001,,,,,,,2023-04-10,1,,,,,キフクト,0
1860,6030001153185,新規,0,2023-04-10,2023-04-10,株式会社心,,株式会社,埼玉県,狭山市,沢６番３５号,,11,215,3501303,,,,,,,2023-04-10,1,,,,,シン,0
1861,6030001153219,新規,0,2023-04-10,2023-04-10,株式会社ＡＣＯＲ,,株式会社,埼玉県,熊谷市,箱田７丁目８番２１－２号,,11,202,3600014,,,,,,,2023-04-10,1,,,,,エイカー,0
1862,6030001153326,新規,0,2023-04-10,2023-04-10,株式会社ＳＡＫＵＲＡ,,株式会社,埼玉県,志木市,中宗岡４丁目６番５４号,,11,228,3530002,,,,,,,2023-04-10,1,,,,,サクラ,0
1863,6030003021456,新規,0,2023-04-10,2023-04-10,セーフプロテクト合同会社,,合同会社,埼玉県,さいたま市北区,今羽町７５‐１ファミール大宮３０２,,11,102,3310801,,,,,,,2023-04-10,1,,,,,セーフプロテクト,0
1864,6030003021555,新規,0,2023-04-10,2023-04-10,合同会社ＡＹＵＲＩＫＵ,,合同会社,埼玉県,さいたま市浦和区,常盤１０丁目１６番２０―３０６号,,11,107,3300061,,,,,,,2023-04-10,1,,,,,アユリク,0
1871,6040001127915,新規,0,2023-04-10,2023-04-10,ＡＴＦ株式会社,,株式会社,千葉県,千葉市若葉区,加曽利町１８５番地５,,12,104,2640017,,,,,,,2023-04-10,1,,,,,エイティーエフ,0
1875,6040005021949,新規,0,2023-04-10,2023-04-10,一般社団法人ライズアップクリエイション,,その他の設立登記法人,千葉県,茂原市,下永吉１２９８番地１４,,12,210,2970035,,,,,,,2023-04-10,1,,,,,ライズアップクリエイション,0
1878,6050001052641,新規,0,2023-04-10,2023-04-10,株式会社三和自動車,,株式会社,茨城県,古河市,谷貝６２３番地１,,08,204,3060113,,,,,,,2023-04-10,1,,,,,サンワジドウシャ,0
1879,6050001052658,新規,0,2023-04-10,2023-04-10,エイトピース株式会社,,株式会社,茨城県,つくば市,竹園２丁目１１番地２１－００７号,,08,220,3050032,,,,,,,2023-04-10,1,,,,,エイトピース,0
1880,6050001052666,新規,0,2023-04-10,2023-04-10,株式会社Ｎｅａｆ,,株式会社,茨城県,行方市,玉造甲６３７３番地６,,08,233,3113512,,,,,,,2023-04-10,1,,,,,ニーフ,0
1881,6050001052674,新規,0,2023-04-10,2023-04-10,株式会社クレド,,株式会社,茨城県,稲敷市,結佐１６９番地,,08,229,3000734,,,,,,,2023-04-10,1,,,,,クレド,0
1882,6050003007395,新規,0,2023-04-10,2023-04-10,ＴＨ　ＪＡＰＡＮ合同会社,,合同会社,茨城県,水戸市,城東５丁目３番１０号サンハイツ城東２０１号,,08,201,3100012,,,,,,,2023-04-10,1,,,,,ティーエイチジャパン,0
1883,6050003007404,新規,0,2023-04-10,2023-04-10,啓程合同会社,,合同会社,茨城県,牛久市,中央３丁目７番地６,,08,219,3001234,,,,,,,2023-04-10,1,,,,,ケイテイ,0
1887,6060001035851,新規,0,2023-04-10,2023-04-10,翔英シャッター株式会社,,株式会社,栃木県,宇都宮市,鐺山町１８５６番地１２,,09,201,3213235,,,,,,,2023-04-10,1,,,,,ショウエイシャッター,0
1888,6060001035868,新規,0,2023-04-10,2023-04-10,株式会社エイティーファム,,株式会社,栃木県,宇都宮市,東簗瀬１丁目３番地１５,,09,201,3210925,,,,,,,2023-04-10,1,,,,,エイティーファム,0
1889,6060005010066,新規,0,2023-04-10,2023-04-10,医療法人社団新萌彰会,,その他の設立登記法人,栃木県,那須塩原市,野間字神沼４５３番地１４,,09,213,3250014,,,,,,,2023-04-10,1,,,,,シンホウショウカイ,0
1891,6070001040306,新規,0,2023-04-10,2023-04-10,ＮＩＨＯＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,藤阿久町９３５番地１（Ｙ′ｓＩＩ２０３号）,00130019,10,205,3730034,,,,,,,2023-04-10,1,,,,,ニホントレーディング,0
1897,6070005010107,新規,0,2023-04-10,2023-04-10,一般社団法人群馬県山岳・スポーツクライミング連盟,,その他の設立登記法人,群馬県,前橋市,下小出町２丁目４６番地１,,10,201,3710031,,,,,,,2023-04-10,1,,,,,グンマケンサンガクスポーツクライミングレンメイ,0
1898,6080001025561,新規,0,2023-04-10,2023-04-10,ハヤテ２２３株式会社,,株式会社,静岡県,静岡市葵区,御幸町３番地の２１静岡市産学交流センター,,22,101,4200857,,,,,,,2023-04-10,1,,,,,ハヤテフジサン,0
1900,6080101023911,新規,0,2023-04-10,2023-04-10,株式会社ＯＸＰ,,株式会社,静岡県,伊豆の国市,田京９６‐７レオパレス田京１０５,,22,225,4102315,,,,,,,2023-04-10,1,,,,,オーエックスピー,0
1902,6080401026424,新規,0,2023-04-10,2023-04-10,株式会社Ｇｅｃｋｏ　Ｇａｒｄｅｎ　Ｗｏｒｋｓ,,株式会社,静岡県,掛川市,各和９８２番地の１,,22,213,4360113,,,,,,,2023-04-10,1,,,,,ゲッコーガーデンワークス,0
1906,6100003006961,新規,0,2023-04-10,2023-04-10,市之宮合同会社,,合同会社,長野県,長野市,大字高田１０６６－２,,20,201,3810034,,,,,,,2023-04-10,1,,,,,イチノミヤ,0
1910,6110003005021,新規,0,2023-04-10,2023-04-10,合同会社ヨアケ,,合同会社,新潟県,新潟市中央区,新和１丁目６番２０号アーク笹出,,15,103,9500972,,,,,,,2023-04-10,1,,,,,ヨアケ,0
1911,6110005016917,新規,0,2023-04-10,2023-04-10,Ｐｒｏｓｐｅｒ税理士法人,,その他の設立登記法人,新潟県,燕市,米納津４０２１番地５,,15,213,9590206,,,,,,,2023-04-10,1,,,,,プロスパー,0
1921,6120001253892,新規,0,2023-04-10,2023-04-10,株式会社トリプルスタンダード,,株式会社,大阪府,大阪市中央区,備後町３丁目６番２号,,27,128,5410051,,,,,,,2023-04-10,1,,,,,トリプルスタンダード,0
1932,6120005023557,新規,0,2023-04-10,2023-04-10,国際人材育成協同組合,,その他の設立登記法人,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号,,27,119,5450052,,,,,,,2023-04-10,1,,,,,コクサイジンザイイクセイ,0
1935,6120101067318,新規,0,2023-04-10,2023-04-10,リバービレッジ株式会社,,株式会社,大阪府,堺市中区,東山８１２番地１５,,27,142,5998247,,,,,,,2023-04-10,1,,,,,リバービレッジ,0
1941,6122001036872,新規,0,2023-04-10,2023-04-10,株式会社小林興業,,株式会社,大阪府,東大阪市,加納３丁目１７番１５号,,27,227,5780901,,,,,,,2023-04-10,1,,,,,コバヤシコウギョウ,0
1943,6130001073984,新規,0,2023-04-10,2023-04-10,株式会社Ｏ・Ｄ・Ｒ,,株式会社,京都府,宇治市,広野町寺山８２番地の６７,,26,204,6110031,,,,,,,2023-04-10,1,,,,,オーディーアール,0
1946,6130005016741,新規,0,2023-04-10,2023-04-10,一般社団法人農漁業農漁村地域活性化機構,,その他の設立登記法人,京都府,長岡京市,天神３丁目５番４号,,26,209,6170824,,,,,,,2023-04-10,1,,,,,ノウギョギョウノウギョソンチイキカッセイカキコウ,0
1964,6140001129637,新規,0,2023-04-10,2023-04-10,ＪＤＣ株式会社,,株式会社,兵庫県,尼崎市,南塚口町６丁目１０番３７号,,28,202,6610012,,,,,,,2023-04-10,1,,,,,ジェイディーシー,0
1965,6140001129645,新規,0,2023-04-10,2023-04-10,株式会社コニシ建設,,株式会社,兵庫県,多可郡多可町,中区西安田３７９番地,,28,365,6791123,,,,,,,2023-04-10,1,,,,,,0
1966,6140001129678,新規,0,2023-04-10,2023-04-10,Ａ‐ｆｅｅｌ株式会社,,株式会社,兵庫県,加古郡播磨町,東野添３丁目３番７号シャトリエＩＩ２０２号,00130007,28,382,6750159,,,,,,,2023-04-10,1,,,,,エーフィール,0
1967,6140001129686,新規,0,2023-04-10,2023-04-10,神戸テクノ株式会社,,株式会社,兵庫県,神戸市西区,竜が岡１丁目１１番地４,,28,111,6512412,,,,,,,2023-04-10,1,,,,,コウベテクノ,0
1968,6140001129694,新規,0,2023-04-10,2023-04-10,株式会社ＺＥＮ,,株式会社,兵庫県,西宮市,甲子園口２丁目１０番１号ラウル甲子園口１Ｆ,,28,204,6638113,,,,,,,2023-04-10,1,,,,,ゼン,0
1969,6140001129728,新規,0,2023-04-10,2023-04-10,株式会社ＹＥＮＳＴＵＤＩＯ,,株式会社,兵庫県,宝塚市,中山五月台６丁目１番,,28,214,6650871,,,,,,,2023-04-10,1,,,,,エンスタジオ,0
1973,6140003018945,新規,0,2023-04-10,2023-04-10,合同会社ワタナベカンパニー,,合同会社,兵庫県,丹波市,氷上町市辺６８３,,28,223,6693461,,,,,,,2023-04-10,1,,,,,ワタナベカンパニー,0
1977,6150001026296,新規,0,2023-04-10,2023-04-10,株式会社ＳＰＣトレーディング,,株式会社,奈良県,北葛城郡上牧町,大字上牧８１６番地１（１０７－１７）,,29,424,6390214,,,,,,,2023-04-10,1,,,,,エスピーシートレーディング,0
1978,6150003002923,新規,0,2023-04-10,2023-04-10,合同会社Ｑｏｏ,,合同会社,奈良県,桜井市,大字太田１０２番地の３６,,29,206,6330084,,,,,,,2023-04-10,1,,,,,クー,0
