1475,5050002034169,01,1,2021-08-06,2015-10-05,"植竹重機有限会社",,302,"茨城県","稲敷市","佐原下手口１８５４番地",,08,229,3000725,,,,,,,2015-10-05,1,,,,,"ウエタケジュウキ",0
1476,5050003006019,01,0,2021-08-06,2021-08-06,"ＫＥＮ・Ｐカンパニー合同会社",,305,"茨城県","取手市","桜が丘２丁目４２番１号",,08,217,3001525,,,,,,,2021-08-06,1,,,,,"ケンピーカンパニー",0
1477,5050005002800,01,1,2021-08-06,2015-10-05,"一般社団法人茨城県社会福祉士会",00023594,399,"茨城県","水戸市","千波町１９１８番地茨城県総合福祉会館５階",00023595,08,201,3100851,,,,,,,2015-10-05,1,,,,,"イバラキケンシャカイフクシシカイ",0
1478,5060001005418,01,1,2021-08-06,2015-10-05,"株式会社佐藤工業",,301,"栃木県","河内郡上三川町","大字石田１５３０番地１",,09,301,3290521,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
1479,5060001026208,01,1,2021-08-06,2015-10-05,"株式会社山河",,301,"栃木県","那須塩原市","大原間２２４番地",,09,213,3293153,,,,,,,2015-10-05,1,,,,,"サンガ",0
1480,5060002039613,21,0,2021-08-06,2021-07-29,"有限会社山本設備",,302,"栃木県","佐野市","天明町２２０９番地",,09,204,3270014,,,2021-07-29,01,,,2015-10-05,1,,,,,"ヤマモトセツビ",0
1481,5060005001074,01,1,2021-08-06,2015-10-05,"公益財団法人日光杉並木保護財団",,399,"栃木県","宇都宮市","塙田１丁目１番２０号",,09,201,3200027,,,,,,,2015-10-05,1,,,,,"ニッコウスギナミキホゴザイダン",0
1482,5060005002601,01,1,2021-08-06,2015-10-05,"社会福祉法人愛泉会",,399,"栃木県","日光市","高徳６１９番地３",,09,206,3212523,,,,,,,2015-10-05,1,,,,,"アイゼンカイ",0
1483,5070001012875,11,0,2021-08-06,2021-07-29,"株式会社フォルテップ",,301,"栃木県","大田原市","紫塚１丁目１番３４号紫塚一丁目テナントＢ",,09,210,3240058,,,,,,,2015-10-05,1,,,,,"フォルテップ",0
1484,5070001030084,01,1,2021-08-06,2015-10-05,"株式会社ハタノ機械",,301,"群馬県","伊勢崎市","曲沢町１６３６番地",,10,204,3792203,,,,,,,2015-10-05,1,,,,,"ハタノキカイ",0
1485,5070001037798,12,0,2021-08-06,2021-08-03,"株式会社プロクラフト",,301,"群馬県","高崎市","飯塚町１５０４番地５",,10,202,3700069,,,,,,,2021-03-17,1,,,,,"プロクラフト",0
1486,5080001018376,01,1,2021-08-06,2015-10-05,"株式会社水のさんち",,301,"静岡県","島田市","大柳南９５番地",,22,209,4270102,,,,,,,2015-10-05,1,,,,,"ミズノサンチ",0
1487,5080401018380,01,1,2021-08-06,2015-10-05,"株式会社ワイズプランニング",,301,"静岡県","浜松市中区","早出町字大日１０２７番地２",,22,131,4350054,,,,,,,2015-10-05,1,,,,,"ワイズプランニング",0
1488,5080402018900,01,1,2021-08-06,2015-10-05,"ビルドオオサワ有限会社",,302,"静岡県","御前崎市","御前崎６２番地の７",,22,223,4371621,,,,,,,2015-10-05,1,,,,,"ビルドオオサワ",0
1489,5100002010263,01,1,2021-08-06,2015-10-05,"有限会社アイデーハウジング",,302,"長野県","佐久市","内山７０６９番地",,20,217,3850031,,,,,,,2015-10-05,1,,,,,"アイデーハウジング",0
1490,5100005002150,01,1,2021-08-06,2015-10-05,"特定非営利活動法人長野県技術士センター",,399,"長野県","長野市","稲里町中央３丁目３３番２３号",,20,201,3812217,,,,,,,2015-10-05,1,,,,,"ナガノケンギジュツシセンター",0
1491,5100005011878,01,1,2021-08-06,2016-06-08,"一般社団法人浅間嶺スポーツクラブ",,399,"長野県","小諸市","大字加増東豆口５０３番地４",,20,208,3840061,,,,,,,2016-06-08,1,,,,,"アサマミネスポーツクラブ",0
1492,5110002017431,11,0,2021-08-06,2021-08-02,"有限会社とやま団子屋",,302,"新潟県","三条市","条南町６番４号",,15,204,9550843,,,,,,,2015-10-05,1,,,,,"トヤマダンゴヤ",0
1493,5110003004528,01,0,2021-08-06,2021-08-06,"合資会社石坂建具店",,304,"新潟県","新発田市","舟入町２丁目３番２７号",,15,206,9570065,,,,,,,2021-08-06,1,,,,,,0
1494,5120001032562,01,1,2021-08-06,2015-10-05,"大阪フィルター販売株式会社",,301,"大阪府","東大阪市","新家西町１０番１５号",,27,227,5770028,,,,,,,2015-10-05,1,,,,,"オオサカフィルターハンバイ",0
1495,5120001064333,11,0,2021-08-06,2021-07-28,"株式会社ハーツファミリー",,301,"大阪府","大阪市西区","新町１丁目３番１６号",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"ハーツファミリー",0
1496,5120001064333,71,0,2021-08-06,2021-07-28,"株式会社ハーツファミリー",,301,"大阪府","大阪市西区","新町１丁目３番１６号",,27,106,5500013,,,,,,"令和３年７月２７日大阪市西区新町一丁目３番１６号株式会社ハーツファミリー（7120001231006）を合併",2015-10-05,1,,,,,"ハーツファミリー",0
1497,5120001076205,01,1,2021-08-06,2015-10-05,"株式会社大槻建築設計事務所",,301,"大阪府","大阪市中央区","本町橋８番９号",,27,128,5400029,,,,,,,2015-10-05,0,,,,,"オオツキケンチクセッケイジムショ",0
1498,5120001076205,12,0,2021-08-06,2021-08-04,"株式会社大槻建築設計事務所",,301,"大阪府","和泉市","光明台１丁目２９番５２号",,27,219,5941111,,,,,,,2015-10-05,1,,,,,"オオツキケンチクセッケイジムショ",0
1499,5120001123700,01,1,2021-08-06,2015-10-05,"株式会社サインズスクエア",,301,"大阪府","大阪市西区","北堀江１丁目１９番８号",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"サインズスクエア",0
1500,5120001123700,12,1,2021-08-06,2017-12-11,"株式会社サインズスクエア",,301,"大阪府","大阪市西区","北堀江２丁目２番２４号",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"サインズスクエア",0
1501,5120001123700,12,1,2021-08-06,2021-07-28,"株式会社サインズスクエア",,301,"大阪府","大阪市西区","北堀江３丁目１２番１０号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"サインズスクエア",0
1502,5120001149241,01,1,2021-08-06,2015-10-05,"たけし開発株式会社",,301,"大阪府","枚方市","春日野２丁目１３番１号",,27,210,5730131,,,,,,,2015-10-05,1,,,,,,0
1503,5120001193082,21,0,2021-08-06,2021-07-30,"株式会社やよいコーポレーション",,301,"大阪府","大阪市中央区","常盤町１丁目４番９－４０１号",,27,128,5400028,,,2021-07-30,01,,,2015-10-05,1,,,,,"ヤヨイコーポレーション",0
1504,5120001207890,12,0,2021-08-06,2021-08-02,"徳富貿易株式会社",,301,"兵庫県","西脇市","西脇９８９番４号",,28,213,6770015,,,,,,,2017-09-05,1,,,,,"トクトミボウエキ",0
1505,5120001233086,12,0,2021-08-06,2021-08-03,"株式会社ヒロオフィス",,301,"大阪府","堺市美原区","北余部４０－５０",,27,147,5870051,,,,,,,2020-11-17,1,,,,,"ヒロオフィス",0
1506,5120001239389,01,0,2021-08-06,2021-08-06,"株式会社Ｆｌｅｓｔ",,301,"大阪府","大阪市北区","豊崎３丁目１０番２アイアンドエフ梅田ビル１００３号",,27,127,5310072,,,,,,,2021-08-06,1,,,,,"フレスト",0
1507,5120001239488,01,0,2021-08-06,2021-08-06,"永嘉商事株式会社",,301,"大阪府","大阪市港区","南市岡３丁目１０－２グリシーヌ弁天町６０５号室",,27,107,5520011,,,,,,,2021-08-06,1,,,,,"エイカショウジ",0
1508,5120001239505,01,0,2021-08-06,2021-08-06,"株式会社Ｇｉｍｍｉｃｋ",,301,"大阪府","大阪市福島区","福島７丁目１７番９号大包ビル２Ｆ",,27,103,5530003,,,,,,,2021-08-06,1,,,,,"ギミック",0
1509,5120001239554,01,0,2021-08-06,2021-08-06,"Ａｌｌ　Ｓｍｉｌｅ株式会社",,301,"大阪府","大阪市中央区","伏見町４丁目４番９号",,27,128,5410044,,,,,,,2021-08-06,1,,,,,"オールスマイル",0
1510,5120001239579,01,0,2021-08-06,2021-08-06,"株式会社ＡＳＳ",,301,"大阪府","大阪市北区","東天満２丁目６番１－６０３号",,27,127,5300044,,,,,,,2021-08-06,1,,,,,"エイエスエス",0
1511,5120002033064,01,1,2021-08-06,2015-10-05,"有限会社明大",,302,"大阪府","大阪市北区","中津１丁目２番２１号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"メイダイ",0
1512,5120003019970,01,0,2021-08-06,2021-08-06,"合同会社コンシロー",,305,"大阪府","大阪市北区","東天満１丁目１１番１３号ＡＸＩＳ南森町ビル７０３号",,27,127,5300044,,,,,,,2021-08-06,1,,,,,"コンシロー",0
1513,5120003019995,01,0,2021-08-06,2021-08-06,"ＡＲｉＡ合同会社",,305,"大阪府","大阪市中央区","北浜２丁目２番２１－２７０３号",,27,128,5410041,,,,,,,2021-08-06,1,,,,,"アリア",0
1514,5120005008237,12,0,2021-08-06,2021-07-20,"東小橋南商店街振興組合",,399,"大阪府","大阪市東成区","東小橋３丁目１８番６号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"ヒガシオバセミナミ",0
1515,5120101044722,01,1,2021-08-06,2015-10-05,"株式会社プライマリーネット",,301,"大阪府","阪南市","箱作３５１５番地の７",,27,232,5990232,,,,,,,2015-10-05,0,,,,,"プライマリーネット",0
1516,5120101044722,12,1,2021-08-06,2016-08-23,"株式会社プライマリーネット",,301,"大阪府","阪南市","下出３４６番地の１",,27,232,5990202,,,,,,,2015-10-05,1,,,,,"プライマリーネット",0
1517,5120101064019,01,0,2021-08-06,2021-08-06,"株式会社川正",,301,"大阪府","岸和田市","今木町４２５番地の７",,27,202,5960804,,,,,,,2021-08-06,1,,,,,"カワショウ",0
1518,5120101064092,01,0,2021-08-06,2021-08-06,"セーフティネットクリエイト株式会社",,301,"大阪府","泉大津市","北豊中町２丁目９番１９号",,27,206,5950012,,,,,,,2021-08-06,1,,,,,"セーフティネットクリエイト",0
1519,5120901000965,01,1,2021-08-06,2015-10-05,"株式会社シー・アイ・エスコーポレーション",,301,"大阪府","茨木市","蔵垣内２丁目１０番１５号",,27,211,5670878,,,,,,,2015-10-05,1,,,,,"シーアイエスコーポレーション",0
1520,5120903003768,01,0,2021-08-06,2021-08-06,"合同会社ウナム",,305,"大阪府","摂津市","浜町２番６－３０５号",,27,224,5660047,,,,,,,2021-08-06,1,,,,,"ウナム",0
1521,5122001000854,21,0,2021-08-06,2021-08-02,"井上製線株式会社",,301,"大阪府","東大阪市","豊浦町８番９号",,27,227,5798031,,,2021-08-02,01,,,2015-10-05,1,,,,,"イノウエセイセン",0
1522,5122002016107,01,1,2021-08-06,2015-10-05,"有限会社トスコム",,302,"大阪府","八尾市","東山本新町８丁目１７番１号",,27,212,5810866,,,,,,,2015-10-05,1,,,,,"トスコム",0
1523,5122003002147,01,0,2021-08-06,2021-08-06,"ｔｏｍｏｒｒｏｗ　ｔｈｅ　ｗｏｒｌｄ合同会社",,305,"大阪府","東大阪市","荒川３丁目３０番１０号",,27,227,5770843,,,,,,,2021-08-06,1,,,,,"トゥモローザワールド",0
1524,5130001051925,21,0,2021-08-06,2021-08-03,"株式会社ジャスト保険ネットワーク",,301,"京都府","京都市右京区","西京極畑田町４８番地の６",,26,108,6150824,,,2021-08-03,01,,,2015-10-05,1,,,,,"ジャストホケンネットワーク",0
1525,5130003003908,01,1,2021-08-06,2015-10-05,"合同会社アイティワイ",,305,"京都府","京田辺市","河原北口２１－１エクセルハイツ新田辺５１７号室",,26,211,6100361,,,,,,,2015-10-05,0,,,,,"アイティワイ",0
1526,5130003003908,12,1,2021-08-06,2021-08-02,"合同会社アイティワイ",,305,"京都府","京都市左京区","上高野西氷室町１９パークハイム宝ヶ池４１０号",,26,103,6060095,,,,,,,2015-10-05,1,,,,,"アイティワイ",0
1527,5130003005978,12,0,2021-08-06,2021-08-02,"合同会社生活工学研究所",,305,"富山県","高岡市","博労本町４番２３号",,16,202,9330935,,,,,,,2019-05-09,1,,,,,"セイカツコウガクケンキュウショ",0
1528,5130003007413,01,0,2021-08-06,2021-08-06,"合同会社キョーブキ",,305,"京都府","京田辺市","花住坂１丁目１９－１９",,26,211,6100352,,,,,,,2021-08-06,1,,,,,"キョーブキ",0
1529,5140001021547,01,1,2021-08-06,2015-10-05,"株式会社　八鉱コンサルタント",,301,"兵庫県","神戸市須磨区","妙法寺字牛ノ子９９９番地の２８",,28,107,6540121,,,,,,,2015-10-05,1,,,,,"ハッコウコンサルタント",0
1530,5140001095962,21,0,2021-08-06,2021-08-02,"リョーメイ販売株式会社",,301,"兵庫県","神戸市兵庫区","東山町１丁目１２番１０号",,28,105,6520042,,,2021-08-02,01,,,2015-10-05,1,,,,,"リョーメイハンバイ",0
1531,5140001119663,12,0,2021-08-06,2021-08-02,"株式会社Ｕｎｉｖｅｒｓａｌ　Ｄｅｓｉｇｎ",,301,"兵庫県","姫路市","南畝町２丁目１３７番地、第二ハヤシビル２０２号",,28,201,6700961,,,,,,,2020-12-04,1,,,,,"ユニバーサルデザイン",0
1532,5140001122543,01,0,2021-08-06,2021-08-06,"メイホウ工業株式会社",,301,"兵庫県","明石市","明南町１丁目３－７－Ｂ１０１",,28,203,6730001,,,,,,,2021-08-06,1,,,,,"メイホウコウギョウ",0
1533,5140001122576,01,0,2021-08-06,2021-08-06,"ロイヤル株式会社",,301,"兵庫県","洲本市","物部３丁目３番９号",,28,205,6560051,,,,,,,2021-08-06,1,,,,,"ロイヤル",0
1534,5140001122584,01,0,2021-08-06,2021-08-06,"スマイルライフサービス株式会社",,301,"兵庫県","加古川市","野口町長砂２２０番地の１８",,28,210,6750016,,,,,,,2021-08-06,1,,,,,"スマイルライフサービス",0
1535,5140001122592,01,0,2021-08-06,2021-08-06,"大西ユース株式会社",,301,"兵庫県","姫路市","新在家４丁目５番２３号",,28,201,6700095,,,,,,,2021-08-06,1,,,,,"オオニシユース",0
1536,5140001122601,01,0,2021-08-06,2021-08-06,"株式会社一秀",,301,"兵庫県","尼崎市","東園田町１丁目３３３番地の３",,28,202,6610953,,,,,,,2021-08-06,1,,,,,"イッシュウ",0
1537,5140001122634,01,0,2021-08-06,2021-08-06,"株式会社藤井工業",,301,"兵庫県","神戸市西区","池上２丁目３９番地の７－３Ｆ",,28,111,6512111,,,,,,,2021-08-06,1,,,,,"フジイコウギョウ",0
1538,5140002027980,12,0,2021-08-06,2021-08-02,"有限会社隆靖鉄工所",00040811,302,"兵庫県","神戸市西区","上新地３丁目１１－１",,28,111,6512411,,,,,,,2015-10-05,1,,,,,"リュウセイテッコウショ",0
1539,5140002053614,01,1,2021-08-06,2015-10-05,"有限会社西亜工業",,302,"兵庫県","姫路市","北条宮の町２５番地５",,28,201,6700948,,,,,,,2015-10-05,1,,,,,"セイアコウギョウ",0
1540,5140003009103,01,1,2021-08-06,2015-10-05,"合同会社Ｍ＆Ｕアセットマネジメント",,305,"兵庫県","加古川市","加古川町溝之口１２４番地の１０",,28,210,6750064,,,,,,,2015-10-05,1,,,,,"エムアンドユーアセットマネジメント",0
1541,5140005013342,01,1,2021-08-06,2015-10-05,"医療法人社団柴田耳鼻咽喉科医院",,399,"兵庫県","姫路市","田寺２丁目２番１号",,28,201,6700086,,,,,,,2015-10-05,1,,,,,"シバタジビインコウカイイン",0
1542,5140005025775,01,0,2021-08-06,2021-08-06,"ハーバー税理士法人",,399,"兵庫県","神戸市中央区","東川崎町１丁目７番４号",,28,110,6500044,,,,,,,2021-08-06,1,,,,,"ハーバー",0
1543,5180001058271,01,1,2021-08-06,2015-10-05,"株式会社三立",,301,"愛知県","名古屋市中区","大須１丁目２番３号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"サンリツ",0
1544,5180001060467,01,1,2021-08-06,2015-10-05,"株式会社アルテミシア",,301,"愛知県","名古屋市昭和区","山手通５丁目３２番地の２",,23,107,4660815,,,,,,,2015-10-05,0,,,,,"アルテミシア",0
1545,5180001060467,12,1,2021-08-06,2021-08-02,"株式会社アルテミシア",,301,"愛知県","名古屋市天白区","植田南２丁目１５０１番地",,23,116,4680053,,,,,,,2015-10-05,1,,,,,"アルテミシア",0
1546,5180001073304,01,1,2021-08-06,2015-10-05,"株式会社アロー",,301,"愛知県","名古屋市中村区","名駅南１丁目５番１７号",,23,105,4500003,,,,,,,2015-10-05,0,,,,,,0
1547,5180001073304,12,1,2021-08-06,2016-06-20,"株式会社アロー",,301,"愛知県","名古屋市中川区","高畑２丁目１４４番地",,23,110,4540911,,,,,,,2015-10-05,1,,,,,,0
1548,5180001147272,01,0,2021-08-06,2021-08-06,"株式会社Ｍ＆Ｍ",,301,"愛知県","名古屋市守山区","小六町１番８－４０２号",,23,113,4630054,,,,,,,2021-08-06,1,,,,,"エムアンドエム",0
1549,5180001147339,01,0,2021-08-06,2021-08-06,"株式会社ｆｏｒ　ｙｕｕ",,301,"愛知県","名古屋市中川区","野田１丁目２２６番地",,23,110,4540912,,,,,,,2021-08-06,1,,,,,"フォーユー",0
1550,5180001147347,01,0,2021-08-06,2021-08-06,"株式会社クルール各務原",,301,"愛知県","名古屋市中区","丸の内３丁目２０番９号三晃社ビル３階",,23,106,4600002,,,,,,,2021-08-06,1,,,,,"クルールカガミハラ",0
1551,5180001147355,01,0,2021-08-06,2021-08-06,"株式会社アスフィット",,301,"愛知県","名古屋市千種区","今池１丁目６番３号ＩＴＯビル６Ｂ",,23,101,4640850,,,,,,,2021-08-06,1,,,,,"アスフィット",0
1552,5180001147371,01,0,2021-08-06,2021-08-06,"株式会社Ｎａｖｙ　Ｌｉｇｈｔ",,301,"愛知県","名古屋市北区","柳原２丁目１９番１７号",,23,103,4620845,,,,,,,2021-08-06,1,,,,,"ネイビーライト",0
1553,5180002020016,01,1,2021-08-06,2015-10-05,"有限会社市川住宅",,302,"愛知県","名古屋市熱田区","明野町４番２０号",,23,109,4560071,,,,,,,2015-10-05,1,,,,,"イチカワジュウタク",0
1554,5180002047686,21,0,2021-08-06,2021-08-02,"有限会社榮晃",,302,"愛知県","名古屋市北区","大曽根４丁目６番４５号",,23,103,4620825,,,2021-08-02,01,,,2015-10-05,1,,,,,"エイコウ",0
1555,5180002070515,12,0,2021-08-06,2021-08-02,"有限会社富田企画",,302,"愛知県","春日井市","如意申町４丁目１７番地８",,23,206,4860918,,,,,,,2015-10-05,1,,,,,"トミタキカク",0
1556,5180002077312,01,1,2021-08-06,2015-10-05,"有限会社バンブー",,302,"愛知県","一宮市","時之島字芳原３６番地の２",,23,203,4910002,,,,,,,2015-10-05,1,,,,,"バンブー",0
1557,5180003010445,01,1,2021-08-06,2015-10-05,"合資会社西田商店",,304,"愛知県","瀬戸市","效範町２丁目４５番地",,23,204,4890917,,,,,,,2015-10-05,0,,,,,"ニシダショウテン",0
1558,5180003010445,12,1,2021-08-06,2021-07-30,"合資会社西田商店",,304,"愛知県","名古屋市守山区","大字中志段味字東原２５０６番地",,23,113,4630002,,,,,,,2015-10-05,1,,,,,"ニシダショウテン",0
1559,5180301008819,01,1,2021-08-06,2015-10-05,"株式会社オブラ",,301,"愛知県","豊橋市","天伯町字春日野１０３番地５",,23,201,4418122,,,,,,,2015-10-05,1,,,,,"オブラ",0
1560,5180301024122,21,0,2021-08-06,2021-08-03,"株式会社小野田設計事務所",,301,"愛知県","新城市","長篠字東野々５番地の４",,23,221,4411634,,,2021-08-03,01,,,2015-10-05,1,,,,,"オノダセッケイジムショ",0
1561,5180302006796,01,1,2021-08-06,2015-10-05,"有限会社大羽デザインスタジオ",,302,"愛知県","豊橋市","西松山町８９番地",,23,201,4400876,,,,,,,2015-10-05,1,,,,,"オオバデザインスタジオ",0
1562,5190001012211,12,0,2021-08-06,2021-08-02,"株式会社小林薬局",,301,"三重県","桑名市","梅園通１５番地",,24,205,5110815,,,,,,,2015-10-05,1,,,,,"コバヤシヤッキョク",0
1563,5190001028587,01,0,2021-08-06,2021-08-06,"株式会社Ｎ’ｓコーポレーション",,301,"三重県","四日市市","鵜の森２丁目１番８号",,24,202,5100074,,,,,,,2021-08-06,1,,,,,"エヌズコーポレーション",0
1564,5190002000074,01,1,2021-08-06,2015-10-05,"有限会社安藤建設",,302,"三重県","津市","藤方２４８６番地",,24,201,5140815,,,,,,,2015-10-05,1,,,,,"アンドウケンセツ",0
1565,5190002014405,01,1,2021-08-06,2015-10-05,"有限会社牧野商店",,302,"三重県","松阪市","八太町４８０番地",,24,204,5192144,,,,,,,2015-10-05,1,,,,,"マキノショウテン",0
1566,5200001008694,01,1,2021-08-06,2015-10-05,"Ｒｉｍｏｋｏ．ＣＯ株式会社",,301,"岐阜県","岐阜市","神田町９丁目２７番地大岐阜ビル",,21,201,5008833,,,,,,,2015-10-05,0,,,,,"リモココーポレーション",0
1567,5200001008694,12,1,2021-08-06,2021-08-04,"Ｒｉｍｏｋｏ．ＣＯ株式会社",,301,"岐阜県","岐阜市","住田町１丁目９－２",,21,201,5008843,,,,,,,2015-10-05,1,,,,,"リモココーポレーション",0
1568,5200001027091,12,0,2021-08-06,2021-08-02,"株式会社ＹＵＫＡＩＧＯ",,301,"岐阜県","多治見市","笠原町２４５５番地の４１",,21,204,5070901,,,,,,,2015-10-05,1,,,,,"ユカイゴ",0
1569,5200001039005,01,0,2021-08-06,2021-08-06,"株式会社Ｌｉｂ",,301,"岐阜県","岐阜市","高砂町１丁目１７番地岐阜イーストライジング２４",,21,201,5008407,,,,,,,2021-08-06,1,,,,,"リブ",0
1570,5200002025152,01,1,2021-08-06,2015-10-05,"有限会社共立岐阜",,302,"岐阜県","高山市","久々野町渚字小原５７番地の３",,21,203,5093213,,,,,,,2015-10-05,1,,,,,"キョウリツギフ",0
1571,5210001002481,21,0,2021-08-06,2021-08-04,"株式会社日本正則歯科医療学会",,301,"福井県","福井市","経田１丁目１６０５番地",,18,201,9100011,,,2021-08-04,01,,,2015-10-05,1,,,,,"ニホンセイソクシカイリョウガッカイ",0
1572,5210001018552,01,0,2021-08-06,2021-08-06,"株式会社モリタ不動産",,301,"福井県","小浜市","木崎第３２号１０番地の１",,18,204,9170025,,,,,,,2021-08-06,1,,,,,"モリタフドウサン",0
1573,5220002002645,01,1,2021-08-06,2015-10-05,"有限会社小西生花店",,302,"石川県","金沢市","弥勒町ロ７０番地１",,17,201,9203115,,,,,,,2015-10-05,1,,,,,"コニシセイカテン",0
1574,5220005003665,01,1,2021-08-06,2015-10-05,"本龍寺",,399,"石川県","小松市","国府台１丁目１１８番地",,17,203,9230061,,,,,,,2015-10-05,1,,,,,"ホンリュウジ",0
1575,5230001003197,01,1,2021-08-06,2015-10-05,"株式会社明友社",,301,"富山県","富山市","横内１番地の６",,16,201,9398033,,,,,,,2015-10-05,1,,,,,"メイユウシャ",0
1576,5230005008977,21,0,2021-08-06,2021-07-21,"一般社団法人しんせと郷土料理研究所",,399,"富山県","中新川郡立山町","上宮１９１番地",,16,323,9303254,,,2021-07-21,01,,,2019-03-26,1,,,,,"シンセトキョウドリョウリケンキュウジョ",0
1577,5230005009158,01,0,2021-08-06,2021-08-06,"特定非営利活動法人ベイツーリズムひみ",,399,"富山県","氷見市","間島２番４号",,16,205,9350003,,,,,,,2021-08-06,1,,,,,"ベイツーリズムヒミ",0
1578,5240001021495,12,0,2021-08-06,2021-07-30,"株式会社鈴木不動産コンサルタント",,301,"広島県","広島市東区","牛田中１丁目７番３２号",,34,102,7320065,,,,,,,2015-10-05,0,,,,,"スズキフドウサンコンサルタント",0
1579,5240001021495,11,0,2021-08-06,2021-07-30,"株式会社ＰＲＯＰＥＬＬＥＲ",,301,"広島県","広島市東区","牛田中１丁目７番３２号",,34,102,7320065,,,,,,,2015-10-05,1,,,,,"プロペラ",0
1580,5240001030975,01,1,2021-08-06,2015-10-05,"伸協電機販売株式会社",,301,"広島県","福山市","東手城町１丁目２９番２号",,34,207,7210962,,,,,,,2015-10-05,1,,,,,"シンキョウデンキハンバイ",0
1581,5240001052615,01,1,2021-08-06,2018-04-09,"オフィスつよし株式会社",,301,"広島県","安芸郡熊野町","中溝５丁目１番１号",,34,307,7314214,,,,,,,2018-04-09,1,,,,,"オフィスツヨシ",0
1582,5240001058380,01,0,2021-08-06,2021-08-06,"呉模型・青葉株式会社",,301,"広島県","呉市","押込４丁目２８番２２号",,34,202,7370915,,,,,,,2021-08-06,1,,,,,"クレモケイアオバ",0
1583,5240001058422,01,0,2021-08-06,2021-08-06,"株式会社くろかわ動物病院",,301,"広島県","広島市安芸区","中野東４丁目７番３９号",,34,107,7390323,,,,,,,2021-08-06,1,,,,,"クロカワドウブツビョウイン",0
1584,5240005004620,01,1,2021-08-06,2015-10-05,"医療法人社団藤翠会",,399,"広島県","三次市","畠敷町９４１番地の１",,34,209,7280006,,,,,,,2015-10-05,1,,,,,"シャダントウスイカイ",0
1585,5250001017294,01,1,2021-08-06,2018-08-29,"オクマフィッシングジャパン株式会社",,301,"山口県","下関市","小月小島２丁目４番３０号",,35,201,7501136,,,,,,,2018-08-29,1,,,,,"オクマフィッシングジャパン",0
1586,5250002020314,01,1,2021-08-06,2015-10-05,"有限会社久観交通",,302,"山口県","大島郡周防大島町","大字久賀４７３５番地の２",,35,305,7422301,,,,,,,2015-10-05,1,,,,,"キュウカンコウツウ",0
1587,5250005002631,01,1,2021-08-06,2015-10-05,"医療法人社団はしもと産婦人科医院",,399,"山口県","宇部市","大字東須恵１９５９番地の１０",,35,202,7590206,,,,,,,2015-10-05,1,,,,,"ハシモトサンフジンカイイン",0
1588,5260003001675,01,1,2021-08-06,2015-10-05,"かわた測量合同会社",,305,"岡山県","岡山市北区","南方１丁目２番１号",,33,101,7000807,,,,,,,2015-10-05,1,,,,,"カワタソクリョウ",0
1589,5260003003647,01,0,2021-08-06,2021-08-06,"合同会社金太郎",,305,"岡山県","勝田郡勝央町","黒土６７１番地１０",,33,622,7094312,,,,,,,2021-08-06,1,,,,,"キンタロウ",0
1590,5260005000626,01,1,2021-08-06,2015-10-05,"天理教岡一分教会",,399,"岡山県","岡山市北区","二日市町７番地",,33,101,7000843,,,,,,,2015-10-05,1,,,,,"テンリキョウオカイチブンキョウカイ",0
1591,5270001008333,01,0,2021-08-06,2021-08-06,"森・齋藤コンサルティング株式会社",,301,"鳥取県","倉吉市","上井２７番地１",,31,203,6820021,,,,,,,2021-08-06,1,,,,,"モリサイトウコンサルティング",0
1592,5280001008489,01,0,2021-08-06,2021-08-06,"株式会社リサイクル齋藤",,301,"島根県","益田市","美都町山本イ３２６番地１",,32,204,6980204,,,,,,,2021-08-06,1,,,,,"リサイクルサイトウ",0
1593,5290001045317,01,1,2021-08-06,2015-10-05,"秋元液化ガス株式会社",,301,"福岡県","飯塚市","目尾５１５番地の８４",,40,205,8200062,,,,,,,2015-10-05,1,,,,,"アキモトエキカガス",0
1594,5290001094058,01,0,2021-08-06,2021-08-06,"株式会社Ｔｈｅ　Ｒａｕ",,301,"福岡県","久留米市","安武町安武本８５９番地１２",,40,203,8300072,,,,,,,2021-08-06,1,,,,,"ザラウ",0
1595,5290001094082,01,0,2021-08-06,2021-08-06,"株式会社レシオ",,301,"福岡県","福岡市博多区","博多駅東２丁目５－１９サンライフ第３ビル６Ｆ",,40,132,8120013,,,,,,,2021-08-06,1,,,,,"レシオ",0
1596,5290001094173,01,0,2021-08-06,2021-08-06,"ｇｒａｚｉｅ　ＪＡＰＡＮ株式会社",,301,"福岡県","福岡市早良区","野芥３丁目１４番１６号",,40,137,8140171,,,,,,,2021-08-06,1,,,,,"グラッチェジャパン",0
1597,5290801018100,01,1,2021-08-06,2015-10-05,"株式会社シーフーズミキ",,301,"福岡県","北九州市小倉南区","日の出町１丁目７番２４号",,40,107,8020842,,,,,,,2015-10-05,0,,,,,"シーフーズミキ",0
