571,2360001007337,21,1,2024-08-06,2023-01-25,"株式会社玉城鐡工",,301,"沖縄県","沖縄市","知花３丁目４番２５号",,47,211,9042143,,,2023-01-25,21,,,2015-10-05,0,,,,,"タマキテッコウ",0
572,2360001007337,22,1,2024-08-06,2024-07-29,"株式会社玉城鐡工",,301,"沖縄県","沖縄市","知花３丁目４番２５号",,47,211,9042143,,,,,,,2015-10-05,1,,,,,"タマキテッコウ",0
573,2360001023986,12,0,2024-08-06,2024-08-01,"農業法人株式会社てぃーだかんかん",,301,"沖縄県","那覇市","樋川２丁目３番１号のうれんプラザ２Ｆ２０６",,47,201,9000022,,,,,,,2018-05-17,1,,,,,"ティーダカンカン",0
574,2360003012525,11,0,2024-08-06,2024-07-30,"株式会社タツロウタイラ",,301,"沖縄県","那覇市","楚辺２丁目１４番２２号",,47,201,9000023,,,,,,,2022-12-05,1,,,,,"タツロウタイラ",0
575,2370001041500,12,0,2024-08-06,2024-07-19,"株式会社ｏｒｂ",,301,"宮城県","仙台市青葉区","中央４丁目４番８号",,04,101,9800021,,,,,,,2017-05-24,1,,,,,"オーブ",0
576,2370001042234,01,1,2024-08-06,2017-10-27,"株式会社モーターロジックカンパニー",,301,"宮城県","仙台市宮城野区","中野字神明１０６番地",,04,102,9830013,,,,,,,2017-10-27,1,,,,,,0
577,2370001051598,01,0,2024-08-06,2024-08-06,"株式会社クサバ",,301,"宮城県","仙台市青葉区","宮町２丁目３番６号",,04,101,9800004,,,,,,,2024-08-06,1,,,,,"クサバ",0
578,2370001051615,01,0,2024-08-06,2024-08-06,"株式会社Ｈｙｌｅ",,301,"宮城県","大崎市","古川北町２丁目５番２３号－１０３",,04,215,9896171,,,,,,,2024-08-06,1,,,,,"ヒューレイ",0
579,2370001051623,01,0,2024-08-06,2024-08-06,"株式会社Ｄｏｎ‐ｇｌｅｅ",,301,"宮城県","仙台市太白区","山田本町２１－７",,04,104,9820816,,,,,,,2024-08-06,1,,,,,"ドングリー",0
580,2370102001881,01,1,2024-08-06,2015-10-05,"有限会社広南電気工事店",,302,"宮城県","角田市","佐倉字諏訪脇北６番地",,04,208,9811522,,,,,,,2015-10-05,1,,,,,"コウナンデンキコウジテン",0
581,2370302002580,21,0,2024-08-06,2024-07-17,"有限会社亮信興産",,302,"宮城県","石巻市","恵み野６丁目２番地１６Ｄ",,04,202,9860868,,,2024-07-17,01,,,2015-10-05,1,,,,,"リョウシンコウサン",0
582,2380001005925,11,0,2024-08-06,2024-08-01,"ＴＢＬＤ株式会社",,301,"福島県","郡山市","本町１丁目４番１４号",,07,203,9638871,,,,,,,2015-10-05,1,,,,,"ティービーエルディー",0
583,2380001024289,01,1,2024-08-06,2015-10-05,"双葉日立運輸株式会社",,301,"福島県","双葉郡広野町","大字折木字東下４１番地",,07,541,9790404,,,,,,,2015-10-05,1,,,,,"フタバヒタチウンユ",0
584,2380001029965,12,0,2024-08-06,2024-08-02,"長華ミール株式会社",,301,"大阪府","富田林市","向陽台３丁目３番１３－５０８号",,27,214,5840082,,,,,,,2019-04-15,1,,,,,"チョウカミール",0
585,2380003005832,01,0,2024-08-06,2024-08-06,"三恵漁業合同会社",,305,"福島県","相馬市","尾浜字原９８番地の１",,07,209,9760022,,,,,,,2024-08-06,1,,,,,"サンケイギョギョウ",0
586,2390003002267,01,0,2024-08-06,2024-08-06,"合同会社ＣｕｒｅＬｕｃｉａ",,305,"山形県","鶴岡市","睦町７番４４号",,06,203,9970817,,,,,,,2024-08-06,1,,,,,"キュアルチア",0
587,2410001013908,01,0,2024-08-06,2024-08-06,"昭栄住建株式会社",,301,"秋田県","鹿角市","八幡平字小豆沢碇３番地５",,05,209,0185141,,,,,,,2024-08-06,1,,,,,"ショウエイジュウケン",0
588,2420001018823,01,0,2024-08-06,2024-08-06,"株式会社フォーライズ",,301,"青森県","八戸市","大字鮫町字小舟渡平１０番地１２７",,02,203,0310841,,,,,,,2024-08-06,1,,,,,"フォーライズ",0
589,2420003002965,01,0,2024-08-06,2024-08-06,"メグミノアース２２合同会社",,305,"青森県","青森市","港町２丁目１４番８号",,02,201,0300901,,,,,,,2024-08-06,1,,,,,"メグミノアースニジュウニ",0
590,2430001001373,21,0,2024-08-06,2024-08-01,"株式会社維新堂",,301,"北海道","札幌市中央区","南十八条西１４丁目１番１７号",,01,101,0640918,,,2024-08-01,01,,,2015-10-05,1,,,,,"イシンドウ",0
591,2430001067745,01,1,2024-08-06,2015-10-05,"株式会社ブルームプラン",,301,"北海道","札幌市厚別区","大谷地西１丁目３番３０－２０３号",,01,108,0040042,,,,,,,2015-10-05,0,,,,,"ブルームプラン",0
592,2430001067745,12,1,2024-08-06,2024-07-31,"株式会社ブルームプラン",,301,"北海道","札幌市厚別区","大谷地西１丁目５番１８－７０２号",,01,108,0040042,,,,,,,2015-10-05,1,,,,,"ブルームプラン",0
593,2430001092396,01,0,2024-08-06,2024-08-06,"兜株式会社",,301,"北海道","札幌市中央区","北一条西２６丁目２番２８号",,01,101,0640821,,,,,,,2024-08-06,1,,,,,"カブト",0
594,2430001092405,01,0,2024-08-06,2024-08-06,"ＧＬＣ不動産株式会社",,301,"北海道","札幌市中央区","南二条西１８丁目２９１番地２２２",,01,101,0600062,,,,,,,2024-08-06,1,,,,,"ジーエルシーフドウサン",0
595,2430001092413,01,0,2024-08-06,2024-08-06,"クリアネクスト株式会社",,301,"北海道","小樽市","花園２丁目７番１号－２０１号",,01,203,0470024,,,,,,,2024-08-06,1,,,,,"クリアネクスト",0
596,2430002060930,01,1,2024-08-06,2015-10-05,"有限会社本多新聞販売所",,302,"北海道","白老郡白老町","字萩野１６番地１",,01,578,0590922,,,,,,,2015-10-05,1,,,,,"ホンダシンブンハンバイショ",0
597,2430003016650,01,0,2024-08-06,2024-08-06,"合同会社Ｃａｎｄｙ　Ｆａｒｍ",,305,"北海道","浦河郡浦河町","荻伏町４９９番地の１９",,01,607,0593451,,,,,,,2024-08-06,1,,,,,"キャンディファーム",0
598,2430003016659,01,0,2024-08-06,2024-08-06,"合同会社ギブルム",,305,"北海道","札幌市白石区","南郷通１丁目北５番１４－１２２号",,01,104,0030023,,,,,,,2024-08-06,1,,,,,"ギブルム",0
599,2440001007601,01,1,2024-08-06,2015-10-05,"株式会社ワイケーテック",,301,"北海道","函館市","陣川町１０３番地１８４",,01,202,0410833,,,,,,,2015-10-05,1,,,,,"ワイケーテック",0
600,2470001020329,01,0,2024-08-06,2024-08-06,"株式会社アスリーム",,301,"香川県","高松市","勅使町１９６番地１",,37,201,7618058,,,,,,,2024-08-06,1,,,,,"アスリーム",0
601,2490001010831,01,0,2024-08-06,2024-08-06,"ｎｏｓｓｏｎ株式会社",,301,"高知県","高岡郡日高村","沖名３－２",,39,410,7812152,,,,,,,2024-08-06,1,,,,,"ノッソン",0
602,2490002008164,21,0,2024-08-06,2024-07-31,"有限会社おもしろランドキャンプ松山",,302,"高知県","高知市","北新田町７番１３号",,39,201,7818003,,,2024-07-31,01,,,2015-10-05,1,,,,,"オモシロランドキャンプマツヤマ",0
603,2500001025794,01,0,2024-08-06,2024-08-06,"株式会社Ｂｅ　Ｃｌｅａｎ",,301,"愛媛県","伊予郡松前町","大字恵久美１３５番地１",,38,401,7913141,,,,,,,2024-08-06,1,,,,,"ビークリーン",0
604,2700150126670,01,0,2024-08-06,2024-08-06,"Ｓｍａｒｔ　Ｚｏｎｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"ＦＬＡＴ／ＲＭ　Ｅ　６／Ｆ　ＣＨＩＮＡ　ＦＥＮ　ＨＩＮ　ＢＵＩＬＤＩＮＧ　５　ＣＨＥＵＮＧ　ＹＵＥ　ＳＴＲＥＥＴ　ＣＨＥＵＮＧ　ＳＨＡ　ＷＡＮ　ＫＬ",,,,,,2024-08-06,1,,,,,"チュワンリンコージーヨウシエンゴンスー",0
605,3010001077926,01,1,2024-08-06,2015-10-05,"日本ＬＥＤライティング株式会社",,301,"東京都","中央区","東日本橋３丁目１２番６号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ニホンエルイーディーライティング",0
606,3010001110562,12,0,2024-08-06,2024-07-23,"ブルーオーシャン株式会社",,301,"東京都","中央区","明石町１番２９号",,13,102,1040044,,,,,,,2015-10-05,1,,,,,"ブルーオーシャン",0
607,3010001152563,71,0,2024-08-06,2024-07-03,"株式会社インテージ",,301,"東京都","千代田区","神田練塀町３番地インテージ秋葉原ビル",,13,101,1010022,,,,,,"令和６年７月１日東京都千代田区神田須田町二丁目７番地２株式会社インテージクオリス（8011001098585）を合併",2015-10-05,1,,,,,"インテージ",0
608,3010001184086,11,0,2024-08-06,2024-07-04,"株式会社フリラン",,301,"東京都","中央区","日本橋２丁目２番３号ＲＩＳＨＥビル４ＵＣＦ４Ｆ",,13,102,1030027,,,,,,,2017-06-08,1,,,,,"フリラン",0
609,3010001227571,12,0,2024-08-06,2024-07-22,"ＰＩＴＡＣＯＬＯＲ株式会社",,301,"東京都","中央区","銀座２丁目４番１号",,13,102,1040061,,,,,,,2022-06-22,0,,,,,"ピタカラ",0
610,3010001227571,11,0,2024-08-06,2024-07-22,"株式会社ビジュアルアップ銀座",,301,"東京都","中央区","銀座２丁目４番１号",,13,102,1040061,,,,,,,2022-06-22,1,,,,,"ビジュアルアップギンザ",0
611,3010001239583,71,0,2024-08-06,2024-07-03,"ジャパンベストレスキューシステム株式会社",,301,"東京都","千代田区","永田町２丁目１０番３号",,13,101,1000014,,,,,,"令和６年７月１日東京都千代田区永田町二丁目１０番３号ＭＢＫＰ　Ｖｅｇａ株式会社（2010001239584）を合併",2023-10-27,1,,,,,"ジャパンベストレスキューシステム",0
612,3010001247207,01,0,2024-08-06,2024-08-06,"霞ヶ関モビリティ株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2024-08-06,1,,,,,"カスミガセキモビリティ",0
613,3010001247215,01,0,2024-08-06,2024-08-06,"ＨＡＦホールディングス株式会社",,301,"東京都","千代田区","神田東松下町１８番地",,13,101,1010042,,,,,,,2024-08-06,1,,,,,"ハフホールディングス",0
614,3010002015612,21,0,2024-08-06,2024-07-23,"有限会社量平寿司",,302,"東京都","千代田区","神田神保町２丁目３２番地カーサ神保町６０１号",,13,101,1010051,,,2024-07-23,01,,,2015-10-05,1,,,,,"リョウヘイズシ",0
615,3010005031516,21,0,2024-08-06,2024-07-23,"一般社団法人ＳＢＨ",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,2024-07-23,01,,,2020-03-03,1,,,,,"エスビーエイチ",0
616,3010401003432,11,0,2024-08-06,2024-08-01,"株式会社ＮＡＩＴＹ",,301,"東京都","港区","麻布台３丁目５番５号８Ｆ",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"ナイティー",0
617,3010401071371,12,0,2024-08-06,2024-08-02,"株式会社ニコンイメージングジャパン",,301,"東京都","品川区","西大井１丁目７番１１号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"ニコンイメージングジャパン",0
618,3010401077451,12,0,2024-08-06,2024-07-29,"株式会社メッドスター",,301,"東京都","港区","東新橋１丁目８番２号カレッタ汐留Ｂ１Ｆ",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"メッドスター",0
619,3010401114849,12,0,2024-08-06,2024-08-01,"株式会社パッチワークス",,301,"東京都","渋谷区","上原１丁目３６－１３トップコート１－３Ｆ",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"パッチワークス",0
620,3010401174182,12,0,2024-08-06,2024-07-12,"株式会社オーブ",,301,"東京都","港区","赤坂８丁目４番３号エルマノス赤坂５Ｆ",,13,103,1070052,,,,,,,2023-05-12,1,,,,,"オーブ",0
621,3010402002631,11,0,2024-08-06,2024-07-16,"株式会社扇や",,301,"東京都","港区","赤坂３丁目９番４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"オオギヤ",0
622,3010403020153,12,0,2024-08-06,2024-07-16,"ＦＩＬＭＯＱ株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2019-02-12,1,,,,,"フィルモック",0
623,3010403027272,11,0,2024-08-06,2024-07-30,"合同会社Ｋｏａｌａ",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-03-15,1,,,,,"コアラ",0
624,3010403033147,01,0,2024-08-06,2024-08-06,"Ａｔｅｌｉｅｒ　Ｌａｐｉｎ合同会社",,305,"東京都","港区","芝浦２丁目１４－７加瀬ビル８９－６０４号",,13,103,1080023,,,,,,,2024-08-06,1,,,,,"アトリエラパン",0
625,3010403033155,01,0,2024-08-06,2024-08-06,"合同会社ｍｉｒａｉ",,305,"東京都","港区","芝５丁目２６－２４田町スクエア２Ｆ",,13,103,1080014,,,,,,,2024-08-06,1,,,,,"ミライ",0
626,3010403033205,01,0,2024-08-06,2024-08-06,"合同会社ひょうたん工房",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-08-06,1,,,,,"ヒョウタンコウボウ",0
627,3010405019846,12,0,2024-08-06,2024-07-30,"一般社団法人ＫＯＴＯＮＯＨＡ",,399,"東京都","千代田区","紀尾井町３番１２号",,13,101,1020094,,,,,,,2021-06-01,1,,,,,"コトノハ",0
628,3010405023410,01,0,2024-08-06,2024-08-06,"一般社団法人日本海外投資家協会",,399,"東京都","港区","虎ノ門１丁目１３番５号ＶＯＲＴ虎ノ門ＩＩ３階",00135825,13,103,1050001,,,,,,,2024-08-06,1,,,,,"ニホンカイガイトウシカキョウカイ",0
629,3010501039938,01,1,2024-08-06,2016-08-19,"株式会社エヌ・ケイ",,301,"東京都","台東区","根岸１丁目１番１７号鶯泉楼ビル６Ｆ",,13,106,1100003,,,,,,,2016-08-19,1,,,,,"エヌケイ",0
630,3010601062237,12,0,2024-08-06,2024-08-02,"大吉株式会社",,301,"東京都","江東区","亀戸６丁目８番３号眞姫ビル１０２",,13,108,1360071,,,,,,,2022-12-02,1,,,,,"ダイキチ",0
631,3010601065652,01,0,2024-08-06,2024-08-06,"株式会社ａｂ",,301,"東京都","江東区","牡丹１丁目６－１１グランパセオ３０８",,13,108,1350046,,,,,,,2024-08-06,1,,,,,"エービー",0
632,3010701039507,12,0,2024-08-06,2024-08-02,"株式会社日本建物アシスト",,301,"神奈川県","大和市","中央４丁目１番２２－１００４号",,14,213,2420021,,,,,,,2020-07-10,1,,,,,"ニホンタテモノアシスト",0
633,3010701046362,01,0,2024-08-06,2024-08-06,"株式会社ＴＮＮｅコンサルティング",,301,"東京都","品川区","大崎２丁目７番１８－２０２号",,13,109,1410032,,,,,,,2024-08-06,1,,,,,"ティーエヌエヌイーコンサルティング",0
634,3010701046370,01,0,2024-08-06,2024-08-06,"株式会社トップアクト",,301,"東京都","品川区","西品川１丁目２９番１２号ＣＳＲ品川",,13,109,1410033,,,,,,,2024-08-06,1,,,,,"トップアクト",0
635,3010801025522,01,1,2024-08-06,2015-10-05,"株式会社爽",,301,"東京都","大田区","北千束１丁目６０番５号ジョイフル大岡山Ｃ号室",,13,111,1450062,,,,,,,2015-10-05,1,,,,,"ソウ",0
636,3010802009565,11,0,2024-08-06,2024-07-29,"株式会社ティーワンエンジニアリング",,301,"東京都","大田区","千鳥３丁目２５番２０号",,13,111,1460083,,,,,,,2015-10-05,1,,,,,"ティーワンエンジニアリング",0
637,3010803003443,01,1,2024-08-06,2020-08-11,"ＴＩＳ合同会社",,305,"東京都","大田区","西六郷１丁目２１番８号",,13,111,1440056,,,,,,,2020-08-11,0,,,,,"ティアイエス",0
638,3010803003443,12,1,2024-08-06,2021-02-02,"ＴＩＳ合同会社",,305,"東京都","多摩市","落合１丁目１番地の１９須藤ビル",,13,224,2060033,,,,,,,2020-08-11,0,,,,,"ティアイエス",0
639,3010803003443,12,0,2024-08-06,2024-08-05,"ＴＩＳ合同会社",,305,"東京都","多摩市","貝取１丁目５４番地の１６一刻館",,13,224,2060012,,,,,,,2020-08-11,1,,,,,"ティアイエス",0
640,3010901046443,12,0,2024-08-06,2024-08-01,"株式会社ｅｕｐｈｏｎｉｃｓ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2020-06-19,1,,,,,"ユーフォニクス",0
641,3010903009266,01,0,2024-08-06,2024-08-06,"合同会社ＩＥ３",,305,"東京都","世田谷区","代田３丁目４番８号",,13,112,1550033,,,,,,,2024-08-06,1,,,,,"アイイースリー",0
642,3011001014101,01,1,2024-08-06,2015-10-05,"株式会社中国針灸学会",,301,"東京都","渋谷区","道玄坂２丁目１５番１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"チュウゴクシンキュウガッカイ",0
643,3011001038942,71,0,2024-08-06,2024-07-01,"合同会社ＤＭＭ．ｃｏｍ",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,"令和６年７月１日東京都港区六本木三丁目２番１号合同会社ソーラーパーク５号（5010403029003）を合併令和６年７月１日東京都港区六本木三丁目２番１号合同会社ソーラーパーク８号（2010403029039）を合併令和６年７月１日東京都港区六本木三丁目２番１号合同会社ソーラーパーク９号（7010403029042）を合併令和６年７月１日東京都港区六本木三丁目２番１号合同会社ソーラーパーク３０号（6010403029043）を合併",2015-10-05,1,,,,,"ディーエムエムドットコム",0
644,3011001072454,01,1,2024-08-06,2015-10-05,"株式会社ＧＭＣ",,301,"東京都","渋谷区","恵比寿２丁目２７番２３号ヒルトップ恵比寿３０３号室",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ジーエムシー",0
645,3011001072454,12,1,2024-08-06,2016-04-19,"株式会社ＧＭＣ",,301,"千葉県","千葉市中央区","富士見１丁目１３番９号千葉センタービル３階Ｂ",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"ジーエムシー",0
646,3011001138453,12,0,2024-08-06,2024-08-02,"株式会社Ｎｏａｈ",,301,"東京都","品川区","上大崎２丁目２４番１１号目黒西口マンション２号館１００４号室",,13,109,1410021,,,,,,,2021-02-09,1,,,,,"ノア",0
647,3011001156067,12,0,2024-08-06,2024-07-17,"株式会社ｓｕｉ",,301,"東京都","渋谷区","渋谷２丁目２番２号",,13,113,1500002,,,,,,,2023-08-03,1,,,,,"スイ",0
648,3011001163674,01,0,2024-08-06,2024-08-06,"テルパス株式会社",,301,"東京都","目黒区","目黒本町２丁目２７－９Ｚｅｓｔｙ学芸大学４０１",,13,110,1520002,,,,,,,2024-08-06,1,,,,,"テルパス",0
649,3011101075010,12,0,2024-08-06,2024-08-01,"株式会社ＷＡＶＥ",,301,"沖縄県","那覇市","牧志２丁目１７番２７－４０１号",,47,201,9000013,,,,,,,2015-11-02,1,,,,,"ウェーブ",0
650,3011101095710,12,0,2024-08-06,2024-07-23,"村竹ファンド株式会社",,301,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-07-12,1,,,,,"ムラタケファンド",0
651,3011101103984,12,0,2024-08-06,2024-07-31,"Ｏｎｅ’ｓ　Ｒｏｏｍ株式会社",,301,"東京都","中央区","日本橋浜町３丁目３番１－１７０５号",,13,102,1030007,,,,,,,2023-08-16,1,,,,,"ワンズルーム",0
652,3011102030146,21,0,2024-08-06,2024-07-23,"有限会社ネットワーク二四六",,302,"東京都","新宿区","若宮町１０番地３",,13,104,1620827,,,2024-07-23,01,,,2015-10-05,1,,,,,"ネットワークニヨンロク",0
653,3011103010733,12,0,2024-08-06,2024-07-30,"合同会社京都市民風力",,305,"北海道","札幌市中央区","北五条西２丁目５番地ＪＲタワーオフィスプラザさっぽろ２０階（株）市民風力発電",,01,101,0600005,,,,,,,2021-05-31,1,,,,,"キョウトシミンフウリョク",0
654,3011202003712,01,1,2024-08-06,2015-10-05,"有限会社高橋正木屋",00054285,302,"東京都","中野区","本町５丁目３８番１１号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"タカハシマサキヤ",0
655,3011203002127,12,0,2024-08-06,2024-08-01,"株式会社トラーナ",,301,"千葉県","千葉市中央区","鶴沢町２０番１６号",,12,101,2600003,,,,,,,2015-10-05,1,,,,,"トラーナ",0
656,3011401025375,12,0,2024-08-06,2024-08-01,"株式会社ＥＩＲ",,301,"東京都","港区","三田３丁目４番１８号二葉ビル６０１号室",,13,103,1080073,,,,,,,2023-08-16,1,,,,,"エイル",0
657,3011601001622,01,1,2024-08-06,2015-10-05,"株式会社協和シール工業",,301,"東京都","練馬区","小竹町１丁目３２番地１９",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"キヨウワシールコウギョウ",0
658,3011601021389,12,0,2024-08-06,2024-08-01,"株式会社Ｃｌｅａｖｅ",,301,"東京都","新宿区","新宿１丁目１番７号コスモ新宿御苑ビル４階",,13,104,1600022,,,,,,,2016-12-19,1,,,,,"クリーブ",0
659,3011701027518,01,0,2024-08-06,2024-08-06,"ＴＩＫ　ｔｒｅｎｄ株式会社",,301,"東京都","江戸川区","西葛西７丁目６番１６号",,13,123,1340088,,,,,,,2024-08-06,1,,,,,"ティアイケートレンド",0
660,3011702013285,21,0,2024-08-06,2024-08-02,"有限会社岩田設備工業",,302,"東京都","江戸川区","本一色３丁目１７番９号",,13,123,1330044,,,2024-08-02,01,,,2015-10-05,1,,,,,"イワタセツビコウギョウ",0
661,3011801015488,01,1,2024-08-06,2015-10-05,"株式会社シーディークリエーション",,301,"東京都","葛飾区","堀切７丁目５番１７号",,13,122,1240006,,,,,,,2015-10-05,0,,,,,"シーディークリエーション",0
662,3011801015488,12,0,2024-08-06,2024-08-01,"株式会社シーディークリエーション",,301,"千葉県","館山市","神余４５６１番地の３８",,12,205,2940023,,,,,,,2015-10-05,1,,,,,"シーディークリエーション",0
663,3011802007939,01,1,2024-08-06,2015-10-05,"有限会社安田運送",,302,"東京都","葛飾区","青戸５丁目２２番１７号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ヤスダウンソウ",0
664,3011802024959,01,1,2024-08-06,2015-10-05,"有限会社エーティライフ",,302,"東京都","足立区","鹿浜４丁目１番９号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"エーティライフ",0
665,3012301014039,01,0,2024-08-06,2024-08-06,"株式会社ＲＡＶＥ　ＪＡＰＡＮ",,301,"東京都","町田市","森野５丁目２８番２－２０８号",,13,209,1940022,,,,,,,2024-08-06,1,,,,,"レイブジャパン",0
666,3012401000079,01,1,2024-08-06,2015-10-05,"株式会社アトム",,301,"東京都","府中市","宮西町４丁目１１番地の１",,13,206,1830022,,,,,,,2015-10-05,1,,,,,"アトム",0
667,3012401042146,01,0,2024-08-06,2024-08-06,"ＰＰＹＣ株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目３１番１１号",,13,203,1800004,,,,,,,2024-08-06,1,,,,,"ピーピーワイシー",0
668,3012701018382,01,0,2024-08-06,2024-08-06,"株式会社澤田工業",,301,"東京都","小平市","仲町１４６番地の３",,13,211,1870042,,,,,,,2024-08-06,1,,,,,"サワダコウギョウ",0
669,3012701018390,01,0,2024-08-06,2024-08-06,"株式会社Ｋａｎａｌｏａ",,301,"東京都","西東京市","南町２丁目１２番２０号",,13,229,1880012,,,,,,,2024-08-06,1,,,,,"カナロア",0
670,3013103000763,01,1,2024-08-06,2017-05-26,"合同会社松村建材",,305,"東京都","あきる野市","渕上３４１番地３－１０３号",,13,228,1970833,,,,,,,2017-05-26,0,,,,,"マツムラケンザイ",0
671,3013103000763,12,1,2024-08-06,2021-02-03,"合同会社松村建材",,305,"神奈川県","相模原市中央区","清新５丁目１３番１８号",,14,152,2520216,,,,,,,2017-05-26,1,,,,,"マツムラケンザイ",0
672,3013401001505,12,0,2024-08-06,2024-08-01,"プロジェクトブレイン株式会社",,301,"東京都","千代田区","九段南１丁目６番５号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"プロジェクトブレイン",0
673,3020001158378,01,0,2024-08-06,2024-08-06,"株式会社ライフトラストナビ",,301,"神奈川県","横浜市港北区","箕輪町３丁目２１番１６－１号",,14,109,2230051,,,,,,,2024-08-06,1,,,,,"ライフトラストナビ",0
674,3020002016411,21,0,2024-08-06,2024-07-17,"有限会社協和製作所",,302,"神奈川県","横浜市保土ケ谷区","今井町１１２５番地",,14,106,2400035,,,2024-07-17,01,,,2015-10-05,1,,,,,"キョウワセイサクショ",0
675,3020003010215,01,1,2024-08-06,2015-10-05,"合同会社ミント．コンディション",,305,"神奈川県","川崎市幸区","大宮町１８番地２－２０５号室",,14,132,2120014,,,,,,,2015-10-05,0,,,,,"ミントコンディション",0
676,3020003010215,12,1,2024-08-06,2017-01-31,"合同会社ミント．コンディション",,305,"東京都","渋谷区","神宮前３丁目２０－１９原宿ＣＳハウス２０４",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"ミントコンディション",0
677,3020003010215,12,0,2024-08-06,2024-08-01,"合同会社ミント．コンディション",,305,"東京都","新宿区","四谷４丁目３２－６クレスト御苑ビル１階",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ミントコンディション",0
678,3021001034916,01,1,2024-08-06,2015-10-05,"株式会社三新",,301,"神奈川県","小田原市","成田８７０番地の３",,14,206,2500862,,,,,,,2015-10-05,1,,,,,"サンシン",0
679,3021001082931,01,0,2024-08-06,2024-08-06,"株式会社縁道",,301,"神奈川県","藤沢市","遠藤１４２０番地の２",,14,205,2520816,,,,,,,2024-08-06,1,,,,,"エンドウ",0
680,3021002058971,01,1,2024-08-06,2015-10-05,"有限会社内藤商事",,302,"神奈川県","平塚市","見附町８番１３号",,14,203,2540045,,,,,,,2015-10-05,0,,,,,"ナイトウショウジ",0
681,3021002058971,12,1,2024-08-06,2024-08-02,"有限会社内藤商事",,302,"神奈川県","伊勢原市","小稲葉２１６２",,14,214,2591122,,,,,,,2015-10-05,1,,,,,"ナイトウショウジ",0
682,3030001021931,12,0,2024-08-06,2024-07-29,"四葉システム開発株式会社",,301,"東京都","板橋区","板橋１丁目４２番１３号大佳板橋ビル３Ｆ－Ｂ",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ヨツバシステムカイハツ",0
683,3030001076257,01,1,2024-08-06,2015-10-05,"株式会社トータス",,301,"埼玉県","川口市","大字安行吉岡１４０５番地",,11,203,3340072,,,,,,,2015-10-05,1,,,,,"トータス",0
684,3030001161769,01,0,2024-08-06,2024-08-06,"株式会社エスティプランニング",,301,"埼玉県","川口市","本町４丁目４番１２－２０１号",,11,203,3320012,,,,,,,2024-08-06,1,,,,,"エスティプランニング",0
685,3030003024874,01,0,2024-08-06,2024-08-06,"合同会社はれる家",,305,"埼玉県","さいたま市浦和区","北浦和３丁目１９番２１号－６０７",,11,107,3300074,,,,,,,2024-08-06,1,,,,,"ハレルヤ",0
686,3030005015822,22,0,2024-08-06,2024-07-24,"特定非営利活動法人Ｈｏｎｊｏ　Ｅａｓｔ　Ｓｐｏｒｔ　Ａｃａｄｅｍｙ",,399,"埼玉県","上尾市","大字上野５２９番地",,11,219,3620058,,,,,,,2015-10-05,1,,,,,"ホンジョウイーストスポーツアカデミー",0
687,3040001001890,12,0,2024-08-06,2024-07-22,"株式会社グローバルトレーディング",,301,"千葉県","千葉市中央区","神明町５４２番地８号プレステージ千葉８０５号室",,12,101,2600022,,,,,,,2015-10-05,1,,,,,"グローバルトレーディング",0
688,3040001064608,01,1,2024-08-06,2015-10-05,"ＡＢＲＩＡ株式会社",,301,"千葉県","佐倉市","下志津１４２３－１",,12,212,2850841,,,,,,,2015-10-05,1,,,,,,0
