sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2098,9030001126411,登記記録の閉鎖等,0,2025-07-29,2025-07-18,株式会社ジェイランド,,株式会社,東京都,北区,赤羽北３丁目３番２０－３０７号,,13,117,1150052,,,2025-07-18,合併による解散等,9013201000767,令和７年６月３０日東京都北区赤羽北三丁目３番２０－３０７号株式会社宇富興産（9013201000767）に合併し解散,2018-07-05,1,,,,,ジェイランド,0
2100,9030002009763,登記記録の閉鎖等,0,2025-07-29,2025-07-18,有限会社東和エンジニアリング,,有限会社,埼玉県,さいたま市北区,日進町１丁目５１番地７,,11,102,3310823,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,トウワエンジニアリング,0
2114,9040003001537,登記記録の閉鎖等,0,2025-07-29,2025-06-30,明海技術サービス合同会社,,合同会社,千葉県,浦安市,明海１丁目３番２－３０４号,,12,227,2790014,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,アケミギジュツサービス,0
2116,9040005019528,登記記録の閉鎖等,0,2025-07-29,2025-07-07,一般社団法人ベストプレイス,,その他の設立登記法人,千葉県,流山市,加１丁目１２番地の１パークサイドコート４０３,,12,220,2700176,,,2025-07-07,清算の結了等,,,2017-05-16,1,,,,,,0
2121,9070001008399,登記記録の閉鎖等,0,2025-07-29,2025-07-15,株式会社松田エレクトロニクス,,株式会社,群馬県,高崎市,下佐野町２００番地,,10,202,3700855,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,マツダエレクトロニクス,0
2127,9080002016516,登記記録の閉鎖等,0,2025-07-29,2025-07-17,有限会社漢人電気,,有限会社,静岡県,焼津市,下江留４５２番地の２,,22,212,4210218,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,カンドデンキ,0
2189,9180002087811,登記記録の閉鎖等,0,2025-07-29,2025-07-04,有限会社高井電業,,有限会社,愛知県,東海市,加木屋町２丁目２２８番地,,23,222,4770032,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,タカイデンギョウ,0
2195,9190002001977,登記記録の閉鎖等,0,2025-07-29,2025-07-17,有限会社藤井木工所,,有限会社,三重県,津市,一志町高野１６０番地７８３,,24,201,5152504,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,,0
2200,9200005009082,登記記録の閉鎖等,0,2025-07-29,2025-07-22,丸山教美濃支教会,,その他の設立登記法人,岐阜県,中津川市,落合字三五沢２６番地の５１,,21,206,5080006,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,マルヤマキョウミノシキョウカイ,0
2218,9260001034780,登記記録の閉鎖等,0,2025-07-29,2025-07-01,ｃｏｌｏｒｓ　ｃｈｏ株式会社,,株式会社,岡山県,津山市,津山口１９１番地６,,33,203,7080884,,,2025-07-01,清算の結了等,,,2020-10-07,1,,,,,カラーズチョー,0
2230,9290002003170,登記記録の閉鎖等,0,2025-07-29,2025-07-04,有限会社ハート企画,,有限会社,福岡県,福岡市南区,長住５丁目１６番７－８０１号,,40,134,8111362,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ハートキカク,0
2262,9410001007969,登記記録の閉鎖等,0,2025-07-29,2025-07-22,株式会社至誠堂下山薬局本店,,株式会社,秋田県,大仙市,大曲上大町１１番１１号,,05,212,0140048,,,2025-07-22,合併による解散等,7370201000573,令和７年７月１日宮城県大崎市古川駅南一丁目９番地株式会社医薬品情報センター（7370201000573）に合併し解散,2015-10-05,1,,,,,シセイドウシモヤマヤッキョクホンテン,0
2267,9440003001620,登記記録の閉鎖等,0,2025-07-29,2025-07-25,合同会社ＭＯＫＡＤＯ,,合同会社,北海道,函館市,日吉町４丁目１‐１‐４０１ビレッジハウス函館１号棟,,01,202,0410841,,,2025-07-25,清算の結了等,,,2024-09-04,1,,,,,モカド,0
2270,9470002000546,登記記録の閉鎖等,0,2025-07-29,2025-07-23,有限会社アイビジョン,,有限会社,香川県,高松市,栗林町１丁目９番１９－１２０１号,,37,201,7600073,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
2276,9500002012059,登記記録の閉鎖等,0,2025-07-29,2025-07-18,井門電気水道設備有限会社,,有限会社,愛媛県,喜多郡内子町,五十崎甲６５６番地１,,38,422,7950301,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,イモンデンキスイドウセツビ,0
2277,9500002017248,登記記録の閉鎖等,0,2025-07-29,2025-07-18,有限会社みやたけ,,有限会社,愛媛県,新居浜市,星原町４番６０号,,38,205,7920825,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
