sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1946,8010801021748,登記記録の閉鎖等,0,2021-11-12,2021-11-08,株式会社エス・エス・ポーターズ,,株式会社,東京都,大田区,中央８丁目３７番３号,,13,111,1430024,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,エスエスポーターズ,0
1947,8010801028982,登記記録の閉鎖等,0,2021-11-12,2021-11-05,株式会社ＹＦ,,株式会社,東京都,大田区,東六郷２丁目１１番１３号,,13,111,1440046,,,2021-11-05,清算の結了等,,,2018-07-12,1,,,,,ワイフ,0
1948,8010901022662,登記記録の閉鎖等,0,2021-11-12,2021-11-10,株式会社ダリオパパ,,株式会社,東京都,世田谷区,上北沢３丁目１９番１８号,,13,112,1560057,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1965,8011101048977,登記記録の閉鎖等,0,2021-11-12,2021-11-08,ムニャニテラピー株式会社,,株式会社,東京都,新宿区,住吉町２番１８ウィン四谷,,13,104,1620065,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ムニャニテラピー,0
1976,8011302015958,登記記録の閉鎖等,0,2021-11-12,2021-11-04,有限会社近江商会,,有限会社,東京都,杉並区,高井戸東１丁目２番１４号,,13,115,1680072,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,オオミショウカイ,0
1977,8011402009653,登記記録の閉鎖等,0,2021-11-12,2021-11-09,有限会社和田,,有限会社,東京都,板橋区,南常盤台２丁目１６番１２号,,13,119,1740072,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ワダ,0
1985,8011801018643,登記記録の閉鎖等,0,2021-11-12,2021-11-09,株式会社大一警備保障,,株式会社,東京都,足立区,竹の塚１丁目２５番２２号リルトピアザ２０２,,13,121,1210813,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ダイイチケイビホショウ,0
2007,8021005002740,登記記録の閉鎖等,0,2021-11-12,2021-10-26,天理教諏訪勢分教会,,その他の設立登記法人,神奈川県,相模原市南区,古淵６丁目１６番２号,,14,153,2520344,,,2021-10-26,合併による解散等,4021005003940,令和３年１０月２６日神奈川県伊勢原市田中９８２番地天理教伊勢原分教会（4021005003940）に合併し解散,2015-10-05,1,,,,,,0
2013,8030001039036,登記記録の閉鎖等,0,2021-11-12,2021-11-08,株式会社Ａｒｃａ　Ｍｕｓｉｃ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,埼玉県,草加市,氷川町２１３１番地１７,,11,221,3400034,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,アルカミュージィックエンターテイメント,0
2021,8030001127451,登記記録の閉鎖等,0,2021-11-12,2021-11-05,株式会社ＡＮＴＨＥＭ,,株式会社,埼玉県,東松山市,幸町１４番２５号第一鈴木ビル１０２号室,,11,212,3550025,,,2021-11-05,清算の結了等,,,2018-09-18,1,,,,,アンセム,0
2028,8030002098650,登記記録の閉鎖等,0,2021-11-12,2021-11-05,インテリアやまぐち有限会社,,有限会社,埼玉県,川口市,南鳩ヶ谷２丁目４番１１号,,11,203,3340013,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,インテリアヤマグチ,0
2029,8030005010141,登記記録の閉鎖等,0,2021-11-12,2021-10-14,天理教濱弘分教会,,その他の設立登記法人,埼玉県,越谷市,大字恩間４２０番地ノ１,,11,222,3430033,,,2021-10-14,合併による解散等,3010105000651,令和３年９月１６日東京都八王子市暁町一丁目３７番１１号天理教本保大教会（3010105000651）に合併し解散,2015-10-05,1,,,,,,0
2031,8040001035868,登記記録の閉鎖等,0,2021-11-12,2021-11-04,株式会社セキ,,株式会社,千葉県,松戸市,松戸１８５４番地,,12,207,2710092,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,セキ,0
2036,8040001081136,登記記録の閉鎖等,0,2021-11-12,2021-11-05,ＩＲシステム株式会社,,株式会社,千葉県,成田市,並木町１５６番地１４,,12,211,2860045,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,アイアールシステム,0
2049,8060001012766,登記記録の閉鎖等,0,2021-11-12,2021-11-05,株式会社大和田工芸,,株式会社,栃木県,大田原市,紫塚３丁目３９４６番地８,,09,210,3240058,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
2053,8060002012682,登記記録の閉鎖等,0,2021-11-12,2021-11-05,有限会社システム技術研究所,,有限会社,栃木県,さくら市,狹間田２３０１番地,,09,214,3291305,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,システムギジュツケンキュウジョ,0
2061,8080005005129,登記記録の閉鎖等,0,2021-11-12,2021-11-09,丸ほ細江北部茶農業協同組合,,その他の設立登記法人,静岡県,牧之原市,細江３２６９番地の３,,22,226,4210421,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,マルホホソエホクブチャ,0
2073,8120001197072,登記記録の閉鎖等,0,2021-11-12,2021-11-01,株式会社芝コーポレーション,,株式会社,東京都,港区,芝２丁目１６番７号,,13,103,1050014,,,2021-11-01,清算の結了等,,,2016-03-24,1,,,,,シバコーポレーション,0
2075,8120001224826,登記記録の閉鎖等,0,2021-11-12,2021-11-10,株式会社Ａｖａｎｔｉ,,株式会社,大阪府,枚方市,招提中町２丁目２７番３８号,,27,210,5731152,,,2021-11-10,清算の結了等,,,2019-11-08,1,,,,,,0
2099,8170005002216,登記記録の閉鎖等,0,2021-11-12,2021-10-21,天理教長峰分教会,,その他の設立登記法人,和歌山県,海草郡紀美野町,田６５番地の５,,30,304,6401363,,,2021-10-21,合併による解散等,5170005002227,令和３年１０月２１日和歌山県海草郡紀美野町毛原宮５６４番地天理教保田分教会（5170005002227）に合併し解散,2015-10-05,1,,,,,テンリキョウナガミネブンキョウカイ,0
2123,8180302026560,登記記録の閉鎖等,0,2021-11-12,2021-11-11,有限会社ワイエムデンタル,,有限会社,愛知県,西尾市,花ノ木町７丁目１５番地１,,23,213,4450852,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ワイエムデンタル,0
2133,8240002052875,登記記録の閉鎖等,0,2021-11-12,2021-11-10,有限会社ＤｒａｇｏｎＥｙｅｓ,,有限会社,広島県,尾道市,土堂２丁目４番２０号,,34,205,7220035,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ドラゴンアイズ,0
2147,8290003005159,登記記録の閉鎖等,0,2021-11-12,2021-11-10,ミシガン合同会社,,合同会社,福岡県,福岡市中央区,地行２丁目１２番１号,,40,133,8100064,,,2021-11-10,合併による解散等,3290801016460,令和３年１１月１日福岡県田川市伊田町１１番１４号英彦山開発株式会社（3290801016460）に合併し解散,2015-10-05,1,,,,,ミシガン,0
2154,8310001007427,登記記録の閉鎖等,0,2021-11-12,2021-11-08,ＳＥＡ　ＡＬＬ株式会社,,株式会社,福岡県,福岡市早良区,南庄２丁目９番１２号,,40,137,8140031,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,シーオール,0
2171,8390002005133,登記記録の閉鎖等,0,2021-11-12,2021-11-10,有限会社山形新聞山辺専売所,,有限会社,山形県,東村山郡山辺町,大字山辺２５０番地１,,06,301,9900301,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ヤマガタシンブンヤマノベセンバイショ,0
2172,8400001007814,登記記録の閉鎖等,0,2021-11-12,2021-11-08,株式会社岩手富士,,株式会社,岩手県,九戸郡軽米町,大字軽米第２地割５４番地の２,,03,501,0286302,,,2021-11-08,合併による解散等,8030001090740,令和３年１１月１日埼玉県秩父市山田７８３番地株式会社埼玉富士（8030001090740）に合併し解散,2015-10-05,1,,,,,イワテフジ,0
2178,8430005008483,登記記録の閉鎖等,0,2021-11-12,2021-10-15,天理教鉄森分教会,,その他の設立登記法人,北海道,虻田郡京極町,字三崎３７０番地,,01,399,0440121,,,2021-10-15,合併による解散等,8030005000373,令和３年１０月５日埼玉県さいたま市見沼区深作三丁目２８番地４天理教春安分教会（8030005000373）に合併し解散,2015-10-05,1,,,,,テンリキョウテツモリブンキョウカイ,0
2187,9010001133590,登記記録の閉鎖等,0,2021-11-12,2021-11-10,株式会社万葉,,株式会社,東京都,中央区,銀座７丁目１７番２号,,13,102,1040061,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,マンヨウ,0
2210,9010405006590,登記記録の閉鎖等,0,2021-11-12,2021-11-01,特定非営利活動法人ものづくりＡＰＳ推進機構,,その他の設立登記法人,東京都,港区,新橋３丁目４－１０新橋企画ビルディング４階一般財団法人製造科学技術センター内,,13,103,1050004,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,モノヅクリエーピーエススイシンキコウ,0
2215,9010601032481,登記記録の閉鎖等,0,2021-11-12,2021-11-10,株式会社より美しく、より豊かに,,株式会社,東京都,文京区,湯島３丁目１６番６号,,13,105,1130034,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ヨリウツクシクヨリユタカニ,0
2228,9010801004644,登記記録の閉鎖等,0,2021-11-12,2021-11-08,株式会社サトー,,株式会社,東京都,大田区,北馬込２丁目５０番１６号,,13,111,1430021,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,サトー,0
2232,9011001017494,登記記録の閉鎖等,0,2021-11-12,2021-11-09,日本アパタイト株式会社,,株式会社,東京都,渋谷区,代々木５丁目５７番６号,,13,113,1510053,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ニホンアパタイト,0
2235,9011001129637,登記記録の閉鎖等,0,2021-11-12,2021-11-01,株式会社ＢＩＮＡＲ,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号,,13,113,1500002,,,2021-11-01,合併による解散等,2011001058413,令和３年１１月１日東京都渋谷区渋谷二丁目１５番１号株式会社ビズリーチ（2011001058413）に合併し解散,2019-08-28,1,,,,,バイナー,0
2251,9011402008836,登記記録の閉鎖等,0,2021-11-12,2021-11-11,有限会社メイスン,,有限会社,東京都,板橋区,板橋２丁目１０番１３号,,13,119,1730004,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,メイスン,0
2263,9012402002845,登記記録の閉鎖等,0,2021-11-12,2021-11-04,有限会社ヤマサキ,,有限会社,東京都,府中市,晴見町１丁目２８番地府中グリーンハイツ５－１０８,,13,206,1830057,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ヤマサキ,0
2268,9012802005126,登記記録の閉鎖等,0,2021-11-12,2021-11-08,メガトップジャパン有限会社,,有限会社,東京都,武蔵村山市,残堀５丁目５９番地の１,,13,223,2080034,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,メガトップジャパン,0
2293,9021002020083,登記記録の閉鎖等,0,2021-11-12,2021-11-09,有限会社コスモ電機,,有限会社,神奈川県,相模原市南区,南台６丁目１５番２０号,,14,153,2520314,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,コスモデンキ,0
2308,9030002012544,登記記録の閉鎖等,0,2021-11-12,2021-11-05,有限会社松本企画,,有限会社,埼玉県,さいたま市南区,根岸１丁目３番１７号,,11,108,3360024,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,マツモトキカク,0
2309,9030002041799,登記記録の閉鎖等,0,2021-11-12,2021-11-08,有限会社第一分流器,,有限会社,埼玉県,羽生市,東３丁目１５番２８号,,11,216,3480052,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ダイイチブンリュウキ,0
2315,9040001061310,登記記録の閉鎖等,0,2021-11-12,2021-11-08,株式会社トラスト,,株式会社,千葉県,山武郡芝山町,大台字宝永作３１５５番地５,,12,409,2891605,,,2021-11-08,合併による解散等,1120001035255,令和３年１１月１日大阪市西淀川区佃七丁目４番１６号株式会社昭和トラスト（1120001035255）に合併し解散,2015-10-05,1,,,,,トラスト,0
2335,9080402014961,登記記録の閉鎖等,0,2021-11-12,2021-11-09,有限会社現代地建,,有限会社,静岡県,浜松市浜北区,新原４１４１番地の１,,22,136,4340003,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ゲンダイチケン,0
2365,9140001087782,登記記録の閉鎖等,0,2021-11-12,2021-11-09,株式会社ペンワーク,,株式会社,兵庫県,姫路市,網干区田井２２３番地,,28,201,6711221,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ペンワーク,0
2369,9170005002603,登記記録の閉鎖等,0,2021-11-12,2021-10-25,天理教有湯分教会,,その他の設立登記法人,和歌山県,有田郡湯浅町,大字湯浅９１３番地,,30,361,6430004,,,2021-10-25,合併による解散等,3190005003662,令和３年１０月２１日三重県南牟婁郡御浜町大字下市木２６６３番地天理教宮濱分教会（3190005003662）に合併し解散,2015-10-05,1,,,,,,0
2389,9180303003120,登記記録の閉鎖等,0,2021-11-12,2021-11-09,合同会社愛さんさん,,合同会社,愛知県,豊田市,下仁木町柿硲７０３番地２,,23,211,4700565,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,アイサンサン,0
2395,9200002007312,登記記録の閉鎖等,0,2021-11-12,2021-11-05,有限会社興亜鈑金工業,,有限会社,岐阜県,各務原市,蘇原沢上町１丁目７７番地,,21,213,5040827,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,コウアバンキンコウギョウ,0
2397,9220002002617,登記記録の閉鎖等,0,2021-11-12,2021-11-09,有限会社後藤土木,,有限会社,石川県,金沢市,長土塀３丁目１２番４５号,,17,201,9200867,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ゴトウドボク,0
2400,9230001013911,登記記録の閉鎖等,0,2021-11-12,2021-11-04,ワールドワイド株式会社,,株式会社,富山県,富山市,上冨居３丁目４番１８号,,16,201,9300835,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,ワールドワイド,0
2402,9230002010164,登記記録の閉鎖等,0,2021-11-12,2021-11-05,有限会社丸正呉服店,,有限会社,富山県,小矢部市,石動町４番３０号,,16,209,9320053,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,マルショウゴフクテン,0
2412,9250003000022,登記記録の閉鎖等,0,2021-11-12,2021-11-09,合資会社ハクシン,,合資会社,山口県,山口市,堂の前町５番１０号,,35,203,7530032,,,2021-11-09,清算の結了等,,,2020-10-01,1,,,,,ハクシン,0
2413,9250003002860,登記記録の閉鎖等,0,2021-11-12,2021-11-10,合同会社アイエス,,合同会社,山口県,光市,虹ケ丘３丁目２７番３１号,,35,210,7430031,,,2021-11-10,清算の結了等,,,2021-07-06,1,,,,,アイエス,0
2415,9260001027438,登記記録の閉鎖等,0,2021-11-12,2021-11-11,株式会社ステップサポート,,株式会社,岡山県,岡山市北区,今３丁目２－３７,,33,101,7000975,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ステップサポート,0
2418,9280001006200,登記記録の閉鎖等,0,2021-11-12,2021-11-10,株式会社ＡＴレミコン,,株式会社,島根県,出雲市,多伎町久村１６００番地,,32,203,6990901,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,エーティレミコン,0
2427,9290002003922,登記記録の閉鎖等,0,2021-11-12,2021-11-08,有限会社ユアサプレシジョンパーツ,,有限会社,福岡県,福岡市南区,筑紫丘１丁目１２番１号,,40,134,8150036,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ユアサプレシジョンパーツ,0
2429,9290003005158,登記記録の閉鎖等,0,2021-11-12,2021-11-10,ミラノ合同会社,,合同会社,福岡県,福岡市中央区,地行２丁目１２番１号,,40,133,8100064,,,2021-11-10,合併による解散等,3290801016460,令和３年１１月１日福岡県田川市伊田町１１番１４号英彦山開発株式会社（3290801016460）に合併し解散,2015-10-05,1,,,,,ミラノ,0
2430,9290805004381,登記記録の閉鎖等,0,2021-11-12,2021-10-05,天理教荒生田分教会,,その他の設立登記法人,福岡県,北九州市八幡東区,清田２丁目１４番１１号,,40,108,8050034,,,2021-10-05,合併による解散等,3290805000213,令和３年１０月５日北九州市小倉北区黒原二丁目５番１６号天理教豊瑞分教会（3290805000213）に合併し解散,2015-10-05,1,,,,,,0
2432,9310002003424,登記記録の閉鎖等,0,2021-11-12,2021-11-11,有限会社天友装備,,有限会社,長崎県,長崎市,平山台２丁目２１番２４号,,42,201,8500996,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,テンユウソウビ,0
2456,9380005002037,登記記録の閉鎖等,0,2021-11-12,2021-11-10,協同組合霊商スタンプ会,,その他の設立登記法人,福島県,伊達市,霊山町掛田字中町２２番地の３,,07,213,9600801,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,リョウショウスタンプカイ,0
2469,9430002018212,登記記録の閉鎖等,0,2021-11-12,2021-11-05,有限会社北都ボイラー技研,,有限会社,北海道,札幌市豊平区,月寒東三条１８丁目１２番１０号,,01,105,0620053,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,ホクトボイラーギケン,0
2472,9430002042138,登記記録の閉鎖等,0,2021-11-12,2021-11-09,有限会社オカダ,,有限会社,北海道,札幌市手稲区,稲穂二条１丁目５番１８号,,01,109,0060032,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,オカダ,0
2481,9470002015750,登記記録の閉鎖等,0,2021-11-12,2021-11-09,有限会社東人形,,有限会社,香川県,観音寺市,観音寺町甲３３３４番地の３,,37,205,7680060,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,アズマニンギョウ,0
2484,9700150014646,登記記録の閉鎖等,0,2021-11-12,2021-06-30,蛭ヶ岳山荘委員会,,その他,神奈川県,相模原市緑区,小渕１５４５－１,,14,151,2520184,,,2021-06-30,その他の清算の結了等,,,2015-10-09,1,,,,,ヒルガタケサンソウイインカイ,0
2485,9700150066786,登記記録の閉鎖等,0,2021-11-12,2021-04-27,宮古島地域雇用創造協議会,,その他,沖縄県,宮古島市,平良字西里１１４０番地宮古島市役所２階,,47,214,9060012,,,2021-04-27,その他の清算の結了等,,,2015-10-09,1,,,,,ミヤコジマチイキコヨウソウゾウキヨウギカイ,0
