sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1097,5020001149458,新規,0,2022-12-19,2022-12-19,株式会社シーエン,,株式会社,神奈川県,川崎市高津区,久地１丁目４０番１－２０２号,,14,134,2130032,,,,,,,2022-12-19,1,,,,,シーエン,0
1100,5021001077756,新規,0,2022-12-19,2022-12-19,株式会社Ｋ　ＢＬＯＯＭ,,株式会社,神奈川県,相模原市中央区,相模原４丁目３番２０号,,14,152,2520231,,,,,,,2022-12-19,1,,,,,ケイブルーム,0
1103,5021003012513,新規,0,2022-12-19,2022-12-19,Ｌｉｖｅｌｙ合同会社,,合同会社,神奈川県,藤沢市,羽鳥１丁目１番１０号,,14,205,2510056,,,,,,,2022-12-19,1,,,,,ライブリー,0
1104,5021003012521,新規,0,2022-12-19,2022-12-19,ＫＥＮＳＨＩＮ合同会社,,合同会社,神奈川県,平塚市,山下２丁目２番１５－８０２号県営平塚山下アパート,,14,203,2540911,,,,,,,2022-12-19,1,,,,,ケンシン,0
1111,5030001151512,新規,0,2022-12-19,2022-12-19,和廣建設工業株式会社,,株式会社,埼玉県,さいたま市桜区,桜田１丁目６番２７号,,11,106,3380833,,,,,,,2022-12-19,1,,,,,ワコウケンセツコウギョウ,0
1112,5030001151537,新規,0,2022-12-19,2022-12-19,株式会社グロース,,株式会社,埼玉県,鶴ヶ島市,大字鶴ヶ丘５２番地１６,,11,241,3502204,,,,,,,2022-12-19,1,,,,,グロース,0
1115,5030003020772,新規,0,2022-12-19,2022-12-19,合同会社ＫＯＵＴＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,埼玉県,朝霞市,大字溝沼５２４番地,,11,227,3510023,,,,,,,2022-12-19,1,,,,,コウタインターナショナル,0
1120,5040001126273,新規,0,2022-12-19,2022-12-19,株式会社ａｓｖｉｓｉｏｎ,,株式会社,千葉県,柏市,新柏３丁目９番地７,,12,217,2770084,,,,,,,2022-12-19,1,,,,,アスビジョン,0
1122,5040003021514,新規,0,2022-12-19,2022-12-19,ＳＴＡＲ　ＴＲＡＤＥ合同会社,,合同会社,千葉県,習志野市,本大久保２丁目４－８－３０５,,12,216,2750012,,,,,,,2022-12-19,1,,,,,スタートレード,0
1123,5040003021522,新規,0,2022-12-19,2022-12-19,合同会社ＴＡＩＴＯ,,合同会社,千葉県,船橋市,高根台１丁目１１番１４号,,12,204,2740065,,,,,,,2022-12-19,1,,,,,タイト,0
1131,5070001039943,新規,0,2022-12-19,2022-12-19,江田不動産株式会社,,株式会社,群馬県,前橋市,江田町３０７番地３,,10,201,3710836,,,,,,,2022-12-19,1,,,,,エダフドウサン,0
1132,5080001025356,新規,0,2022-12-19,2022-12-19,株式会社ウィルコーポレーション,,株式会社,静岡県,静岡市葵区,駒形通３丁目３番１４号,,22,101,4200042,,,,,,,2022-12-19,1,,,,,ウィルコーポレーション,0
1135,5080101023697,新規,0,2022-12-19,2022-12-19,株式会社フルフレッジ,,株式会社,静岡県,富士市,天間１９１０番地の１,,22,210,4190205,,,,,,,2022-12-19,1,,,,,フルフレッジ,0
1141,5090001017889,新規,0,2022-12-19,2022-12-19,株式会社富士Ｍ＆Ｈコンサルタンツ,,株式会社,山梨県,富士吉田市,下吉田８丁目２２番１４号２８８７－２,,19,202,4030004,,,,,,,2022-12-19,1,,,,,フジエムアンドエイチコンサルタンツ,0
1142,5090001017897,新規,0,2022-12-19,2022-12-19,株式会社ドバシホールディングス,,株式会社,山梨県,甲府市,落合町５５１番地７,,19,201,4000834,,,,,,,2022-12-19,1,,,,,ドバシホールディングス,0
1145,5090003002212,新規,0,2022-12-19,2022-12-19,合同会社ＰＯＮ,,合同会社,山梨県,北杜市,長坂町夏秋８６５番地２,,19,209,4080035,,,,,,,2022-12-19,1,,,,,ピーオーエヌ,0
1168,5120001251039,新規,0,2022-12-19,2022-12-19,株式会社廣商,00128840,株式会社,大阪府,大阪市西区,京町堀１丁目１１番７号京旺ビル４階Ｂ号室,,27,106,5500003,,,,,,,2022-12-19,1,,,,,ヒロショウ,0
1169,5120001251187,新規,0,2022-12-19,2022-12-19,ＢＬＩＴＺ　ＡＩＲ株式会社,,株式会社,大阪府,大阪市北区,中津２丁目８－Ｄ－１１２６,,27,127,5310071,,,,,,,2022-12-19,1,,,,,ブリッツエアー,0
1170,5120001251195,新規,0,2022-12-19,2022-12-19,日本国家画院株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番１９号ミトオリアートビル４０６号,,27,128,5420083,,,,,,,2022-12-19,1,,,,,ニホンコッカガイン,0
1192,5140001128466,新規,0,2022-12-19,2022-12-19,株式会社エムエーオー,,株式会社,兵庫県,芦屋市,奥池町３３番８号,,28,206,6590003,,,,,,,2022-12-19,1,,,,,エムエーオー,0
1193,5140003018467,新規,0,2022-12-19,2022-12-19,合同会社ハセ川,,合同会社,兵庫県,姫路市,飾東町庄２４１番地９,,28,201,6710218,,,,,,,2022-12-19,1,,,,,ハセガワ,0
1195,5140005026410,新規,0,2022-12-19,2022-12-19,Ｓ行政書士法人,,その他の設立登記法人,兵庫県,尼崎市,塚口町１丁目３３番２６号,,28,202,6610002,,,,,,,2022-12-19,1,,,,,エス,0
1208,5180005020038,新規,0,2022-12-19,2022-12-19,医療法人豊峰会,,その他の設立登記法人,愛知県,名古屋市中区,新栄町１丁目３番地日丸名古屋ビル６階,,23,106,4600004,,,,,,,2022-12-19,1,,,,,トヨミネカイ,0
1211,5180301036910,新規,0,2022-12-19,2022-12-19,株式会社ＵＺＵ,,株式会社,愛知県,豊田市,今町６丁目２２番地４,,23,211,4710823,,,,,,,2022-12-19,1,,,,,ウズ,0
1212,5180301036919,新規,0,2022-12-19,2022-12-19,株式会社ＭＵＵ,,株式会社,愛知県,豊橋市,大手町１０１番地,,23,201,4400805,,,,,,,2022-12-19,1,,,,,ムウ,0
1218,5220003003411,新規,0,2022-12-19,2022-12-19,Ｍａｒｃｏ合同会社,,合同会社,石川県,野々市市,御経塚２丁目２６７番２Ｆ,,17,212,9218801,,,,,,,2022-12-19,1,,,,,マッコ,0
1219,5230001019631,新規,0,2022-12-19,2022-12-19,Ｓ‐ｆａｍｉｌｌｅ株式会社,,株式会社,富山県,富山市,婦中町長沢３９５６番３,,16,201,9392606,,,,,,,2022-12-19,1,,,,,エスファミーユ,0
1225,5260001037507,新規,0,2022-12-19,2022-12-19,株式会社ＳＨ商店,,株式会社,岡山県,倉敷市,神田１丁目３番２２号,,33,202,7128061,,,,,,,2022-12-19,1,,,,,エスエイチショウテン,0
1233,5290001099965,新規,0,2022-12-19,2022-12-19,株式会社Ｉｒｏｄｏｒｉ,,株式会社,福岡県,春日市,原町２丁目５２番地,,40,218,8160804,,,,,,,2022-12-19,1,,,,,イロドリ,0
1243,5360001031334,新規,0,2022-12-19,2022-12-19,株式会社琉球トラストワン,,株式会社,沖縄県,中頭郡西原町,上原１丁目１８番地の３ワイズグランスカイ西原１２０１号,,47,329,9030125,,,,,,,2022-12-19,1,,,,,リュウキュウトラストワン,0
1247,5370001049391,新規,0,2022-12-19,2022-12-19,株式会社ディーサポート,,株式会社,宮城県,気仙沼市,長磯原１３１番地８,,04,205,9880233,,,,,,,2022-12-19,1,,,,,ディーサポート,0
1250,5380001033345,新規,0,2022-12-19,2022-12-19,株式会社アメージングコーポレーション,,株式会社,福島県,いわき市,勿来町関田西１丁目７番地の８,,07,204,9790146,,,,,,,2022-12-19,1,,,,,アメージングコーポレーション,0
1252,5400001016090,新規,0,2022-12-19,2022-12-19,株式会社藤丈,,株式会社,岩手県,盛岡市,西見前１５地割５３番地,,03,201,0200833,,,,,,,2022-12-19,1,,,,,フジタケ,0
1254,5420003002616,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐０７インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシーゼロナナインベストメント,0
1255,5420003002624,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐１５インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシージュウゴインベストメント,0
1256,5420003002632,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐２３インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシーニジュウサンインベストメント,0
1259,5430001088061,新規,0,2022-12-19,2022-12-19,株式会社ＴＡＤＯＫＯＲＯ　ＭＥＡＴ,,株式会社,北海道,虻田郡洞爺湖町,旭町５番地１,,01,584,0495611,,,,,,,2022-12-19,1,,,,,タドコロミート,0
1260,5430003014552,新規,0,2022-12-19,2022-12-19,合同会社Ｄｅｓａｆｉｏ,,合同会社,北海道,札幌市東区,中沼五条２丁目１番１号,,01,103,0070005,,,,,,,2022-12-19,1,,,,,デサフィオ,0
1262,5460101007298,新規,0,2022-12-19,2022-12-19,株式会社義ファーム,,株式会社,北海道,河東郡上士幌町,字居辺東１７線３０９番地,,01,633,0801406,,,,,,,2022-12-19,1,,,,,ヨシファーム,0
1274,6010001231711,新規,0,2022-12-19,2022-12-19,株式会社ＧＭＴ,,株式会社,東京都,千代田区,神田西福田町３－２ハトヤビル４階,,13,101,1010037,,,,,,,2022-12-19,1,,,,,ジーエムティー,0
1280,6010401171367,新規,0,2022-12-19,2022-12-19,株式会社ＮＯＺＯＭＩ,,株式会社,東京都,港区,南青山５丁目４番３５号たつむらビル６１０号室,,13,103,1070062,,,,,,,2022-12-19,1,,,,,ノゾミ,0
1281,6010401171391,新規,0,2022-12-19,2022-12-19,コネクト・スルー株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-19,1,,,,,コネクトスルー,0
1282,6010401171417,新規,0,2022-12-19,2022-12-19,株式会社ＴＯ３,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-19,1,,,,,ティーオースリー,0
1297,6011001151577,新規,0,2022-12-19,2022-12-19,株式会社アスコット・メディック,,株式会社,東京都,渋谷区,神宮前３丁目１番３０号,,13,113,1500001,,,,,,,2022-12-19,1,,,,,アスコットメディック,0
1298,6011003015937,新規,0,2022-12-19,2022-12-19,合同会社ボラード,,合同会社,東京都,渋谷区,道玄坂２丁目２９番１８号,,13,113,1500043,,,,,,,2022-12-19,1,,,,,ボラード,0
1299,6011003015945,新規,0,2022-12-19,2022-12-19,合同会社ビオラ,,合同会社,東京都,渋谷区,松濤１丁目１３番１８号,,13,113,1500046,,,,,,,2022-12-19,1,,,,,ビオラ,0
1309,6011101101234,新規,0,2022-12-19,2022-12-19,株式会社西富士ゴルフ倶楽部,,株式会社,東京都,新宿区,西新宿１丁目８番３号,,13,104,1600023,,,,,,,2022-12-19,1,,,,,ニシフジゴルフクラブ,0
1311,6011205002527,新規,0,2022-12-19,2022-12-19,一般社団法人仏教再生機構,,その他の設立登記法人,東京都,中野区,中野１丁目２４番２号パークレジナス中野１０２号室,,13,114,1640001,,,,,,,2022-12-19,1,,,,,ブッキョウサイセイキコウ,0
1326,6013101009077,新規,0,2022-12-19,2022-12-19,株式会社ＬＤＰＬＡＮ,,株式会社,東京都,福生市,大字熊川７６６番地１,,13,218,1970003,,,,,,,2022-12-19,1,,,,,エルディプラン,0
1338,6020001149449,新規,0,2022-12-19,2022-12-19,ＦｉＺ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,宮田町３丁目２９１番地１２,,14,106,2400002,,,,,,,2022-12-19,1,,,,,フィズ,0
1341,6020003022918,新規,0,2022-12-19,2022-12-19,合同会社Ｋｅｉｎ物流改善研究所,,合同会社,神奈川県,横浜市保土ケ谷区,常盤台１７－１－２１８,,14,106,2400067,,,,,,,2022-12-19,1,,,,,ケインブツリュウカイゼンケンキュウジョ,0
1342,6020005015770,新規,0,2022-12-19,2022-12-19,一般社団法人国際抗加齢先端美容医学会,,その他の設立登記法人,神奈川県,川崎市麻生区,万福寺１丁目２６番１１の１パークホームズ新百合ヶ丘ブライトグレイス,,14,137,2150004,,,,,,,2022-12-19,1,,,,,コクサイコウカレイセンタンビヨウイガクカイ,0
1343,6020005015779,新規,0,2022-12-19,2022-12-19,一般社団法人ＥｘＧａｌａｐａｇｏ,,その他の設立登記法人,神奈川県,川崎市宮前区,馬絹１丁目２０番１４号,,14,136,2160035,,,,,,,2022-12-19,1,,,,,エクスガラパゴ,0
1351,6021003012495,新規,0,2022-12-19,2022-12-19,合同会社優商事,,合同会社,神奈川県,横須賀市,長井３丁目８番２２－７号,,14,201,2380316,,,,,,,2022-12-19,1,,,,,マサルショウジ,0
1356,6030001151536,新規,0,2022-12-19,2022-12-19,Ｕｔｅｃ株式会社,,株式会社,埼玉県,吉川市,大字吉屋７７１番地１,,11,243,3420013,,,,,,,2022-12-19,1,,,,,ユーテック,0
1361,6030003020771,新規,0,2022-12-19,2022-12-19,合同会社クリア・コンプリート,,合同会社,埼玉県,さいたま市中央区,円阿弥２丁目６番１２号,,11,105,3380007,,,,,,,2022-12-19,1,,,,,クリアコンプリート,0
1365,6040001126280,新規,0,2022-12-19,2022-12-19,株式会社ＳＫエンジニアリング,,株式会社,千葉県,市川市,新田３丁目７番１７－１０３号,,12,203,2720035,,,,,,,2022-12-19,1,,,,,エスケーエンジニアリング,0
1366,6040001126297,新規,0,2022-12-19,2022-12-19,株式会社ＬＯＯＰ,,株式会社,千葉県,四街道市,大日５９番地２３,,12,228,2840001,,,,,,,2022-12-19,1,,,,,ループ,0
1369,6040005021841,新規,0,2022-12-19,2022-12-19,ＮＰＯ法人とき,,その他の設立登記法人,千葉県,八千代市,萱田町５３５番地１１,,12,221,2760044,,,,,,,2022-12-19,1,,,,,トキ,0
1374,6070001039942,新規,0,2022-12-19,2022-12-19,株式会社マルヒロ,,株式会社,群馬県,安中市,原市２丁目５番４３号,,10,211,3790133,,,,,,,2022-12-19,1,,,,,マルヒロ,0
1376,6070003004762,新規,0,2022-12-19,2022-12-19,合同会社サバービア,,合同会社,群馬県,伊勢崎市,八坂町６番地１４,,10,204,3720044,,,,,,,2022-12-19,1,,,,,サバービア,0
1377,6080101023688,新規,0,2022-12-19,2022-12-19,株式会社ｅｌ　ｍｏｓｓｏ,,株式会社,静岡県,伊東市,湯川６６２番地の２９４ロワジール伊東湯川２０７号,,22,208,4140002,,,,,,,2022-12-19,1,,,,,エルモッソ,0
1378,6080101023696,新規,0,2022-12-19,2022-12-19,株式会社フィールドビレッジ,,株式会社,静岡県,沼津市,大岡１０４３番地２８,,22,203,4100022,,,,,,,2022-12-19,1,,,,,フィールドビレッジ,0
1382,6090001017896,新規,0,2022-12-19,2022-12-19,株式会社たっぷり,,株式会社,山梨県,上野原市,大野１２９４番地,,19,212,4090123,,,,,,,2022-12-19,1,,,,,タップリ,0
1390,6110003004948,新規,0,2022-12-19,2022-12-19,合同会社ＨＳナーシング,,合同会社,新潟県,新潟市西区,真砂４丁目６‐３３,,15,107,9502074,,,,,,,2022-12-19,1,,,,,エイチエスナーシング,0
1395,6120001251104,新規,0,2022-12-19,2022-12-19,日本潤華株式会社,,株式会社,大阪府,大阪市西成区,長橋２丁目６番２７号３０２号室,,27,122,5570025,,,,,,,2022-12-19,1,,,,,ニッポンジュンカ,0
1396,6120001251137,新規,0,2022-12-19,2022-12-19,株式会社夢人,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2022-12-19,1,,,,,ムジン,0
1397,6120001251203,新規,0,2022-12-19,2022-12-19,Ａｍａｒｏｋ株式会社,,株式会社,大阪府,大阪市中央区,瓦町４丁目４番１４号日宝ニュー本町ビル４Ｆ５号室,,27,128,5410048,,,,,,,2022-12-19,1,,,,,アマロック,0
1412,6130001073316,新規,0,2022-12-19,2022-12-19,株式会社バインオークリゾート,,株式会社,京都府,京都市中京区,押小路通高倉西入左京町１３８番地,,26,104,6040833,,,,,,,2022-12-19,1,,,,,バインオークリゾート,0
1417,6140001128481,新規,0,2022-12-19,2022-12-19,株式会社エスポワール,,株式会社,兵庫県,西宮市,西宮浜４丁目４番６－２０１号,,28,204,6620934,,,,,,,2022-12-19,1,,,,,エスポワール,0
1425,6180001154243,新規,0,2022-12-19,2022-12-19,株式会社オールグラント,,株式会社,愛知県,一宮市,奥町字丁田４３番地２インサイドＩ１０１号,00128841,23,203,4910201,,,,,,,2022-12-19,1,,,,,オールグラント,0
1428,6180005020037,新規,0,2022-12-19,2022-12-19,医療法人一元会,,その他の設立登記法人,愛知県,知多郡武豊町,字祠峯２丁目１３３番地,,23,447,4702303,,,,,,,2022-12-19,1,,,,,イチゲンカイ,0
1432,6180301036918,新規,0,2022-12-19,2022-12-19,株式会社ガレージ９９４,,株式会社,愛知県,豊田市,山之手９丁目９４番地,,23,211,4710833,,,,,,,2022-12-19,1,,,,,ガレージキュウキュウヨン,0
1444,6220001025175,新規,0,2022-12-19,2022-12-19,株式会社ＡＲＵ,,株式会社,石川県,小松市,大領中町１丁目２２７番地,,17,203,9230962,,,,,,,2022-12-19,1,,,,,アル,0
1456,6290001099948,新規,0,2022-12-19,2022-12-19,株式会社ＥＡＲＳ,,株式会社,福岡県,福岡市早良区,藤崎１丁目２番１６号グラン．シャリオ藤崎１０１,,40,137,8140013,,,,,,,2022-12-19,1,,,,,イアーズ,0
1457,6290001099956,新規,0,2022-12-19,2022-12-19,株式会社クサノネ,,株式会社,福岡県,福岡市中央区,天神１丁目１番１号,,40,133,8100001,,,,,,,2022-12-19,1,,,,,クサノネ,0
1458,6290001099964,新規,0,2022-12-19,2022-12-19,株式会社日本機能性食品研究会,,株式会社,福岡県,福岡市博多区,豊１丁目１番２号１Ｆ,,40,132,8120042,,,,,,,2022-12-19,1,,,,,ニホンキノウセイショクヒンケンキュウカイ,0
1459,6290003013312,新規,0,2022-12-19,2022-12-19,ＬＩＥＮＡ．合同会社,,合同会社,福岡県,福岡市中央区,今川１丁目２１番１０－６０３号,,40,133,8100054,,,,,,,2022-12-19,1,,,,,リエナ,0
1465,6360001031325,新規,0,2022-12-19,2022-12-19,株式会社ハレ,,株式会社,沖縄県,浦添市,宮城６丁目１７番６号,,47,208,9012126,,,,,,,2022-12-19,1,,,,,ハレ,0
1466,6360001031333,新規,0,2022-12-19,2022-12-19,株式会社Ｃ＆Ｖ,,株式会社,沖縄県,沖縄市,松本５丁目１１番３６号プロスパーホーム４０４,,47,211,9042151,,,,,,,2022-12-19,1,,,,,シーアンドブイ,0
1467,6360001031341,新規,0,2022-12-19,2022-12-19,株式会社Ｏｙｓｔｅｒ　ｄｅｐｏｔ,,株式会社,沖縄県,中頭郡北谷町,字宮城２番地９５賀数ビル１０２,,47,326,9040113,,,,,,,2022-12-19,1,,,,,オイスターデポ,0
1469,6360003012562,新規,0,2022-12-19,2022-12-19,合同会社野村,,合同会社,沖縄県,豊見城市,字豊崎１番地３０８,,47,212,9010225,,,,,,,2022-12-19,1,,,,,ノムラ,0
1470,6370001049382,新規,0,2022-12-19,2022-12-19,Ｅｌ　Ｃｏｌｌａｇｅ株式会社,,株式会社,宮城県,仙台市青葉区,中山吉成３丁目７番１５号,,04,101,9893203,,,,,,,2022-12-19,1,,,,,エルコラージュ,0
1473,6380001033344,新規,0,2022-12-19,2022-12-19,株式会社ＰＲＩＭＡＣＹ,,株式会社,福島県,いわき市,平塩字塩向２２番地の１,,07,204,9708022,,,,,,,2022-12-19,1,,,,,プライマシー,0
1477,6420003002615,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐０６インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシーゼロロクインベストメント,0
1478,6420003002623,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐１４インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシージュウヨンインベストメント,0
1479,6420003002631,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐２２インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシーニジュウニインベストメント,0
1486,6430001088069,新規,0,2022-12-19,2022-12-19,株式会社アンザイＫＪ,,株式会社,北海道,札幌市南区,石山東５丁目１３番１７号,,01,106,0050850,,,,,,,2022-12-19,1,,,,,アンザイケイジェイ,0
1487,6430003014568,新規,0,2022-12-19,2022-12-19,合同会社Ｂ＆Ｈ,,合同会社,北海道,札幌市白石区,東札幌四条４丁目６番５号,,01,104,0030004,,,,,,,2022-12-19,1,,,,,ビーアンドエイチ,0
1494,6480001011950,新規,0,2022-12-19,2022-12-19,百年海株式会社,,株式会社,徳島県,徳島市,万代町５丁目７番地の４,,36,201,7700941,,,,,,,2022-12-19,1,,,,,ヒャクネンウミ,0
1502,6700150113319,新規,0,2022-12-19,2022-12-08,六日町観光協会,,その他,新潟県,南魚沼市,六日町１３９,,15,226,9496680,,,,,,,2022-12-08,1,,,,,ムイカマチカンコウキヨウカイ,0
1510,7010003039359,新規,0,2022-12-19,2022-12-19,合同会社Ｃｈａｍｐｉｏｎｅ,,合同会社,東京都,中央区,日本橋１丁目１３‐１日鉄日本橋ビル３階,,13,102,1030027,,,,,,,2022-12-19,1,,,,,チャンピオーネ,0
1517,7010401171341,新規,0,2022-12-19,2022-12-19,株式会社アンリアルイズム,,株式会社,東京都,港区,白金台５丁目３番６号白金台セントラルビル５階,,13,103,1080071,,,,,,,2022-12-19,1,,,,,アンリアルイズム,0
1519,7010403029141,新規,0,2022-12-19,2022-12-19,合同会社ＭＩＣ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-19,1,,,,,エムアイシー,0
1520,7010403029158,新規,0,2022-12-19,2022-12-19,Ｒｅｔｏｏｌ合同会社,,合同会社,東京都,港区,赤坂４丁目１２－７ＨＴピア赤坂５０８,,13,103,1070052,,,,,,,2022-12-19,1,,,,,リツール,0
1523,7010601062316,新規,0,2022-12-19,2022-12-19,ＹＬＦ　ＩＮＴＥＲＮＥＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,江東区,亀戸３丁目４番２号,,13,108,1360071,,,,,,,2022-12-19,1,,,,,ユルフインターネットジャパン,0
1534,7011003015936,新規,0,2022-12-19,2022-12-19,４ＪＰ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-19,1,,,,,フォージェイピー,0
1539,7011101101217,新規,0,2022-12-19,2022-12-19,株式会社Ｋ　Ｐｌｕｓ,,株式会社,東京都,新宿区,四谷三栄町１６番８号ＴＡＳ四谷レジデンス３０６,,13,104,1600008,,,,,,,2022-12-19,1,,,,,ケープラス,0
1540,7011101101225,新規,0,2022-12-19,2022-12-19,株式会社ハプワース,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-19,1,,,,,ハプワース,0
1541,7011103012511,新規,0,2022-12-19,2022-12-19,合同会社ＺＵＭＩＸ,,合同会社,東京都,新宿区,中落合３丁目１６番４号,,13,104,1610032,,,,,,,2022-12-19,1,,,,,ズミックス,0
1543,7011203003963,新規,0,2022-12-19,2022-12-19,合同会社ＲＯＫＡ　ＢＣＰＣＤ,,合同会社,東京都,中野区,弥生町３丁目１２番４－２０２号,,13,114,1640013,,,,,,,2022-12-19,1,,,,,ロカビーシーピーシーディー,0
1546,7011501028761,新規,0,2022-12-19,2022-12-19,株式会社クレセル,,株式会社,東京都,荒川区,西日暮里２丁目３２番２０号,,13,118,1160013,,,,,,,2022-12-19,1,,,,,クレセル,0
1552,7011703003331,新規,0,2022-12-19,2022-12-19,合同会社ＳＡＫＵＲＡ,,合同会社,東京都,江戸川区,東葛西６丁目４２－８,,13,123,1340084,,,,,,,2022-12-19,1,,,,,サクラ,0
1554,7011801041695,新規,0,2022-12-19,2022-12-19,東京鳥居物産株式会社,,株式会社,東京都,葛飾区,亀有５丁目４２－１レクセルマンション亀有９０４,,13,122,1250061,,,,,,,2022-12-19,1,,,,,トウキョウトリイブッサン,0
1556,7012801022033,新規,0,2022-12-19,2022-12-19,株式会社だるまＨＯＭＥ,,株式会社,東京都,武蔵村山市,大南３丁目１３１番地の１グランウェイハイツＡ棟２０２,,13,223,2080013,,,,,,,2022-12-19,1,,,,,ダルマホーム,0
1558,7013303006409,新規,0,2022-12-19,2022-12-19,合同会社原不動産開発,,合同会社,東京都,豊島区,目白１丁目４番１５－１５０５号,,13,116,1710031,,,,,,,2022-12-19,1,,,,,ハラフドウサンカイハツ,0
1562,7020001149448,新規,0,2022-12-19,2022-12-19,東豊インベスト株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-12-19,1,,,,,トウホウインベスト,0
1563,7020001149480,新規,0,2022-12-19,2022-12-19,＿宝商事株式会社,00128834,株式会社,神奈川県,横浜市中区,南仲通４丁目４０番地,,14,104,2310006,,,,,,,2022-12-19,1,,,,,チンホウショウジ,0
1572,7021001077721,新規,0,2022-12-19,2022-12-19,Ｂ・ＳＭＩＬＥ株式会社,,株式会社,神奈川県,茅ヶ崎市,みずき３丁目１５番地１１,,14,207,2530088,,,,,,,2022-12-19,1,,,,,ビースマイル,0
1573,7021001077738,新規,0,2022-12-19,2022-12-19,株式会社フジハウス,,株式会社,神奈川県,大和市,深見３８５９番地２２,,14,213,2420011,,,,,,,2022-12-19,1,,,,,フジハウス,0
1585,7030001151493,新規,0,2022-12-19,2022-12-19,株式会社ＯｂｅｎＴＥＮ,,株式会社,埼玉県,ふじみ野市,上福岡１丁目１２番１１号,,11,245,3560004,,,,,,,2022-12-19,1,,,,,オベンテン,0
1586,7030001151502,新規,0,2022-12-19,2022-12-19,株式会社ＮＣＩ開発,,株式会社,埼玉県,さいたま市北区,宮原町２丁目９０番４号,,11,102,3310812,,,,,,,2022-12-19,1,,,,,エヌシーアイカイハツ,0
1587,7030001151535,新規,0,2022-12-19,2022-12-19,株式会社ＳＰＣ,,株式会社,埼玉県,さいたま市緑区,大字中尾１８２４番地３,,11,109,3360932,,,,,,,2022-12-19,1,,,,,エスピーシー,0
1596,7040001126288,新規,0,2022-12-19,2022-12-19,株式会社ＬＰＤ,,株式会社,千葉県,柏市,みどり台４丁目２３番１２号,,12,217,2770884,,,,,,,2022-12-19,1,,,,,エルピーディー,0
1599,7040003021529,新規,0,2022-12-19,2022-12-19,ＩＮＣＥＰＴＩＯＮ合同会社,,合同会社,千葉県,船橋市,本町４丁目４５番１０号,,12,204,2730005,,,,,,,2022-12-19,1,,,,,インセプション,0
1603,7050003007097,新規,0,2022-12-19,2022-12-19,幸福合同会社,,合同会社,茨城県,結城郡八千代町,大字若１４１３番地３,,08,521,3003544,,,,,,,2022-12-19,1,,,,,コウフク,0
1610,7080003002913,新規,0,2022-12-19,2022-12-19,ＳＥＮＡ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,静岡県,静岡市葵区,瀬名２丁目３２番２４－１０２号,,22,101,4200911,,,,,,,2022-12-19,1,,,,,セナエンタプライズ,0
