sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1613,6012401038026,登記記録の閉鎖等,0,2024-10-16,2024-09-20,株式会社ａｎｄ　Ｓｈｉｆｔ,,株式会社,東京都,港区,南青山３丁目５－２南青山第一韮澤ビル３階,,13,103,1070062,,,2024-09-20,清算の結了等,,,2021-06-23,1,,,,,アンドシフト,0
1642,6021005012147,登記記録の閉鎖等,0,2024-10-16,2024-10-11,一般社団法人エムエフワイ,,その他の設立登記法人,神奈川県,相模原市南区,相模大野７丁目８番１２号,,14,153,2520303,,,2024-10-11,清算の結了等,,,2021-03-15,1,,,,,エムエフワイ,0
1668,6040003021901,登記記録の閉鎖等,0,2024-10-16,2024-10-04,ＡＵＲＵＭ合同会社,,合同会社,千葉県,市原市,姉崎７９７番地１０,,12,219,2990111,,,2024-10-04,清算の結了等,,,2023-02-14,1,,,,,オーラム,0
1676,6060001030431,登記記録の閉鎖等,0,2024-10-16,2024-10-09,株式会社Ｐｌａｙ　ｗｉｔｈ　ｎａｔｕｒｅ,,株式会社,栃木県,那須郡那須町,大字湯本２０５番地,,09,407,3250301,,,2024-10-09,清算の結了等,,,2018-04-10,1,,,,,プレイウイッズネイチャー,0
1684,6080001017716,登記記録の閉鎖等,0,2024-10-16,2024-10-08,株式会社サンライト,,株式会社,静岡県,藤枝市,瀬戸新屋１５０番地の２入久コーポ１０２号,,22,214,4260075,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,サンライト,0
1686,6080401016061,登記記録の閉鎖等,0,2024-10-16,2024-10-15,株式会社ラプラス,,株式会社,静岡県,磐田市,中泉２２８０番地の１４,,22,211,4380078,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ラプラス,0
1709,6120901002333,登記記録の閉鎖等,0,2024-10-16,2024-10-08,株式会社吉利,,株式会社,大阪府,茨木市,安威１丁目２０番１８号,00033295,27,211,5670001,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ヨシリ,0
1733,6150001023070,登記記録の閉鎖等,0,2024-10-16,2024-10-11,株式会社吉田,00116796,株式会社,奈良県,葛城市,尺土３０７番地,,29,211,6392162,,,2024-10-11,清算の結了等,,,2019-06-06,1,,,,,ヨシダ,0
1735,6150002004029,登記記録の閉鎖等,0,2024-10-16,2024-10-15,有限会社エスペランサー,,有限会社,奈良県,生駒市,北新町１６番１０号,,29,209,6300245,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1745,6180001158847,登記記録の閉鎖等,0,2024-10-16,2024-10-03,株式会社エヌ・ケイホールディングス,,株式会社,愛知県,一宮市,大和町毛受字正寺３１番地,,23,203,4910932,,,2024-10-03,合併による解散等,6180001084795,令和６年１０月１日愛知県一宮市大和町毛受字正寺１６番地株式会社エヌ・ケイプランニング（6180001084795）に合併し解散,2023-11-08,1,,,,,エヌケイホールディングス,0
1752,6180002047792,登記記録の閉鎖等,0,2024-10-16,2024-10-07,有限会社エーサイド,,有限会社,愛知県,西尾市,田貫町深田５番地２,,23,213,4440301,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,エーサイド,0
1755,6190001021905,登記記録の閉鎖等,0,2024-10-16,2024-10-10,伊勢湾トラスト株式会社,,株式会社,三重県,鳥羽市,堅神町８６３番地の１,,24,211,5170014,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,イセワントラスト,0
1758,6200001000733,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社大島商会,,株式会社,岐阜県,岐阜市,此花町１丁目４番地,,21,201,5008333,,,2024-10-10,合併による解散等,2180001004261,令和６年１０月１日名古屋市中区大須四丁目１０番３２号十合刈谷酸素株式会社（2180001004261）に合併し解散,2015-10-05,1,,,,,オオシマショウカイ,0
1784,6350001012755,登記記録の閉鎖等,0,2024-10-16,2024-10-07,株式会社ｔｓｕｎａｇｕ,,株式会社,宮崎県,宮崎市,老松２丁目２番４０号ＭＪＲザ・ガーデン宮崎駅前４０２号,,45,201,8800801,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ツナグ,0
1810,6480002009291,登記記録の閉鎖等,0,2024-10-16,2024-10-11,有限会社新居木工所,,有限会社,徳島県,吉野川市,鴨島町上下島２７０番地の１,,36,205,7760013,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ニイモッコウショ,0
1811,6480002012106,登記記録の閉鎖等,0,2024-10-16,2024-10-11,三協製材有限会社,,有限会社,徳島県,板野郡北島町,北村字神屋敷３２番地２,,36,402,7710201,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,サンキョウセイザイ,0
1812,6500001006758,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社三葉不動産,,株式会社,愛媛県,松山市,東垣生町１７０番地１,,38,201,7918043,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ミツバフドウサン,0
1837,7010401060503,登記記録の閉鎖等,0,2024-10-16,2024-10-01,ゼットラボ株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,2024-10-01,合併による解散等,4010401039979,令和６年１０月１日東京都千代田区紀尾井町１番３号ＬＩＮＥヤフー株式会社（4010401039979）に合併し解散,2015-10-05,1,,,,,ゼットラボ,0
1838,7010401125082,登記記録の閉鎖等,0,2024-10-16,2024-09-20,株式会社ナチュレ・ジャパン,,株式会社,東京都,港区,芝大門２丁目１１番５号,,13,103,1050012,,,2024-09-20,清算の結了等,,,2016-05-30,1,,,,,ナチュレジャパン,0
1850,7010501012437,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社豊和インターナショナル,,株式会社,東京都,台東区,上野桜木１丁目１３番２号,,13,106,1100002,,,2024-10-01,合併による解散等,6010501000153,令和６年１０月１日東京都台東区上野桜木一丁目１３番２号旭鉱末株式会社（6010501000153）に合併し解散,2015-10-05,1,,,,,ホウワインターナショナル,0
1863,7011001102331,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社アルゴラボ,,株式会社,東京都,千代田区,神田錦町３丁目６番地４サンテミリオンお茶の水１１０１号,,13,101,1010054,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,アルゴラボ,0
1899,7020001004776,登記記録の閉鎖等,0,2024-10-16,2024-10-01,伊藤鉄工株式会社,,株式会社,神奈川県,横浜市旭区,今宿南町２１４３番地の１,,14,112,2410034,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,イトウテッコウ,0
1901,7020001051975,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社ＳＶＲ,,株式会社,神奈川県,横浜市金沢区,谷津町６０番地３,,14,108,2360016,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,エスブイアール,0
1903,7020001136421,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社キースロック,,株式会社,神奈川県,川崎市麻生区,下麻生３丁目３９番５３－２号,,14,137,2150022,,,2024-10-01,清算の結了等,,,2020-06-09,1,,,,,キースロック,0
1913,7021001066435,登記記録の閉鎖等,0,2024-10-16,2024-10-15,相模ライフ株式会社,,株式会社,神奈川県,相模原市中央区,矢部２丁目１５番１１号１Ｆ,,14,152,2520232,,,2024-10-15,清算の結了等,,,2019-01-15,1,,,,,サガミライフ,0
1919,7021002038961,登記記録の閉鎖等,0,2024-10-16,2024-10-10,有限会社メルシイ,,有限会社,神奈川県,秦野市,寿町５番６号,,14,211,2570042,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1920,7021002062276,登記記録の閉鎖等,0,2024-10-16,2024-10-15,有限会社きね彌本舗,,有限会社,神奈川県,平塚市,紅谷町５番１７号,,14,203,2540043,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
1923,7030002006143,登記記録の閉鎖等,0,2024-10-16,2024-09-27,有限会社三信商会,,有限会社,埼玉県,さいたま市西区,大字佐知川７９番地２,,11,101,3310064,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,サンシンショウカイ,0
1926,7040001104888,登記記録の閉鎖等,0,2024-10-16,2024-10-08,株式会社リバースプロジェクト,,株式会社,千葉県,富里市,七栄６４６番地１４,,12,233,2860221,,,2024-10-08,清算の結了等,,,2018-06-07,1,,,,,リバースプロジェクト,0
1927,7040001124688,登記記録の閉鎖等,0,2024-10-16,2024-10-02,株式会社国際アルバトロス,,株式会社,千葉県,船橋市,高根台３丁目２番１８９棟５号,,12,204,2740065,,,2024-10-02,清算の結了等,,,2022-08-15,1,,,,,コクサイアルバトロス,0
1934,7040005007708,登記記録の閉鎖等,0,2024-10-16,2024-10-07,特定非営利活動法人まちづくり支援ネットワーク佐倉,,その他の設立登記法人,千葉県,佐倉市,鏑木町２丁目２番地２０,,12,212,2850025,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,マチヅクリシエンネットワークサクラ,0
1935,7050001012958,登記記録の閉鎖等,0,2024-10-16,2024-10-07,株式会社アンドノア,,株式会社,茨城県,土浦市,中荒川沖町２８番１－７０４号,,08,203,3000875,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,アンドノア,0
1941,7060003003896,登記記録の閉鎖等,0,2024-10-16,2024-10-10,栃木軽送合同会社,,合同会社,栃木県,宇都宮市,峰町２７２番地４キャッスル峰壱番館１０２号室,,09,201,3210943,,,2024-10-10,清算の結了等,,,2021-12-08,1,,,,,トチギケイソウ,0
1943,7070002034470,登記記録の閉鎖等,0,2024-10-16,2024-10-10,有限会社ＹＭＥ,,有限会社,群馬県,館林市,朝日町２１番３８号,,10,207,3740063,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1946,7080002011048,登記記録の閉鎖等,0,2024-10-16,2024-10-04,有限会社富士屋,,有限会社,静岡県,静岡市清水区,万世町１丁目３番１号,,22,103,4240826,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,フジヤ,0
1952,7120001027593,登記記録の閉鎖等,0,2024-10-16,2024-09-19,信栄建設工業株式会社,,株式会社,大阪府,大阪市大正区,南恩加島５丁目５番１６号,,27,108,5510021,,,2024-09-19,清算の結了等,,,2024-05-07,1,,,,,シンエイケンセツコウギョウ,0
1962,7120001236310,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社デジタルイノベーション,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目６番２３号,,27,127,5300002,,,2024-10-10,清算の結了等,,,2021-03-31,1,,,,,デジタルイノベーション,0
1968,7120002040380,登記記録の閉鎖等,0,2024-10-16,2024-10-07,有限会社ベストスタッフ,,有限会社,大阪府,大阪市西区,新町３丁目５番７号,,27,106,5500013,,,2024-10-07,合併による解散等,3120001165406,令和６年１０月１日大阪市西区新町三丁目５番７号株式会社アドミック・リンク（3120001165406）に合併し解散,2015-10-05,1,,,,,ベストスタッフ,0
1978,7120901042386,登記記録の閉鎖等,0,2024-10-16,2024-10-09,株式会社日本栄養食品研究所,,株式会社,大阪府,茨木市,南春日丘１丁目１７番２７号,,27,211,5670046,,,2024-10-09,清算の結了等,,,2020-02-19,1,,,,,ニホンエイヨウショクヒンケンキュウジョ,0
1983,7122001027672,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社楽風土,,株式会社,大阪府,大東市,赤井１丁目１番５号,,27,218,5740046,,,2024-10-10,合併による解散等,6120901025474,令和６年１０月１日大阪府豊中市庄内宝町一丁目４番１号株式会社富士塗装工業所（6120901025474）に合併し解散,2015-10-05,1,,,,,,0
1987,7140001108474,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社ＦＯＰＥ,,株式会社,兵庫県,明石市,大久保町大久保町４４９－４,,28,203,6740067,,,2024-10-10,清算の結了等,,,2017-12-11,1,,,,,,0
2001,7170005003520,登記記録の閉鎖等,0,2024-10-16,2024-10-11,医療法人山本小児科医院,,その他の設立登記法人,和歌山県,田辺市,湊４７番３５号,,30,206,6460031,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ヤマモトショウニカイイン,0
2014,7190001011731,登記記録の閉鎖等,0,2024-10-16,2024-10-07,株式会社ＪＢＳ,,株式会社,三重県,松阪市,井村町４３２番地,,24,204,5150817,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ジェービーエス,0
2020,7200002017619,登記記録の閉鎖等,0,2024-10-16,2024-10-11,有限会社高木クレーン,,有限会社,岐阜県,美濃加茂市,加茂野町今泉１３４１番地,,21,211,5050052,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,タカギクレーン,0
2021,7220001020662,登記記録の閉鎖等,0,2024-10-16,2024-10-07,株式会社ビジネスデザインラボ,,株式会社,石川県,金沢市,三社町６番２０号,,17,201,9200861,,,2024-10-07,清算の結了等,,,2015-11-17,1,,,,,ビジネスデザインラボ,0
2022,7220002000721,登記記録の閉鎖等,0,2024-10-16,2024-10-08,有限会社ヨシモト,,有限会社,石川県,野々市市,粟田２丁目１０４番地,,17,212,9218823,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,,0
2024,7220002004697,登記記録の閉鎖等,0,2024-10-16,2024-10-07,有限会社畠山商店,,有限会社,石川県,金沢市,小池町レ４２番地,,17,201,9200162,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2026,7220002006082,登記記録の閉鎖等,0,2024-10-16,2024-10-09,有限会社山田建築デザイン工房,,有限会社,石川県,金沢市,三口新町４丁目６番１４号,,17,201,9200944,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ヤマダケンチクデザインコウボウ,0
2041,7280005003988,登記記録の閉鎖等,0,2024-10-16,2024-10-03,特定非営利活動法人大社ご縁ネットワーク,,その他の設立登記法人,島根県,出雲市,大社町杵築南１３２７番地２,,32,203,6990711,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,タイシャゴエンネットワーク,0
2060,7310001013649,登記記録の閉鎖等,0,2024-10-16,2024-10-03,株式会社とどろき,,株式会社,長崎県,南島原市,深江町丁８７６番地１,,42,214,8591504,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,トドロキ,0
2096,7500002010642,登記記録の閉鎖等,0,2024-10-16,2024-10-08,えひめ宅地販売株式会社,,株式会社,愛媛県,松山市,勝山町２丁目４番地７,,38,201,7900878,,,2024-10-08,合併による解散等,8500001004025,令和６年１０月１日愛媛県松山市勝山町二丁目４番地７株式会社ミツワ都市開発（8500001004025）に合併し解散,2015-10-05,1,,,,,,0
2115,8010401164889,登記記録の閉鎖等,0,2024-10-16,2024-09-20,ファイブスタープランニング株式会社,,株式会社,東京都,港区,南青山６丁目１０－９,,13,103,1070062,,,2024-09-20,清算の結了等,,,2022-01-17,1,,,,,ファイブスタープランニング,0
2125,8010701018992,登記記録の閉鎖等,0,2024-10-16,2024-10-08,ウィンディヒル株式会社,,株式会社,東京都,品川区,西中延３丁目１５番２号,,13,109,1420054,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ウィンディヒル,0
2137,8011005006800,登記記録の閉鎖等,0,2024-10-16,2024-10-07,一般社団法人日本須麻比協会,,その他の設立登記法人,千葉県,千葉市美浜区,真砂２丁目２４番３号,,12,106,2610011,,,2024-10-07,清算の結了等,,,2016-06-09,1,,,,,ニホンスマヒキョウカイ,0
2140,8011101037303,登記記録の閉鎖等,0,2024-10-16,2024-10-03,株式会社ミュージック・テイト,,株式会社,東京都,新宿区,西新宿７丁目８番３号,,13,104,1600023,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ミュージックテイト,0
2154,8011601027407,登記記録の閉鎖等,0,2024-10-16,2024-10-08,株式会社ムツビ,,株式会社,東京都,練馬区,上石神井２丁目３７番３５号ＳＴＳハイム２０１,,13,120,1770044,,,2024-10-08,清算の結了等,,,2023-12-25,1,,,,,ムツビ,0
2164,8012402001286,登記記録の閉鎖等,0,2024-10-16,2024-10-15,有限会社新生自動車販売,,有限会社,東京都,府中市,天神町２丁目１９番地の２５,,13,206,1830053,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,シンセイジドウシャハンバイ,0
2165,8012803002908,登記記録の閉鎖等,0,2024-10-16,2024-10-04,合同会社ハヤシライス,,合同会社,東京都,日野市,三沢２丁目３８番地の６,,13,212,1910032,,,2024-10-04,清算の結了等,,,2022-10-28,1,,,,,ハヤシライス,0
2169,8013301050952,登記記録の閉鎖等,0,2024-10-16,2024-10-08,株式会社地域創生事業マネジメント,,株式会社,東京都,世田谷区,池尻３丁目２８番７－１０２号,,13,112,1540001,,,2024-10-08,清算の結了等,,,2023-06-26,1,,,,,チイキソウセイジギョウマネジメント,0
2179,8020003025423,登記記録の閉鎖等,0,2024-10-16,2024-10-01,合同会社ＢＩＧ　ＥＹＥ,,合同会社,神奈川県,横浜市旭区,金が谷２丁目３２番２４号,,14,112,2410812,,,2024-10-01,清算の結了等,,,2024-01-23,1,,,,,ビッグアイ,0
2187,8021001033194,登記記録の閉鎖等,0,2024-10-16,2024-09-20,株式会社丸う田代,,株式会社,神奈川県,小田原市,浜町３丁目６番１３号,,14,206,2500004,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,,0
2210,8040002087974,登記記録の閉鎖等,0,2024-10-16,2024-10-07,有限会社東総ファーム,,有限会社,千葉県,香取郡東庄町,小南２４２１番地,,12,349,2890624,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,トウソウファーム,0
2220,8070001001256,登記記録の閉鎖等,0,2024-10-16,2024-10-01,コンピュートロン株式会社,,株式会社,東京都,中央区,日本橋本町４丁目８番１４号,,13,102,1030023,,,2024-10-01,合併による解散等,2010001095739,令和６年１０月１日東京都中央区日本橋本町四丁目８番１４号株式会社マーブル（2010001095739）に合併し解散,2015-10-05,1,,,,,コンピュートロン,0
2225,8070002003854,登記記録の閉鎖等,0,2024-10-16,2024-10-10,有限会社戸丸建築設計事務所,,有限会社,群馬県,前橋市,堀之下町１７８番地５,,10,201,3710005,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,トマルケンチクセッケイジムショ,0
2226,8070002007228,登記記録の閉鎖等,0,2024-10-16,2024-10-11,株式会社ディジャパン,,株式会社,群馬県,前橋市,上泉町４５８番地１,,10,201,3710007,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
2235,8110001006242,登記記録の閉鎖等,0,2024-10-16,2024-10-03,株式会社アイピー,,株式会社,新潟県,新潟市中央区,米山２丁目７番地４,,15,103,9500916,,,2024-10-03,合併による解散等,5110001000165,令和６年１０月１日新潟市中央区米山二丁目７番地４株式会社アイ・シー・オー（5110001000165）に合併し解散,2015-10-05,1,,,,,アイピー,0
2238,8120001050751,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社三島製作所,,株式会社,大阪府,大阪市西淀川区,姫島３丁目７番１１号,,27,113,5550033,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ミシマセイサクショ,0
2239,8120001062912,登記記録の閉鎖等,0,2024-10-16,2024-10-15,株式会社共信運送,,株式会社,大阪府,大阪市北区,天満４丁目１１番８号,,27,127,5300043,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,キョウシンウンソウ,0
2259,8120902010110,登記記録の閉鎖等,0,2024-10-16,2024-10-08,有限会社クローバテクノス,,有限会社,大阪府,高槻市,竹の内町４２番１１号,,27,207,5690043,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,クローバテクノス,0
2271,8140001037020,登記記録の閉鎖等,0,2024-10-16,2024-10-08,株式会社フルヤ商店,,株式会社,兵庫県,三木市,吉川町畑枝１９－１,,28,215,6731112,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,フルヤショウテン,0
2279,8140002040031,登記記録の閉鎖等,0,2024-10-16,2024-10-07,有限会社上田屋,,有限会社,兵庫県,尼崎市,建家町１１６番地の２,,28,202,6600871,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ウエダヤ,0
2295,8180002071601,登記記録の閉鎖等,0,2024-10-16,2024-10-03,有限会社オザキフォトストーリー,,有限会社,愛知県,瀬戸市,陶原町３丁目２９番地,,23,204,4890805,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,オザキフォトストーリー,0
2299,8180005012833,登記記録の閉鎖等,0,2024-10-16,2024-10-11,特定非営利活動法人日タイ里親協会,,その他の設立登記法人,愛知県,知多郡阿久比町,大字白沢字ミノカケ６番地３７,,23,441,4702201,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ニッタイサトオヤキョウカイ,0
2301,8180301030398,登記記録の閉鎖等,0,2024-10-16,2024-10-07,エービーシー株式会社,,株式会社,愛知県,刈谷市,一ツ木町竹下９０番地,,23,210,4480003,,,2024-10-07,清算の結了等,,,2017-06-02,1,,,,,エービーシー,0
2303,8190001004899,登記記録の閉鎖等,0,2024-10-16,2024-10-11,オーラムメディカル株式会社,,株式会社,三重県,鈴鹿市,東磯山２丁目１番３２号,,24,207,5100257,,,2024-10-11,合併による解散等,8010901009619,令和６年１０月１日東京都世田谷区宮坂三丁目１２番１７号株式会社ハートライフ（8010901009619）に合併し解散,2015-10-05,1,,,,,オーラムメディカル,0
2306,8200002006686,登記記録の閉鎖等,0,2024-10-16,2024-10-15,有限会社ワークス,,有限会社,岐阜県,岐阜市,西島町３番５号,,21,201,5020912,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,,0
2307,8200005005743,登記記録の閉鎖等,0,2024-10-16,2024-10-15,特定非営利活動法人まち創り,,その他の設立登記法人,岐阜県,大垣市,藤江町２丁目１９２番地１レールシティ大垣７０１号,,21,202,5030893,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,マチヅクリ,0
2311,8240002033652,登記記録の閉鎖等,0,2024-10-16,2024-10-07,有限会社西岡官業,,有限会社,広島県,呉市,広白岳４丁目２０番８号,,34,202,7370144,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ニシオカカンギョウ,0
2332,8330002017984,登記記録の閉鎖等,0,2024-10-16,2024-10-07,有限会社ヘルシーサンライフ,,有限会社,熊本県,菊池市,龍門６４４番地,,43,210,8611672,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2343,8370002004888,登記記録の閉鎖等,0,2024-10-16,2024-09-30,有限会社恭和企画,,有限会社,宮城県,仙台市若林区,一本杉町７番１５号,,04,103,9840828,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,キョウワキカク,0
2347,8380001001605,登記記録の閉鎖等,0,2024-10-16,2024-10-08,北部通信工業株式会社,,株式会社,福島県,福島市,伏拝字沖２７番地の１,,07,201,9608154,,,2024-10-08,合併による解散等,8011601003630,令和６年１０月１日東京都世田谷区池尻三丁目１番３号株式会社セコニック（8011601003630）に合併し解散,2015-10-05,1,,,,,ホクブツウシンコウギョウ,0
2349,8400002011055,登記記録の閉鎖等,0,2024-10-16,2024-09-30,有限会社ミヤ電気商会,,有限会社,岩手県,下閉伊郡山田町,長崎２丁目１番１５号,,03,482,0281351,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ミヤデンキショウカイ,0
2369,9010001118600,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社ユキ,,株式会社,東京都,国立市,西１丁目１１番地の６,,13,215,1860005,,,2024-10-01,合併による解散等,1012401003711,令和６年１０月１日東京都国立市富士見台四丁目７番地の１１株式会社東京さえき（1012401003711）に合併し解散,2015-10-05,1,,,,,ユキ,0
2375,9010001170097,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社ＰＳブレイン,,株式会社,東京都,中央区,日本橋兜町１番１０号,,13,102,1030026,,,2024-10-01,合併による解散等,2010001086408,令和６年１０月１日東京都中央区日本橋兜町１番１０号株式会社スータブル・ソリューションズ（2010001086408）に合併し解散,2015-10-05,1,,,,,ピーエスブレイン,0
2378,9010001222088,登記記録の閉鎖等,0,2024-10-16,2024-10-01,勝村経営コンサルタント株式会社,,株式会社,東京都,文京区,千石３丁目１７番４－１０１号,,13,105,1120011,,,2024-10-01,清算の結了等,,,2021-10-28,1,,,,,カツムラケイエイコンサルタント,0
2379,9010001229918,登記記録の閉鎖等,0,2024-10-16,2024-10-01,日新製糖株式会社,,株式会社,東京都,中央区,日本橋小網町１４番１号,,13,102,1030016,,,2024-10-01,合併による解散等,2010001142672,令和６年１０月１日東京都中央区日本橋小網町１４番１号ウェルネオシュガー株式会社（2010001142672）に合併し解散,2022-10-05,1,,,,,ニッシンセイトウ,0
2383,9010001245782,登記記録の閉鎖等,0,2024-10-16,2024-10-04,エヌビーエス株式会社,,株式会社,東京都,千代田区,大手町１丁目３番１号,,13,101,1000004,,,2024-10-04,合併による解散等,6010001023019,令和６年１０月１日東京都千代田区麹町二丁目１４番地アイング株式会社（6010001023019）に合併し解散,2024-06-21,1,,,,,エヌビーエス,0
2387,9010003033335,登記記録の閉鎖等,0,2024-10-16,2024-10-01,ＳＡＫＵＲＡ－ＨＡＣＨＩ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2024-10-01,清算の結了等,,,2020-10-28,1,,,,,サクラハチ,0
2389,9010005024209,登記記録の閉鎖等,0,2024-10-16,2024-10-10,一般社団法人日本ライフサイエンス教育振興協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ニホンライフサイエンスキョウイクシンコウキョウカイ,0
2398,9010401135138,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社コミュニティシップ,,株式会社,東京都,中央区,銀座７丁目１７番２号アーク銀座ビルディング７階,,13,102,1040061,,,2024-10-01,清算の結了等,,,2017-11-24,1,,,,,コミュニティシップ,0
2402,9010405014230,登記記録の閉鎖等,0,2024-10-16,2024-10-04,一般社団法人メディカルコンベンションサービス,,その他の設立登記法人,東京都,新宿区,新宿２丁目４番２号,,13,104,1600022,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,メディカルコンベンションサービス,0
2408,9010601001858,登記記録の閉鎖等,0,2024-10-16,2024-10-11,株式会社サンエー,,株式会社,東京都,江東区,東陽３丁目１３番１号,,13,108,1350016,,,2024-10-11,合併による解散等,1010501013440,令和６年１０月１日東京都台東区浅草橋五丁目２５番２号株式会社ブンカ（1010501013440）に合併し解散,2015-10-05,1,,,,,サンエー,0
2413,9010801014684,登記記録の閉鎖等,0,2024-10-16,2024-10-04,蒲田管財株式会社,,株式会社,東京都,大田区,蒲田５丁目３８番３号,,13,111,1440052,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,カマタカンザイ,0
2436,9011501019833,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社アソシエーション,,株式会社,神奈川県,横浜市中区,長者町５丁目５６番地１,,14,104,2310033,,,2024-10-01,合併による解散等,7020001027587,令和６年１０月１日横浜市中区長者町五丁目５６番地１株式会社千歳観光（7020001027587）に合併し解散,2015-10-05,1,,,,,アソシエーション,0
2444,9013202011697,登記記録の閉鎖等,0,2024-10-16,2024-10-11,株式会社モナークジャパン,,株式会社,東京都,目黒区,碑文谷５丁目２９番８号,,13,110,1520003,,,2024-10-11,合併による解散等,2120102020683,令和６年９月２７日大阪府岸和田市藤井町一丁目１２番１３号株式会社石塚（2120102020683）に合併し解散,2015-10-05,1,,,,,モナークジャパン,0
2445,9013301041868,登記記録の閉鎖等,0,2024-10-16,2024-10-03,株式会社ＳｅｃｏｎｄＧａｔｅ,,株式会社,東京都,新宿区,高田馬場４丁目４０番１１号ユニゾ高田馬場看山ビル１０Ｆ,,13,104,1690075,,,2024-10-03,清算の結了等,,,2018-02-27,1,,,,,セカンドゲート,0
