sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
998,4040001130763,新規,0,2023-11-01,2023-11-01,株式会社ＴＴ　ａｓｓｏｃｉａｔｅ,,株式会社,千葉県,匝瑳市,蕪里１２６番地３,,12,235,2892133,,,,,,,2023-11-01,1,,,,,ティーティーアソシエイト,0
999,4040001130771,新規,0,2023-11-01,2023-11-01,Ａ．Ｋ　Ｔｅｃｈ株式会社,,株式会社,千葉県,市原市,姉崎２５９１番地６,,12,219,2990111,,,,,,,2023-11-01,1,,,,,エーケーテック,0
1005,4050001053757,新規,0,2023-11-01,2023-11-01,ＭＹ・順通国際株式会社,,株式会社,茨城県,龍ケ崎市,愛戸町５０番地愛戸ビル２０５号室,,08,208,3010838,,,,,,,2023-11-01,1,,,,,エムワイジュンツウコクサイ,0
1009,4060001036488,新規,0,2023-11-01,2023-11-01,株式会社ＥＭＺＥＱ,,株式会社,栃木県,小山市,犬塚３丁目８番地１０ルネッサンスイヌヅカ１Ｂ,,09,208,3230811,,,,,,,2023-11-01,1,,,,,エムゼック,0
1015,4080401026814,新規,0,2023-11-01,2023-11-01,株式会社Ｔｒａｎｓｅｅｄ,,株式会社,静岡県,浜松市中区,田町２２３番地の２１ビオラ田町３Ｆ,,22,131,4300944,,,,,,,2023-11-01,1,,,,,トランシード,0
1020,4100003007251,新規,0,2023-11-01,2023-11-01,ＦＩＫ合同会社,,合同会社,長野県,松本市,中央１丁目１０番３４号公園通りビル３０４号,,20,202,3900811,,,,,,,2023-11-01,1,,,,,エフアイケイ,0
1032,4120001259339,新規,0,2023-11-01,2023-11-01,創盟株式会社,,株式会社,大阪府,大阪市中央区,上本町西３丁目２－６柴田ビル３０６Ａ,,27,128,5420062,,,,,,,2023-11-01,1,,,,,ソウメイ,0
1033,4120001259355,新規,0,2023-11-01,2023-11-01,ＲＴＥＣ株式会社,,株式会社,大阪府,大阪市福島区,玉川３丁目４－１５－１２０６,,27,103,5530004,,,,,,,2023-11-01,1,,,,,アールテック,0
1034,4120001259413,新規,0,2023-11-01,2023-11-01,順心株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７番１７号Ｔｉｎａ天王寺東ビル５０３号室,,27,121,5460002,,,,,,,2023-11-01,1,,,,,ジュンシン,0
1035,4120001259421,新規,0,2023-11-01,2023-11-01,株式会社ＢＧｒｏｕｐ,,株式会社,大阪府,大阪市浪速区,稲荷１丁目１０番１９号１２０６,,27,111,5560023,,,,,,,2023-11-01,1,,,,,ビーグループ,0
1036,4120001259454,新規,0,2023-11-01,2023-11-01,株式会社Ｒｏｏｔ　Ｎｏｔｅ,,株式会社,大阪府,大阪市北区,芝田１丁目４番１７号梅田エステートビル９Ｆ,,27,127,5300012,,,,,,,2023-11-01,1,,,,,ルートノート,0
1037,4120001259479,新規,0,2023-11-01,2023-11-01,株式会社ＦＯＣＵＳ,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１０－２４－２０２号室,,27,119,5450011,,,,,,,2023-11-01,1,,,,,フォーカス,0
1040,4120003025235,新規,0,2023-11-01,2023-11-01,合同会社ＬＢＨ,,合同会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１８番２１－５０１号,,27,119,5450001,,,,,,,2023-11-01,1,,,,,エルビーエイチ,0
1052,4120103005517,新規,0,2023-11-01,2023-11-01,合同会社かのな,,合同会社,大阪府,堺市堺区,柏木町１丁１番３２号,,27,141,5900837,,,,,,,2023-11-01,1,,,,,カノナ,0
1056,4122001037526,新規,0,2023-11-01,2023-11-01,株式会社ＬＡＮＤＯＮ,,株式会社,大阪府,東大阪市,長田東２丁目２番１号,,27,227,5770012,,,,,,,2023-11-01,1,,,,,ランドン,0
1060,4130001075578,新規,0,2023-11-01,2023-11-01,株式会社一粒万倍日,,株式会社,京都府,京都市南区,西九条春日町３４番地２春日ビル１階,,26,107,6018413,,,,,,,2023-11-01,1,,,,,イチリュウマンバイビ,0
1061,4130001075586,新規,0,2023-11-01,2023-11-01,Ｐｅｔｒｉｃｈｏｒ株式会社,,株式会社,京都府,京都市中京区,御幸町通御池下る大文字町３５１番地バウム御幸町御池５０１,,26,104,6048095,,,,,,,2023-11-01,1,,,,,ペトリコール,0
1062,4130001075603,新規,0,2023-11-01,2023-11-01,株式会社Ｗａｒｒａｉｃｈ　ｔｒａｄｉｎｇ,,株式会社,京都府,京都市伏見区,淀樋爪町２３０番地９,,26,109,6130901,,,,,,,2023-11-01,1,,,,,ワライッチトレーディング,0
1064,4130003009096,新規,0,2023-11-01,2023-11-01,合同会社ＳＨＩＮ,,合同会社,京都府,久世郡久御山町,田井新荒見３７番地１,,26,322,6130036,,,,,,,2023-11-01,1,,,,,シン,0
1065,4140001132188,新規,0,2023-11-01,2023-11-01,株式会社ＵＰ,,株式会社,兵庫県,加古川市,志方町西飯坂７３番地１,,28,210,6750345,,,,,,,2023-11-01,1,,,,,アップ,0
1068,4150001026851,新規,0,2023-11-01,2023-11-01,株式会社Ｆｏｒｔ,,株式会社,奈良県,生駒郡斑鳩町,興留１丁目６番３１号,,29,344,6360123,,,,,,,2023-11-01,1,,,,,フォート,0
1069,4160001025456,新規,0,2023-11-01,2023-11-01,オフィスナイン教育マネジメント株式会社,,株式会社,滋賀県,大津市,下阪本２丁目１６番１３号,,25,201,5200105,,,,,,,2023-11-01,1,,,,,オフィスナインキョウイクマネジメント,0
1071,4170001017865,新規,0,2023-11-01,2023-11-01,株式会社アットホームファーマシー,,株式会社,和歌山県,和歌山市,和佐関戸２２番地１,,30,201,6496322,,,,,,,2023-11-01,1,,,,,アットホームファーマシー,0
1078,4180001158741,新規,0,2023-11-01,2023-11-01,株式会社ｃｏｚｙ　ｌａｂ,,株式会社,愛知県,名古屋市緑区,作の山町２００番地,,23,114,4580038,,,,,,,2023-11-01,1,,,,,コジーラボ,0
1080,4180003025931,新規,0,2023-11-01,2023-11-01,ｆｒｅｅｓｉａ合同会社,,合同会社,愛知県,名古屋市東区,代官町３４番１６号ＧＲＡＮ　ＤＵＫＥ代官町１５０１,,23,102,4610002,,,,,,,2023-11-01,1,,,,,フリージア,0
1081,4180005020410,新規,0,2023-11-01,2023-11-01,一般社団法人にじ色福祉会,,その他の設立登記法人,愛知県,名古屋市守山区,大字中志段味字大洞口２７４１番地の８,,23,113,4630002,,,,,,,2023-11-01,1,,,,,ニジイロフクシカイ,0
1109,4290003014543,新規,0,2023-11-01,2023-11-01,合同会社ＡＫデザイン,,合同会社,福岡県,古賀市,千鳥６丁目２２－１３,,40,223,8113113,,,,,,,2023-11-01,1,,,,,,0
1110,4290801030007,新規,0,2023-11-01,2023-11-01,株式会社ヴォイス・オブ・ネイチャー,,株式会社,福岡県,築上郡上毛町,大字東下１４７７番地２,,40,646,8710922,,,,,,,2023-11-01,1,,,,,ヴォイスオブネイチャー,0
1111,4310001018691,新規,0,2023-11-01,2023-11-01,株式会社Ｔａｃ,,株式会社,長崎県,長崎市,浜町３番１２－５０３号,,42,201,8500853,,,,,,,2023-11-01,1,,,,,タック,0
1116,4330001031404,新規,0,2023-11-01,2023-11-01,株式会社やまと,,株式会社,熊本県,上益城郡山都町,下市１１２番地,,43,447,8613513,,,,,,,2023-11-01,1,,,,,ヤマト,0
1128,4370001050581,新規,0,2023-11-01,2023-11-01,株式会社Ｎｏｉｘ,,株式会社,宮城県,仙台市青葉区,木町通１丁目８番３４号,,04,101,9800801,,,,,,,2023-11-01,1,,,,,ノワ,0
1137,4400003003170,新規,0,2023-11-01,2023-11-01,合同会社Ｓｈｅｅｐ　Ｉｍｐａｃｔ,,合同会社,岩手県,盛岡市,中太田新田２５番地８３０,,03,201,0200052,,,,,,,2023-11-01,1,,,,,シープインパクト,0
1140,4410001013633,新規,0,2023-11-01,2023-11-01,株式会社スーベニア,,株式会社,秋田県,湯沢市,稲庭町字南ケ沢１０９番地６,,05,207,0120107,,,,,,,2023-11-01,1,,,,,スーベニア,0
1144,4430001090316,新規,0,2023-11-01,2023-11-01,株式会社ＲＥＩカンパニー,,株式会社,北海道,札幌市中央区,南二十条西９丁目１番２３－１０１号,,01,101,0640920,,,,,,,2023-11-01,1,,,,,レイカンパニー,0
1145,4430001090324,新規,0,2023-11-01,2023-11-01,株式会社ＨＯＫＫＡＩＤＯすたんだあど,,株式会社,北海道,札幌市中央区,北四条東２丁目８番地,,01,101,0600034,,,,,,,2023-11-01,1,,,,,ホッカイドウスタンダアド,0
1146,4430001090332,新規,0,2023-11-01,2023-11-01,ｇｒｏｗｅｕｒｅｋａ株式会社,,株式会社,北海道,札幌市東区,北十七条東１７丁目２番１５－４０２号,,01,103,0650017,,,,,,,2023-11-01,1,,,,,グロウエウレカ,0
1153,4430003015568,新規,0,2023-11-01,2023-11-01,合同会社さくら,,合同会社,北海道,札幌市西区,西野五条１丁目４－１０,,01,107,0630035,,,,,,,2023-11-01,1,,,,,サクラ,0
1154,4430005014824,新規,0,2023-11-01,2023-11-01,一般社団法人北海道宅地建物総合研究所,,その他の設立登記法人,北海道,札幌市西区,西野二条１丁目２番１３－６０３号,,01,107,0630032,,,,,,,2023-11-01,1,,,,,ホッカイドウタクチタテモノソウゴウケンキュウジョ,0
1158,4460301005177,新規,0,2023-11-01,2023-11-01,株式会社むくの羽,,株式会社,北海道,北見市,新生町６０番地１６,,01,208,0900815,,,,,,,2023-11-01,1,,,,,ムクノハネ,0
1164,4700150121629,新規,0,2023-11-01,2023-11-01,Ｓｈｅｎｚｈｅｎ　Ｆｅｉｙｉｊｉａ　Ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,ＳｈｅｎＺｈｅｎｓｈｉ　Ｌｏｎｇｇａｎｇ　Ｙｕａｎｓｈａｎｊｉｅｄａｏ　Ｂａｏａｎ　ｓｈｅｑｕ　Ｍａｗｕｌｕ１ｈａｏ２ｄｏｎｇ３０１Ｃ１１１,,,,,,2023-11-01,1,,,,,シェンジェンフェイイージャーディエンズーシャンウーヨウシエンゴンスー,0
1165,4700150121694,新規,0,2023-11-01,2023-11-01,Ｎｉｎｇｂｏ　ｇａｏｐｕ　ｈｕｗａｉｙｏｎｇｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎｉｎｇｈａｉ　ｓｈｅｎｚｈｅｎｇｚｈｅｎｓｈｅｎｚｈｅｎｇｃｕｎｎｉｎｇｂｏｚｈｅｊｉａｎｇ３１５６１４ＣＮ,,,,,,2023-11-01,1,,,,,ニンボーガオプーフーワイヨンピンヨウシエンゴンスー,0
1166,4700150121703,新規,0,2023-11-01,2023-11-01,ＳＵＳＡＪＥＥ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,大網白里市,四天木乙２３８１ルーム０２,,12,239,2993203,スリランカ、コロンボ、マーコラ、マーコラ南、サプガスカンダ、サムルデマーワタ、Ｎｏ７０／１,,,,,,2023-11-01,1,,,,,スサジープライベートリミテツド,0
1177,5010001239334,新規,0,2023-11-01,2023-11-01,華玉科技日本株式会社,,株式会社,東京都,文京区,湯島１丁目２－５聖堂前ビル３Ｆ,,13,105,1130034,,,,,,,2023-11-01,1,,,,,カギョクカギニホン,0
1178,5010001239573,新規,0,2023-11-01,2023-11-01,三ツ目株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-11-01,1,,,,,ミツメ,0
1179,5010001239714,新規,0,2023-11-01,2023-11-01,株式会社Ｌ．Ｙ．Ｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-01,1,,,,,ライ,0
1181,5010003042075,新規,0,2023-11-01,2023-11-01,ＬＥＶＥＣＨＹファンド１０号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-11-01,1,,,,,レベチーファンドジュウゴウ,0
1182,5010003042091,新規,0,2023-11-01,2023-11-01,ＳＣＣ合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2023-11-01,1,,,,,エスシーシー,0
1186,5010005037453,新規,0,2023-11-01,2023-11-01,一般社団法人個人事業主支援機構,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-01,1,,,,,コジンジギョウヌシシエンキコウ,0
1192,5010403031272,新規,0,2023-11-01,2023-11-01,合同会社事業承継三田会,,合同会社,東京都,港区,芝５丁目２７番３号三田ビジネスセンター,,13,103,1080014,,,,,,,2023-11-01,1,,,,,ジギョウショウケイミタカイ,0
1196,5010601064066,新規,0,2023-11-01,2023-11-01,Ｙｓ株式会社,,株式会社,東京都,江東区,平野２丁目８－１０－９０５,,13,108,1350023,,,,,,,2023-11-01,1,,,,,ワイズ,0
1197,5010601064074,新規,0,2023-11-01,2023-11-01,株式会社虹山工務店,,株式会社,東京都,江東区,亀戸２丁目８番５号大木マンション１Ｆ,,13,108,1360071,,,,,,,2023-11-01,1,,,,,ニジヤマコウムテン,0
1207,5010903008555,新規,0,2023-11-01,2023-11-01,合同会社ｓｋ．ＨＯＵＳＥ,,合同会社,東京都,世田谷区,赤堤４丁目１６番２号,,13,112,1560044,,,,,,,2023-11-01,1,,,,,エスケイハウス,0
1208,5010903008563,新規,0,2023-11-01,2023-11-01,ＴＴ＆Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,世田谷区,代田１丁目６－６,,13,112,1550033,,,,,,,2023-11-01,1,,,,,ティーティーアンドパートナーズ,0
1214,5011001157930,新規,0,2023-11-01,2023-11-01,美カース株式会社,,株式会社,東京都,渋谷区,渋谷２丁目５番９号パル青山１０１,,13,113,1500002,,,,,,,2023-11-01,1,,,,,ビカース,0
1215,5011001157988,新規,0,2023-11-01,2023-11-01,ＧＭＯ教えてＡＩ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2023-11-01,1,,,,,ジーエムオーオシエテエーアイ,0
1216,5011003017819,新規,0,2023-11-01,2023-11-01,合同会社大蛇流通,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-01,1,,,,,オロチリュウツウ,0
1217,5011003017851,新規,0,2023-11-01,2023-11-01,上州アグリソーラー合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１９番１号オミビル７Ｆ,,13,113,1500002,,,,,,,2023-11-01,1,,,,,ジョウシュウアグリソーラー,0
1223,5011101104881,新規,0,2023-11-01,2023-11-01,株式会社ヤマト,,株式会社,東京都,新宿区,西新宿３丁目７番２１号陽輪台西新宿１００３,,13,104,1600023,,,,,,,2023-11-01,1,,,,,ヤマト,0
1224,5011101104980,新規,0,2023-11-01,2023-11-01,株式会社ＢＩＬＬＩＯＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-11-01,1,,,,,ビリオン,0
1227,5011103013692,新規,0,2023-11-01,2023-11-01,合同会社オーマルシェ,,合同会社,東京都,新宿区,大京町２１番１２号,,13,104,1600015,,,,,,,2023-11-01,1,,,,,オーマルシェ,0
1228,5011201025012,新規,0,2023-11-01,2023-11-01,株式会社ｍｏｆｆ,,株式会社,東京都,中野区,鷺宮１丁目３１番１２号ルレーブカノウ３０２,,13,114,1650032,,,,,,,2023-11-01,1,,,,,モフ,0
1237,5012403006246,新規,0,2023-11-01,2023-11-01,合同会社ＧＯＬＤ　Ｃ,,合同会社,東京都,武蔵野市,桜堤１丁目６番２１号,,13,203,1800021,,,,,,,2023-11-01,1,,,,,ゴールドシー,0
1238,5012801022737,新規,0,2023-11-01,2023-11-01,株式会社黒瀧工業,,株式会社,東京都,立川市,羽衣町３丁目３番１９号ユーウエスト国立２０６,,13,202,1900021,,,,,,,2023-11-01,1,,,,,クロタキコウギョウ,0
1241,5013305003538,新規,0,2023-11-01,2023-11-01,一般社団法人未来企画会議,,その他の設立登記法人,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2023-11-01,1,,,,,ミライキカクカイギ,0
1244,5020001154152,新規,0,2023-11-01,2023-11-01,Ｓｔｅｌｌａｎｏ　Ａｓｓｅｔ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横浜市西区,宮崎町５６番地１プレシス横濱紅葉坂２０３号,,14,103,2200031,,,,,,,2023-11-01,1,,,,,ステラノアセットホールディングス,0
1245,5020001154235,新規,0,2023-11-01,2023-11-01,株式会社ラビット,,株式会社,神奈川県,横浜市港北区,大豆戸町９３１番地１グリーンコーポ大倉山Ａ棟２１１,,14,109,2220032,,,,,,,2023-11-01,1,,,,,ラビット,0
1246,5020001154268,新規,0,2023-11-01,2023-11-01,株式会社ＣＲＥＡ,,株式会社,神奈川県,横浜市港南区,笹下６丁目３９－１３－１０２,,14,111,2340052,,,,,,,2023-11-01,1,,,,,クレア,0
1251,5020003024857,新規,0,2023-11-01,2023-11-01,合同会社ＬｉｔｈｅｒＢａｓｅ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-11-01,1,,,,,ライザーベース,0
1252,5020003024898,新規,0,2023-11-01,2023-11-01,ＲＥＣジャパン合同会社,,合同会社,神奈川県,川崎市中原区,小杉御殿町１丁目８８４番地ＴＨＥＧＲＡＮＤＲＥＳＩＤＥＮＣＥ４０５,,14,133,2110068,,,,,,,2023-11-01,1,,,,,リアルエステートカンパニージャパン,0
1255,5021001080611,新規,0,2023-11-01,2023-11-01,株式会社ヤマト商事,,株式会社,神奈川県,相模原市南区,豊町１０番５１号１０２,,14,153,2520305,,,,,,,2023-11-01,1,,,,,ヤマトショウジ,0
1273,5030001156932,新規,0,2023-11-01,2023-11-01,株式会社ＢＥＳＭＯ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目１８２番地１日神パレステージ大宮シティ３０５,,11,103,3300854,,,,,,,2023-11-01,1,,,,,ベスモ,0
1283,5030005021455,新規,0,2023-11-01,2023-11-01,医療法人こども未来ひろ小児科ファミリークリニック,,その他の設立登記法人,埼玉県,川口市,上青木３丁目３番１号,,11,203,3330844,,,,,,,2023-11-01,1,,,,,コドモミライヒロショウニカファミリークリニック,0
1291,5040001130663,新規,0,2023-11-01,2023-11-01,株式会社Ａ‐ＣＲＡＦＴ,,株式会社,千葉県,市川市,南大野１丁目４７－３２－５０６号クレストフォルム市川ウッドスクエア,,12,203,2720804,,,,,,,2023-11-01,1,,,,,エークラフト,0
1292,5040001130746,新規,0,2023-11-01,2023-11-01,株式会社Ｖｉｎｃｕｌｕｍ,,株式会社,千葉県,船橋市,本中山４丁目２０番８号シャルムメゾン２０１号,,12,204,2730035,,,,,,,2023-11-01,1,,,,,ヴィンキュラム,0
1293,5040001130762,新規,0,2023-11-01,2023-11-01,株式会社ＧＩＦＴＶＯＸ　ＪＡＰＡＮ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６エムベイポイント幕張１４階,,12,106,2610023,,,,,,,2023-11-01,1,,,,,ギフトボックスジャパン,0
1303,5040003023634,新規,0,2023-11-01,2023-11-01,合同会社Ｔ‐ＲＥＸ,,合同会社,千葉県,千葉市若葉区,東寺山町１０７２番地４２,,12,104,2640035,,,,,,,2023-11-01,1,,,,,ティーレックス,0
1304,5040003023659,新規,0,2023-11-01,2023-11-01,ＥＳＤＥＥ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武郡芝山町,新井田字屋敷下６４６番１ーＤー３,,12,409,2891625,,,,,,,2023-11-01,1,,,,,エスディートレーディング,0
1309,5050001053681,新規,0,2023-11-01,2023-11-01,株式会社ＭｉｃｈａｅｌｓＭｉｓｈｍａｒｕ,,株式会社,茨城県,つくば市,中根５８１番地,,08,220,3050012,,,,,,,2023-11-01,1,,,,,ミカエルズミシュマル,0
1317,5080001025959,新規,0,2023-11-01,2023-11-01,株式会社アステート,,株式会社,静岡県,静岡市葵区,唐瀬２丁目９番５－６号,,22,101,4200937,,,,,,,2023-11-01,1,,,,,アステート,0
1319,5080003003087,新規,0,2023-11-01,2023-11-01,合同会社耀月,,合同会社,静岡県,静岡市駿河区,中田３丁目８－１２,,22,102,4228041,,,,,,,2023-11-01,1,,,,,ヒヅキ,0
1321,5090001018400,新規,0,2023-11-01,2023-11-01,株式会社リンク,,株式会社,山梨県,甲州市,勝沼町等々力１６４１番地,,19,213,4091315,,,,,,,2023-11-01,1,,,,,リンク,0
1335,5120001259313,新規,0,2023-11-01,2023-11-01,ＭＹ　ＢＡＳＥ株式会社,,株式会社,大阪府,大阪市北区,天満３丁目１－５南天満ビル３０２号,,27,127,5300043,,,,,,,2023-11-01,1,,,,,マイベース,0
1336,5120001259395,新規,0,2023-11-01,2023-11-01,株式会社Ｅ’ｔｏｉｌｅ,,株式会社,大阪府,大阪市港区,夕凪１丁目９－９プレアール夕凪１－Ａ,,27,107,5520004,,,,,,,2023-11-01,1,,,,,エトワール,0
1337,5120001259404,新規,0,2023-11-01,2023-11-01,関西マリンサービス株式会社,,株式会社,大阪府,大阪市住之江区,平林北２丁目７番６号Ｅ号室,,27,125,5590026,,,,,,,2023-11-01,1,,,,,カンサイマリンサービス,0
1338,5120001259412,新規,0,2023-11-01,2023-11-01,鴻運株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１０－１１－２０２号室,,27,111,5560003,,,,,,,2023-11-01,1,,,,,コウウン,0
1339,5120001259429,新規,0,2023-11-01,2023-11-01,株式会社ＳＭＩＬＥ　ＳＳＵＮ,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号リージャス近鉄難波ビル１１８号室,,27,128,5420076,,,,,,,2023-11-01,1,,,,,スマイルサン,0
1347,5120101068473,新規,0,2023-11-01,2023-11-01,引越匠ｕ株式会社,,株式会社,大阪府,羽曳野市,野２５５番１,,27,222,5830884,,,,,,,2023-11-01,1,,,,,ヒッコシタクミユー,0
1349,5130001075577,新規,0,2023-11-01,2023-11-01,株式会社グリンテック,,株式会社,京都府,長岡京市,勝竜寺尻細１３番地３０,,26,209,6170836,,,,,,,2023-11-01,1,,,,,グリンテック,0
1350,5130001075585,新規,0,2023-11-01,2023-11-01,株式会社ＳＴＡＲ・ＬＡＮＤＳ,,株式会社,京都府,京都市右京区,西院四条畑町１番地２２－２Ｆ,,26,108,6150066,,,,,,,2023-11-01,1,,,,,スターランズ,0
1355,5140001132179,新規,0,2023-11-01,2023-11-01,コステージ・ラン株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階,,28,110,6510087,,,,,,,2023-11-01,1,,,,,コステージラン,0
1357,5140003019754,新規,0,2023-11-01,2023-11-01,合同会社フナヤ工防,,合同会社,兵庫県,姫路市,砥堀４３８番地１,,28,201,6700802,,,,,,,2023-11-01,1,,,,,フナヤコウボウ,0
1360,5170003001940,新規,0,2023-11-01,2023-11-01,合同会社Ｍｅｄｉｃａｌ　Ｒｅｌｉａｎｃｅ,,合同会社,和歌山県,和歌山市,つつじが丘６丁目６番地２,,30,201,6400115,,,,,,,2023-11-01,1,,,,,メディカルリライアンス,0
1368,5180001158716,新規,0,2023-11-01,2023-11-01,株式会社アティンカヤ,,株式会社,愛知県,一宮市,時之島字円明寺１０番地２,,23,203,4910002,,,,,,,2023-11-01,1,,,,,アティンカヤ,0
1369,5180001158724,新規,0,2023-11-01,2023-11-01,株式会社エイ・トゥ・ズィコンサルティング,,株式会社,愛知県,名古屋市中区,錦３丁目１１番２５号アーク栄錦ニュービジネスビル５２１号,,23,106,4600003,,,,,,,2023-11-01,1,,,,,エイトゥズィコンサルティング,0
1372,5180301037966,新規,0,2023-11-01,2023-11-01,株式会社アグリシステム,,株式会社,愛知県,岡崎市,稲熊町字猫沢１４番地,,23,202,4440071,,,,,,,2023-11-01,1,,,,,アグリシステム,0
1375,5190003004495,新規,0,2023-11-01,2023-11-01,ＳＡＫＵＲＡ　ＭＯＴＯＲＳ合同会社,,合同会社,三重県,四日市市,室山町１７６０番地パークホームズイトウＡ－１０６,,24,202,5100948,,,,,,,2023-11-01,1,,,,,サクラモータース,0
1398,5290001103594,新規,0,2023-11-01,2023-11-01,株式会社グロウス,,株式会社,福岡県,八女市,星野村１４８８９番地１,,40,210,8340201,,,,,,,2023-11-01,1,,,,,グロウス,0
1400,5290003014559,新規,0,2023-11-01,2023-11-01,合同会社秀建,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２２番１９－７０１号セルクル北方,,40,132,8120011,,,,,,,2023-11-01,1,,,,,シュウケン,0
1402,5290801030006,新規,0,2023-11-01,2023-11-01,株式会社Ｈ・Ｄ・システム,,株式会社,福岡県,北九州市小倉南区,下城野２丁目５番１１号,,40,107,8020804,,,,,,,2023-11-01,1,,,,,エイチディシステム,0
1415,5330001031411,新規,0,2023-11-01,2023-11-01,株式会社瀬ノ上,,株式会社,熊本県,熊本市東区,鹿帰瀬町２２番地４,,43,102,8618011,,,,,,,2023-11-01,1,,,,,セノウエ,0
1419,5360001032761,新規,0,2023-11-01,2023-11-01,株式会社Ａｉｒ‐Ｃｌｅａｎ　Ｌｉｆｅ,,株式会社,沖縄県,うるま市,字平良川９７－２０,,47,213,9042221,,,,,,,2023-11-01,1,,,,,エアクリーンライフ,0
1421,5360003013438,新規,0,2023-11-01,2023-11-01,旅道楽たかしゅん合同会社,,合同会社,沖縄県,那覇市,字安里４１４番地１４ＴＯＹＯサンハウス３０１,,47,201,9020067,,,,,,,2023-11-01,1,,,,,タビドウラクタカシュン,0
1442,5430001090298,新規,0,2023-11-01,2023-11-01,株式会社はなそら,,株式会社,北海道,札幌市豊平区,中の島二条３丁目１番１号グリーンコーポ中の島１０３号室,,01,105,0620922,,,,,,,2023-11-01,1,,,,,ハナソラ,0
1446,5430003015476,新規,0,2023-11-01,2023-11-01,合同会社ｐＶ２,,合同会社,北海道,空知郡奈井江町,字奈江原野２２５６－３３,,01,424,0790300,,,,,,,2023-11-01,1,,,,,,0
1447,5430003015567,新規,0,2023-11-01,2023-11-01,合同会社ｆａｒｍｅｒｓ　ｒｏｃｋ．ｇ,,合同会社,北海道,札幌市白石区,栄通１１丁目１－３３,,01,104,0030021,,,,,,,2023-11-01,1,,,,,ファーマーズロックグループ,0
1448,5430003015575,新規,0,2023-11-01,2023-11-01,サンハイム合同会社,,合同会社,北海道,札幌市豊平区,豊平三条３丁目１番１２－２０１号,,01,105,0620903,,,,,,,2023-11-01,1,,,,,サンハイム,0
1449,5430005014823,新規,0,2023-11-01,2023-11-01,特定非営利活動法人ノマド,,その他の設立登記法人,北海道,札幌市北区,北三十三条西６丁目２番１５－１０６号,,01,102,0010033,,,,,,,2023-11-01,1,,,,,ノマド,0
1452,5460303000803,新規,0,2023-11-01,2023-11-01,合同会社Ｗｅｌｌ‐Ｂｅ,,合同会社,北海道,北見市,曙町６６４－２６,,01,208,0900011,,,,,,,2023-11-01,1,,,,,ウェルビー,0
