sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1930,7021002032576,登記記録の閉鎖等,0,2022-10-14,2022-10-11,有限会社トッププラン,,有限会社,神奈川県,厚木市,恩名１丁目１６番１４号,,14,212,2430032,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,トッププラン,0
1938,7030001118666,登記記録の閉鎖等,0,2022-10-14,2022-10-12,株式会社ＨＡＲＰ　Ｃｏｒｐ．,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,2022-10-12,清算の結了等,,,2017-02-14,1,,,,,ハープコープ,0
1951,7040001010979,登記記録の閉鎖等,0,2022-10-14,2022-10-05,薩摩産業株式会社,00018825,株式会社,千葉県,千葉市若葉区,谷当町１０２７番地７,,12,104,2650072,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,サツマサンギョウ,0
1960,7040002011869,登記記録の閉鎖等,0,2022-10-14,2022-10-03,有限会社ヤハギ,,有限会社,千葉県,千葉市若葉区,千城台西１丁目４０番８号,,12,104,2640004,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ヤハギ,0
1961,7040002012512,登記記録の閉鎖等,0,2022-10-14,2022-10-04,有限会社リハル,,有限会社,千葉県,千葉市花見川区,さつきが丘２丁目１番１－１０８号,,12,102,2620014,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,リハル,0
1972,7050003006025,登記記録の閉鎖等,0,2022-10-14,2022-10-05,合同会社ＴＲＩＬＹ,,合同会社,茨城県,水戸市,西原２丁目１２番地９号グランジェロ３０４号室,,08,201,3100044,,,2022-10-05,清算の結了等,,,2021-08-11,1,,,,,トライリー,0
1973,7060001021660,登記記録の閉鎖等,0,2022-10-14,2022-10-06,株式会社ＰＫテクノ宇都宮,,株式会社,栃木県,下野市,下坪山１７０４番地,,09,216,3230115,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ピーケーテクノウツノミヤ,0
1987,7080405007205,登記記録の閉鎖等,0,2022-10-14,2022-10-07,特定非営利活動法人ちゅーりっぷ,,その他の設立登記法人,静岡県,浜松市中区,名塚町１３４番地の１,,22,131,4300811,,,2022-10-07,清算の結了等,,,2019-11-29,1,,,,,チューリップ,0
2001,7120001162556,登記記録の閉鎖等,0,2022-10-14,2022-10-12,株式会社新生,,株式会社,大阪府,守口市,南寺方東通２丁目９番１号,,27,209,5700043,,,2022-10-12,合併による解散等,6120101000336,令和４年１０月１日大阪府堺市西区浜寺石津町西二丁１番３４号大陽日酸メディカルサイト株式会社（6120101000336）に合併し解散,2015-10-05,1,,,,,,0
2002,7120001175797,登記記録の閉鎖等,0,2022-10-14,2022-10-05,株式会社ｕｒａｔａ,,株式会社,大阪府,大阪市旭区,森小路１丁目３番２５号（シャトー青山２０２号）,,27,117,5350013,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ウラタ,0
2008,7120001234933,登記記録の閉鎖等,0,2022-10-14,2022-10-05,株式会社谷口総合設備,,株式会社,大阪府,大阪市浪速区,日本橋３丁目３番３号５０３,,27,111,5560005,,,2022-10-05,清算の結了等,,,2021-02-03,1,,,,,,0
2021,7120102003213,登記記録の閉鎖等,0,2022-10-14,2022-10-12,辻尾産業有限会社,00032705,有限会社,大阪府,堺市中区,深井畑山町３３６番地９,,27,142,5998248,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ツジオサンギョウ,0
2024,7122001023787,登記記録の閉鎖等,0,2022-10-14,2022-10-07,株式会社中日化成,,株式会社,大阪府,八尾市,南本町８丁目４番３１号,,27,212,5810081,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,チュウニチカセイ,0
2035,7140001104564,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社ＳＨＡＬＡＮ,,株式会社,兵庫県,神戸市灘区,篠原中町１丁目５－２３,,28,102,6570066,,,2022-10-11,清算の結了等,,,2017-01-10,1,,,,,,0
2050,7150002000101,登記記録の閉鎖等,0,2022-10-14,2022-10-11,有限会社アド・プロ,,有限会社,奈良県,奈良市,若葉台３丁目１２番６号,,29,201,6310837,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,アドプロ,0
2068,7180302009319,登記記録の閉鎖等,0,2022-10-14,2022-09-30,有限会社ビクターズ,,有限会社,愛知県,豊橋市,中岩田２丁目４番地１０,,23,201,4400832,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ビクターズ,0
2075,7180302024425,登記記録の閉鎖等,0,2022-10-14,2022-10-03,有限会社堀建材,,有限会社,愛知県,豊田市,深見町木戸３６９番地１５３,,23,211,4700441,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ホリケンザイ,0
2096,7260002033379,登記記録の閉鎖等,0,2022-10-14,2022-10-13,有限会社余傳鉄工所,,有限会社,岡山県,玉野市,木目２２０番地,,33,204,7060143,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ヨデンテッコウショ,0
2107,7320005007159,登記記録の閉鎖等,0,2022-10-14,2022-09-27,玉井神社,,その他の設立登記法人,大分県,玖珠郡九重町,大字松木１３６８の４の１番地,,44,461,8794632,,,2022-09-27,合併による解散等,1320005007180,令和４年９月２７日大分県玖珠郡九重町大字松木１３７１番地八幡神社（1320005007180）に合併し解散,2015-10-05,1,,,,,,0
2115,7350005002157,登記記録の閉鎖等,0,2022-10-14,2022-10-06,特定非営利活動法人野の花館,,その他の設立登記法人,宮崎県,児湯郡高鍋町,大字北高鍋２６６４番地,,45,401,8840002,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ノノハナカン,0
2119,7360001023313,登記記録の閉鎖等,0,2022-10-14,2022-10-06,株式会社城北不動産,,株式会社,沖縄県,名護市,大西１丁目１８番２２号,,47,209,9050018,,,2022-10-06,合併による解散等,6290001023081,令和４年１０月１日福岡市東区和白二丁目５番２８号株式会社レントハウス不動産（6290001023081）に合併し解散,2017-12-22,1,,,,,ジョウホクフドウサン,0
2126,7380005010966,登記記録の閉鎖等,0,2022-10-14,2022-10-05,特定非営利活動法人とみおか子ども未来ネットワーク,,その他の設立登記法人,福島県,双葉郡富岡町,大字仏浜字西原１６４番地１,,07,543,9791121,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,トミオカコドモミライネットワーク,0
2154,8010001178075,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社茶々エージェンシー,,株式会社,東京都,中央区,勝どき５丁目８番４－１１１５号,,13,102,1040054,,,2022-10-03,清算の結了等,,,2016-09-07,1,,,,,チャチャエージェンシー,0
2171,8010403012237,登記記録の閉鎖等,0,2022-10-14,2022-10-13,フィットビット・ジャパン合同会社,,合同会社,東京都,渋谷区,渋谷３丁目２１番３号渋谷ストリーム,,13,113,1500002,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,フィットビットジャパン,0
2178,8010502013532,登記記録の閉鎖等,0,2022-10-14,2022-10-11,有限会社ライオン,,有限会社,東京都,台東区,上野６丁目６番５号,,13,106,1100005,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ライオン,0
2180,8010602015247,登記記録の閉鎖等,0,2022-10-14,2022-09-29,有限会社宮崎屋,,有限会社,東京都,墨田区,本所１丁目５番７号,,13,107,1300004,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,ミヤザキヤ,0
2201,8011005003459,登記記録の閉鎖等,0,2022-10-14,2022-09-30,一般社団法人継続的医療介護支援機構,,その他の設立登記法人,東京都,渋谷区,代々木２丁目５番４号,,13,113,1510053,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ケイゾクテキイリョウカイゴシエンキコウ,0
2207,8011301004854,登記記録の閉鎖等,0,2022-10-14,2022-10-07,株式会社東京総合設計事務所,,株式会社,東京都,杉並区,上荻２丁目７番８号,,13,115,1670043,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,トウキョウソウゴウセッケイジムショ,0
2208,8011401013318,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社イーカム,,株式会社,東京都,板橋区,徳丸１丁目９番１７号,,13,119,1750083,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
2228,8012703001398,登記記録の閉鎖等,0,2022-10-14,2022-10-11,合同会社エムワイ,,合同会社,東京都,東村山市,多摩湖町１丁目３６番地２６,,13,213,1890026,,,2022-10-11,清算の結了等,,,2016-12-28,1,,,,,エムワイ,0
2229,8012801009095,登記記録の閉鎖等,0,2022-10-14,2022-10-04,株式会社ＪＥＯＬ　ＲＥＳＯＮＡＮＣＥ,,株式会社,東京都,昭島市,武蔵野３丁目１番２号,,13,207,1960021,,,2022-10-04,合併による解散等,9012801002438,令和４年１０月１日東京都昭島市武蔵野三丁目１番２号日本電子株式会社（9012801002438）に合併し解散,2015-10-05,1,,,,,ジオルレゾナンス,0
2230,8013101007871,登記記録の閉鎖等,0,2022-10-14,2022-10-12,株式会社Ａｌｉｖｅ,,株式会社,東京都,青梅市,東青梅３丁目８番地１２－２０６号室,,13,205,1980042,,,2022-10-12,清算の結了等,,,2018-07-03,1,,,,,アライブ,0
2233,8013301019519,登記記録の閉鎖等,0,2022-10-14,2022-10-03,マーレジャパン株式会社,,株式会社,東京都,豊島区,北大塚１丁目９番１２号,,13,116,1700004,,,2022-10-03,合併による解散等,8013301007523,令和４年１０月１日東京都豊島区北大塚一丁目９番１２号株式会社マーレフィルターシステムズ（8013301007523）に合併し解散,2015-10-05,1,,,,,マーレジャパン,0
2237,8020003010747,登記記録の閉鎖等,0,2022-10-14,2022-10-05,合同会社らしく,,合同会社,神奈川県,川崎市麻生区,はるひ野３丁目３０番１１号,,14,137,2150036,,,2022-10-05,清算の結了等,,,2015-12-17,1,,,,,ラシク,0
2239,8020003013980,登記記録の閉鎖等,0,2022-10-14,2022-10-03,合同会社ブル,,合同会社,神奈川県,横浜市鶴見区,鶴見中央３丁目１－５－１０３,,14,101,2300051,,,2022-10-03,合併による解散等,5020003012143,令和４年１０月１日神奈川県横浜市鶴見区鶴見中央三丁目１番５－１０３号合同会社ｂｒｉｇｈｔｆｕｊｉ（5020003012143）に合併し解散,2018-02-20,1,,,,,ブル,0
2242,8021001007504,登記記録の閉鎖等,0,2022-10-14,2022-10-11,山都商事株式会社,,株式会社,神奈川県,藤沢市,長後１２７８番地の１５,,14,205,2520801,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,サントショウジ,0
2276,8040003015430,登記記録の閉鎖等,0,2022-10-14,2022-09-30,合同会社美明日,,合同会社,千葉県,大網白里市,駒込４３８－９,,12,239,2993235,,,2022-09-30,清算の結了等,,,2020-06-25,1,,,,,ビアス,0
2283,8060001018268,登記記録の閉鎖等,0,2022-10-14,2022-10-05,株式会社足利ラン草園,,株式会社,栃木県,佐野市,赤見町４２８８番地１,,09,204,3270104,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,アシカガランソウエン,0
2295,8080005004031,登記記録の閉鎖等,0,2022-10-14,2022-10-12,特定非営利活動法人ドリーム・ガーデニング・ネット,,その他の設立登記法人,静岡県,静岡市清水区,山切４２番地の２５,,22,103,4240105,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ドリームガーデニングネット,0
2306,8120001067787,登記記録の閉鎖等,0,2022-10-14,2022-10-06,株式会社東洋スタンダード,,株式会社,大阪府,大阪市北区,西天満２丁目９番８号,,27,127,5300047,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
2316,8120003021123,登記記録の閉鎖等,0,2022-10-14,2022-10-06,合同会社訪問介護ニコニコ,,合同会社,大阪府,大阪市西区,川口４丁目２番６号,,27,106,5500021,,,2022-10-06,清算の結了等,,,2022-02-10,1,,,,,ホウモンカイゴニコニコ,0
2319,8120101031651,登記記録の閉鎖等,0,2022-10-14,2022-10-12,株式会社和孝,,株式会社,大阪府,富田林市,久野喜台２丁目５番１３号,,27,214,5840074,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ワコウ,0
2320,8120101051765,登記記録の閉鎖等,0,2022-10-14,2022-10-11,エム・アンド・ブレイン株式会社,,株式会社,大阪府,河内長野市,緑ケ丘北町２２番８号,,27,216,5860081,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,エムアンドブレイン,0
2327,8122002000702,登記記録の閉鎖等,0,2022-10-14,2022-10-07,有限会社エヌテー,,有限会社,大阪府,東大阪市,菱屋西６丁目２番２８号,,27,227,5770807,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,エヌテー,0
2328,8122002017102,登記記録の閉鎖等,0,2022-10-14,2022-10-11,ライフ園芸有限会社,,有限会社,大阪府,八尾市,服部川７丁目１１８番地,,27,212,5810865,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ライフエンゲイ,0
2330,8130001011001,登記記録の閉鎖等,0,2022-10-14,2022-10-12,双林株式会社,,株式会社,京都府,京都市南区,上鳥羽北中ノ坪町２番地,,26,107,6018106,,,2022-10-12,合併による解散等,7120001058969,令和４年１０月１日大阪市淀川区木川東四丁目１７番３１号株式会社遊文舎（7120001058969）に合併し解散,2015-10-05,1,,,,,ソウリン,0
2340,8140001020488,登記記録の閉鎖等,0,2022-10-14,2022-10-13,株式会社アセット,,株式会社,大阪府,吹田市,春日１丁目１番１８号,,27,205,5650853,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,アセット,0
2344,8140002062678,登記記録の閉鎖等,0,2022-10-14,2022-10-07,有限会社イチエダ,,有限会社,兵庫県,小野市,山田町１０６３番地,,28,218,6751321,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,イチエダ,0
2348,8160001022251,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社ｍｏｔｏＤＡ,,株式会社,滋賀県,守山市,欲賀町１２３５－６２,,25,207,5240063,,,2022-10-11,清算の結了等,,,2020-01-28,1,,,,,モトダ,0
2349,8160002007094,登記記録の閉鎖等,0,2022-10-14,2022-10-12,有限会社やぎや,,有限会社,滋賀県,長浜市,加田町２３８１番地,,25,203,5260828,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
2357,8180003004642,登記記録の閉鎖等,0,2022-10-14,2022-10-04,合同会社メディカルケイ,,合同会社,愛知県,名古屋市中村区,寿町３１番地,,23,105,4530028,,,2022-10-04,合併による解散等,7010001224945,令和４年１０月１日名古屋市中村区太閤通四丁目１番地地域医療発展支援株式会社（7010001224945）に合併し解散,2015-10-05,1,,,,,メディカルケイ,0
2359,8180301010937,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社蒲サ食品,,株式会社,愛知県,蒲郡市,西浦町川東３１番地,,23,214,4430105,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ガマサショクヒン,0
2376,8210002010646,登記記録の閉鎖等,0,2022-10-14,2022-10-05,有限会社平成住宅,,有限会社,福井県,敦賀市,山泉２８号４番地の２８,,18,202,9140035,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ヘイセイジュウタク,0
2397,8330005003593,登記記録の閉鎖等,0,2022-10-14,2022-10-07,特定非営利活動法人よんなっせ山鹿,,その他の設立登記法人,熊本県,山鹿市,古閑１３１２番地３,,43,208,8610533,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ヨンナッセヤマガ,0
2398,8340001019997,登記記録の閉鎖等,0,2022-10-14,2022-10-13,株式会社来福堂ヒロ,,株式会社,鹿児島県,姶良市,蒲生町下久徳６８２番地５,00109019,46,225,8995304,,,2022-10-13,清算の結了等,,,2017-01-23,1,,,,,,0
2402,8360001025135,登記記録の閉鎖等,0,2022-10-14,2022-10-06,株式会社Ｄ．Ｆｉｅｌｄ,,株式会社,沖縄県,豊見城市,字豊崎１番地８０１,,47,212,9010225,,,2022-10-06,清算の結了等,,,2019-01-23,1,,,,,ディーフィールド,0
2411,8370302002815,登記記録の閉鎖等,0,2022-10-14,2022-10-05,有限会社キューマウエットスーツ,,有限会社,宮城県,石巻市,鹿妻南４丁目１番６９号,,04,202,9860042,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,キューマウエットスーツ,0
2413,8370601000230,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社晃信建設,,株式会社,宮城県,塩竈市,白菊町６番４３号,,04,203,9850041,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,コウシンケンセツ,0
2423,8400002011690,登記記録の閉鎖等,0,2022-10-14,2022-10-11,有限会社高友商店,00085666,有限会社,岩手県,釜石市,大只越町２丁目４番２８号,,03,211,0260022,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,タカトモショウテン,0
2424,8410001001618,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社大勇,,株式会社,秋田県,秋田市,手形字大沢４４番地１６,,05,201,0100851,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ダイユウ,0
2427,8420001001971,登記記録の閉鎖等,0,2022-10-14,2022-10-06,株式会社マツオデザイン,,株式会社,青森県,青森市,長島４丁目６番５号,,02,201,0300861,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,マツオデザイン,0
2449,9010001171104,登記記録の閉鎖等,0,2022-10-14,2022-10-06,株式会社ファビュラスギターズ,,株式会社,東京都,文京区,湯島３丁目３５番１３号Ｂ１Ｆ,,13,105,1130034,,,2022-10-06,清算の結了等,,,2015-10-27,1,,,,,ファビュラスギターズ,0
2462,9010401037623,登記記録の閉鎖等,0,2022-10-14,2022-10-04,東芝電力システムエージェンシー株式会社,,株式会社,神奈川県,川崎市幸区,堀川町７２番地３４,,14,132,2120013,,,2022-10-04,合併による解散等,7020001121200,令和４年１０月１日神奈川県川崎市幸区堀川町７２番地３４東芝エネルギーシステムズ株式会社（7020001121200）に合併し解散,2015-10-05,1,,,,,トウシバデンリョクシステムエージェンシー,0
2492,9011001104359,登記記録の閉鎖等,0,2022-10-14,2022-10-04,株式会社ロゼリーニ,,株式会社,千葉県,松戸市,栗山１５３番地,,12,207,2710097,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ロゼリーニ,0
2504,9011101036428,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社ＡＶＳ,,株式会社,東京都,渋谷区,笹塚１丁目５０番１号,00104214,13,113,1510073,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,エーブイエス,0
2505,9011101042962,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社エーブルヒント,,株式会社,東京都,新宿区,西新宿３丁目１番５号,,13,104,1600023,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,エーブルヒント,0
2510,9011102022492,登記記録の閉鎖等,0,2022-10-14,2022-10-12,有限会社フジキャピタル,,有限会社,東京都,新宿区,新宿１丁目１番４－８０２号,,13,104,1600022,,,2022-10-12,合併による解散等,4380001004710,令和４年１０月１日福島県郡山市中町１１番１０号エリート株式会社（4380001004710）に合併し解散,2015-10-05,1,,,,,フジキャピタル,0
2513,9011305002705,登記記録の閉鎖等,0,2022-10-14,2022-10-06,一般社団法人日本借入支援機構,,その他の設立登記法人,東京都,杉並区,阿佐谷南１丁目１４番５号,,13,115,1660004,,,2022-10-06,清算の結了等,,,2021-01-26,1,,,,,ニホンカリイレシエンキコウ,0
2515,9011501004067,登記記録の閉鎖等,0,2022-10-14,2022-10-05,株式会社フォワード,,株式会社,東京都,北区,昭和町２丁目１３番１４号,,13,117,1140011,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,フォワード,0
2530,9013301032173,登記記録の閉鎖等,0,2022-10-14,2022-10-12,ノーベックス株式会社,,株式会社,東京都,豊島区,駒込１丁目３番２号,,13,116,1700003,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ノーベックス,0
2534,9013402003651,登記記録の閉鎖等,0,2022-10-14,2022-10-11,有限会社高橋機械,,有限会社,東京都,稲城市,矢野口９２０番地,,13,225,2060812,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,タカハシキカイ,0
2552,9030001060206,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社クリエイト,,株式会社,埼玉県,本庄市,寿３丁目７番１４号,,11,211,3670023,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,クリエイト,0
2605,9100001002209,登記記録の閉鎖等,0,2022-10-14,2022-10-12,株式会社トランス・エース,,株式会社,長野県,長野市,篠ノ井御幣川字行之橋８８８番地の１,,20,201,3888006,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,トランスエース,0
2616,9120001148256,登記記録の閉鎖等,0,2022-10-14,2022-10-05,株式会社寺西米穀店,,株式会社,大阪府,寝屋川市,三井南町２９番９号,,27,215,5720019,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,テラニシベイコクテン,0
2644,9122002003407,登記記録の閉鎖等,0,2022-10-14,2022-10-11,有限会社東倫,,有限会社,大阪府,東大阪市,長田２丁目５番１７号,,27,227,5770015,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,トウリン,0
2669,9140005022744,登記記録の閉鎖等,0,2022-10-14,2022-10-11,一般社団法人空き家まちづくり協会,,その他の設立登記法人,兵庫県,豊岡市,岩井１７０５番地,,28,209,6680081,,,2022-10-11,清算の結了等,,,2016-01-06,1,,,,,アキヤマチヅクリキョウカイ,0
2693,9180301033441,登記記録の閉鎖等,0,2022-10-14,2022-09-29,株式会社やまき,,株式会社,愛知県,碧南市,若松町２丁目２０２番地,,23,209,4470836,,,2022-09-29,清算の結了等,,,2020-02-20,1,,,,,ヤマキ,0
2702,9200001031008,登記記録の閉鎖等,0,2022-10-14,2022-10-11,大井ソリューション株式会社,,株式会社,岐阜県,恵那市,長島町永田３４１番地２０,,21,210,5097204,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,オオイソリューション,0
2733,9310001012137,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社感謝会,,株式会社,長崎県,長崎市,戸石町２５４０番地７,,42,201,8510113,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,カンシャカイ,0
2734,9310002001353,登記記録の閉鎖等,0,2022-10-14,2022-10-13,有限会社技研スペース,,有限会社,長崎県,長崎市,江平２丁目１５番２９号,,42,201,8528101,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ギケンスペース,0
2738,9330002016531,登記記録の閉鎖等,0,2022-10-14,2022-10-06,有限会社吉武酒店,,有限会社,熊本県,菊池郡大津町,大字大津１１４９番地,,43,403,8691233,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ヨシタケサケテン,0
2742,9350003000607,登記記録の閉鎖等,0,2022-10-14,2022-10-05,合資会社聡建,,合資会社,宮崎県,宮崎市,大塚台西１丁目１番地３２セラヴイ大塚台１－７０８号,,45,201,8802105,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ソウケン,0
2752,9370002009275,登記記録の閉鎖等,0,2022-10-14,2022-10-03,有限会社アイザワオプティカル,,有限会社,宮城県,仙台市青葉区,一番町３丁目５番２３号,,04,101,9800811,,,2022-10-03,合併による解散等,2370001010562,令和４年１０月１日仙台市青葉区一番町三丁目５番２３号株式会社メガネの相沢（2370001010562）に合併し解散,2015-10-05,1,,,,,アイザワオプティカル,0
2755,9380001012667,登記記録の閉鎖等,0,2022-10-14,2022-10-05,金子興産株式会社,,株式会社,福島県,いわき市,平字下の町８番地の１ネオグランデいわき中央４０１,,07,204,9708026,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,カネココウサン,0
2757,9380002032689,登記記録の閉鎖等,0,2022-10-14,2022-10-05,有限会社日新堂パン店,,有限会社,福島県,会津若松市,大町２丁目７番２号,,07,202,9650042,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ニッシンドウパンテン,0
2774,9470002007112,登記記録の閉鎖等,0,2022-10-14,2022-10-13,有限会社ＺＥＮ　Ｓｔｙｌｅ＆Ｃｏ．,,有限会社,香川県,高松市,川島東町２１７４番地６７,,37,201,7610443,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,ゼンスタイルアンドシーオードット,0
