sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1424,6011005010556,登記記録の閉鎖等,0,2025-05-28,2025-04-25,一般社団法人Ｄｏｔｓ　ｔｏ　Ｃｏｄｅ,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-04-25,清算の結了等,,,2024-06-21,1,,,,,ドッツトューコード,0
1461,6020003004494,登記記録の閉鎖等,0,2025-05-28,2025-05-26,合同会社ＰｒｉｚｅＥｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番１４号,,14,102,2210835,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,プライズエンターテインメント,0
1472,6030003003438,登記記録の閉鎖等,0,2025-05-28,2025-05-23,合同会社イオシステックス,,合同会社,埼玉県,越谷市,宮本町２丁目２８３番地３号,,11,222,3430806,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,イオシステックス,0
1482,6040001116785,登記記録の閉鎖等,0,2025-05-28,2025-05-13,株式会社トイパーク,,株式会社,千葉県,千葉市稲毛区,小仲台６丁目２番１０－４０３号,,12,103,2630043,,,2025-05-13,清算の結了等,,,2021-01-19,1,,,,,トイパーク,0
1486,6050001017520,登記記録の閉鎖等,0,2025-05-28,2025-05-23,株式会社リバティー,,株式会社,茨城県,つくば市,大角豆２０１２番地７１５,,08,220,3050043,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,リバティー,0
1519,6110002034401,登記記録の閉鎖等,0,2025-05-28,2025-05-20,河原田商事有限会社,,有限会社,新潟県,佐渡市,河原田本町２７番地,,15,224,9521314,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,カワハラダショウジ,0
1523,6120001133087,登記記録の閉鎖等,0,2025-05-28,2025-05-19,ルキアプロジェクト株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目８番５号,,27,128,5420082,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ルキアプロジェクト,0
1552,6122001008384,登記記録の閉鎖等,0,2025-05-28,2025-05-22,株式会社大阪シー・イー・センター,,株式会社,大阪府,東大阪市,水走２丁目１４番９号,,27,227,5780921,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,オオサカシーイーセンター,0
1595,6180001119675,登記記録の閉鎖等,0,2025-05-28,2025-05-26,株式会社忠兵衛,,株式会社,愛知県,名古屋市瑞穂区,村上町１丁目２４番地の１,,23,108,4670008,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,チュウベイ,0
1610,6180005017529,登記記録の閉鎖等,0,2025-05-28,2025-05-27,一般社団法人スピリチュアルライフラブ協会,,その他の設立登記法人,愛知県,名古屋市港区,福田２丁目１０９番地,,23,111,4550887,,,2025-05-27,清算の結了等,,,2017-10-26,1,,,,,スピリチュアルライフラブキョウカイ,0
1614,6180302022223,登記記録の閉鎖等,0,2025-05-28,2025-05-19,有限会社シンアイ,,有限会社,愛知県,豊田市,東新町３丁目２８番地３,,23,211,4710045,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,シンアイ,0
1625,6240001031320,登記記録の閉鎖等,0,2025-05-28,2025-05-26,株式会社檀上,,株式会社,広島県,福山市,柳津町４丁目８番６号,,34,207,7290114,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ダンジョウ,0
1634,6260002025245,登記記録の閉鎖等,0,2025-05-28,2025-04-11,徳永電工有限会社,,有限会社,岡山県,浅口郡里庄町,大字新庄４４９２番地の２,,33,445,7190302,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,トクナガデンコウ,0
1641,6320001017666,登記記録の閉鎖等,0,2025-05-28,2025-05-08,株式会社Ｄｏｔｓ　ａｎｄ　Ｌ,,株式会社,大分県,別府市,大字鉄輪５５９番地の１,,44,202,8740000,,,2025-05-08,合併による解散等,5320003000514,令和７年５月８日大分県別府市大字鉄輪５５９番地の１株式会社海地獄（5320003000514）に合併し解散,2020-04-17,1,,,,,ドッツアンドエル,0
1658,6410001003855,登記記録の閉鎖等,0,2025-05-28,2025-05-26,株式会社ランドマーク不動産,,株式会社,秋田県,秋田市,金足追分字海老穴２６２番地２,,05,201,0100126,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
1669,6500001021369,登記記録の閉鎖等,0,2025-05-28,2025-05-27,株式会社ロクマルエンジ,,株式会社,愛媛県,松山市,久米窪田町３３７番地１テクノプラザ愛媛内,00130524,38,201,7911101,,,2025-05-27,清算の結了等,,,2018-05-18,1,,,,,ロクマルエンジ,0
1678,7010003031051,登記記録の閉鎖等,0,2025-05-28,2025-05-09,合同会社ロッキーゲートスリー,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-05-09,清算の結了等,,,2019-11-14,1,,,,,ロッキーゲートスリー,0
1685,7010401104771,登記記録の閉鎖等,0,2025-05-28,2025-05-23,株式会社リアルユナイテッド,,株式会社,東京都,江東区,有明３丁目７番地２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,リアルユナイテッド,0
1686,7010401173973,登記記録の閉鎖等,0,2025-05-28,2025-05-02,株式会社スタートアップキャピタル,,株式会社,東京都,港区,南青山１丁目１５番９号第４５興和ビル,,13,103,1070062,,,2025-05-02,清算の結了等,,,2023-04-25,1,,,,,スタートアップキャピタル,0
1713,7011103010069,登記記録の閉鎖等,0,2025-05-28,2025-05-23,合同会社Ｌｉｏｎｅｌ　Ｖａｎｇｕａｒｄ,,合同会社,東京都,世田谷区,上馬２丁目２６番７－３０１号,,13,112,1540011,,,2025-05-23,清算の結了等,,,2020-10-01,1,,,,,リオネルヴァンガード,0
1748,7020005012858,登記記録の閉鎖等,0,2025-05-28,2025-05-26,医療法人アールシー,,その他の設立登記法人,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー７階７０１区,,14,103,2200012,,,2025-05-26,清算の結了等,,,2016-12-07,1,,,,,アールシー,0
1754,7030001097852,登記記録の閉鎖等,0,2025-05-28,2025-05-26,株式会社ケーテックエンジニアリング,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１１５２番地６,,11,104,3370033,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ケーテックエンジニアリング,0
1773,7040001125793,登記記録の閉鎖等,0,2025-05-28,2025-05-12,株式会社マルイ,,株式会社,千葉県,千葉市花見川区,こてはし台１丁目１－１５－２Ｆ,,12,102,2620005,,,2025-05-12,清算の結了等,,,2022-11-11,1,,,,,マルイ,0
1790,7070001001380,登記記録の閉鎖等,0,2025-05-28,2025-05-23,三共ネクスト株式会社,,株式会社,群馬県,前橋市,三俣町２丁目１番地７,,10,201,3710018,,,2025-05-23,合併による解散等,8030001068035,令和７年４月１日東京都品川区東品川一丁目３９番２０号ミライフ株式会社（8030001068035）に合併し解散,2015-10-05,1,,,,,サンキョウネクスト,0
1791,7070002014209,登記記録の閉鎖等,0,2025-05-28,2025-05-23,有限会社ヒイラギ,,有限会社,群馬県,高崎市,箕郷町善地８８９番地,,10,202,3703112,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ヒイラギ,0
1799,7100002011961,登記記録の閉鎖等,0,2025-05-28,2025-05-23,有限会社源流信濃,,有限会社,長野県,南佐久郡川上村,大字大深山１２３４番地,,20,304,3841405,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ゲンリュウシナノ,0
1800,7100002018395,登記記録の閉鎖等,0,2025-05-28,2025-05-23,有限会社ライディング・モード,,有限会社,長野県,中野市,大字岩船２９７番地４,,20,211,3830041,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ライディングモード,0
1826,7120901012315,登記記録の閉鎖等,0,2025-05-28,2025-05-20,株式会社リベラサンキョウ,,株式会社,大阪府,高槻市,美しが丘１丁目６番３１号,,27,207,5691111,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,リベラサンキョウ,0
1847,7140005019453,登記記録の閉鎖等,0,2025-05-28,2025-05-23,医療法人社団河上整形外科,,その他の設立登記法人,兵庫県,淡路市,志筑新島６番地の２７,,28,226,6562132,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,カワカミセイケイゲカ,0
1848,7140005021847,登記記録の閉鎖等,0,2025-05-28,2025-05-26,特定非営利活動法人淡路島未来教育支援会,,その他の設立登記法人,兵庫県,淡路市,木曽下１２７７番地１,,28,226,6562154,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,アワジシマミライキョウイクシエンカイ,0
1854,7180001067667,登記記録の閉鎖等,0,2025-05-28,2025-05-26,株式会社鶴鉄コーポレーション,,株式会社,愛知県,日進市,浅田平子２丁目２８６番地２０６,,23,230,4700128,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ツルテツコーポレーション,0
1861,7180002080776,登記記録の閉鎖等,0,2025-05-28,2025-05-22,有限会社杉原農園,,有限会社,愛知県,稲沢市,中之庄町辻畑１２５番地,00073479,23,220,4928435,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,スギハラノウエン,0
1870,7180302010391,登記記録の閉鎖等,0,2025-05-28,2025-05-21,有限会社山森物産,,有限会社,愛知県,豊橋市,緑ケ丘２丁目２番地の１,,23,201,4400005,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ヤマモリブッサン,0
1873,7190005007800,登記記録の閉鎖等,0,2025-05-28,2025-05-19,医療法人船橋歯科,,その他の設立登記法人,三重県,桑名市,多度町戸津４７０番地の５,,24,205,5110103,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,フナハシシカ,0
1876,7200002026173,登記記録の閉鎖等,0,2025-05-28,2025-05-22,有限会社ケン・コーポレーション,,有限会社,岐阜県,高山市,石浦町６丁目４１６番地の８,,21,203,5060825,,,2025-05-22,合併による解散等,6200001024732,令和７年５月２１日岐阜県高山市石浦町六丁目４１６番地の８株式会社ケン・コーポレーション（6200001024732）に合併し解散,2015-10-05,1,,,,,,0
1889,7260005011274,登記記録の閉鎖等,0,2025-05-28,2025-05-26,一般社団法人くらしき地球子家,,その他の設立登記法人,岡山県,倉敷市,阿知３丁目１８－６,,33,202,7100055,,,2025-05-26,清算の結了等,,,2023-09-15,1,,,,,クラシキテラコヤ,0
1908,7330001024322,登記記録の閉鎖等,0,2025-05-28,2025-05-13,株式会社ＣＣＩジャパン日本コミュニケーション・コーチング研究所,,株式会社,熊本県,熊本市北区,植木町豊田８４１番地,,43,105,8610106,,,2025-05-13,清算の結了等,,,2017-07-31,1,,,,,シーシーアイジャパンニホンコミュニケーションコーチングケンキュウショ,0
1912,7340001008290,登記記録の閉鎖等,0,2025-05-28,2025-05-20,株式会社もりなが,,株式会社,鹿児島県,姶良市,加治木町仮屋町３２３番地１,,46,225,8995214,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,モリナガ,0
1914,7350001004900,登記記録の閉鎖等,0,2025-05-28,2025-05-22,株式会社芳,,株式会社,宮崎県,宮崎市,月見ケ丘７丁目１４番３５号,,45,201,8800926,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,カオル,0
1923,7370001000591,登記記録の閉鎖等,0,2025-05-28,2025-05-19,株式会社協栄金属,,株式会社,宮城県,仙台市泉区,館４丁目５番地の５,,04,105,9813214,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,キョウエイキンゾク,0
1927,7370005009002,登記記録の閉鎖等,0,2025-05-28,2025-05-14,農事組合法人五十鈴ファーム,,その他の設立登記法人,宮城県,石巻市,広渕字窪田１１番地,,04,202,9871222,,,2025-05-14,清算の結了等,,,2016-05-23,1,,,,,イスズファーム,0
1941,7420002000643,登記記録の閉鎖等,0,2025-05-28,2025-05-23,有限会社小田燃料,,有限会社,青森県,青森市,中央２丁目５番４号,,02,201,0300822,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,オダネンリョウ,0
1952,7500001016319,登記記録の閉鎖等,0,2025-05-28,2025-05-26,株式会社アシストワン,,株式会社,愛媛県,松山市,高浜町１丁目２２４３番地,,38,201,7918081,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,アシストワン,0
1960,8010003008924,登記記録の閉鎖等,0,2025-05-28,2025-05-01,合資会社来福亭,,合資会社,東京都,中央区,日本橋人形町１丁目１７番１０号,,13,102,1030013,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ライフクテイ,0
1961,8010003031050,登記記録の閉鎖等,0,2025-05-28,2025-05-09,合同会社ロッキーゲートツー,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-05-09,清算の結了等,,,2019-11-14,1,,,,,ロッキーゲートツー,0
1969,8010401118614,登記記録の閉鎖等,0,2025-05-28,2025-05-23,株式会社クルーレイズ,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,クルーレイズ,0
1975,8010403024257,登記記録の閉鎖等,0,2025-05-28,2025-04-28,ｇｏｏｄｈｕｂ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,2025-04-28,清算の結了等,,,2020-12-07,1,,,,,グッドハブ,0
1989,8010701015809,登記記録の閉鎖等,0,2025-05-28,2025-05-02,株式会社実電,,株式会社,東京都,品川区,旗の台３丁目４番１０号,,13,109,1420064,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ジツデン,0
2015,8011503004495,登記記録の閉鎖等,0,2025-05-28,2025-05-23,Ｃｏｐｅｌｎｉｘ合同会社,,合同会社,東京都,荒川区,東日暮里５丁目１６－１リーデンスタワー１９０６号,,13,118,1160014,,,2025-05-23,清算の結了等,,,2020-08-27,1,,,,,,0
2030,8013402002646,登記記録の閉鎖等,0,2025-05-28,2025-05-23,有限会社ドミナント,,有限会社,東京都,多摩市,永山５丁目１１番地の７,,13,224,2060025,,,2025-05-23,合併による解散等,2040001120469,令和７年５月１日千葉県松戸市新松戸東９番地１株式会社マツモトキヨシグループ（2040001120469）に合併し解散,2015-10-05,1,,,,,ドミナント,0
2034,8020002059439,登記記録の閉鎖等,0,2025-05-28,2025-05-21,有限会社ピボットシステム,,有限会社,神奈川県,横浜市旭区,柏町７０番地２１クレスト南万騎が原３０６号,,14,112,2410835,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ピボットシステム,0
2071,8040002029794,登記記録の閉鎖等,0,2025-05-28,2025-05-13,有限会社中村商事,,有限会社,千葉県,八千代市,大字上高野４８３番地,,12,221,2760000,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ナカムラショウジ,0
2072,8040002057705,登記記録の閉鎖等,0,2025-05-28,2025-05-12,有限会社成安装蹄所,,有限会社,千葉県,印西市,内野１丁目４番地３棟３０６号,,12,231,2701347,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ナリヤスソウテイショ,0
2088,8110001009435,登記記録の閉鎖等,0,2025-05-28,2025-05-19,株式会社侑荷,,株式会社,新潟県,新潟市北区,葛塚９５番地１,,15,101,9503321,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ユニ,0
2091,8120001142474,登記記録の閉鎖等,0,2025-05-28,2025-05-19,株式会社ＲＥＧＵＬＡＴＯＲ,,株式会社,大阪府,大阪市西区,南堀江１丁目７番３号,,27,106,5500015,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,レギュレイト,0
2092,8120001162381,登記記録の閉鎖等,0,2025-05-28,2025-05-19,株式会社金谷建設,,株式会社,大阪府,大阪市東住吉区,杭全５丁目６番３号,,27,121,5460002,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,カナヤケンセツ,0
2116,8130002015034,登記記録の閉鎖等,0,2025-05-28,2025-05-23,有限会社水野商店,,有限会社,京都府,京都市伏見区,両替町１４丁目１７２番地,,26,109,6128082,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ミズノショウテン,0
2140,8180001142527,登記記録の閉鎖等,0,2025-05-28,2025-05-26,株式会社ＫＡＩ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１５番２２号,,23,106,4600002,,,2025-05-26,清算の結了等,,,2020-08-25,1,,,,,ケーエーアイ,0
2162,8200001042071,登記記録の閉鎖等,0,2025-05-28,2025-05-26,佳慧株式会社,,株式会社,岐阜県,大垣市,林町８丁目１３４９番地の６アクア大垣２０２号室,,21,202,5030015,,,2025-05-26,清算の結了等,,,2024-01-16,1,,,,,カエ,0
2191,8330001024362,登記記録の閉鎖等,0,2025-05-28,2025-05-22,キー・バランス株式会社,,株式会社,熊本県,合志市,野々島４８４７番地１,,43,216,8611103,,,2025-05-22,清算の結了等,,,2017-08-01,1,,,,,キーバランス,0
2198,8370001042253,登記記録の閉鎖等,0,2025-05-28,2025-05-21,多賀城塗装工業株式会社,,株式会社,宮城県,多賀城市,山王字西町浦６２番地の４,,04,209,9850852,,,2025-05-21,清算の結了等,,,2017-11-06,1,,,,,タガジョウトソウコウギョウ,0
2202,8380002028093,登記記録の閉鎖等,0,2025-05-28,2025-05-19,有限会社あずさ工業,,有限会社,福島県,南相馬市,原町区本陣前２丁目３０番地,,07,212,9750062,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,アズサコウギョウ,0
2219,8440002009921,登記記録の閉鎖等,0,2025-05-28,2025-05-14,有限会社村田工務店,,有限会社,北海道,檜山郡江差町,字水堀町１９２番地,,01,361,0430017,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ムラタコウムテン,0
2244,9010401133554,登記記録の閉鎖等,0,2025-05-28,2025-05-08,Ｌａｋｅｓｉｄｅ　Ｓｏｆｔｗａｒｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,築地５丁目４番１９号,,13,102,1040045,,,2025-05-08,清算の結了等,,,2017-09-05,1,,,,,レイクサイドソフトウェアジャパン,0
2252,9010402033571,登記記録の閉鎖等,0,2025-05-28,2025-04-28,有限会社ワンダーリンク,,有限会社,東京都,港区,元麻布２丁目１番２０号,,13,103,1060046,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ワンダーリンク,0
2260,9010602015650,登記記録の閉鎖等,0,2025-05-28,2025-05-08,有限会社まつい薬品,,有限会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,マツイヤクヒン,0
2261,9010703004940,登記記録の閉鎖等,0,2025-05-28,2025-05-02,合同会社エスターテ,,合同会社,東京都,品川区,南品川６丁目４番１０号３階,,13,109,1400004,,,2025-05-02,清算の結了等,,,2019-09-06,1,,,,,エスターテ,0
2274,9011001106875,登記記録の閉鎖等,0,2025-05-28,2025-05-12,ｅｓｐｏ株式会社,,株式会社,東京都,目黒区,祐天寺２丁目９番２号中西ビル２階,,13,110,1530052,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,イースポ,0
2288,9011701022983,登記記録の閉鎖等,0,2025-05-28,2025-05-23,ＡＩｐｌｕｓ株式会社,,株式会社,東京都,江東区,亀戸１丁目３１－７亀戸センタービル６階,,13,108,1360071,,,2025-05-23,清算の結了等,,,2019-10-02,1,,,,,エーアイプラス,0
2293,9012303000717,登記記録の閉鎖等,0,2025-05-28,2025-05-23,合同会社ａｔｅｌｉｅｒ　ｒｅｐｏｓ,,合同会社,東京都,町田市,大蔵町９４１番地１ドメイン町田鶴川２０２,,13,209,1950062,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,アトリエルポ,0
2312,9020003026882,登記記録の閉鎖等,0,2025-05-28,2025-05-26,合同会社Ｔａｌｕｇｉ,,合同会社,神奈川県,横浜市旭区,二俣川１丁目４５－８３機構第一ビル３０３,,14,112,2410821,,,2025-05-26,清算の結了等,,,2024-09-17,1,,,,,タルギ,0
2317,9030001151913,登記記録の閉鎖等,0,2025-05-28,2025-05-21,株式会社すてら,,株式会社,埼玉県,戸田市,大字新曽１６８８－１,,11,224,3350021,,,2025-05-21,清算の結了等,,,2023-01-12,1,,,,,ステラ,0
2345,9060002037349,登記記録の閉鎖等,0,2025-05-28,2025-05-26,有限会社マスダ,,有限会社,栃木県,足利市,錦町３９番地,,09,202,3260047,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,マスダ,0
2349,9070005001689,登記記録の閉鎖等,0,2025-05-28,2025-05-23,特定非営利活動法人日本キャリアコンサルティング協会,,その他の設立登記法人,埼玉県,深谷市,田所町１６番２１号,,11,218,3660826,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ニホンキャリアコンサルティングキョウカイ,0
2362,9110002028607,登記記録の閉鎖等,0,2025-05-28,2025-05-16,有限会社北越シヤツター建材,,有限会社,新潟県,長岡市,江陽１丁目９番９号,,15,202,9402015,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,ホクエツシヤツターケンザイ,0
2364,9120001025496,登記記録の閉鎖等,0,2025-05-28,2025-05-19,三橋鋼材株式会社,,株式会社,大阪府,門真市,四宮６丁目６番５２号,,27,223,5710017,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,ミツハシコウザイ,0
2425,9200002006504,登記記録の閉鎖等,0,2025-05-28,2025-05-26,有限会社外川プレス工業所,,有限会社,岐阜県,山県市,岩佐３１４番地の２,,21,215,5012259,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
2436,9240002054243,登記記録の閉鎖等,0,2025-05-28,2025-05-27,有限会社坂昌商事,,有限会社,広島県,三原市,西町２丁目１０番１６号,,34,204,7230063,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,サカショウショウジ,0
2442,9290001019218,登記記録の閉鎖等,0,2025-05-28,2025-05-20,株式会社ヤマダエコソリューション,,株式会社,福岡県,福岡市博多区,美野島３丁目１番５号,,40,132,8120017,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,ヤマダエコソリューション,0
2452,9310002018488,登記記録の閉鎖等,0,2025-05-28,2025-05-27,有限会社爽美堂,,有限会社,長崎県,島原市,御手水町甲２３０３番地１,,42,203,8550011,,,2025-05-27,清算の結了等,,,2015-10-05,1,,,,,ソウビドウ,0
2466,9370001005143,登記記録の閉鎖等,0,2025-05-28,2025-05-20,株式会社佐松,,株式会社,宮城県,仙台市宮城野区,萩野町１丁目２２－１２,,04,102,9830043,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,サマツ,0
2474,9400002010543,登記記録の閉鎖等,0,2025-05-28,2025-05-09,有限会社岡本水道工業,,有限会社,岩手県,宮古市,花輪第１５地割１１番地３,,03,202,0270035,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,オカモトスイドウコウギョウ,0
