sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1940,8120001143398,登記記録の閉鎖等,0,2022-12-12,2022-12-07,ＭＣ株式会社,,株式会社,東京都,三鷹市,下連雀２丁目１３番３５号,,13,204,1810013,,,2022-12-07,合併による解散等,7010001055770,令和４年１２月１日東京都中央区日本橋二丁目１番１０号株式会社双葉ホールディングス（7010001055770）に合併し解散,2015-10-05,1,,,,,エムシー,0
1955,8120901019821,登記記録の閉鎖等,0,2022-12-12,2022-12-01,豊洲商事株式会社,,株式会社,大阪府,池田市,井口堂１丁目９番２３号,,27,204,5630023,,,2022-12-01,合併による解散等,4120901022969,令和４年１２月１日大阪府豊中市南桜塚二丁目１５番８号株式会社えいろく（4120901022969）に合併し解散,2015-10-05,1,,,,,トヨスショウジ,0
1957,8120902018789,登記記録の閉鎖等,0,2022-12-12,2022-12-08,有限会社セイヤ・エンジニアリング,,有限会社,大阪府,豊中市,永楽荘１丁目６番１号,,27,203,5600051,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,セイヤエンジニアリング,0
1965,8130001034737,登記記録の閉鎖等,0,2022-12-12,2022-12-08,ケイケイワールド株式会社,,株式会社,京都府,宇治市,小倉町西浦３９番地の２３,,26,204,6110042,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,ケイケイワールド,0
1971,8140001063561,登記記録の閉鎖等,0,2022-12-12,2022-12-07,株式会社ハニオカ家具,,株式会社,兵庫県,神崎郡福崎町,西田原１３０３番地の１,,28,443,6792204,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ハニオカカグ,0
1990,8180002005063,登記記録の閉鎖等,0,2022-12-12,2022-12-05,有限会社ヒロ,,有限会社,愛知県,名古屋市千種区,松軒１丁目４番１８号,,23,101,4640084,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ヒロ,0
1997,8190002017768,登記記録の閉鎖等,0,2022-12-12,2022-12-08,有限会社東員石油,,有限会社,三重県,員弁郡東員町,大字鳥取１６６番地,,24,324,5110241,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,トウインセキユ,0
2001,8200005013317,登記記録の閉鎖等,0,2022-12-12,2022-12-12,農事組合法人夢有珠ファーム,,その他の設立登記法人,岐阜県,大垣市,津村町３丁目５４５番地,,21,202,5030003,,,2022-12-12,清算の結了等,,,2022-03-24,1,,,,,ムウスファーム,0
2012,8260001010824,登記記録の閉鎖等,0,2022-12-12,2022-12-09,株式会社ビームス,,株式会社,岡山県,岡山市北区,花尻１２９番地４,,33,101,7010134,,,2022-12-09,清算の結了等,,,2015-10-05,1,,,,,ビームス,0
2026,8290801016992,登記記録の閉鎖等,0,2022-12-12,2022-12-08,株式会社筑豊振興,,株式会社,福岡県,田川市,大字弓削田５７８番地の１,,40,206,8260041,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,チクホウシンコウ,0
2059,8430001049705,登記記録の閉鎖等,0,2022-12-12,2022-12-06,株式会社オーガスタコーポレーション,,株式会社,北海道,札幌市中央区,北四条西２７丁目１番１０号,,01,101,0640824,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,オーガスタコーポレーション,0
2063,8430003010400,登記記録の閉鎖等,0,2022-12-12,2022-12-09,ストロベリー本舗合同会社,,合同会社,北海道,札幌市北区,北七条西５丁目６番地１ストークマンション札幌７０８号,,01,102,0600807,,,2022-12-09,清算の結了等,,,2019-04-26,1,,,,,ストロベリーホンポ,0
2077,9010001161518,登記記録の閉鎖等,0,2022-12-12,2022-12-06,株式会社Ｇ１,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ジーワン,0
2082,9010002001466,登記記録の閉鎖等,0,2022-12-12,2022-12-07,有限会社駕篭町不動産,,有限会社,東京都,文京区,千石４丁目４６番１０号,,13,105,1120011,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,カゴマチフドウサン,0
2083,9010003037278,登記記録の閉鎖等,0,2022-12-12,2022-12-07,合同会社心のつばさ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,2022-12-07,清算の結了等,,,2022-03-18,1,,,,,ココロノツバサ,0
2095,9010401148874,登記記録の閉鎖等,0,2022-12-12,2022-12-06,Ｓｉｌｉｃｏｎ　Ｍｏｂｉｌｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,2022-12-06,清算の結了等,,,2019-10-29,1,,,,,シリコンモビリティジャパン,0
2131,9011101079716,登記記録の閉鎖等,0,2022-12-12,2022-12-08,株式会社アローズ,,株式会社,東京都,新宿区,歌舞伎町２丁目１０番２号,,13,104,1600021,,,2022-12-08,清算の結了等,,,2017-02-27,1,,,,,アローズ,0
2135,9011201010638,登記記録の閉鎖等,0,2022-12-12,2022-12-08,株式会社クリエイティブキメラ,,株式会社,東京都,中野区,中央４丁目４番５号,,13,114,1640011,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,クリエイティブキメラ,0
2145,9012801002058,登記記録の閉鎖等,0,2022-12-12,2022-12-01,株式会社ケネック,,株式会社,東京都,昭島市,武蔵野２丁目８番１号,,13,207,1960021,,,2022-12-01,合併による解散等,4012801002054,令和４年１２月１日東京都昭島市武蔵野二丁目８番１号株式会社ケネック（4012801002054）に合併し解散,2015-10-05,1,,,,,ケネック,0
2155,9020001080584,登記記録の閉鎖等,0,2022-12-12,2022-12-06,ＫＴＳプランニング株式会社,,株式会社,神奈川県,川崎市高津区,千年５０７番地１,,14,134,2130022,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ケイティーエスプランニング,0
2159,9020002033211,登記記録の閉鎖等,0,2022-12-12,2022-12-06,有限会社共栄温調工業所,00010717,有限会社,神奈川県,横浜市港北区,新吉田東１丁目５０番１２号,,14,109,2230058,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,キョウエイオンチョウコウギョウショ,0
2162,9020005011040,登記記録の閉鎖等,0,2022-12-12,2022-12-07,医療法人社団宏志会,,その他の設立登記法人,神奈川県,川崎市多摩区,西生田３丁目９番２７号リュミエール２Ｆ,,14,135,2140037,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,コウシカイ,0
2178,9030002053191,登記記録の閉鎖等,0,2022-12-12,2022-12-05,有限会社岩瀬建材,,有限会社,埼玉県,上尾市,大字原市４２６５番地の３,,11,219,3620021,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,イワセケンザイ,0
2184,9040001024614,登記記録の閉鎖等,0,2022-12-12,2022-12-06,株式会社プラスワン,,株式会社,東京都,中央区,勝どき２丁目１３番５－９０６号,,13,102,1040054,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
2200,9070001013589,登記記録の閉鎖等,0,2022-12-12,2022-12-07,東洋食品株式会社,,株式会社,群馬県,伊勢崎市,長沼町２１５２番地１,,10,204,3720855,,,2022-12-07,合併による解散等,2140001108421,令和４年１２月１日兵庫県姫路市御国野町深志野４３１番地の１株式会社手柄食品（2140001108421）に合併し解散,2015-10-05,1,,,,,トウヨウショクヒン,0
2233,9120901027286,登記記録の閉鎖等,0,2022-12-12,2022-12-08,株式会社データム,,株式会社,大阪府,豊中市,北桜塚３丁目８番４号,,27,203,5600022,,,2022-12-08,清算の結了等,,,2015-10-05,1,,,,,データム,0
2258,9180002005839,登記記録の閉鎖等,0,2022-12-12,2022-12-07,有限会社エポック．デンタル．ギャラリー,,有限会社,愛知県,名古屋市港区,福田２丁目２２０番地,,23,111,4550887,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,エポックデンタルギャラリー,0
2282,9290002049073,登記記録の閉鎖等,0,2022-12-12,2022-12-07,有限会社山水荘,,有限会社,福岡県,久留米市,野中町１３１６番地,,40,203,8390862,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,サンスイソウ,0
2299,9380005011260,登記記録の閉鎖等,0,2022-12-12,2022-12-06,特定非営利活動法人キューピットふくしま,,その他の設立登記法人,福島県,郡山市,富田町字下亀田１番地の２,,07,203,9638041,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,キューピットフクシマ,0
2300,9390001010554,登記記録の閉鎖等,0,2022-12-12,2022-12-05,石一菊地石材株式会社,,株式会社,山形県,南陽市,池黒９００番地の３,,06,213,9920473,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,イシイチキクチセキザイ,0
