sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
876,4140001139035,新規,0,2025-06-25,2025-06-25,株式会社たのシニア,,株式会社,兵庫県,姫路市,広畑区長町１丁目８０番地３武本ビル５０３号,,28,201,6711125,,,,,,,2025-06-25,1,,,,,タノシニア,0
877,4140001139043,新規,0,2025-06-25,2025-06-25,株式会社ＮＫ,,株式会社,兵庫県,尼崎市,武庫町１丁目４５番１号,,28,202,6610044,,,,,,,2025-06-25,1,,,,,エヌケー,0
886,4160001026859,新規,0,2025-06-25,2025-06-25,株式会社ＭＡＲＵＷＡ,,株式会社,滋賀県,大津市,真野５丁目１２番１３号,,25,201,5200232,,,,,,,2025-06-25,1,,,,,マルワ,0
901,4240001065106,新規,0,2025-06-25,2025-06-25,株式会社エイス,,株式会社,広島県,広島市安佐北区,可部４丁目８番１３号,,34,106,7310221,,,,,,,2025-06-25,1,,,,,エイス,0
902,4240001065114,新規,0,2025-06-25,2025-06-25,株式会社レーザープロテクトジャパン,,株式会社,広島県,広島市佐伯区,千同２丁目１４番１１号,,34,108,7315141,,,,,,,2025-06-25,1,,,,,レーザープロテクトジャパン,0
909,4290003017042,新規,0,2025-06-25,2025-06-25,合同会社ミライ塾,,合同会社,福岡県,福岡市中央区,唐人町１丁目６－１７ＳＵＢＷＡＹ唐人町２０２,,40,133,8100063,,,,,,,2025-06-25,1,,,,,ミライジュク,0
915,4320001021174,新規,0,2025-06-25,2025-06-25,株式会社実栄電設,,株式会社,大分県,津久見市,高洲町８番３号,,44,207,8792412,,,,,,,2025-06-25,1,,,,,ミエデンセツ,0
921,4360003015047,新規,0,2025-06-25,2025-06-25,合同会社ＰＥＮＳＡＲ,,合同会社,沖縄県,那覇市,首里鳥堀町４丁目８４番地６,,47,201,9030805,,,,,,,2025-06-25,1,,,,,ペンサール,0
922,4370001052743,新規,0,2025-06-25,2025-06-25,株式会社ヤマロク古川,,株式会社,宮城県,大崎市,古川駅前大通４丁目４番２１号,,04,215,9896162,,,,,,,2025-06-25,1,,,,,ヤマロクフルカワ,0
924,4380001035409,新規,0,2025-06-25,2025-06-25,株式会社ＳＵＮ　ＦＬＯＷＥＲ,,株式会社,福島県,いわき市,勿来町窪田道山２番地の１０,,07,204,9790141,,,,,,,2025-06-25,1,,,,,サンフラワー,0
926,4400003003484,新規,0,2025-06-25,2025-06-25,合同会社トウキ,,合同会社,岩手県,盛岡市,本宮１丁目２２番３２号,,03,201,0200866,,,,,,,2025-06-25,1,,,,,トウキ,0
930,4420003003136,新規,0,2025-06-25,2025-06-25,合同会社田畑商事,,合同会社,青森県,三戸郡五戸町,大字浅水字陣場９６－１,,02,442,0391528,,,,,,,2025-06-25,1,,,,,タバタショウジ,0
932,4430003017804,新規,0,2025-06-25,2025-06-25,合同会社モンターニュ治部,,合同会社,北海道,札幌市豊平区,美園二条１丁目１番２５－４０１号,,01,105,0620002,,,,,,,2025-06-25,1,,,,,モンターニュジベ,0
935,4480005007096,新規,0,2025-06-25,2025-06-25,ＮＰＯ法人七色Ｓｈａｒｅ,,その他の設立登記法人,徳島県,徳島市,川内町榎瀬５０２番地の７３,,36,201,7710144,,,,,,,2025-06-25,1,,,,,ナナイロシェア,0
937,4500001026361,新規,0,2025-06-25,2025-06-25,株式会社みのり物流,,株式会社,愛媛県,松山市,西垣生町２１５２番地１,,38,201,7918044,,,,,,,2025-06-25,1,,,,,ミノリブツリュウ,0
938,4500003003540,新規,0,2025-06-25,2025-06-25,合同会社カウエモン,,合同会社,愛媛県,四国中央市,川之江町２１１７番地の３,,38,213,7990101,,,,,,,2025-06-25,1,,,,,カウエモン,0
944,4700150131264,新規,0,2025-06-25,2025-06-25,ＳＡＤＡＮＪＡＮＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,八街へ１０４３番地３９,,12,230,2891113,スリランカ民主社会主義共和国、ナワラピティヤ、ウェリゴダワッタ、Ｎｏ．３４２,,,,,,2025-06-25,1,,,,,サダンジヤナモータース,0
948,5010001256197,新規,0,2025-06-25,2025-06-25,株式会社Ａｃｔ　Ｂｉｚ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階,00139680,13,101,1010041,,,,,,,2025-06-25,1,,,,,アクトビズ,0
949,5010001256206,新規,0,2025-06-25,2025-06-25,ノヴァリンク株式会社,,株式会社,東京都,中央区,東日本橋３丁目９番１０号ＤＩＮＯ日本橋ビル,,13,102,1030004,,,,,,,2025-06-25,1,,,,,ノヴァリンク,0
950,5010001256271,新規,0,2025-06-25,2025-06-25,上場会社役員ガバナンスフォーラム株式会社,,株式会社,東京都,中央区,銀座１丁目１５番４号,,13,102,1040061,,,,,,,2025-06-25,1,,,,,ジョウジョウガイシャヤクインガバナンスフォーラム,0
964,5010401191267,新規,0,2025-06-25,2025-06-25,株式会社ＩｎＣｌｕｓｉｖｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-25,1,,,,,インクルーシブ,0
971,5010601067481,新規,0,2025-06-25,2025-06-25,佳琲通商株式会社,,株式会社,東京都,江東区,海辺１５番５号２０８室,,13,108,1350012,,,,,,,2025-06-25,1,,,,,カハイツウショウ,0
972,5010601067498,新規,0,2025-06-25,2025-06-25,ＣＯＲＥＸ‐ＪＡＰＡＮ株式会社,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ９０１号室,,13,108,1350064,,,,,,,2025-06-25,1,,,,,コレックスジャパン,0
973,5010601067515,新規,0,2025-06-25,2025-06-25,株式会社Ｒｉ‐ｃｈｅ,,株式会社,東京都,江東区,豊洲４丁目１１番２０－７１６号,,13,108,1350061,,,,,,,2025-06-25,1,,,,,リーチェ,0
976,5010703007781,新規,0,2025-06-25,2025-06-25,ＯｐｅｎＭｉ合同会社,,合同会社,東京都,品川区,西五反田２丁目９－７ドルミ五反田４０７号,,13,109,1410031,,,,,,,2025-06-25,1,,,,,オープンミー,0
978,5010901057629,新規,0,2025-06-25,2025-06-25,株式会社ＳＡＫＡＴＡ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,東京都,世田谷区,駒沢４丁目１９番１１－３０１号,,13,112,1540012,,,,,,,2025-06-25,1,,,,,サカタリアルエステート,0
979,5010903010024,新規,0,2025-06-25,2025-06-25,合同会社ラモス,,合同会社,東京都,世田谷区,下馬１丁目１５－１４,,13,112,1540002,,,,,,,2025-06-25,1,,,,,ラモス,0
984,5011003021853,新規,0,2025-06-25,2025-06-25,合同会社Ｏｆｆｉｃｅ　Ｃａｌｉｃｏ,,合同会社,東京都,目黒区,三田２丁目７番５号ＬＡＰｉＳ恵比寿２－２０２,,13,110,1530062,,,,,,,2025-06-25,1,,,,,オフィスキャリコ,0
988,5011101112075,新規,0,2025-06-25,2025-06-25,Ｓｕｍｕ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目３９－７,,13,104,1690075,,,,,,,2025-06-25,1,,,,,スム,0
989,5011101112133,新規,0,2025-06-25,2025-06-25,株式会社コンフォート,,株式会社,東京都,新宿区,市谷薬王寺町１６番２４号カスタリア市ヶ谷２０２号室,,13,104,1620063,,,,,,,2025-06-25,1,,,,,コンフォート,0
990,5011101112232,新規,0,2025-06-25,2025-06-25,株式会社トレンドモンスター,,株式会社,東京都,新宿区,西落合２丁目１０番２０号いらかビル４０１,,13,104,1610031,,,,,,,2025-06-25,1,,,,,トレンドモンスター,0
991,5011101112265,新規,0,2025-06-25,2025-06-25,株式会社ＷｅｌｌＢｉｔａ,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2025-06-25,1,,,,,ウェルビータ,0
995,5011203004740,新規,0,2025-06-25,2025-06-25,合同会社ボルテック,,合同会社,東京都,中野区,上高田５丁目１１－９－１０３,,13,114,1640002,,,,,,,2025-06-25,1,,,,,ボルテック,0
998,5012301014441,新規,0,2025-06-25,2025-06-25,株式会社Ｓｏｌｉｅｖｅ,,株式会社,東京都,町田市,森野１丁目１０番７号,,13,209,1940022,,,,,,,2025-06-25,1,,,,,ソリーヴ,0
1000,5012403007203,新規,0,2025-06-25,2025-06-25,合同会社下田電設,,合同会社,東京都,武蔵野市,吉祥寺南町５丁目５番１２号マイン武蔵野１０２,,13,203,1800003,,,,,,,2025-06-25,1,,,,,シモダデンセツ,0
1003,5020001163558,新規,0,2025-06-25,2025-06-25,株式会社向日葵,,株式会社,神奈川県,川崎市川崎区,東田町３番地１９アービラ東田１Ｆ,,14,131,2100005,,,,,,,2025-06-25,1,,,,,ヒマワリ,0
1004,5020001163566,新規,0,2025-06-25,2025-06-25,株式会社サニー,,株式会社,神奈川県,横浜市中区,千歳町２番地２,,14,104,2310035,,,,,,,2025-06-25,1,,,,,サニー,0
1008,5020003028742,新規,0,2025-06-25,2025-06-25,ＣＯＳＭＯＳ　ＡＬＬＩＡＮＣＥ合同会社,,合同会社,神奈川県,川崎市多摩区,生田７丁目９－３,,14,135,2140038,,,,,,,2025-06-25,1,,,,,コスモスアライアンス,0
1009,5020003028783,新規,0,2025-06-25,2025-06-25,合同会社アウトドアアクティビティ,,合同会社,神奈川県,川崎市中原区,中丸子７６４番地,,14,133,2110012,,,,,,,2025-06-25,1,,,,,アウトドアアクティビティ,0
1010,5020003028791,新規,0,2025-06-25,2025-06-25,エーアンドアイ合同会社,,合同会社,神奈川県,横浜市都筑区,富士見が丘３０番２４号,,14,118,2240051,,,,,,,2025-06-25,1,,,,,エーアンドアイ,0
1013,5021003016126,新規,0,2025-06-25,2025-06-25,合同会社ｒｅｒａｒｅｃｏｍｐａｎｙ,,合同会社,神奈川県,大和市,福田６０３５,,14,213,2420024,,,,,,,2025-06-25,1,,,,,リレアカンパニー,0
1014,5021003016200,新規,0,2025-06-25,2025-06-25,ＨＡＶＥＮ合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津３７６８番地の２,,14,401,2430303,,,,,,,2025-06-25,1,,,,,ヘイブン,0
1015,5030001167285,新規,0,2025-06-25,2025-06-25,株式会社ＴｅｅＰｅｅ,,株式会社,埼玉県,草加市,金明町２０３番地７,,11,221,3400052,,,,,,,2025-06-25,1,,,,,ティーピー,0
1019,5030003027074,新規,0,2025-06-25,2025-06-25,合同会社イベントスタイル,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼４５０番地１１,,11,104,3370015,,,,,,,2025-06-25,1,,,,,イベントスタイル,0
1020,5030005022197,新規,0,2025-06-25,2025-06-25,一般社団法人ＨＯＮＵ,,その他の設立登記法人,埼玉県,加須市,東栄２丁目１５番６０号,,11,210,3470064,,,,,,,2025-06-25,1,,,,,ホヌ,0
1023,5040001139366,新規,0,2025-06-25,2025-06-25,ジェッティー株式会社,,株式会社,千葉県,松戸市,八ケ崎３丁目４９番地の１５,,12,207,2700023,,,,,,,2025-06-25,1,,,,,ジェッティー,0
1024,5040001139374,新規,0,2025-06-25,2025-06-25,株式会社ｆｌｏｗ,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６－１ＷＢＧマリブイースト１５Ｆ,,12,106,2610023,,,,,,,2025-06-25,1,,,,,フロウ,0
1025,5040001139399,新規,0,2025-06-25,2025-06-25,株式会社成和総業,,株式会社,千葉県,我孫子市,我孫子２丁目３－１５１４,,12,222,2701166,,,,,,,2025-06-25,1,,,,,セイワソウギョウ,0
1026,5040003027916,新規,0,2025-06-25,2025-06-25,国美合同会社,,合同会社,千葉県,市川市,新井３丁目３－６ローズマンション南行徳２０７号室,,12,203,2720144,,,,,,,2025-06-25,1,,,,,コクミ,0
1029,5060001038327,新規,0,2025-06-25,2025-06-25,株式会社高橋,00139679,株式会社,栃木県,宇都宮市,御幸町１７３番地３,,09,201,3210984,,,,,,,2025-06-25,1,,,,,タカハシ,0
1033,5080001026998,新規,0,2025-06-25,2025-06-25,株式会社セードルコーポレーション,,株式会社,静岡県,静岡市葵区,沓谷２丁目１０番１５号,,22,101,4200816,,,,,,,2025-06-25,1,,,,,セードルコーポレーション,0
1034,5080101025586,新規,0,2025-06-25,2025-06-25,株式会社ＳｏｆｉａＬｉｎｋ,,株式会社,静岡県,沼津市,足高４４１番地の１２４５,,22,203,4100001,,,,,,,2025-06-25,1,,,,,ソフィアリンク,0
1035,5080401027992,新規,0,2025-06-25,2025-06-25,株式会社ヤマソウ,,株式会社,静岡県,菊川市,吉沢１３９番地,,22,224,4390009,,,,,,,2025-06-25,1,,,,,ヤマソウ,0
1041,5110001039369,新規,0,2025-06-25,2025-06-25,株式会社はなまる,,株式会社,新潟県,上越市,春日新田２丁目２４番６１号,,15,222,9420061,,,,,,,2025-06-25,1,,,,,ハナマル,0
1042,5110001039377,新規,0,2025-06-25,2025-06-25,株式会社メディアサービス中村,,株式会社,新潟県,新潟市西区,上新栄町５丁目８番１６号,,15,107,9502076,,,,,,,2025-06-25,1,,,,,メディアサービスナカムラ,0
1046,5120001277166,新規,0,2025-06-25,2025-06-25,株式会社ＦＥＬＬＯＷＳ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,本町４丁目４番１０号イエント本町ビル２Ｆ,,27,128,5410053,,,,,,,2025-06-25,1,,,,,フェローズジャパン,0
1047,5120001277208,新規,0,2025-06-25,2025-06-25,株式会社エンラーソ,,株式会社,大阪府,大阪市淀川区,西宮原２丁目７番８－１３０３号,,27,123,5320004,,,,,,,2025-06-25,1,,,,,エンラーソ,0
1048,5120001277216,新規,0,2025-06-25,2025-06-25,徳懋株式会社,00139689,株式会社,大阪府,大阪市住吉区,長居西１丁目６－２６,,27,120,5580002,,,,,,,2025-06-25,1,,,,,トクボウ,0
1049,5120001277224,新規,0,2025-06-25,2025-06-25,ＳＨＯＫＥＮ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-25,1,,,,,ショウケン,0
1052,5120003029838,新規,0,2025-06-25,2025-06-25,合同会社Ｌ．Ｌ．ＢＬＯＯＭ,,合同会社,大阪府,寝屋川市,打上宮前町１４番７号,,27,215,5720862,,,,,,,2025-06-25,1,,,,,エルエルブルーム,0
1053,5120003029870,新規,0,2025-06-25,2025-06-25,合同会社さだごろう,,合同会社,大阪府,大阪市中央区,釣鐘町１丁目５番１－２０１号,,27,128,5400035,,,,,,,2025-06-25,1,,,,,サダゴロウ,0
1056,5120101071956,新規,0,2025-06-25,2025-06-25,株式会社ミモザ,,株式会社,大阪府,堺市南区,美木多上１３７９番地３６,,27,145,5900136,,,,,,,2025-06-25,1,,,,,ミモザ,0
1058,5120901051091,新規,0,2025-06-25,2025-06-25,株式会社タムラアート,,株式会社,大阪府,吹田市,佐竹台４丁目８番４号,,27,205,5650855,,,,,,,2025-06-25,1,,,,,タムラアート,0
1061,5122003003228,新規,0,2025-06-25,2025-06-25,ＪＵＲＥＩＹＵＫ合同会社,,合同会社,大阪府,八尾市,西木の本４丁目１番地の１３,,27,212,5810045,,,,,,,2025-06-25,1,,,,,ジュレイユケイ,0
1063,5130001079966,新規,0,2025-06-25,2025-06-25,株式会社ＣＨＥＶＡＬ,,株式会社,京都府,京都市右京区,西院東中水町７番外日商岩井朱雀マンション１－１０３,,26,108,6150042,,,,,,,2025-06-25,1,,,,,シュバル,0
1073,5140001138977,新規,0,2025-06-25,2025-06-25,株式会社ＣＡＳＡトラスト,,株式会社,兵庫県,明石市,松が丘１丁目４番明舞第６団地１３号棟２０６号,,28,203,6730862,,,,,,,2025-06-25,1,,,,,カーサトラスト,0
1074,5140001138993,新規,0,2025-06-25,2025-06-25,株式会社地球再生プロジェクト,,株式会社,兵庫県,赤穂市,加里屋７９番地４,,28,212,6780239,,,,,,,2025-06-25,1,,,,,チキュウサイセイプロジェクト,0
1075,5140001139034,新規,0,2025-06-25,2025-06-25,株式会社Ｐｌａｎ　Ｃ,,株式会社,兵庫県,神戸市中央区,元町通５丁目７番５－９０３号,,28,110,6500022,,,,,,,2025-06-25,1,,,,,プランシー,0
1076,5140001139042,新規,0,2025-06-25,2025-06-25,株式会社ナカノクレーン工業,,株式会社,兵庫県,姫路市,広畑区西蒲田２３０番地２１,,28,201,6711107,,,,,,,2025-06-25,1,,,,,ナカノクレーンコウギョウ,0
1077,5140001139059,新規,0,2025-06-25,2025-06-25,泰星フィルム日本株式会社,,株式会社,兵庫県,姫路市,安田３丁目１０８－１安田タウンプラザ８０３,,28,201,6700955,,,,,,,2025-06-25,1,,,,,タイセイフィルムニッポン,0
1079,5140003022238,新規,0,2025-06-25,2025-06-25,合同会社モスゼロ,,合同会社,兵庫県,赤穂市,有年横尾３５１番地,,28,212,6781184,,,,,,,2025-06-25,1,,,,,モスゼロ,0
1080,5140003022246,新規,0,2025-06-25,2025-06-25,ＪＳパートナーズ合同会社,,合同会社,兵庫県,神戸市垂水区,小束台８６８－３７順心神戸病院内,,28,108,6550008,,,,,,,2025-06-25,1,,,,,ジェーエスパートナーズ,0
1086,5160001026858,新規,0,2025-06-25,2025-06-25,株式会社森建設,,株式会社,滋賀県,大津市,北大路３丁目６２８番地１６２,,25,201,5200843,,,,,,,2025-06-25,1,,,,,モリケンセツ,0
1089,5180001167378,新規,0,2025-06-25,2025-06-25,株式会社ＡＯＩ,,株式会社,愛知県,名古屋市西区,上名古屋４丁目４番２０号,,23,104,4510025,,,,,,,2025-06-25,1,,,,,アオイ,0
1090,5180001167386,新規,0,2025-06-25,2025-06-25,株式会社ツキヨリ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-06-25,1,,,,,ツキヨリ,0
1093,5190001032333,新規,0,2025-06-25,2025-06-25,株式会社悠休家,,株式会社,三重県,鈴鹿市,三日市３丁目１４番２０号,,24,207,5130807,,,,,,,2025-06-25,1,,,,,ユウキュウカ,0
1102,5290003017033,新規,0,2025-06-25,2025-06-25,Ｇｌｉｍｍｅｒ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-06-25,1,,,,,グリマー,0
1103,5290805009839,新規,0,2025-06-25,2025-06-25,ＭＣ　Ｑｕａｌｉｔｙ企業組合,,その他の設立登記法人,福岡県,田川郡糸田町,９２０番地５９,,40,604,8221300,,,,,,,2025-06-25,1,,,,,エムシークオリティー,0
1104,5300001014245,新規,0,2025-06-25,2025-06-25,株式会社ファームダイレクト,,株式会社,佐賀県,佐賀市,高木瀬西６丁目７番８号,,41,201,8490921,,,,,,,2025-06-25,1,,,,,ファームダイレクト,0
1106,5300003002306,新規,0,2025-06-25,2025-06-25,合同会社ローカルプレス佐賀,,合同会社,佐賀県,武雄市,武雄町大字富岡７５７３番地５,,41,206,8430024,,,,,,,2025-06-25,1,,,,,ローカルプレスサガ,0
1114,5350001019611,新規,0,2025-06-25,2025-06-25,株式会社ＡＴＳ,,株式会社,宮崎県,宮崎市,大字島之内７５２５番地,,45,201,8800121,,,,,,,2025-06-25,1,,,,,エィティエス,0
1119,5370001052734,新規,0,2025-06-25,2025-06-25,株式会社Ｍａｉｓｏｎ　ＳＯＰＨＩＡ,,株式会社,宮城県,石巻市,北上町十三浜字大指１６,,04,202,9860201,,,,,,,2025-06-25,1,,,,,メゾンソフィア,0
1120,5370001052750,新規,0,2025-06-25,2025-06-25,株式会社ヤマト共同生コン,,株式会社,宮城県,登米市,迫町新田字日向５６番地,,04,212,9894601,,,,,,,2025-06-25,1,,,,,ヤマトキョウドウナマコン,0
1134,5430001094704,新規,0,2025-06-25,2025-06-25,株式会社北海道産業医,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-06-25,1,,,,,ホッカイドウサンギョウイ,0
1135,5440001009628,新規,0,2025-06-25,2025-06-25,株式会社たるおけ,,株式会社,北海道,函館市,的場町１３番８号,,01,202,0400021,,,,,,,2025-06-25,1,,,,,タルオケ,0
1139,5470003002909,新規,0,2025-06-25,2025-06-25,合同会社Ｙｕｉｎｏｋｉ,,合同会社,香川県,丸亀市,新浜町１丁目１２番１号,,37,202,7630063,,,,,,,2025-06-25,1,,,,,,0
1147,6010001256213,新規,0,2025-06-25,2025-06-25,パウアンドテイル株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１６番７号,,13,102,1030001,,,,,,,2025-06-25,1,,,,,パウアンドテイル,0
1148,6010001256221,新規,0,2025-06-25,2025-06-25,株式会社ローム・コンサルティング,,株式会社,東京都,千代田区,神田須田町１丁目２８番地２０ＶＯＲＴ神田ＩＩＩ６階,00139681,13,101,1010041,,,,,,,2025-06-25,1,,,,,ロームコンサルティング,0
1149,6010001256238,新規,0,2025-06-25,2025-06-25,ＬＵＮＥ株式会社,,株式会社,東京都,中央区,日本橋横山町５番３号,,13,102,1030003,,,,,,,2025-06-25,1,,,,,ルネ,0
1150,6010003047742,新規,0,2025-06-25,2025-06-25,合同会社Ｍｉｘ　Ｓａｎｄ　Ｋｕｍａｍｏｔｏ　ＭＬ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-25,1,,,,,ミックスサンドクマモトエムエル,0
1151,6010003047800,新規,0,2025-06-25,2025-06-25,成田ベンチャーズ合同会社,,合同会社,東京都,中央区,日本橋蛎殻町２丁目１１番８－１００２号,,13,102,1030014,,,,,,,2025-06-25,1,,,,,ナリタベンチャーズ,0
1153,6010005040233,新規,0,2025-06-25,2025-06-25,一般社団法人Ｊａｐａｎ　Ｌｏｎｇｅｖｉｔｙ　Ｃｏｎｓｏｒｔｉｕｍ,,その他の設立登記法人,東京都,文京区,本郷３丁目４番３号,,13,105,1130033,,,,,,,2025-06-25,1,,,,,ジャパンロンジェビティーコンソーシアム,0
1158,6010401191175,新規,0,2025-06-25,2025-06-25,株式会社Ｅｎｓｏ　Ａｓｓｅｔ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-06-25,1,,,,,エンソアセット,0
1159,6010401191258,新規,0,2025-06-25,2025-06-25,株式会社Ｘ‐ｂｒｉｄｇｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2025-06-25,1,,,,,クロスブリッジ,0
1160,6010401191266,新規,0,2025-06-25,2025-06-25,株式会社物流総合研究所,,株式会社,東京都,港区,赤坂３丁目９番１６号,,13,103,1070052,,,,,,,2025-06-25,1,,,,,ブツリュウソウゴウケンキュウショ,0
1161,6010401191282,新規,0,2025-06-25,2025-06-25,株式会社Ｃ＆Ｈ,,株式会社,東京都,港区,六本木４丁目８－７－Ｂ１Ｆ,,13,103,1060032,,,,,,,2025-06-25,1,,,,,シーアンドエイチ,0
1164,6010405024463,新規,0,2025-06-25,2025-06-25,一般社団法人鄭州大学日本校友会,,その他の設立登記法人,東京都,港区,新橋２丁目５番６号大村ビル７階,,13,103,1050004,,,,,,,2025-06-25,1,,,,,テイシュウダイガクニホンコウユウカイ,0
1168,6010601067497,新規,0,2025-06-25,2025-06-25,ＬＥＧＥＮＤ　ＳＨＩＦＴ株式会社,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ９０１号室,,13,108,1350064,,,,,,,2025-06-25,1,,,,,レジェンドシフト,0
1169,6010601067514,新規,0,2025-06-25,2025-06-25,ＨｕｍａｎｓＸ株式会社,,株式会社,東京都,江東区,北砂３丁目４－１５－８０７,,13,108,1360073,,,,,,,2025-06-25,1,,,,,ヒューマンズエックス,0
1175,6010901057628,新規,0,2025-06-25,2025-06-25,株式会社ＺＥＡＬ　ＴＥＣＨ,,株式会社,東京都,世田谷区,喜多見２丁目６番３０号,,13,112,1570067,,,,,,,2025-06-25,1,,,,,ジールテック,0
1176,6010901057636,新規,0,2025-06-25,2025-06-25,ＬＭＸ株式会社,,株式会社,東京都,世田谷区,経堂２丁目２５番１７号ＦＲＡＭＥＫＹＯＤＯ１Ｆ,,13,112,1560052,,,,,,,2025-06-25,1,,,,,エルエムエックス,0
1178,6010903010023,新規,0,2025-06-25,2025-06-25,合同会社ＡＳ管財,,合同会社,東京都,世田谷区,砧７丁目２番２８号,,13,112,1570073,,,,,,,2025-06-25,1,,,,,エーエスカンザイ,0
1181,6011001170214,新規,0,2025-06-25,2025-06-25,株式会社クーラ,,株式会社,東京都,目黒区,目黒２丁目３番９号,,13,110,1530063,,,,,,,2025-06-25,1,,,,,クーラ,0
1182,6011001170684,新規,0,2025-06-25,2025-06-25,株式会社ビジネスサポート,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５Ｆ,,13,113,1500041,,,,,,,2025-06-25,1,,,,,ビジネスサポート,0
1183,6011003021893,新規,0,2025-06-25,2025-06-25,合同会社中野,,合同会社,東京都,渋谷区,本町３丁目３８番５号４０１,,13,113,1510071,,,,,,,2025-06-25,1,,,,,ナカノ,0
1188,6011103016034,新規,0,2025-06-25,2025-06-25,Ｆｌｏｒａｖｉｔａ　Ｌａｂ合同会社,,合同会社,東京都,新宿区,若松町７番１－５１１号,,13,104,1620056,,,,,,,2025-06-25,1,,,,,フローラヴィータラボ,0
1190,6011403004738,新規,0,2025-06-25,2025-06-25,合同会社フリークス,,合同会社,東京都,板橋区,赤塚新町３丁目１８番３号サンハウス・トーユー１０３,,13,119,1750093,,,,,,,2025-06-25,1,,,,,フリークス,0
1194,6012301014440,新規,0,2025-06-25,2025-06-25,株式会社将建興業,,株式会社,東京都,町田市,野津田町２６４１番地１５,,13,209,1950063,,,,,,,2025-06-25,1,,,,,ショウケンコウギョウ,0
1197,6012403007202,新規,0,2025-06-25,2025-06-25,ＧＲＶ合同会社,,合同会社,東京都,稲城市,東長沼１０４０番地かごやビル１０１,,13,225,2060802,,,,,,,2025-06-25,1,,,,,ジーアールブイ,0
1203,6013303007738,新規,0,2025-06-25,2025-06-25,東武Ｋｏｄｏｓａｖａ合同会社,,合同会社,東京都,豊島区,池袋２丁目３６番５号,,13,116,1710014,,,,,,,2025-06-25,1,,,,,トウブコドシャバ,0
1210,6020001163565,新規,0,2025-06-25,2025-06-25,株式会社日新,,株式会社,神奈川県,川崎市川崎区,田島町２１－９－１,,14,131,2100853,,,,,,,2025-06-25,1,,,,,ニッシン,0
1214,6021003016190,新規,0,2025-06-25,2025-06-25,ＲａｒｅＤｒｏｐ合同会社,,合同会社,神奈川県,横須賀市,富士見町３丁目４４番地８アンソレイエ１０１,,14,201,2380021,,,,,,,2025-06-25,1,,,,,レアドロップ,0
1222,6030001167268,新規,0,2025-06-25,2025-06-25,株式会社Ｔｏｍｏｒｒｏｗ　Ｓｔｅｐ,,株式会社,埼玉県,深谷市,新戒４４７番地１,,11,218,3660019,,,,,,,2025-06-25,1,,,,,トゥモローステップ,0
1223,6030001167292,新規,0,2025-06-25,2025-06-25,株式会社レインボーサービス,,株式会社,埼玉県,三郷市,高州１丁目５２番地８,,11,237,3410037,,,,,,,2025-06-25,1,,,,,レインボーサービス,0
1224,6030001167318,新規,0,2025-06-25,2025-06-25,株式会社内海工業,,株式会社,埼玉県,草加市,金明町２４５番地２ツインハイツＩ－２０３号,00139677,11,221,3400052,,,,,,,2025-06-25,1,,,,,ウツミコウギョウ,0
1234,6040001139373,新規,0,2025-06-25,2025-06-25,株式会社Ｗｏｒｑｌｅ,,株式会社,千葉県,佐倉市,南ユーカリが丘８－１－２８,,12,212,2850859,,,,,,,2025-06-25,1,,,,,ワークル,0
