sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1259,5080101022880,新規,0,2021-11-01,2021-11-01,株式会社サンレイ・エンタープライズ,,株式会社,静岡県,富士市,富士岡３６７番地ルネッセ花守２０１,,22,210,4170841,,,,,,,2021-11-01,1,,,,,サンレイエンタープライズ,0
1261,5090005007440,新規,0,2021-11-01,2021-11-01,ヴィルヌーブ医大前管理組合法人,,その他の設立登記法人,山梨県,中央市,若宮４－１０,,19,214,4093803,,,,,,,2021-11-01,1,,,,,ヴィルヌーブイダイマエ,0
1262,5100001034750,新規,0,2021-11-01,2021-11-01,株式会社竹林舎,,株式会社,長野県,長野市,大字中御所１６６番地,,20,201,3800935,,,,,,,2021-11-01,1,,,,,チクリンシャ,0
1276,5120001241493,新規,0,2021-11-01,2021-11-01,大豊断熱工業株式会社,,株式会社,大阪府,枚方市,磯島茶屋町１１番１８号,,27,210,5731184,,,,,,,2021-11-01,1,,,,,タイホウダンネツコウギョウ,0
1277,5120001241519,新規,0,2021-11-01,2021-11-01,株式会社ｃｏｃｏｔｉｅｒ,,株式会社,大阪府,大阪市北区,天神橋７丁目１２番６号グレーシィ天神橋ビル２号館６０３,,27,127,5310041,,,,,,,2021-11-01,1,,,,,ココティエ,0
1278,5120001241527,新規,0,2021-11-01,2021-11-01,株式会社ＴＥＮＳＥＩ,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目２番１６号リレアコマダ３０４号,,27,111,5560004,,,,,,,2021-11-01,1,,,,,テンセイ,0
1282,5120101064555,新規,0,2021-11-01,2021-11-01,株式会社岸鋼加工,,株式会社,大阪府,岸和田市,岸之浦町６番地の３,,27,202,5960016,,,,,,,2021-11-01,1,,,,,キシコウカコウ,0
1283,5120101064571,新規,0,2021-11-01,2021-11-01,株式会社満天,,株式会社,大阪府,堺市西区,原田８４番地３９,,27,144,5938317,,,,,,,2021-11-01,1,,,,,マンテン,0
1289,5120903003891,新規,0,2021-11-01,2021-11-01,Ｂ＆Ｃ合同会社,,合同会社,大阪府,茨木市,双葉町１０番１号茨木東阪急ビル４Ｆ,,27,211,5670829,,,,,,,2021-11-01,1,,,,,ビーアンドシー,0
1292,5122001035297,新規,0,2021-11-01,2021-11-01,山宝ネットワーク株式会社,,株式会社,大阪府,大東市,西楠の里町４－８,,27,218,5740005,,,,,,,2021-11-01,1,,,,,ヤマホウネットワーク,0
1302,5140001123649,新規,0,2021-11-01,2021-11-01,株式会社グッドアトラクト,,株式会社,兵庫県,明石市,材木町１０－１８、１階,,28,203,6730893,,,,,,,2021-11-01,1,,,,,グッドアトラクト,0
1303,5140001123665,新規,0,2021-11-01,2021-11-01,株式会社オキスイフーズ,,株式会社,兵庫県,西宮市,甲子園口３丁目１６番１１号小西ビル２階,,28,204,6638113,,,,,,,2021-11-01,1,,,,,オキスイフーズ,0
1304,5140001123673,新規,0,2021-11-01,2021-11-01,株式会社創電舎絆,,株式会社,兵庫県,神戸市灘区,森後町１丁目３番１９号リトルブラザーズ六甲ビル４Ｄ－１５,,28,102,6570028,,,,,,,2021-11-01,1,,,,,ソウデンシャキズナ,0
1310,5150001025051,新規,0,2021-11-01,2021-11-01,ＳＧＣ　Ｊａｐａｎ株式会社,,株式会社,奈良県,奈良市,北市町７３番３－８号室,,29,201,6308261,,,,,,,2021-11-01,1,,,,,エスジーシージャパン,0
1312,5160001023756,新規,0,2021-11-01,2021-11-01,株式会社ＧｒｅｅｎＴｅｒｒａｃｅ,,株式会社,滋賀県,東近江市,三津屋町６８番地１,,25,213,5270075,,,,,,,2021-11-01,1,,,,,グリーンテラス,0
1325,5180001148485,新規,0,2021-11-01,2021-11-01,株式会社ＳＰＡＣＥＣＲＡＦＴａｒｃｈｉｔｅｃｔ,,株式会社,愛知県,一宮市,花池３丁目５番２アトレ一宮３０１号,,23,203,4910914,,,,,,,2021-11-01,1,,,,,スペースクラフトアーキテクト,0
1329,5180003023133,新規,0,2021-11-01,2021-11-01,ＥＶＥ－Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,愛知県,小牧市,大字小牧原新田７４５番地４７,,23,219,4850012,,,,,,,2021-11-01,1,,,,,イヴテクノロジーズ,0
1330,5180003023141,新規,0,2021-11-01,2021-11-01,合同会社松本メンテナンス,,合同会社,愛知県,名古屋市西区,城西５丁目２１番８号,,23,104,4510031,,,,,,,2021-11-01,1,,,,,マツモトメンテナンス,0
1334,5190001028810,新規,0,2021-11-01,2021-11-01,株式会社エスシー,,株式会社,三重県,伊勢市,小俣町湯田１０２７番地５,,24,203,5190506,,,,,,,2021-11-01,1,,,,,エスシー,0
1336,5200003005368,新規,0,2021-11-01,2021-11-01,ＵＮＯ合同会社,,合同会社,岐阜県,羽島市,小熊町島４丁目１１番地,,21,209,5016264,,,,,,,2021-11-01,1,,,,,ウノ,0
1337,5210001018676,新規,0,2021-11-01,2021-11-01,株式会社ＰＵＲ　ＦＵＫＵＩ,,株式会社,福井県,鯖江市,有定町１丁目８番１０号,,18,207,9160057,,,,,,,2021-11-01,1,,,,,ピュールフクイ,0
1341,5220001024500,新規,0,2021-11-01,2021-11-01,株式会社ｌｉｔｔｌｅ　ｇｉｆｔ,,株式会社,石川県,能美市,大長野町ニ８９番地６,,17,211,9231115,,,,,,,2021-11-01,1,,,,,リトルギフト,0
1342,5220005008607,新規,0,2021-11-01,2021-11-01,Ｌｉｔａ社会保険労務士法人,,その他の設立登記法人,石川県,金沢市,粟崎町ホ９２番地５,,17,201,9200226,,,,,,,2021-11-01,1,,,,,リタ,0
1354,5250003002930,新規,0,2021-11-01,2021-11-01,ＢＪＵ合同会社,,合同会社,山口県,宇部市,東琴芝１丁目６番２０号米田ビル１Ｆ,,35,202,7550034,,,,,,,2021-11-01,1,,,,,ビージェイユー,0
1356,5260001036153,新規,0,2021-11-01,2021-11-01,株式会社Ｉ・ＮＥＸＴ,,株式会社,岡山県,倉敷市,上富井３０１番地７,,33,202,7100846,,,,,,,2021-11-01,1,,,,,アイネクスト,0
1368,5290001095171,新規,0,2021-11-01,2021-11-01,宮商事株式会社,,株式会社,福岡県,福岡市東区,松崎１丁目１０－３,,40,131,8130035,,,,,,,2021-11-01,1,,,,,ミヤショウジ,0
1369,5290001095196,新規,0,2021-11-01,2021-11-01,株式会社Ｌａｕｇｈｔｅｒ,,株式会社,福岡県,福岡市東区,土井２丁目４番１１号,,40,131,8130032,,,,,,,2021-11-01,1,,,,,ラフター,0
1370,5290001095205,新規,0,2021-11-01,2021-11-01,株式会社満実堂,,株式会社,福岡県,太宰府市,連歌屋３丁目１番１号,,40,221,8180119,,,,,,,2021-11-01,1,,,,,ミツミドウ,0
1380,5290801027951,新規,0,2021-11-01,2021-11-01,株式会社一粒,,株式会社,福岡県,築上郡築上町,大字高塚７８２番地１８,,40,647,8290331,,,,,,,2021-11-01,1,,,,,イチリュウ,0
1382,5290803003967,新規,0,2021-11-01,2021-11-01,合同会社ほけん工事の匠,,合同会社,福岡県,北九州市小倉北区,馬借３丁目３番３１号ＣＯＳビル６階,,40,106,8020077,,,,,,,2021-11-01,1,,,,,ホケンコウジノタクミ,0
1383,5300001012678,新規,0,2021-11-01,2021-11-01,株式会社エース,,株式会社,佐賀県,佐賀市,久保田町大字徳万１９１５番地２,,41,201,8490201,,,,,,,2021-11-01,1,,,,,エース,0
1387,5320001018698,新規,0,2021-11-01,2021-11-01,株式会社ハックルベリー,,株式会社,大分県,大分市,中島中央１丁目２番１８号,,44,201,8700049,,,,,,,2021-11-01,1,,,,,ハックルベリー,0
1394,5340001024216,新規,0,2021-11-01,2021-11-01,株式会社永山,,株式会社,鹿児島県,鹿屋市,本町１３番２１号,,46,203,8930002,,,,,,,2021-11-01,1,,,,,ナガヤマ,0
1396,5350001017383,新規,0,2021-11-01,2021-11-01,株式会社ＡＥＳ電設,,株式会社,宮崎県,日向市,大字財光寺１８６番地４６,,45,206,8830021,,,,,,,2021-11-01,1,,,,,エーイーエスデンセツ,0
1398,5360003011532,新規,0,2021-11-01,2021-11-01,合同会社ａｔｏｌｌ,,合同会社,沖縄県,国頭郡金武町,字金武１２０３６番地,,47,314,9041201,,,,,,,2021-11-01,1,,,,,アトール,0
1404,5370005010374,新規,0,2021-11-01,2021-11-01,特定非営利活動法人ミューズの樹Ｔｒｅｅ　ＯＦ　Ｍｕｓｅ　Ｃｅｌｌ,,その他の設立登記法人,宮城県,仙台市青葉区,星陵町２－１国立大学法人東北大学大学院医学系研究科細胞組織学,,04,101,9800872,,,,,,,2021-11-01,1,,,,,ミューズノキツリーオブミューズセル,0
1424,5470003002066,新規,0,2021-11-01,2021-11-01,ＨＲライズ合同会社,,合同会社,香川県,高松市,太田下町１８０４番地アルファステイツ太田４０８,,37,201,7618073,,,,,,,2021-11-01,1,,,,,エイチアールライズ,0
1429,5490005006807,新規,0,2021-11-01,2021-11-01,東洋町特定地域づくり事業バツグン協同組合,,その他の設立登記法人,高知県,安芸郡東洋町,大字河内１１０２番地７,,39,301,7817412,,,,,,,2021-11-01,1,,,,,トウヨウチョウトクテイチイキヅクリジギョウバツグン,0
1434,6010001222165,新規,0,2021-11-01,2021-11-01,株式会社ＲｉｇｈｔＴｏｕｃｈ,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１０階,,13,102,1040061,,,,,,,2021-11-01,1,,,,,ライトタッチ,0
1435,6010001222198,新規,0,2021-11-01,2021-11-01,株式会社Ｗｉｅｐｒｏ,,株式会社,東京都,千代田区,有楽町２丁目１０番１号東京交通会館ビル６Ｆ,,13,101,1000006,,,,,,,2021-11-01,1,,,,,ウェプロ,0
1440,6010003036142,新規,0,2021-11-01,2021-11-01,合同会社Ａｒｉａ,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-11-01,1,,,,,アリア,0
1449,6010401163521,新規,0,2021-11-01,2021-11-01,株式会社Ｔｒｕｍｐ　Ｔｏｋｙｏ,,株式会社,東京都,港区,新橋１丁目１２－９－９Ｆ,,13,103,1050004,,,,,,,2021-11-01,1,,,,,トランプトウキョウ,0
1457,6010703005982,新規,0,2021-11-01,2021-11-01,アシスト合同会社,,合同会社,東京都,品川区,西五反田２丁目９番地７号ドルミ五反田４０７号,,13,109,1410031,,,,,,,2021-11-01,1,,,,,アシスト,0
1460,6010901049708,新規,0,2021-11-01,2021-11-01,株式会社Ｙｓ,,株式会社,東京都,世田谷区,北沢１丁目２９番２０号ヴァルトハイム池ノ上１０３,,13,112,1550031,,,,,,,2021-11-01,1,,,,,ワイエス,0
1462,6011001143707,新規,0,2021-11-01,2021-11-01,株式会社ホワイトボックス,,株式会社,東京都,目黒区,五本木２丁目８番７号,,13,110,1530053,,,,,,,2021-11-01,1,,,,,ホワイトボックス,0
1463,6011003013643,新規,0,2021-11-01,2021-11-01,合同会社Ｃａｎｄｙ’ｓ　ｂｒｅａｔｈ,,合同会社,東京都,渋谷区,上原１丁目７番１７号オリンポス代々木公園１０３,,13,113,1510064,,,,,,,2021-11-01,1,,,,,キャンディーズブレス,0
1468,6011103011118,新規,0,2021-11-01,2021-11-01,合同会社神谷エステート,,合同会社,東京都,新宿区,新宿１丁目３０－１６－３０５,,13,104,1600022,,,,,,,2021-11-01,1,,,,,カミヤエステート,0
1473,6011301027304,新規,0,2021-11-01,2021-11-01,株式会社東京リフォームメイク,,株式会社,東京都,杉並区,今川２丁目１２番２号,,13,115,1670035,,,,,,,2021-11-01,1,,,,,トウキョウリフォームメイク,0
1474,6011401023797,新規,0,2021-11-01,2021-11-01,株式会社ＤＥＳＣＡＮＳＯ,,株式会社,東京都,板橋区,赤塚３丁目３０－７,,13,119,1750092,,,,,,,2021-11-01,1,,,,,デスカンソ,0
1479,6011601025511,新規,0,2021-11-01,2021-11-01,株式会社ＴＡＫＩＡＲＴしょこらアミューズメント,,株式会社,東京都,練馬区,中村北１丁目９番１２号,,13,120,1760023,,,,,,,2021-11-01,1,,,,,タキアートショコラアミューズメント,0
1480,6011603003424,新規,0,2021-11-01,2021-11-01,合同会社幸平企画,,合同会社,東京都,練馬区,中村北１丁目１４番４号,,13,120,1760023,,,,,,,2021-11-01,1,,,,,コウヘイキカク,0
1493,6011801039906,新規,0,2021-11-01,2021-11-01,株式会社ＢＬＵＥＳＡＮＤ,,株式会社,東京都,葛飾区,青戸５丁目１２番４－４０６Ｄ‘クラディア青戸,,13,122,1250062,,,,,,,2021-11-01,1,,,,,ブルーサンド,0
1498,6012801021192,新規,0,2021-11-01,2021-11-01,株式会社Ｃｉｔｙ　Ｍｏｔｏｒ,,株式会社,東京都,武蔵村山市,中原２丁目５０番地の１４,,13,223,2080035,,,,,,,2021-11-01,1,,,,,シティーモーター,0
1501,6020001143682,新規,0,2021-11-01,2021-11-01,株式会社ＣＵＲＩＯＣＩＴＹ,,株式会社,神奈川県,川崎市中原区,今井西町８番４１－１０５号,,14,133,2110066,,,,,,,2021-11-01,1,,,,,キュリオシティ,0
1504,6020003020723,新規,0,2021-11-01,2021-11-01,合同会社ＳＮＳ　Ｋｉｔｃｈｅｎ,,合同会社,神奈川県,横浜市緑区,長津田みなみ台６丁目１８番地２０,,14,113,2260018,,,,,,,2021-11-01,1,,,,,エスエヌエスキッチン,0
1513,6030001145042,新規,0,2021-11-01,2021-11-01,株式会社八雲,,株式会社,埼玉県,入間市,豊岡２丁目２番２２号,,11,225,3580003,,,,,,,2021-11-01,1,,,,,ヤクモ,0
1514,6030001145050,新規,0,2021-11-01,2021-11-01,株式会社Ｈｅａｒｔ　Ｔｒｕｓｔ,,株式会社,埼玉県,さいたま市緑区,原山４丁目２３番２２号,,11,109,3360931,,,,,,,2021-11-01,1,,,,,ハートトラスト,0
1515,6030001145059,新規,0,2021-11-01,2021-11-01,テックソリューション株式会社,,株式会社,埼玉県,さいたま市中央区,上落合２丁目２番１１－１３０６号,,11,105,3380001,,,,,,,2021-11-01,1,,,,,テックソリューション,0
1516,6030001145067,新規,0,2021-11-01,2021-11-01,株式会社Ｒｅｓｅａｒｃｈ,,株式会社,埼玉県,川口市,大字安行藤八３３９番地小櫃ビル３階,,11,203,3340051,,,,,,,2021-11-01,1,,,,,リサーチ,0
1528,6040001120779,新規,0,2021-11-01,2021-11-01,ＳｐｏｒｔｓＦａｃｔｏｒｙ株式会社,,株式会社,千葉県,成田市,玉造５丁目６番地３,,12,211,2860011,,,,,,,2021-11-01,1,,,,,スポーツファクトリー,0
1529,6040001120795,新規,0,2021-11-01,2021-11-01,株式会社ＮＥＸＴＦＯＲＣＥ,,株式会社,千葉県,千葉市中央区,中央３丁目５番５号ロイジェントパークス千葉中央７１２号,,12,101,2600013,,,,,,,2021-11-01,1,,,,,ネクストフォース,0
1530,6040001120812,新規,0,2021-11-01,2021-11-01,株式会社システムファイン,,株式会社,千葉県,千葉市緑区,あすみが丘２丁目３番地１２トークプラザ１０３号,,12,105,2670066,,,,,,,2021-11-01,1,,,,,システムファイン,0
1538,6050001050059,新規,0,2021-11-01,2021-11-01,ＭＩＡＮ　ＢＯＵＥＫＩ株式会社,,株式会社,茨城県,古河市,東山田１８１５番地４４８,,08,204,3060112,,,,,,,2021-11-01,1,,,,,ミアンボウエキ,0
1548,6070001038580,新規,0,2021-11-01,2021-11-01,株式会社美翔,,株式会社,群馬県,前橋市,問屋町２丁目１３－１４,,10,201,3710855,,,,,,,2021-11-01,1,,,,,ビショウ,0
1556,6090003001980,新規,0,2021-11-01,2021-11-01,合同会社Ｇｏｕｒｍｅｔ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,山梨県,南都留郡鳴沢村,１１４００－４２,,19,429,4010320,,,,,,,2021-11-01,1,,,,,グルメコンサルティング,0
1588,6120003020498,新規,0,2021-11-01,2021-11-01,モアナ合同会社,,合同会社,大阪府,大阪市阿倍野区,松崎町２丁目２番２８号,,27,119,5450053,,,,,,,2021-11-01,1,,,,,モアナ,0
1589,6120105009472,新規,0,2021-11-01,2021-11-01,ＮＰＯ法人リリー,,その他の設立登記法人,大阪府,大阪狭山市,大野台３丁目３番１７号,,27,231,5890023,,,,,,,2021-11-01,1,,,,,リリー,0
1590,6120901045118,新規,0,2021-11-01,2021-11-01,株式会社ヒノエ,,株式会社,大阪府,茨木市,蔵垣内３丁目１５番１２号早川マンション１０５,,27,211,5670878,,,,,,,2021-11-01,1,,,,,ヒノエ,0
1591,6120903003890,新規,0,2021-11-01,2021-11-01,合同会社コールド・アンド・チルド・アンダーサービス,,合同会社,大阪府,豊中市,三和町１丁目３番２－３０７号,,27,203,5610828,,,,,,,2021-11-01,1,,,,,コールドアンドチルドアンダーサービス,0
1595,6130001070429,新規,0,2021-11-01,2021-11-01,かまんざ株式会社,,株式会社,京都府,京都市中京区,釜座通姉小路下る突抜町８０１番地３アルス京都姉小路粋匠庵６０１,,26,104,6048272,,,,,,,2021-11-01,1,,,,,カマンザ,0
1596,6130001070437,新規,0,2021-11-01,2021-11-01,株式会社Ｍ’ｓ・ＬＩＮＥ,,株式会社,京都府,久世郡久御山町,佐山東代１２番地３,,26,322,6130034,,,,,,,2021-11-01,1,,,,,エムズライン,0
1599,6130005016304,新規,0,2021-11-01,2021-11-01,一般財団法人お寺と教会の親なきあと相談室,,その他の設立登記法人,京都府,京都市下京区,猪熊通梅小路上る南夷町１７０番地,,26,106,6008243,,,,,,,2021-11-01,1,,,,,オテラトキョウカイノオヤナキアトソウダンシツ,0
1611,6140003016924,新規,0,2021-11-01,2021-11-01,合同会社ＴＫＧ,,合同会社,兵庫県,神戸市西区,樫野台５丁目３番地６－１４０４号,,28,111,6512275,,,,,,,2021-11-01,1,,,,,ティーケージー,0
1617,6160001023763,新規,0,2021-11-01,2021-11-01,株式会社湊工業,,株式会社,滋賀県,栗東市,上鈎３０１番地５,,25,208,5203022,,,,,,,2021-11-01,1,,,,,ミナトコウギョウ,0
1621,6180001148419,新規,0,2021-11-01,2021-11-01,株式会社ＮＥＯ,,株式会社,愛知県,一宮市,伝法寺８丁目５番地１Ａ棟,,23,203,4910828,,,,,,,2021-11-01,1,,,,,ネオ,0
1622,6180001148476,新規,0,2021-11-01,2021-11-01,株式会社アークエステート,,株式会社,愛知県,尾張旭市,印場元町３丁目２番地３,,23,226,4880840,,,,,,,2021-11-01,1,,,,,アークエステート,0
1623,6180001148484,新規,0,2021-11-01,2021-11-01,株式会社レモンティック,,株式会社,愛知県,知多郡武豊町,字平井４丁目２５番地,,23,447,4702380,,,,,,,2021-11-01,1,,,,,レモンティック,0
1624,6180001148492,新規,0,2021-11-01,2021-11-01,ＶＥＲＩＴＡＳ　ＤＥＳＩＧＮ株式会社,,株式会社,愛知県,一宮市,大赤見字才勝６８番地１,,23,203,4910015,,,,,,,2021-11-01,1,,,,,ヴェリタスデザイン,0
1630,6180003023132,新規,0,2021-11-01,2021-11-01,３ＫＲベンチャーズ合同会社,,合同会社,愛知県,名古屋市瑞穂区,春山町１３番地の６,,23,108,4670024,,,,,,,2021-11-01,1,,,,,スリーケイアールベンチャーズ,0
1635,6200001039342,新規,0,2021-11-01,2021-11-01,心楽遊株式会社,,株式会社,岐阜県,高山市,新宮町２１１１番地,,21,203,5060035,,,,,,,2021-11-01,1,,,,,ココラユ,0
1647,6260001036152,新規,0,2021-11-01,2021-11-01,株式会社ＮＳホールディングス,,株式会社,岡山県,岡山市中区,乙多見４６３番地,,33,102,7038228,,,,,,,2021-11-01,1,,,,,エヌエスホールディングス,0
1658,6290001095170,新規,0,2021-11-01,2021-11-01,株式会社ハルト,,株式会社,福岡県,飯塚市,中４０３番地２,,40,205,8200065,,,,,,,2021-11-01,1,,,,,ハルト,0
1662,6290003011778,新規,0,2021-11-01,2021-11-01,合同会社折口設備,,合同会社,福岡県,朝倉市,下浦２４３４番地２,,40,228,8380055,,,,,,,2021-11-01,1,,,,,オリグチセツビ,0
1664,6290803003966,新規,0,2021-11-01,2021-11-01,クチコミ削除ドットコム合同会社,,合同会社,福岡県,北九州市小倉北区,馬借３丁目３番３１号ＣＯＳビル６階,,40,106,8020077,,,,,,,2021-11-01,1,,,,,クチコミサクジョドットコム,0
1684,6390001016653,新規,0,2021-11-01,2021-11-01,株式会社ロックホールディングス,,株式会社,山形県,鶴岡市,大宝寺町３番５１号,,06,203,9970014,,,,,,,2021-11-01,1,,,,,ロックホールディングス,0
1701,6450001007241,新規,0,2021-11-01,2021-11-01,金井建材株式会社,,株式会社,北海道,名寄市,東二条北３丁目１６番地,,01,221,0960052,,,,,,,2021-11-01,1,,,,,カナイケンザイ,0
1704,6470003002065,新規,0,2021-11-01,2021-11-01,合同会社Ｃａｐｔｏｒｙ,,合同会社,香川県,仲多度郡まんのう町,炭所西１４８７番地２,,37,406,7660017,,,,,,,2021-11-01,1,,,,,キャプトリー,0
1707,6490001010027,新規,0,2021-11-01,2021-11-01,クリック不動産株式会社,,株式会社,高知県,高知市,秦南町２丁目８番１８号,,39,201,7800026,,,,,,,2021-11-01,1,,,,,クリックフドウサン,0
1715,7010001222189,新規,0,2021-11-01,2021-11-01,株式会社Ｅ３Ｍｏｂｉｌｉｔｙ,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号,,13,101,1010064,,,,,,,2021-11-01,1,,,,,イースリーモビリティ,0
1716,7010001222197,新規,0,2021-11-01,2021-11-01,株式会社デグロム,,株式会社,東京都,中央区,佃３丁目３番９－２０５号,,13,102,1040051,,,,,,,2021-11-01,1,,,,,デグロム,0
1721,7010005034151,新規,0,2021-11-01,2021-11-01,一般社団法人護国ファミリートラスト,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目１３番地新保町藤和ビル８階,,13,101,1010051,,,,,,,2021-11-01,1,,,,,モリクニファミリートラスト,0
1731,7010401163553,新規,0,2021-11-01,2021-11-01,株式会社ＳＥＮＳＩＩＳＴ,,株式会社,東京都,港区,白金台４丁目５番５－１４０１号,,13,103,1080071,,,,,,,2021-11-01,1,,,,,センシスト,0
1747,7011001143763,新規,0,2021-11-01,2021-11-01,Ｐｅｒｃｈｃａｍｐ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２５番３－５０２号,,13,113,1500013,,,,,,,2021-11-01,1,,,,,パーチキャンプ,0
1748,7011003013626,新規,0,2021-11-01,2021-11-01,合同会社ｉｒｕ,,合同会社,東京都,渋谷区,恵比寿１丁目２９番１５－１１０３号,,13,113,1500013,,,,,,,2021-11-01,1,,,,,イル,0
1749,7011003013659,新規,0,2021-11-01,2021-11-01,賽合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-11-01,1,,,,,サイ,0
1752,7011103011125,新規,0,2021-11-01,2021-11-01,合同会社キート,,合同会社,東京都,新宿区,西新宿７丁目５－５Ｐｌａｚａ西新宿ＵＣＦ４０６,,13,104,1600023,,,,,,,2021-11-01,1,,,,,キート,0
1754,7011201023369,新規,0,2021-11-01,2021-11-01,株式会社大洋興業,,株式会社,東京都,中野区,沼袋１丁目４３番１０号,,13,114,1650025,,,,,,,2021-11-01,1,,,,,タイヨウコウギョウ,0
1755,7011401023788,新規,0,2021-11-01,2021-11-01,株式会社野口興業,,株式会社,東京都,板橋区,徳丸７丁目２０番１０号,,13,119,1750083,,,,,,,2021-11-01,1,,,,,ノグチコウギョウ,0
1756,7011401023796,新規,0,2021-11-01,2021-11-01,株式会社リライフ,,株式会社,東京都,板橋区,大山西町７０番３号グレースヤマザキ２０３,,13,119,1730033,,,,,,,2021-11-01,1,,,,,リライフ,0
1757,7011403003490,新規,0,2021-11-01,2021-11-01,合同会社ＲｙｕＲｙｕ,,合同会社,東京都,板橋区,若木１丁目９番１１号,,13,119,1740065,,,,,,,2021-11-01,1,,,,,リュリュー,0
1760,7011801039913,新規,0,2021-11-01,2021-11-01,株式会社ノースタウン,,株式会社,東京都,足立区,千住１丁目３９番地８号ときわビル,,13,121,1200034,,,,,,,2021-11-01,1,,,,,ノースタウン,0
1775,7020003020706,新規,0,2021-11-01,2021-11-01,合同会社ＢＬＩＮＱ　ＦＩＬＭ,,合同会社,神奈川県,川崎市中原区,井田１丁目１３番１５－３号,,14,133,2110035,,,,,,,2021-11-01,1,,,,,ブリンクフィルム,0
1778,7021001074347,新規,0,2021-11-01,2021-11-01,株式会社ＧＣＰＪ,,株式会社,神奈川県,相模原市緑区,中野１９５６番地３１,,14,151,2520157,,,,,,,2021-11-01,1,,,,,ジーシーピージェイ,0
1784,7021003011042,新規,0,2021-11-01,2021-11-01,合同会社ＧＭＭ,,合同会社,神奈川県,相模原市南区,相模台３丁目１６番１２号,,14,153,2520321,,,,,,,2021-11-01,1,,,,,ジーエムエム,0
1794,7030001145017,新規,0,2021-11-01,2021-11-01,株式会社堀工業,,株式会社,埼玉県,入間市,東藤沢７丁目１０番５号１０５,,11,225,3580012,,,,,,,2021-11-01,1,,,,,ホリコウギョウ,0
1796,7030003018229,新規,0,2021-11-01,2021-11-01,合同会社ＳＴＵＤＩＯ１５,,合同会社,埼玉県,吉川市,保１丁目２６番地１４,,11,243,3420041,,,,,,,2021-11-01,1,,,,,スタジオジュウゴ,0
1819,7080001024538,新規,0,2021-11-01,2021-11-01,株式会社オーハマエンタープライズ,,株式会社,静岡県,静岡市駿河区,登呂２丁目６番３２号,,22,102,4228033,,,,,,,2021-11-01,1,,,,,オーハマエンタープライズ,0
1820,7080003002673,新規,0,2021-11-01,2021-11-01,合同会社ペガサス,,合同会社,静岡県,藤枝市,高柳１丁目４番３０号,,22,214,4260041,,,,,,,2021-11-01,1,,,,,ペガサス,0
1838,7120001241509,新規,0,2021-11-01,2021-11-01,株式会社Ｅｓｓｅｎｃｅ,,株式会社,大阪府,寝屋川市,日之出町１番１号,,27,215,5720835,,,,,,,2021-11-01,1,,,,,エッセンス,0
1844,7120005022574,新規,0,2021-11-01,2021-11-01,一般社団法人修繕積立金マンション管理士相談室,,その他の設立登記法人,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル７０１号,,27,128,5410041,,,,,,,2021-11-01,1,,,,,シュウゼンツミタテキンマンションカンリシソウダンシツ,0
1848,7120901045109,新規,0,2021-11-01,2021-11-01,株式会社ＩＮ－Ｐｒｏｇｒｅｓｓ,,株式会社,大阪府,高槻市,芝生町１丁目１３番６号,,27,207,5690823,,,,,,,2021-11-01,1,,,,,インプログレス,0
1850,7130001070428,新規,0,2021-11-01,2021-11-01,英和電工株式会社,,株式会社,京都府,八幡市,八幡五反田４番地１１,,26,210,6148071,,,,,,,2021-11-01,1,,,,,エイワデンコウ,0
1851,7130001070436,新規,0,2021-11-01,2021-11-01,株式会社阿修羅,,株式会社,京都府,京都市左京区,岩倉幡枝町１２６２番地,,26,103,6060015,,,,,,,2021-11-01,1,,,,,アシュラ,0
1861,7160001023754,新規,0,2021-11-01,2021-11-01,株式会社Ｐｓ,,株式会社,滋賀県,彦根市,賀田山町１４１０番地４,,25,202,5291155,,,,,,,2021-11-01,1,,,,,ピース,0
1862,7160001023762,新規,0,2021-11-01,2021-11-01,株式会社樊＿榮,00124720,株式会社,滋賀県,大津市,日吉台４丁目２１番３号,,25,201,5200112,,,,,,,2021-11-01,1,,,,,ハンエイエイ,0
1874,7180001148475,新規,0,2021-11-01,2021-11-01,株式会社Ｌａｍｏ,,株式会社,愛知県,名古屋市緑区,熊の前１丁目１２１１番地,,23,114,4580851,,,,,,,2021-11-01,1,,,,,ラモ,0
