472,2120001074418,12,0,2022-01-28,2022-01-27,"株式会社井澤徳",00028540,301,"大阪府","大阪市西区","西本町１丁目５番３号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"イザワトク",0
473,2120001076661,01,1,2022-01-28,2015-10-05,"株式会社オフステージ",,301,"大阪府","大阪市中央区","内久宝寺町４丁目２番５号アサノ第二ビル",,27,128,5400013,,,,,,,2015-10-05,1,,,,,"オフステージ",0
474,2120001091859,01,1,2022-01-28,2015-10-05,"吉谷硝子株式会社",,301,"大阪府","大阪市中央区","（大阪市南区瓦屋町二丁目１６番７号）",,27,128,5390000,,,,,,,2015-10-05,0,,,,,"ヨシタニガラス",0
475,2120001091859,12,1,2022-01-28,2021-12-01,"吉谷硝子株式会社",,301,"大阪府","大阪市中央区","瓦屋町２丁目１６番７号",,27,128,5420066,,,,,,,2015-10-05,1,,,,,"ヨシタニガラス",0
476,2120001127349,01,1,2022-01-28,2015-10-05,"ジェイアーキ設計株式会社",,301,"大阪府","大阪市北区","中津１丁目７番６号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"ジェイアーキセッケイ",0
477,2120001138098,01,1,2022-01-28,2015-10-05,"日本ビルマネジメント株式会社",,301,"大阪府","大阪市西区","西本町１丁目７番２１号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ニホンビルマネジメント",0
478,2120001145821,01,1,2022-01-28,2015-10-05,"株式会社シオン",,301,"大阪府","大阪市西区","南堀江１丁目２６番２７－１１０５号",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"シオン",0
479,2120001154946,01,1,2022-01-28,2015-10-05,"株式会社ダイナカ",,301,"大阪府","大阪市浪速区","大国２丁目４番７号",,27,111,5560014,,,,,,,2015-10-05,0,,,,,"ダイナカ",0
480,2120001154946,12,1,2022-01-28,2017-03-10,"株式会社ダイナカ",,301,"大阪府","大阪市浪速区","大国２丁目１２番１９－２０４号",,27,111,5560014,,,,,,,2015-10-05,1,,,,,"ダイナカ",0
481,2120001164441,21,0,2022-01-28,2022-01-25,"ＪＨＫ貿易株式会社",,301,"大阪府","大阪市中央区","島之内１丁目２２番１２号ロイヤルハイツ寿３０１号",,27,128,5420082,,,2022-01-25,01,,,2015-10-05,1,,,,,"ジェイエイチケイボウエキ",0
482,2120001229863,12,0,2022-01-28,2022-01-25,"株式会社Ｓａｆｅｔｙ　ｊａｐａｎ",,301,"大阪府","大阪市西区","北堀江１丁目５番４号四ツ橋サンビル７Ｆ",,27,106,5500014,,,,,,,2020-06-19,1,,,,,"セーフティジャパン",0
483,2120001230994,12,0,2022-01-28,2022-01-25,"株式会社ＭＲ．Ｓ　Ｌａｂ．",,301,"大阪府","大阪市浪速区","難波中２丁目５番１５－３０３号",,27,111,5560011,,,,,,,2020-08-14,1,,,,,"エムアールエスラボ",0
484,2120001233205,21,0,2022-01-28,2022-01-13,"顧村株式会社",,301,"東京都","国立市","中２丁目１４番地１１フェリーチェＴＮ１０３号",,13,215,1860004,,,2022-01-13,01,,,2020-12-10,1,,,,,"コムラ",0
485,2120001236348,12,0,2022-01-28,2022-01-25,"株式会社ＳｈｉｎＰａｋｕ",,301,"大阪府","大阪市北区","芝田２丁目８－１１共栄ビル３階",,27,127,5300012,,,,,,,2021-04-01,1,,,,,"シンパク",0
486,2120001242073,12,0,2022-01-28,2022-01-26,"阪信株式会社",,301,"大阪府","大阪市生野区","巽北１丁目２１－１９生野ハイツ９１９号",00125557,27,116,5440004,,,,,,,2021-11-25,1,,,,,"ハンシン",0
487,2120001243451,01,0,2022-01-28,2022-01-28,"株式会社青誠",,301,"大阪府","大阪市西区","新町３丁目６－１７ＧＳハイム西長堀６０５号室",,27,106,5500013,,,,,,,2022-01-28,1,,,,,"セイセイ",0
488,2120001243492,01,0,2022-01-28,2022-01-28,"南秀昌株式会社",,301,"大阪府","大阪市生野区","中川６丁目２番１２号",,27,116,5440005,,,,,,,2022-01-28,1,,,,,"ミナミヒデアキ",0
489,2120001243501,01,0,2022-01-28,2022-01-28,"ＢＩＤ株式会社",,301,"大阪府","大阪市中央区","谷町２丁目３番４号",,27,128,5400012,,,,,,,2022-01-28,1,,,,,"ビッド",0
490,2120003009933,12,0,2022-01-28,2022-01-21,"合同会社Ａｅｒｕ",,305,"大阪府","寝屋川市","日之出町６番１３号ソーズプレイス３０５",,27,215,5720835,,,,,,,2015-10-05,1,,,,,"アエル",0
491,2120003015023,12,0,2022-01-28,2022-01-25,"合同会社あゆみ",,305,"大阪府","枚方市","長尾元町５丁目２１番６号長栄ビル３階",,27,210,5730163,,,,,,,2018-12-03,1,,,,,"アユミ",0
492,2120005022744,01,0,2022-01-28,2022-01-28,"医療法人野口医院",,399,"大阪府","大阪市城東区","関目３丁目１３番１号",,27,118,5360008,,,,,,,2022-01-28,1,,,,,"ノグチイイン",0
493,2120101028190,01,1,2022-01-28,2015-10-05,"オリエントメディカル株式会社",,301,"大阪府","堺市南区","晴美台２丁２５番３号",,27,145,5900113,,,,,,,2015-10-05,1,,,,,"オリエントメディカル",0
494,2120101042605,21,0,2022-01-28,2022-01-25,"平野建設株式会社",,301,"大阪府","泉大津市","宮町１１番８号",,27,206,5950013,,,2022-01-25,01,,,2015-10-05,1,,,,,"ヒラノケンセツ",0
495,2120101044295,21,0,2022-01-28,2022-01-24,"株式会社トモエ",,301,"大阪府","泉南市","樽井６丁目２２番５号",,27,228,5900521,,,2022-01-24,01,,,2015-10-05,1,,,,,"トモエ",0
496,2120101047208,01,1,2022-01-28,2015-10-05,"株式会社奥野通信",,301,"大阪府","泉佐野市","葵町４丁目３番５号",,27,213,5980014,,,,,,,2015-10-05,1,,,,,"オクノツウシン",0
497,2120901015710,01,1,2022-01-28,2015-10-05,"株式会社Ｕｎｉｔｙ",,301,"大阪府","吹田市","垂水町３丁目８－２８",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"ユニティ",0
498,2120901033902,12,0,2022-01-28,2022-01-26,"株式会社関星",,301,"大阪府","摂津市","鳥飼上４丁目３番７号",,27,224,5660062,,,,,,,2015-10-05,1,,,,,"カンセイ",0
499,2120901039321,01,1,2022-01-28,2017-12-13,"補装具工房スタンス株式会社",,301,"大阪府","高槻市","辻子３丁目６９番７号",00112024,27,207,5690036,,,,,,,2017-12-13,0,,,,,"ホソウグコウボウスタンス",0
500,2120901039321,12,1,2022-01-28,2022-01-26,"補装具工房スタンス株式会社",,301,"大阪府","茨木市","西河原１丁目８番３８号",,27,211,5670023,,,,,,,2017-12-13,1,,,,,"ホソウグコウボウスタンス",0
501,2120901045518,01,0,2022-01-28,2022-01-28,"株式会社ミヤタニ",,301,"大阪府","豊中市","立花町３丁目１３番１号",,27,203,5600025,,,,,,,2022-01-28,1,,,,,"ミヤタニ",0
502,2130001041978,21,0,2022-01-28,2022-01-24,"株式会社天野",,301,"京都府","綾部市","物部町天野５５番地",,26,203,6230362,,,2022-01-24,01,,,2015-10-05,1,,,,,,0
503,2130001071026,01,0,2022-01-28,2022-01-28,"株式会社ＹＯＵＨＥＩ",,301,"京都府","京都市伏見区","深草一ノ坪町３７番地４大元ビル２０２",,26,109,6120012,,,,,,,2022-01-28,1,,,,,"ヨウヘイ",0
504,2130002028347,01,1,2022-01-28,2015-10-05,"有限会社誠希建設",,302,"京都府","南丹市","園部町内林町東畑１番地",,26,213,6220012,,,,,,,2015-10-05,1,,,,,"セイキケンセツ",0
505,2140001037942,01,1,2022-01-28,2015-10-05,"オールケイ株式会社",,301,"兵庫県","明石市","小久保２丁目４－２",,28,203,6730005,,,,,,,2015-10-05,0,,,,,"オールケイ",0
506,2140001037942,12,1,2022-01-28,2016-07-04,"オールケイ株式会社",,301,"兵庫県","明石市","本町１丁目１－２０",,28,203,6730892,,,,,,,2015-10-05,0,,,,,"オールケイ",0
507,2140001037942,12,1,2022-01-28,2022-01-25,"オールケイ株式会社",,301,"兵庫県","明石市","西明石南町２丁目１８番１３号",,28,203,6730041,,,,,,,2015-10-05,1,,,,,"オールケイ",0
508,2140001124427,12,0,2022-01-28,2022-01-20,"株式会社ＳＰＤコンテナ",,301,"兵庫県","神戸市西区","神出町田井１３２０番地の５８",,28,111,6512313,,,,,,,2022-01-07,1,,,,,"エスピーディーコンテナ",0
509,2140001124716,01,0,2022-01-28,2022-01-28,"株式会社Ｏｒｇａファイバーズーム",,301,"兵庫県","芦屋市","松浜町１５番１５－２０１号",,28,206,6590053,,,,,,,2022-01-28,1,,,,,"オルガファイバーズーム",0
510,2140001124724,01,0,2022-01-28,2022-01-28,"ＭｅＫＬＩＭ株式会社",,301,"兵庫県","川西市","東畦野山手１丁目２０－２",,28,217,6660114,,,,,,,2022-01-28,1,,,,,"ミクリム",0
511,2140001124740,01,0,2022-01-28,2022-01-28,"株式会社Ｔｒｅｖｅｒｚ",,301,"兵庫県","尼崎市","昭和通２丁目６－６８",,28,202,6600881,,,,,,,2022-01-28,1,,,,,"トレバーズ",0
512,2140002030574,01,1,2022-01-28,2015-10-05,"有限会社親栄商産",,302,"兵庫県","三木市","福井１９６９番地の１",,28,215,6730433,,,,,,,2015-10-05,1,,,,,"シンエイショウサン",0
513,2140005025984,01,1,2022-01-28,2022-01-07,"税理士法人アピロ",,399,"兵庫県","芦屋市","上宮川町２番８－３０１号",,28,206,6590061,,,,,,,2022-01-07,1,"Apiro Tax Accountants' Corporation","Hyogo","2-8-301,Kamimiyagawacho, Ashiya shi",,"アピロ",0
514,2160001012539,01,1,2022-01-28,2015-10-05,"株式会社さわだ",,301,"滋賀県","彦根市","八坂町３１６３番地",,25,202,5220057,,,,,,,2015-10-05,0,,,,,"サワダ",0
515,2160001012539,12,1,2022-01-28,2016-04-04,"株式会社さわだ",,301,"滋賀県","彦根市","原町６９８番地４３",,25,202,5220023,,,,,,,2015-10-05,1,,,,,"サワダ",0
516,2160001023965,01,0,2022-01-28,2022-01-28,"株式会社セダイエ",,301,"滋賀県","湖南市","石部西２丁目５番１１号",,25,211,5203105,,,,,,,2022-01-28,1,,,,,"セダイエ",0
517,2170003000920,01,1,2022-01-28,2015-10-05,"合同会社森脇経営企画室",,305,"和歌山県","和歌山市","吹屋町３丁目２５番２",,30,201,6408324,,,,,,,2015-10-05,0,,,,,"モリワキケイエイキカクシツ",0
518,2170003000920,12,1,2022-01-28,2022-01-26,"合同会社森脇経営企画室",,305,"和歌山県","和歌山市","作事丁３８番地",,30,201,6408276,,,,,,,2015-10-05,1,,,,,"モリワキケイエイキカクシツ",0
519,2170003001679,01,0,2022-01-28,2022-01-28,"合同会社ロクジョウ",,305,"和歌山県","新宮市","緑ケ丘１丁目１番３４号",,30,207,6470043,,,,,,,2022-01-28,1,,,,,"ロクジョウ",0
520,2170005006420,01,1,2022-01-28,2015-10-05,"一般社団法人和歌山鳥獣保護管理捕獲協会",,399,"和歌山県","和歌山市","湯屋谷１０６番地の３",,30,201,6496302,,,,,,,2015-10-05,1,,,,,"ワカヤマチョウジュウホゴカンリホカクキョウカイ",0
521,2180001093742,12,0,2022-01-28,2022-01-24,"株式会社ガーデン知多",,301,"愛知県","知多郡阿久比町","大字板山字南天白８番地６",,23,441,4702203,,,,,,,2015-10-05,1,,,,,"ガーデンチタ",0
522,2180001139322,12,0,2022-01-28,2022-01-25,"株式会社グローバルフーズ",,301,"愛知県","名古屋市中区","錦３丁目１７－１０錦三ビル８Ｆ",,23,106,4600003,,,,,,,2019-12-20,1,,,,,"グローバルフーズ",0
523,2180001149734,01,0,2022-01-28,2022-01-28,"株式会社Ｕ－ＴＥＣ",,301,"愛知県","名古屋市天白区","天白町大字野並字相生２８番地の２０８",,23,116,4680037,,,,,,,2022-01-28,1,,,,,"ユーテック",0
524,2180001149750,01,0,2022-01-28,2022-01-28,"スタックオリジナル株式会社",,301,"愛知県","一宮市","木曽川町門間字西郷３番地２",,23,203,4930002,,,,,,,2022-01-28,1,,,,,"スタックオリジナル",0
525,2180301022863,01,1,2022-01-28,2015-10-05,"原田技研工業株式会社",,301,"愛知県","西尾市","中畑町小井戸１７番地５",,23,213,4440303,,,,,,,2015-10-05,1,,,,,"ハラダギケンコウギョウ",0
526,2180301026204,11,0,2022-01-28,2022-01-26,"株式会社アジアンパワーゲート中部",,301,"愛知県","豊田市","畝部東町船場８９番地",,23,211,4701211,,,,,,,2015-10-05,1,,,,,"アジアンパワーゲートチュウブ",0
527,2180301030494,01,1,2022-01-28,2017-06-30,"株式会社シティマネジメント研究所",,301,"愛知県","安城市","三河安城東町２丁目１番地１２",,23,212,4460057,,,,,,,2017-06-30,1,,,,,"シティマネジメントケンキュウショ",0
528,2180301035881,01,0,2022-01-28,2022-01-28,"株式会社Ａ・Ｉ",,301,"愛知県","岡崎市","明大寺町字南山新切２０番地１アートハウス明大寺２０６",,23,202,4440864,,,,,,,2022-01-28,1,,,,,"エイアイ",0
529,2180303005239,01,0,2022-01-28,2022-01-28,"合同会社春",,305,"愛知県","豊橋市","上野町字上野１０７番地４",,23,201,4418157,,,,,,,2022-01-28,1,,,,,"ハル",0
530,2190001008419,01,1,2022-01-28,2015-10-05,"株式会社オカモリ",,301,"三重県","伊賀市","上野片原町２７７９番地",,24,216,5180862,,,,,,,2015-10-05,1,,,,,"オカモリ",0
531,2190001013815,01,1,2022-01-28,2015-10-05,"株式会社金次郎",,301,"三重県","いなべ市","大安町石榑東字北野１８５２番の１４",,24,214,5110264,,,,,,,2015-10-05,0,,,,,"キンジロウ",0
532,2190001013815,12,1,2022-01-28,2017-09-11,"株式会社金次郎",,301,"三重県","四日市市","中村町２６６７番地６",,24,202,5128044,,,,,,,2015-10-05,1,,,,,"キンジロウ",0
533,2190001019473,01,1,2022-01-28,2015-10-05,"株式会社レトロ",,301,"三重県","伊賀市","西明寺３２２１番地の１",,24,216,5180809,,,,,,,2015-10-05,1,,,,,"レトロ",0
534,2190001029068,01,0,2022-01-28,2022-01-28,"株式会社Ｔｅｅ　Ｇａｒａｇｅ",,301,"三重県","鈴鹿市","西玉垣町１５３１番地",,24,207,5130815,,,,,,,2022-01-28,1,,,,,"ティーガレージ",0
535,2190002020348,01,1,2022-01-28,2015-10-05,"有限会社サザライ縫製",,302,"三重県","四日市市","平町２１番１号",,24,202,5108017,,,,,,,2015-10-05,1,,,,,"サザライホウセイ",0
536,2200001026798,12,0,2022-01-28,2022-01-25,"株式会社ノアの杜",,301,"岐阜県","岐阜市","六条南２丁目６番２１号",,21,201,5008358,,,,,,,2015-10-05,1,,,,,"ノアノモリ",0
537,2200001036228,21,0,2022-01-28,2022-01-27,"株式会社エーエナジー",,301,"岐阜県","山県市","中洞８２３番地２",,21,215,5012258,,,2022-01-27,01,,,2019-05-13,1,,,,,"エーエナジー",0
538,2200003005437,01,0,2022-01-28,2022-01-28,"フレンズルック合同会社",,305,"岐阜県","各務原市","松本町２丁目２４番地",,21,213,5040925,,,,,,,2022-01-28,1,,,,,"フレンズルック",0
539,2200005011623,12,0,2022-01-28,2022-01-27,"岐阜モノづくり協同組合",,399,"岐阜県","関市","倉知２６０３番地５",,21,205,5013936,,,,,,,2015-10-05,1,,,,,"ギフモノヅクリ",0
540,2210002003135,21,0,2022-01-28,2022-01-21,"府中興業有限会社",,302,"福井県","福井市","宝永３丁目２７番１７号",,18,201,9100004,,,2022-01-21,01,,,2015-10-05,1,,,,,"フチュウコウギョウ",0
541,2220005004625,01,1,2022-01-28,2015-10-05,"稱念寺",,399,"石川県","七尾市","鵜浦町四六部２８番地",,17,202,9260001,,,,,,,2015-10-05,1,,,,,"ショウネンジ",0
542,2220005008592,21,0,2022-01-28,2022-01-20,"全電通石川県住宅生活協同組合",,399,"石川県","金沢市","丸の内６番７号",,17,201,9200937,,,2022-01-20,01,,,2021-09-08,1,,,,,"ゼンデンツウイシカワケンジュウタクセイカツ",0
543,2220005008634,01,0,2022-01-28,2022-01-28,"一般社団法人リサーチ・アドミニストレータースキル認定機構",,399,"石川県","金沢市","角間町ヌ７番地",,17,201,9201164,,,,,,,2022-01-28,1,,,,,"リサーチアドミニストレータースキルニンテイキコウ",0
544,2230002010732,01,1,2022-01-28,2015-10-05,"有限会社エコーグッズ",,302,"富山県","高岡市","戸出市野瀬７５８番地",,16,202,9391101,,,,,,,2015-10-05,1,,,,,"エコーグッズ",0
545,2240001010583,01,1,2022-01-28,2015-10-05,"株式会社フロンティアスピリット",,301,"広島県","広島市東区","二葉の里１丁目６番１７号",,34,102,7320057,,,,,,,2015-10-05,1,,,,,"フロンティアスピリット",0
546,2240001059241,01,0,2022-01-28,2022-01-28,"株式会社小泉組",,301,"広島県","府中市","鵜飼町２２番地",,34,208,7260002,,,,,,,2022-01-28,1,,,,,"コイズミグミ",0
547,2250001000261,21,0,2022-01-28,2022-01-26,"亀山食品株式会社",,301,"山口県","周南市","大字徳山７５１０番地の１０",,35,215,7450851,,,2022-01-26,01,,,2015-10-05,1,,,,,"カメヤマショクヒン",0
548,2250001008040,01,1,2022-01-28,2015-10-05,"長州観光開発株式会社",,301,"山口県","萩市","大字古萩町２５番地",,35,204,7580026,,,,,,,2015-10-05,0,,,,,"チョウシュウカンコウカイハツ",0
549,2250001008040,21,0,2022-01-28,2022-01-26,"長州観光開発株式会社",,301,"山口県","萩市","大字古萩町２５番地",,35,204,7580026,,,2022-01-26,01,,,2015-10-05,1,,,,,"チョウシュウカンコウカイハツ",0
550,2260001036478,01,0,2022-01-28,2022-01-28,"株式会社ＥＬテクノ",,301,"岡山県","岡山市北区","西古松１丁目１９番２１号",,33,101,7000927,,,,,,,2022-01-28,1,,,,,"イーエルテクノ",0
551,2270002000993,01,1,2022-01-28,2015-10-05,"有限会社ダイアナ企画",,302,"鳥取県","鳥取市","秋里８１４番地",,31,201,6800902,,,,,,,2015-10-05,1,,,,,"ダイアナキカク",0
552,2280005007143,11,0,2022-01-28,2022-01-26,"一般社団法人とっとりキャンプ",,399,"島根県","松江市","北陵町１番地",,32,201,6900816,,,,,,,2016-10-04,1,,,,,"トットリキャンプ",0
553,2290001021097,71,0,2022-01-28,2022-01-18,"株式会社エヌ・エル・エー",,301,"福岡県","福岡市博多区","店屋町３番２０号",,40,132,8120025,,,,,,"令和４年１月１日熊本県菊池市四町分字免兎原１０３０番地株式会社美少年（7330001018522）を合併",2015-10-05,1,,,,,"エヌエルエー",0
554,2290001084037,12,0,2022-01-28,2022-01-25,"株式会社ＣＲＥＡＫＵ",,301,"福岡県","福岡市中央区","渡辺通５丁目１０番１８号",,40,133,8100004,,,,,,,2019-01-28,1,,,,,"クリエイク",0
555,2290001096271,01,0,2022-01-28,2022-01-28,"安泰株式会社",,301,"福岡県","福津市","西郷２０５４番地４",,40,224,8113213,,,,,,,2022-01-28,1,,,,,"アンタイ",0
556,2290002006931,01,1,2022-01-28,2015-10-05,"有限会社征矢弓具製作所",,302,"福岡県","福岡市南区","柏原４丁目２２番２５号",,40,134,8111353,,,,,,,2015-10-05,1,,,,,"ソヤキュウグセイサクショ",0
557,2290005015145,12,0,2022-01-28,2022-01-20,"一般社団法人九州の食",,399,"福岡県","福岡市中央区","舞鶴１丁目１番１０号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"キュウシュウノショク",0
558,2290803004035,12,0,2022-01-28,2022-01-25,"Ｑ＆Ｖ合同会社",,305,"福岡県","京都郡苅田町","京町２丁目１５－１６",,40,621,8000351,,,,,,,2022-01-18,1,,,,,"キューアンドブイ",0
559,2300001010049,12,0,2022-01-28,2022-01-26,"株式会社Ｆ１",,301,"熊本県","熊本市中央区","九品寺６丁目６番６５－２０７号",,43,101,8620976,,,,,,,2015-10-05,1,,,,,"エフワン",0
560,2310001003794,21,0,2022-01-28,2022-01-27,"株式会社ナンバーエイト",,301,"長崎県","長崎市","西海町５７番８号",,42,201,8513101,,,2022-01-27,01,,,2015-10-05,1,,,,,"ナンバーエイト",0
561,2320001018866,01,0,2022-01-28,2022-01-28,"株式会社Ｉｍｐｒｏｖｅ",,301,"大分県","佐伯市","弥生大字江良１８６８番地１",,44,205,8760125,,,,,,,2022-01-28,1,,,,,"インプルーブ",0
562,2320002000451,01,1,2022-01-28,2015-10-05,"有限会社愛車商会",,302,"大分県","大分市","大字寒田６番地の５１",,44,201,8701123,,,,,,,2015-10-05,0,,,,,"アイシャショウカイ",0
563,2320002000451,12,1,2022-01-28,2022-01-25,"有限会社愛車商会",,302,"大分県","大分市","ふじが丘山手１丁目１７番８号",,44,201,8701184,,,,,,,2015-10-05,1,,,,,"アイシャショウカイ",0
564,2330001018213,01,1,2022-01-28,2015-10-05,"株式会社たまだ",,301,"熊本県","宇土市","栗崎町１２０７番地",,43,211,8690425,,,,,,,2015-10-05,1,,,,,"タマダ",0
565,2330001029391,01,0,2022-01-28,2022-01-28,"ＵＴＯＭＥＳＨＩ株式会社",,301,"熊本県","宇土市","走潟町２２３５番地",,43,211,8690404,,,,,,,2022-01-28,1,,,,,"ウトメシ",0
566,2330001029400,01,0,2022-01-28,2022-01-28,"アイ建リフォーム株式会社",,301,"熊本県","熊本市北区","楡木５丁目７番５号",,43,105,8618083,,,,,,,2022-01-28,1,,,,,"アイケンリフォーム",0
567,2340001007883,21,0,2022-01-28,2022-01-26,"建設パートナーシステム株式会社",,301,"鹿児島県","姶良市","西姶良４丁目１３番２０号",,46,225,8995656,,,2022-01-26,01,,,2015-10-05,1,,,,,"ケンセツパートナーシステム",0
568,2340002025050,01,1,2022-01-28,2015-10-05,"有限会社オリオン",,302,"鹿児島県","鹿屋市","西原１丁目１４番３号",,46,203,8930064,,,,,,,2015-10-05,1,,,,,"オリオン",0
569,2340003003022,12,0,2022-01-28,2022-01-26,"百宝合同会社",,305,"鹿児島県","鹿屋市","古江町６９６４番地２",,46,203,8912321,,,,,,,2020-01-31,1,,,,,"ビャクホウ",0
570,2360001001331,21,0,2022-01-28,2022-01-26,"株式会社ダイオキ",,301,"沖縄県","那覇市","字天久１１３１番地１１",,47,201,9000005,,,2022-01-26,01,,,2015-10-05,1,,,,,"ダイオキ",0
571,2360001009143,01,1,2022-01-28,2015-10-05,"株式会社ベスト住宅",,301,"沖縄県","宜野湾市","志真志１丁目３番６号",,47,205,9012213,,,,,,,2015-10-05,1,,,,,"ベストジュウタク",0
572,2360003000100,01,1,2022-01-28,2015-10-05,"合資会社一日ばしモータース",,304,"沖縄県","那覇市","字上間２４６番地",,47,201,9020073,,,,,,,2015-10-05,1,,,,,"イチニチバシモータース",0
573,2370001038901,01,1,2022-01-28,2015-12-07,"株式会社情熱フードサービス",,301,"宮城県","仙台市泉区","泉中央３丁目２７番３号２０５",,04,105,9813133,,,,,,,2015-12-07,0,,,,,"ジョウネツフードサービス",0
574,2370001038901,12,1,2022-01-28,2022-01-26,"株式会社情熱フードサービス",,301,"宮城県","仙台市青葉区","本町２丁目６番１６号",,04,101,9800014,,,,,,,2015-12-07,1,,,,,"ジョウネツフードサービス",0
575,2370001046425,01,1,2022-01-28,2020-11-27,"株式会社ネコの手",,301,"宮城県","仙台市泉区","上谷刈３丁目１２番６号",,04,105,9813121,,,,,,,2020-11-27,0,,,,,,0
576,2370001046425,12,1,2022-01-28,2022-01-26,"株式会社ネコの手",,301,"宮城県","仙台市泉区","上谷刈字向原７番地の８９",,04,105,9813121,,,,,,,2020-11-27,1,,,,,,0
577,2370002020049,01,1,2022-01-28,2015-10-05,"有限会社小関塗工所",,302,"宮城県","黒川郡大和町","吉岡東３丁目１番１１号",,04,421,9813627,,,,,,,2015-10-05,1,,,,,"コセキトコウショ",0
578,2370801000300,01,1,2022-01-28,2015-10-05,"株式会社相傳商店",,301,"宮城県","岩沼市","中央３丁目１番２４号",,04,211,9892432,,,,,,,2015-10-05,1,,,,,"アイデンショウテン",0
579,2380001021006,01,1,2022-01-28,2015-10-05,"株式会社ＦＭフナハシ",,301,"福島県","郡山市","芳賀３丁目４３番地１",,07,203,9638813,,,,,,,2015-10-05,1,,,,,"エフエムフナハシ",0
580,2380001032531,01,0,2022-01-28,2022-01-28,"真壁板金工業株式会社",,301,"福島県","喜多方市","松山町村松字常盤町２５０７番地３",,07,208,9660902,,,,,,,2022-01-28,1,,,,,"マカベバンキンコウギョウ",0
581,2390001012540,01,1,2022-01-28,2015-10-05,"株式会社エアキング",,301,"山形県","米沢市","福田町２丁目３番１７１号",,06,202,9920033,,,,,,,2015-10-05,0,,,,,"エアキング",0
582,2390001012540,12,1,2022-01-28,2022-01-24,"株式会社エアキング",,301,"山形県","米沢市","東大通２丁目３番３９号",,06,202,9920024,,,,,,,2015-10-05,1,,,,,"エアキング",0
583,2400005002370,01,1,2022-01-28,2015-10-05,"Ｊｃｏｎ企業組合",,399,"岩手県","盛岡市","津志田南１丁目８番７号",,03,201,0200839,,,,,,,2015-10-05,1,,,,,"ジェイコン",0
584,2410002006712,01,1,2022-01-28,2015-10-05,"有限会社ジョバソン",,302,"秋田県","由利本荘市","石脇字上ノ山４８番地２１",,05,210,0150011,,,,,,,2015-10-05,1,,,,,"ジョバソン",0
585,2410005001784,12,0,2022-01-28,2022-01-24,"特定非営利活動法人あきた環境カウンセラー協議会",,399,"秋田県","秋田市","外旭川八幡田２丁目２２番１８号",,05,201,0100804,,,,,,,2015-10-05,1,,,,,"アキタカンキョウカウンセラーキョウギカイ",0
586,2420001015993,01,1,2022-01-28,2017-12-21,"株式会社サンライン・ジャパン",,301,"青森県","南津軽郡田舎館村","大字川部字上船橋５８番地９",,02,367,0381141,,,,,,,2017-12-21,1,,,,,"サンラインジャパン",0
587,2420002003618,11,0,2022-01-28,2022-01-26,"株式会社キムコーハウジング",,301,"青森県","青森市","造道３丁目３番７号",,02,201,0300911,,,,,,,2015-10-05,1,,,,,"キムコーハウジング",0
588,2430001051682,01,1,2022-01-28,2015-10-05,"石田産業株式会社",,301,"北海道","磯谷郡蘭越町","蘭越町４３１番地",,01,394,0481301,,,,,,,2015-10-05,1,,,,,"イシダサンギョウ",0
589,2430001064585,01,1,2022-01-28,2015-10-05,"株式会社ミタニフードサービス",,301,"北海道","岩見沢市","美園四条１丁目２番４号",,01,210,0680814,,,,,,,2015-10-05,1,,,,,"ミタニフードサービス",0
590,2430001083569,11,0,2022-01-28,2022-01-27,"株式会社Ｎ－Ｓｅａ",,301,"北海道","札幌市中央区","南六条西９丁目１０２３番１８号",,01,101,0640806,,,,,,,2021-03-05,1,,,,,"エヌシー",0
591,2430001085895,01,0,2022-01-28,2022-01-28,"株式会社北奨",,301,"北海道","札幌市北区","あいの里二条１丁目１５番３号",,01,102,0028072,,,,,,,2022-01-28,1,,,,,"ホクショウ",0
592,2430002035676,21,0,2022-01-28,2022-01-25,"有限会社トヨタハウジング",,302,"北海道","札幌市手稲区","富丘五条３丁目１番２２号",,01,109,0060015,,,2022-01-25,01,,,2015-10-05,1,,,,,"トヨタハウジング",0
593,2430003013573,01,0,2022-01-28,2022-01-28,"合同会社ソーシャルワーク",,305,"北海道","札幌市清田区","美しが丘四条６丁目９番８号",,01,110,0040814,,,,,,,2022-01-28,1,,,,,"ソーシャルワーク",0
594,2430003013581,01,0,2022-01-28,2022-01-28,"合同会社エージェンシー",,305,"北海道","札幌市中央区","北一条西１９丁目２番１号緒方ビル",,01,101,0600001,,,,,,,2022-01-28,1,,,,,"エージェンシー",0
595,2450001010645,01,1,2022-01-28,2015-10-05,"ヒューマンインターフェイス株式会社",,301,"北海道","空知郡上富良野町","宮町４丁目６９番７７号",,01,460,0710552,,,,,,,2015-10-05,1,,,,,"ヒューマンインターフェイス",0
596,2450002007863,01,1,2022-01-28,2015-10-05,"有限会社アイケイリフォーム",,302,"北海道","旭川市","北門町２０丁目２１７１番地",,01,204,0700825,,,,,,,2015-10-05,1,,,,,"アイケイリフォーム",0
