1201,6011001180139,01,0,2026-09-11,2026-09-11,"株式会社Ｍｉｓｅｒｉｃｏｒｄｉａ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-09-11,1,,,,,"ミセリコルディア",0
1202,6011001180147,01,0,2026-09-11,2026-09-11,"シエルクス株式会社",,301,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2026-09-11,1,,,,,"シエルクス",0
1203,6011001180205,01,0,2026-09-11,2026-09-11,"株式会社ＴＥＭＭＡ",,301,"東京都","目黒区","碑文谷５丁目２番５号",,13,110,1520003,,,,,,,2026-09-11,1,,,,,"ティーマ",0
1204,6011003022710,12,0,2026-09-11,2026-08-24,"合同会社クロスレバレッジ",,305,"東京都","渋谷区","笹塚２丁目４２－３",,13,113,1510073,,,,,,,2025-10-16,1,,,,,"クロスレバレッジ",0
1205,6011101044722,01,1,2026-09-11,2015-10-05,"株式会社ＡＨＮ",,301,"東京都","新宿区","市谷本村町２番１１号",,13,104,1620845,,,,,,,2015-10-05,0,,,,,"エーエイチエヌ",0
1206,6011101044722,12,1,2026-09-11,2021-06-02,"株式会社ＡＨＮ",,301,"東京都","新宿区","左門町９番地６",,13,104,1600017,,,,,,,2015-10-05,1,,,,,"エーエイチエヌ",0
1207,6011101080222,01,1,2026-09-11,2017-04-17,"高橋マネジメント株式会社",00109910,301,"東京都","新宿区","西新宿７丁目１２番４号中啓ビル４階",,13,104,1600023,,,,,,,2017-04-17,1,,,,,"タカハシマネジメント",0
1208,6011101089189,12,0,2026-09-11,2026-08-13,"株式会社ＰＡＩＮＴ　ＣＬＵＢ　ＳＯＬＥＩＬ",,301,"東京都","新宿区","西新宿５丁目６番１－１４０４号",,13,104,1600023,,,,,,,2019-10-08,0,,,,,"ペイントクラブソレイユ",0
1209,6011101089189,11,0,2026-09-11,2026-08-13,"株式会社心華",,301,"東京都","新宿区","西新宿５丁目６番１－１４０４号",,13,104,1600023,,,,,,,2019-10-08,1,,,,,"シンカ",0
1210,6011101106638,12,0,2026-09-11,2026-09-09,"株式会社Ａチーム",,301,"東京都","港区","西新橋２丁目９－７クインズビル３Ｃ",,13,103,1050003,,,,,,,2024-03-21,1,,,,,"エーチーム",0
1211,6011101111365,12,0,2026-09-11,2026-08-17,"株式会社ＥＬＩ",,301,"東京都","新宿区","山吹町３５４－７トライポート４０１",,13,104,1620801,,,,,,,2025-04-16,1,,,,,"エリイ",0
1212,6011101114657,12,0,2026-09-11,2026-08-24,"株式会社ＣｏｒｅＯｐｓ",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2026-01-20,1,,,,,"コアオプス",0
1213,6011101117395,01,0,2026-09-11,2026-09-11,"和彩堂株式会社",,301,"東京都","新宿区","北新宿４丁目４番１３－９０１号",,13,104,1690074,,,,,,,2026-09-11,1,,,,,"ワサイドウ",0
1214,6011101117404,01,0,2026-09-11,2026-09-11,"株式会社ｅｃｌｅ",,301,"東京都","新宿区","矢来町４３番地３神楽坂グリーンハイツ１０５",,13,104,1620805,,,,,,,2026-09-11,1,,,,,"エクル",0
1215,6011103009566,11,0,2026-09-11,2026-08-25,"株式会社ニューチャンネル",,301,"東京都","新宿区","新宿２丁目５番１５－４０２号",,13,104,1600022,,,,,,,2020-03-23,1,,,,,"ニューチャンネル",0
1216,6011103016703,21,0,2026-09-11,2026-08-19,"合同会社Ｃｈｅｒｒｙ１",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,2026-08-19,01,,,2025-11-14,1,,,,,"チェリーワン",0
1217,6011301031818,01,0,2026-09-11,2026-09-11,"株式会社レイノバ",,301,"東京都","杉並区","天沼３丁目２０－２",,13,115,1670032,,,,,,,2026-09-11,1,,,,,"レイノバ",0
1218,6011405000033,01,1,2026-09-11,2015-10-05,"公益財団法人板橋区産業振興公社",,399,"東京都","板橋区","板橋２丁目６５番６号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"イタバシクサンギョウシンコウコウシャ",0
1219,6011601026699,12,0,2026-09-11,2026-09-09,"株式会社シエロ",,301,"東京都","西東京市","東町６丁目４番１８号",,13,229,2020012,,,,,,,2023-04-06,1,,,,,"シエロ",0
1220,6011701003937,12,0,2026-09-11,2026-09-04,"下野商事株式会社",,301,"東京都","江戸川区","船堀３丁目１３番１０号ダイニチ船堀ビル",,13,123,1340091,,,,,,,2015-10-05,1,,,,,"シモツケショウジ",0
1221,6011701023662,12,0,2026-09-11,2026-09-08,"株式会社キプロス",,301,"千葉県","松戸市","南花島３丁目４６番１２号",,12,207,2710065,,,,,,,2020-07-30,1,,,,,"キプロス",0
1222,6011703004727,01,0,2026-09-11,2026-09-11,"ニッチアカウント合同会社",,305,"東京都","江戸川区","松江７丁目２１－２０",,13,123,1320025,,,,,,,2026-09-11,1,,,,,"ニッチアカウント",0
1223,6011801002616,21,0,2026-09-11,2026-09-01,"大聖ビル・メンテナンス株式会社",,301,"東京都","葛飾区","東金町４丁目２３番１５号",,13,122,1250041,,,2026-09-01,01,,,2015-10-05,1,,,,,,0
1224,6011801007458,71,0,2026-09-11,2026-09-01,"株式会社経産",,301,"東京都","足立区","千住元町２５番３号",,13,121,1200041,,,,,,"令和８年９月１日東京都足立区千住元町２５番３号株式会社東洋レーベル（2011801010242）を合併",2015-10-05,1,,,,,"ケイサン",0
1225,6011801036408,12,0,2026-09-11,2026-09-09,"長安ソフトウェア株式会社",,301,"東京都","葛飾区","金町３丁目１番４－２０８号",,13,122,1250042,,,,,,,2019-07-23,1,,,,,"チョウアンソフトウェア",0
1226,6011802024015,01,1,2026-09-11,2015-10-05,"有限会社ダイアテック",,302,"東京都","足立区","鹿浜４丁目１１番３号",,13,121,1230864,,,,,,,2015-10-05,0,,,,,"ダイアテック",0
1227,6011802024015,12,1,2026-09-11,2017-10-13,"有限会社ダイアテック",,302,"東京都","足立区","鹿浜４丁目２３番９号",,13,121,1230864,,,,,,,2015-10-05,1,,,,,"ダイアテック",0
1228,6011803007613,01,0,2026-09-11,2026-09-11,"ＫＨＡＮＧＡＩ合同会社",,305,"東京都","足立区","竹の塚４丁目３番２６－３０２号",,13,121,1210813,,,,,,,2026-09-11,1,,,,,"ハンガイ",0
1229,6012401004738,12,0,2026-09-11,2026-09-01,"株式会社セカンドファクトリー",,301,"東京都","府中市","本町１丁目９番地の４１",,13,206,1830027,,,,,,,2015-10-05,1,,,,,"セカンドファクトリー",0
1230,6012401021675,01,1,2026-09-11,2015-10-05,"株式会社平成モータース",,301,"東京都","武蔵野市","中町１丁目２０番９号",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"ヘイセイモータース",0
1231,6012401032581,01,1,2026-09-11,2017-04-13,"株式会社ＨＲＤ",,301,"東京都","小金井市","梶野町１丁目２番３６号",,13,210,1840002,,,,,,,2017-04-13,1,,,,,"エイチアールディ",0
1232,6012401034859,12,0,2026-09-11,2026-09-01,"株式会社ザイヤ",,301,"東京都","小金井市","東町１丁目４４番２５号",,13,210,1840011,,,,,,,2019-01-18,1,,,,,"ザイヤ",0
1233,6012401044890,01,0,2026-09-11,2026-09-11,"株式会社ＭＮＯＳＸ",,301,"東京都","武蔵野市","吉祥寺本町２丁目３５－１１元町スギビル３Ｆ",,13,203,1800004,,,,,,,2026-09-11,1,,,,,"エムノス",0
1234,6012402021195,01,1,2026-09-11,2015-10-05,"有限会社洞くつ家",,302,"東京都","武蔵野市","吉祥寺南町２丁目２番４号",,13,203,1800003,,,,,,,2015-10-05,0,,,,,"ドウクツヤ",0
1235,6012402021195,12,1,2026-09-11,2026-09-01,"有限会社洞くつ家",,302,"東京都","武蔵野市","吉祥寺南町２丁目８番７号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"ドウクツヤ",0
1236,6012701008835,01,1,2026-09-11,2015-10-05,"ディーハウス株式会社",,301,"東京都","清瀬市","元町２丁目１４番２７号",,13,221,2040021,,,,,,,2015-10-05,1,,,,,"ディーハウス",0
1237,6012701019626,01,0,2026-09-11,2026-09-11,"株式会社Ａ．Ｖｉｃｔｏｒｙ",,301,"東京都","東村山市","恩多町１丁目４１番地３０",,13,213,1890011,,,,,,,2026-09-11,1,,,,,"エービクトリー",0
1238,6013201003260,01,1,2026-09-11,2015-10-05,"株式会社双樹社",,301,"宮城県","仙台市泉区","紫山１丁目６番地の３",,04,105,9813205,,,,,,,2015-10-05,1,,,,,"ソウジュシャ",0
1239,6013301020924,12,0,2026-09-11,2026-09-02,"株式会社Ｒ＆Ｋコーポレーション",,301,"東京都","港区","虎ノ門５丁目１３番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
1240,6013301035071,01,1,2026-09-11,2015-10-05,"池袋メディカル研究所株式会社",,301,"東京都","豊島区","池袋２丁目３８番１２号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"イケブクロメディカルケンキュウショ",0
1241,6013301037695,71,0,2026-09-11,2026-08-31,"株式会社スタイルズアセット",,301,"東京都","豊島区","池袋１丁目７番１号",,13,116,1700014,,,,,,"令和８年８月３１日東京都渋谷区円山町１４番１１号株式会社スタイルズアセット川口（3011001112202）を合併",2015-10-05,1,,,,,"スタイルズアセット",0
1242,6013301051432,12,0,2026-09-11,2026-09-02,"株式会社フェアキャリアテック",,301,"東京都","豊島区","北大塚１丁目１３番１７号日本綜合地所大塚ビル１Ｆ",,13,116,1700004,,,,,,,2023-10-05,1,,,,,"フェアキャリアテック",0
1243,6020001091155,12,0,2026-09-11,2026-08-24,"株式会社ＢＡＬ",,301,"千葉県","松戸市","小金原９丁目３－３",,12,207,2700021,,,,,,,2015-10-05,1,,,,,"バル",0
1244,6020001117158,01,1,2026-09-11,2016-07-25,"株式会社２ｓ",,301,"神奈川県","横浜市青葉区","新石川２丁目８番地３２号",,14,117,2250003,,,,,,,2016-07-25,1,,,,,"トゥース",0
1245,6020001154580,12,0,2026-09-11,2026-09-09,"株式会社Ｕｎｈｏｒｉｚｏｎ",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2023-11-22,1,,,,,"アンホライズン",0
1246,6020001170339,01,0,2026-09-11,2026-09-11,"フィックストレーディング株式会社",,301,"神奈川県","横浜市旭区","市沢町８１番地１７",,14,112,2410014,,,,,,,2026-09-11,1,,,,,"フィックストレーディング",0
1247,6020002030673,01,1,2026-09-11,2015-10-05,"有限会社谷川",,302,"神奈川県","横浜市戸塚区","名瀬町１２７番地１",,14,110,2450051,,,,,,,2015-10-05,1,,,,,"タニガワ",0
1248,6020002054664,12,0,2026-09-11,2026-09-08,"有限会社ウエステック",,302,"神奈川県","藤沢市","本鵠沼２丁目１９番２６～５０１号",,14,205,2510028,,,,,,,2015-10-05,1,,,,,"ウエステック",0
1249,6020002098868,21,0,2026-09-11,2026-08-28,"有限会社ふじや商店",,302,"神奈川県","川崎市川崎区","鋼管通１丁目１８番３号",,14,131,2100852,,,2026-08-28,01,,,2015-10-05,1,,,,,"フジヤショウテン",0
1250,6020003010872,12,0,2026-09-11,2026-08-28,"合同会社ＴｒａｖｅｌｅｒＣａｔ",,305,"神奈川県","横浜市港北区","大倉山５丁目９番８号２２２号室",,14,109,2220037,,,,,,,2016-01-27,1,,,,,"トラベラーキャット",0
1251,6020003014436,12,0,2026-09-11,2026-08-25,"合同会社はぴらいず",,305,"神奈川県","横浜市港北区","小机町３７８番地１０号ガーデンホームズ小机ＩＩ－６号室",00144934,14,109,2220036,,,,,,,2018-06-12,1,,,,,"ハピライズ",0
1252,6021001077078,01,1,2026-09-11,2022-10-03,"株式会社ＭＴ　ＬＡＴＥＳＴ",,301,"神奈川県","愛甲郡愛川町","中津７２８８番地脇島ビル１０１",,14,401,2430303,,,,,,,2022-10-03,1,,,,,"エムティーレイティスト",0
1253,6021002009063,01,1,2026-09-11,2015-10-05,"有限会社桂精研",,302,"神奈川県","藤沢市","石川６丁目１８番地５４",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"カツラセイケン",0
1254,6021002040084,01,1,2026-09-11,2015-10-05,"有限会社入江商店",,302,"神奈川県","大和市","桜森３丁目８番１９号",,14,213,2420028,,,,,,,2015-10-05,1,,,,,"イリエショウテン",0
1255,6030001007911,01,1,2026-09-11,2015-10-05,"株式会社誠建設",,301,"埼玉県","さいたま市見沼区","大字東門前９２番地",,11,104,3370016,,,,,,,2015-10-05,0,,,,,"マコトケンセツ",0
1256,6030001007911,12,1,2026-09-11,2026-08-21,"株式会社誠建設",,301,"埼玉県","さいたま市見沼区","大字風渡野３３７番地２",,11,104,3370017,,,,,,,2015-10-05,1,,,,,"マコトケンセツ",0
1257,6030001066668,01,1,2026-09-11,2015-10-05,"株式会社クラフトアシスト",,301,"埼玉県","越谷市","蒲生東町１６番２２号",,11,222,3430841,,,,,,,2015-10-05,1,,,,,"クラフトアシスト",0
1258,6030001174132,01,0,2026-09-11,2026-09-11,"株式会社ゆる起き",,301,"埼玉県","春日部市","粕壁東１丁目２０番３０号２階Ｍｉｏ春日部",,11,214,3440062,,,,,,,2026-09-11,1,,,,,"ユルオキ",0
1259,6030002021300,01,1,2026-09-11,2015-10-05,"有限会社機構エンジニアリング",,302,"埼玉県","さいたま市岩槻区","大字掛５２７番地１１",,11,110,3390078,,,,,,,2015-10-05,1,,,,,"キコウエンジニアリング",0
1260,6030002078472,01,1,2026-09-11,2015-10-05,"有限会社ケア虹",,302,"埼玉県","川越市","清水町１３番地２１－２０１",,11,201,3501145,,,,,,,2015-10-05,0,,,,,"ケアニジ",0
1261,6030002078472,12,1,2026-09-11,2026-08-27,"有限会社ケア虹",,302,"埼玉県","さいたま市見沼区","東大宮５丁目３３番１２号柏洋ビル５階",,11,104,3370051,,,,,,,2015-10-05,0,,,,,"ケアニジ",0
1262,6030002078472,11,1,2026-09-11,2026-08-27,"株式会社ｕｎｉｑｕｅ",,301,"埼玉県","さいたま市見沼区","東大宮５丁目３３番１２号柏洋ビル５階",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"ユニーク",0
1263,6030003029920,01,0,2026-09-11,2026-09-11,"合同会社新生",,305,"埼玉県","越谷市","大字南荻島字左敷田５５８番１",,11,222,3430804,,,,,,,2026-09-11,1,,,,,"シンセイ",0
1264,6040001008272,01,1,2026-09-11,2015-10-05,"株式会社ハナソウ",,301,"千葉県","千葉市緑区","おゆみ野中央７丁目１番地１",,12,105,2660032,,,,,,,2015-10-05,1,,,,,"ハナソウ",0
1265,6040001101779,12,0,2026-09-11,2026-09-08,"株式会社ＭＯＭＯＫＡ",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2017-09-11,1,,,,,"モモカ",0
1266,6040001145248,01,0,2026-09-11,2026-09-11,"株式会社リトルサーカス",,301,"千葉県","習志野市","東習志野１丁目１番５６号",,12,216,2750001,,,,,,,2026-09-11,1,,,,,"リトルサーカス",0
1267,6040001145256,01,0,2026-09-11,2026-09-11,"株式会社トランスポートアイ",,301,"千葉県","浦安市","堀江５丁目１５番１号",,12,227,2790041,,,,,,,2026-09-11,1,,,,,"トランスポートアイ",0
1268,6040002079321,01,1,2026-09-11,2015-10-05,"有限会社岩崎鈑金塗装工場",,302,"千葉県","山武市","姫島９３８番地",,12,237,2891327,,,,,,,2015-10-05,1,,,,,"イワサキバンキントソウコウジョウ",0
1269,6040002079346,01,1,2026-09-11,2015-10-05,"有限会社稲葉新聞店",,302,"千葉県","山武市","椎崎１４１番地の２",,12,237,2891205,,,,,,,2015-10-05,1,,,,,"イナバシンブンテン",0
1270,6050001041289,01,1,2026-09-11,2016-07-11,"本多内装株式会社",,301,"茨城県","北茨城市","中郷町石岡２１５０番地２",,08,215,3191558,,,,,,,2016-07-11,1,,,,,"ホンダナイソウ",0
1271,6050001058110,01,1,2026-09-11,2026-03-17,"株式会社Ｂサポート",,301,"茨城県","結城郡八千代町","大字袋１５３－２",,08,521,3003522,,,,,,,2026-03-17,1,,,,,,0
1272,6050001058928,01,0,2026-09-11,2026-09-11,"株式会社ＮＯＢＵ",,301,"茨城県","那珂郡東海村","大字白方１７４９－３１",,08,341,3191106,,,,,,,2026-09-11,1,,,,,"ノブ",0
1273,6050003003031,01,1,2026-09-11,2015-10-05,"合同会社坂下管理",,305,"茨城県","土浦市","港町３丁目３０番９－３０２号",,08,203,3000034,,,,,,,2015-10-05,1,,,,,"サカシタカンリ",0
1274,6050003010366,01,0,2026-09-11,2026-09-11,"合同会社ＳＥＲＮＡ",,305,"茨城県","稲敷郡阿見町","大字実穀１６７６番地３０６",,08,443,3001153,,,,,,,2026-09-11,1,,,,,"セルナ",0
1275,6060001028962,11,0,2026-09-11,2026-09-07,"株式会社ソナーレ",,301,"栃木県","佐野市","高砂町７番地",,09,204,3270022,,,,,,,2017-01-11,1,,,,,"ソナーレ",0
1276,6060002002000,01,1,2026-09-11,2015-10-05,"有限会社江部",,302,"栃木県","宇都宮市","宝木町２丁目７９８番地１１",,09,201,3200061,,,,,,,2015-10-05,1,,,,,"エベ",0
1277,6060002025463,21,0,2026-09-11,2026-09-08,"有限会社田代自動車整備工場",,302,"栃木県","大田原市","美原２丁目３３１５番地６",,09,210,3240047,,,2026-09-08,01,,,2015-10-05,1,,,,,"タシロジドウシャセイビコウジョウ",0
1278,6060005007979,01,1,2026-09-11,2015-10-05,"特定非営利活動法人手仕事の家",,399,"栃木県","日光市","平ケ崎５４４番地９",,09,206,3211262,,,,,,,2015-10-05,0,,,,,"テシゴトノイエ",0
1279,6060005007979,12,1,2026-09-11,2026-08-26,"特定非営利活動法人手仕事の家",,399,"栃木県","日光市","瀬川７３番地",,09,206,3211263,,,,,,,2015-10-05,1,,,,,"テシゴトノイエ",0
1280,6070001010192,01,1,2026-09-11,2015-10-05,"株式会社シー・ブリッジ・コンサルティング",,301,"群馬県","高崎市","新保町８２番地４",,10,202,3700018,,,,,,,2015-10-05,1,,,,,"シーブリッジコンサルティング",0
1281,6080103003465,12,0,2026-09-11,2026-09-07,"合同会社ミネルヴァ",,305,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2025-11-06,1,,,,,"ミネルヴァ",0
1282,6080103003688,01,0,2026-09-11,2026-09-11,"合同会社さんぽ",,305,"静岡県","富士市","伝法８７２番１号",,22,210,4170061,,,,,,,2026-09-11,1,,,,,"サンポ",0
1283,6100001039988,01,0,2026-09-11,2026-09-11,"株式会社長和",,301,"長野県","伊那市","狐島４０９２－５",,20,209,3960014,,,,,,,2026-09-11,1,,,,,"チョウワ",0
1284,6100001040013,01,0,2026-09-11,2026-09-11,"株式会社鳳凰興業",,301,"長野県","松本市","波田６５０６番地１",,20,202,3901401,,,,,,,2026-09-11,1,,,,,"ホウオウコウギョウ",0
1285,6100005010879,12,0,2026-09-11,2026-09-07,"長野ＦＣＬコンポーネント労働組合",,399,"長野県","飯山市","大字野坂田９３５番地メイコーエレクコンポーネント株式会社内",,20,213,3892233,,,,,,,2015-10-05,0,,,,,"ナガノエフシーエルコンポーネント",0
1286,6100005010879,11,0,2026-09-11,2026-09-07,"メイコーエレクコンポーネント労働組合",,399,"長野県","飯山市","大字野坂田９３５番地メイコーエレクコンポーネント株式会社内",,20,213,3892233,,,,,,,2015-10-05,1,,,,,"メイコーエレクコンポーネント",0
1287,6110001007135,21,0,2026-09-11,2026-09-03,"小泉不動産株式会社",,301,"新潟県","新潟市秋葉区","市之瀬１８番地",,15,105,9560002,,,2026-09-03,01,,,2015-10-05,1,,,,,"コイズミフドウサン",0
1288,6110001027728,01,1,2026-09-11,2015-10-05,"株式会社向山組",,301,"新潟県","佐渡市","窪田５５７番地３",,15,224,9521325,,,,,,,2015-10-05,1,,,,,"ムコウヤマグミ",0
1289,6110001031168,21,0,2026-09-11,2026-09-03,"株式会社ＬＩＶＥＲＥＡＬ",,301,"新潟県","新潟市西蒲区","巻甲４２２２番地１",,15,108,9530041,,,2026-09-03,01,,,2015-12-28,1,,,,,,0
1290,6120001015962,01,1,2026-09-11,2015-10-05,"株式会社浜広工務店",,301,"大阪府","大阪市城東区","諏訪４丁目９番５号",,27,118,5360021,,,,,,,2015-10-05,1,,,,,"ハマヒロコウムテン",0
1291,6120001217749,12,0,2026-09-11,2026-09-09,"株式会社林利英建築設計事務所",,301,"兵庫県","宝塚市","中州１丁目６番１号２０１",,28,214,6650021,,,,,,,2018-12-12,1,,,,,"ハヤシトシヒデケンチクセッケイジムショ",0
1292,6120001232780,12,0,2026-09-11,2026-09-04,"株式会社植松建築事務所",,301,"大阪府","大阪市北区","天満４丁目５番３号",,27,127,5300043,,,,,,,2020-10-28,1,,,,,"ウエマツケンチクジムショ",0
1293,6120001271333,12,0,2026-09-11,2026-09-09,"株式会社立的",,301,"大阪府","泉北郡忠岡町","馬瀬２丁目１６番１６－１１号",,27,341,5950804,,,,,,,2024-12-26,1,,,,,"ライド",0
1294,6120001279392,21,0,2026-09-11,2026-09-07,"株式会社ｓｈｅｌｂｙ",,301,"大阪府","大阪市平野区","加美北７丁目７番１４号１０１",,27,126,5470001,,,2026-09-07,01,,,2025-09-08,1,,,,,"シェルビー",0
1295,6120001289053,01,0,2026-09-11,2026-09-11,"株式会社Ｂｅ　ｐｌａｃｅ",,301,"大阪府","大阪市中央区","安堂寺町１丁目６番１９号",,27,128,5420061,,,,,,,2026-09-11,1,,,,,"ビープレイス",0
1296,6120001289094,01,0,2026-09-11,2026-09-11,"ＴＣＭＳ株式会社",,301,"大阪府","大阪市中央区","瓦町３丁目２番１６号",,27,128,5410048,,,,,,,2026-09-11,1,,,,,"ティーシーエムエス",0
1297,6120001289136,01,0,2026-09-11,2026-09-11,"株式会社Ｍｅｒｕａ",,301,"大阪府","大阪市阿倍野区","王子町１丁目４番２７号スプランディット阿倍野１２０６",,27,119,5450023,,,,,,,2026-09-11,1,,,,,"メルア",0
1298,6120003033434,01,0,2026-09-11,2026-09-11,"合同会社Ｂｉｏｃｒｅｓｔ",,305,"大阪府","大阪市西区","京町堀３丁目８番１－４０１号",,27,106,5500003,,,,,,,2026-09-11,1,,,,,"バイオクレスト",0
1299,6120003033450,01,0,2026-09-11,2026-09-11,"合同会社松吉環Ｇｒｏｕｐ",,305,"大阪府","大阪市中央区","南船場４丁目１０番５号７０２",,27,128,5420081,,,,,,,2026-09-11,1,,,,,"マツキワグループ",0
1300,6120003033467,01,0,2026-09-11,2026-09-11,"合同会社ロジフル",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-09-11,1,,,,,"ロジフル",0
1301,6120003033475,01,0,2026-09-11,2026-09-11,"ｓｈｈ　ｐｒｏｊｅｃｔ合同会社",,305,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル１１階２号室",,27,127,5300001,,,,,,,2026-09-11,1,,,,,"シープロジェクト",0
1302,6120005019745,21,0,2026-09-11,2026-09-09,"一般社団法人低糖研究会",,399,"大阪府","枚方市","北中振３丁目２４番２６－３１４号",,27,210,5730064,,,2026-09-09,01,,,2017-10-06,1,,,,,"テイトウケンキュウカイ",0
1303,6120005025330,12,0,2026-09-11,2026-09-09,"一般社団法人日本スタジアムＤＪ協会",,399,"大阪府","大阪市中央区","南久宝寺町１丁目６番６号ＣＯＮＣＯＭ南久宝寺５０１",,27,128,5410058,,,,,,,2026-01-09,1,,,,,"ニホンスタジアムディージェイキョウカイ",0
1304,6120101034193,01,1,2026-09-11,2015-10-05,"株式会社コーワテクニカ",,301,"大阪府","河内長野市","原町５丁目１番６号",,27,216,5860021,,,,,,,2015-10-05,0,,,,,"コーワテクニカ",0
1305,6120101034193,12,1,2026-09-11,2017-06-21,"株式会社コーワテクニカ",,301,"大阪府","富田林市","須賀１丁目１０番６－２号",,27,214,5840062,,,,,,,2015-10-05,1,,,,,"コーワテクニカ",0
1306,6120101064612,12,0,2026-09-11,2026-09-08,"株式会社プレジデント",,301,"大阪府","堺市西区","浜寺諏訪森町東１丁４３番地３３",,27,144,5928349,,,,,,,2021-11-08,1,,,,,"プレジデント",0
1307,6120101071443,12,0,2026-09-11,2026-09-07,"株式会社ライフケアリンク",,301,"三重県","松阪市","駅部田町１２３番地３高正ビル２Ｃ号",,24,204,5150045,,,,,,,2025-04-10,1,,,,,"ライフケアリンク",0
1308,6120101072656,21,0,2026-09-11,2026-09-07,"嘉鋭澤株式会社",,301,"大阪府","堺市北区","南花田町４１７番３－２１０号",,27,146,5918011,,,2026-09-07,01,,,2025-10-21,1,,,,,"カエイサワ",0
1309,6120901030375,01,1,2026-09-11,2015-10-05,"株式会社レクス",,301,"大阪府","箕面市","小野原西３丁目１番６号",,27,220,5620032,,,,,,,2015-10-05,1,,,,,"レクス",0
1310,6120901053186,01,0,2026-09-11,2026-09-11,"ＳＰＯＴメンテナンス株式会社",,301,"大阪府","摂津市","南別府町３番７号",,27,224,5660045,,,,,,,2026-09-11,1,,,,,"スポットメンテナンス",0
1311,6120903004542,12,0,2026-09-11,2026-09-10,"エブリ合同会社",,305,"大阪府","摂津市","千里丘２丁目１番３－１号２階",,27,224,5660001,,,,,,,2023-03-15,1,,,,,"エブリ",0
1312,6120905005877,12,0,2026-09-11,2026-09-08,"一般社団法人近畿地域活性化本部",,399,"大阪府","豊中市","熊野町３丁目１６番２６号",,27,203,5600014,,,,,,,2019-04-18,1,,,,,"キンキチイキカッセイカホンブ",0
1313,6122001039421,12,0,2026-09-11,2026-09-09,"株式会社Ｌｉｎｏ　Ｄｅｃｏｒａｔｉｏｎ",,301,"大阪府","八尾市","刑部２丁目１２６番地の１",,27,212,5810015,,,,,,,2025-07-14,1,,,,,"リノデコレーション",0
1314,6122002013648,12,0,2026-09-11,2026-09-09,"有限会社ケイズ・ファクトリー",,302,"東京都","台東区","上野５丁目１８番１号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ケイズファクトリー",0
1315,6130001006250,21,0,2026-09-11,2026-09-01,"株式会社京伸社",,301,"京都府","京都市左京区","吉田泉殿町４１番地",,26,103,6068301,,,2026-09-01,01,,,2015-10-05,1,,,,,"キョウシンシャ",0
1316,6130001015061,01,1,2026-09-11,2015-10-05,"株式会社中央サンコー建設",,301,"京都府","京都市伏見区","深草大亀谷西寺町３９番地",,26,109,6120849,,,,,,,2015-10-05,1,,,,,"チュウオウサンコーケンセツ",0
1317,6130001039291,01,1,2026-09-11,2015-10-05,"三興建設株式会社",,301,"京都府","綴喜郡井手町","大字井手小字浜田５５番地の１",,26,343,6100302,,,,,,,2015-10-05,1,,,,,"サンコウケンセツ",0
1318,6130003003989,01,1,2026-09-11,2015-10-05,"ブレストケア京都合同会社",,305,"京都府","亀岡市","南つつじケ丘桜台２丁目１３番１０号",,26,206,6210847,,,,,,,2015-10-05,0,,,,,,0
1319,6130003003989,12,1,2026-09-11,2016-02-03,"ブレストケア京都合同会社",,305,"京都府","京都市西京区","川島野田町１４－２－２０４セントフローレンスパレス桂ＴＨＥＷＥＳＴ",,26,111,6158121,,,,,,,2015-10-05,0,,,,,,0
1320,6130003003989,11,1,2026-09-11,2017-03-30,"ブレストケア京都株式会社",,301,"京都府","京都市西京区","川島野田町１４－２－２０４セントフローレンスパレス桂ＴＨＥＷＥＳＴ",,26,111,6158121,,,,,,,2015-10-05,0,,,,,"ブレストケアキョウト",0
1321,6130003003989,12,1,2026-09-11,2020-01-09,"ブレストケア京都株式会社",,301,"京都府","京都市西京区","川島北裏町６９番地１８",,26,111,6158107,,,,,,,2015-10-05,0,,,,,"ブレストケアキョウト",0
