sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
927,5020003026936,新規,0,2024-09-30,2024-09-30,ＳＳｗｏｒｋｓ合同会社,,合同会社,神奈川県,川崎市麻生区,白鳥４丁目４番４１号,,14,137,2150024,,,,,,,2024-09-30,1,,,,,エスエスワークス,0
928,5021001083341,新規,0,2024-09-30,2024-09-30,株式会社ｎａｔｕｒａｌ,,株式会社,神奈川県,藤沢市,辻堂新町１丁目１６番２２号,,14,205,2510042,,,,,,,2024-09-30,1,,,,,ナチュラル,0
935,5030003025185,新規,0,2024-09-30,2024-09-30,合同会社オリーブハウス,,合同会社,埼玉県,日高市,大字旭ケ丘３０番地,,11,242,3501203,,,,,,,2024-09-30,1,,,,,オリーブハウス,0
936,5030003025193,新規,0,2024-09-30,2024-09-30,合同会社蓮美,,合同会社,埼玉県,行田市,大字埼玉１２９６番地５,,11,206,3610025,,,,,,,2024-09-30,1,,,,,ハスビ,0
938,5040001135563,新規,0,2024-09-30,2024-09-30,株式会社エムエフトレーディング,,株式会社,千葉県,八街市,八街に１３０番地１８,,12,230,2891103,,,,,,,2024-09-30,1,,,,,エムエフトレーディング,0
941,5040003025861,新規,0,2024-09-30,2024-09-30,Ｍ，トラスト合同会社,,合同会社,千葉県,千葉市稲毛区,緑町１丁目２５－５加納ビル３階,,12,103,2630023,,,,,,,2024-09-30,1,,,,,エムトラスト,0
943,5060001037527,新規,0,2024-09-30,2024-09-30,株式会社ふもん,,株式会社,栃木県,小山市,犬塚８丁目５－１６,,09,208,3230811,,,,,,,2024-09-30,1,,,,,フモン,0
945,5070001042212,新規,0,2024-09-30,2024-09-30,株式会社Ｅｍｉｌｉａｎ,,株式会社,群馬県,前橋市,川曲町６３５番地９,,10,201,3710823,,,,,,,2024-09-30,1,,,,,エミリアン,0
946,5080001026511,新規,0,2024-09-30,2024-09-30,株式会社こどもリハビリ発達支援青い鳥,,株式会社,静岡県,静岡市葵区,大岩本町２番１２号,,22,101,4200884,,,,,,,2024-09-30,1,,,,,コドモリハビリハッタツシエンアオイトリ,0
949,5100001037877,新規,0,2024-09-30,2024-09-30,株式会社ツミカサネ,,株式会社,長野県,木曽郡木曽町,新開６９４３番地１,,20,432,3970002,,,,,,,2024-09-30,1,,,,,ツミカサネ,0
953,5110003005526,新規,0,2024-09-30,2024-09-30,合同会社あすか語学教育,,合同会社,新潟県,三条市,一ノ門２丁目１番１１号,,15,204,9550045,,,,,,,2024-09-30,1,,,,,アスカゴガクキョウイク,0
954,5120001040870,新規,0,2024-09-30,2024-09-30,浅羽中央織物株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目４番１０号,,27,128,5410047,,,,,,,2024-09-30,1,,,,,,0
961,5120001268818,新規,0,2024-09-30,2024-09-30,ペレグリン・ラディアント・アーク株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目７番２１－８０２号,,27,106,5500005,,,,,,,2024-09-30,1,,,,,ペレグリンラディアントアーク,0
962,5120001268842,新規,0,2024-09-30,2024-09-30,ゴールデンキウイ株式会社,,株式会社,大阪府,大阪市北区,黒崎町８番１７号１０１号室,,27,127,5300023,,,,,,,2024-09-30,1,,,,,ゴールデンキウイ,0
963,5120001268891,新規,0,2024-09-30,2024-09-30,株式会社Ｂｒｉｇｈｔｌｙ,,株式会社,大阪府,大阪市住之江区,安立４丁目１４番２６号,,27,125,5590003,,,,,,,2024-09-30,1,,,,,ブライトリィ,0
964,5120001268917,新規,0,2024-09-30,2024-09-30,株式会社Ｃｏｕｒａｇｅ,,株式会社,大阪府,大阪市福島区,福島７丁目３－１８第一住建福島駅前ビル５階,,27,103,5530003,,,,,,,2024-09-30,1,,,,,カレッジ,0
968,5120003027593,新規,0,2024-09-30,2024-09-30,合同会社池崎工務店,00136440,合同会社,大阪府,大阪市天王寺区,北河堀町７－１６グランカサ天王寺１Ｆ,,27,109,5430053,,,,,,,2024-09-30,1,,,,,イケザキコウムテン,0
971,5120101070322,新規,0,2024-09-30,2024-09-30,株式会社裕昌,,株式会社,大阪府,藤井寺市,津堂１丁目１０番１号,,27,226,5830037,,,,,,,2024-09-30,1,,,,,ユウショウ,0
975,5130001078027,新規,0,2024-09-30,2024-09-30,株式会社イークルス,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-09-30,1,,,,,イークルス,0
979,5140001135883,新規,0,2024-09-30,2024-09-30,株式会社ｐｌａｃｅ・ｔｏ・ｃｏｎｎｅｃｔ,,株式会社,兵庫県,宝塚市,山本南１丁目３０番５－２号,,28,214,6650882,,,,,,,2024-09-30,1,,,,,プレイストゥコネクト,0
980,5140001135925,新規,0,2024-09-30,2024-09-30,株式会社リメイク,,株式会社,兵庫県,神戸市垂水区,五色山３丁目２番２７号,,28,108,6550035,,,,,,,2024-09-30,1,,,,,リメイク,0
986,5160005011344,新規,0,2024-09-30,2024-09-30,医療法人近江今津駅前メンタルクリニック,,その他の設立登記法人,滋賀県,高島市,今津町名小路１丁目６番８号今津第１ビル１Ｆ,,25,212,5201631,,,,,,,2024-09-30,1,,,,,オウミイマヅエキマエメンタルクリニック,0
992,5180001163344,新規,0,2024-09-30,2024-09-30,株式会社フクロウ,,株式会社,愛知県,名古屋市北区,新堀町２５番地の３,,23,103,4620801,,,,,,,2024-09-30,1,,,,,フクロウ,0
998,5180301039087,新規,0,2024-09-30,2024-09-30,株式会社ＤＡＮＫ,,株式会社,愛知県,安城市,横山町大山田中８６番地,,23,212,4460045,,,,,,,2024-09-30,1,,,,,ダンク,0
999,5180303006291,新規,0,2024-09-30,2024-09-30,合同会社ＳＨＩＭＩＺＵ,,合同会社,愛知県,安城市,二本木町荒田１４９番地２,,23,212,4460054,,,,,,,2024-09-30,1,,,,,シミズ,0
1003,5200001042966,新規,0,2024-09-30,2024-09-30,株式会社ダイユウホールディングス,,株式会社,岐阜県,各務原市,鵜沼西町４丁目６９番地,,21,213,5090132,,,,,,,2024-09-30,1,,,,,ダイユウホールディングス,0
1004,5200001042982,新規,0,2024-09-30,2024-09-30,株式会社藤吉塗工,,株式会社,岐阜県,岐阜市,小野２丁目１２０番地１,,21,201,5011174,,,,,,,2024-09-30,1,,,,,フジヨシトコウ,0
1007,5220001026216,新規,0,2024-09-30,2024-09-30,株式会社山形ホールディングス,,株式会社,石川県,金沢市,神田１丁目１８番１０号,,17,201,9218027,,,,,,,2024-09-30,1,,,,,ヤマガタホールディングス,0
1018,5240003006874,新規,0,2024-09-30,2024-09-30,合同会社ＬＥＡＤ,,合同会社,広島県,福山市,南松永町１丁目２－１２－３,,34,207,7290105,,,,,,,2024-09-30,1,,,,,リード,0
1023,5290001107323,新規,0,2024-09-30,2024-09-30,株式会社イケベグロース,,株式会社,福岡県,福岡市博多区,下川端町２－１,,40,132,8120027,,,,,,,2024-09-30,1,,,,,イケベグロース,0
1024,5290001107372,新規,0,2024-09-30,2024-09-30,株式会社ＮＳ５‐４号,,株式会社,福岡県,福岡市博多区,上川端町１２番２０号,,40,132,8120026,,,,,,,2024-09-30,1,,,,,エヌエスファイブヨンゴウ,0
1026,5290003015838,新規,0,2024-09-30,2024-09-30,合同会社ブライトネス,,合同会社,福岡県,福岡市早良区,田村３丁目７番１８－１０１号,,40,137,8140175,,,,,,,2024-09-30,1,,,,,ブライトネス,0
1028,5310001019219,新規,0,2024-09-30,2024-09-30,株式会社ＭＥＧＵＲＩ,,株式会社,長崎県,佐世保市,日宇町１０９４番地１,,42,202,8571151,,,,,,,2024-09-30,1,,,,,メグリ,0
1029,5310003004870,新規,0,2024-09-30,2024-09-30,やまき海産合同会社,,合同会社,長崎県,南島原市,深江町丁１９０７,,42,214,8591504,,,,,,,2024-09-30,1,,,,,,0
1033,5350001019198,新規,0,2024-09-30,2024-09-30,株式会社シャチフーズ,,株式会社,宮崎県,宮崎市,吉村町今村甲４１６０番地１,,45,201,8800841,,,,,,,2024-09-30,1,,,,,シャチフーズ,0
1034,5350005006259,新規,0,2024-09-30,2024-09-30,一般社団法人海渡塾,,その他の設立登記法人,宮崎県,日向市,大字富高６２８５番地１８,,45,206,8830034,,,,,,,2024-09-30,1,,,,,,0
1045,5420001018878,新規,0,2024-09-30,2024-09-30,オール株式会社,,株式会社,青森県,青森市,新町１丁目２番１８号１階　スタートアップセンター内,,02,201,0300801,,,,,,,2024-09-30,1,,,,,オール,0
1046,5430001092765,新規,0,2024-09-30,2024-09-30,株式会社ネクサス,,株式会社,北海道,札幌市東区,北三十四条東４丁目１番２２号,,01,103,0070834,,,,,,,2024-09-30,1,,,,,ネクサス,0
1048,5430005015078,新規,0,2024-09-30,2024-09-30,一般社団法人えらま,,その他の設立登記法人,北海道,札幌市白石区,本通１丁目南４番４号,,01,104,0030026,,,,,,,2024-09-30,1,,,,,エラマ,0
1053,6010001248573,新規,0,2024-09-30,2024-09-30,株式会社フリーホームズ,,株式会社,東京都,中央区,銀座８丁目１５番１０号銀座ダイヤビル１００８号,,13,102,1040061,,,,,,,2024-09-30,1,,,,,フリーホームズ,0
1054,6010001248581,新規,0,2024-09-30,2024-09-30,株式会社ｉｋｉｔｅｒｕ,,株式会社,東京都,千代田区,有楽町１丁目５番２号東宝日比谷プロムナードビル１１階,,13,101,1000006,,,,,,,2024-09-30,1,,,,,イキテル,0
1055,6010001248607,新規,0,2024-09-30,2024-09-30,株式会社摘星舎,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-30,1,,,,,テキセイシャ,0
1056,6010001248631,新規,0,2024-09-30,2024-09-30,株式会社ＯＦＦＩＣＥ．ｂ,,株式会社,東京都,千代田区,神田須田町２丁目３番地１２、１２ＫＡＮＤＡ８０５号室,,13,101,1010041,,,,,,,2024-09-30,1,,,,,オフィスビー,0
1057,6010003045036,新規,0,2024-09-30,2024-09-30,ＧＬＰプロパティ２合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-09-30,1,,,,,ジーエルピープロパティツー,0
1067,6010401185367,新規,0,2024-09-30,2024-09-30,ＴｅＴｏＰａｗ株式会社,,株式会社,東京都,港区,白金台５丁目１３番３－２０２号,,13,103,1080071,,,,,,,2024-09-30,1,,,,,テトポ,0
1068,6010401185391,新規,0,2024-09-30,2024-09-30,ｇａｌｔｏｎ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９Ｆ,,13,103,1050001,,,,,,,2024-09-30,1,,,,,ゴルトン,0
1083,6010901056043,新規,0,2024-09-30,2024-09-30,Ｃｏｄｅｘ株式会社,,株式会社,東京都,世田谷区,奥沢１丁目１４番１９号,,13,112,1580083,,,,,,,2024-09-30,1,,,,,コーデックス,0
1094,6011101108931,新規,0,2024-09-30,2024-09-30,株式会社Ａｄｌｅｒｓ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル本館２Ｆ・ＴＨＥ・ＨＵＢ新宿ワシントン,,13,104,1600023,,,,,,,2024-09-30,1,,,,,アドラーズホールディングス,0
1095,6011103014979,新規,0,2024-09-30,2024-09-30,Ｗｏｇｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,新宿２丁目１２－１３新宿アントレサロン２階,,13,104,1600022,,,,,,,2024-09-30,1,,,,,ウォギジャパン,0
1099,6011403004515,新規,0,2024-09-30,2024-09-30,合同会社Ｃｉｎｅｍａｇｏ,,合同会社,東京都,板橋区,弥生町５８番１号,,13,119,1730021,,,,,,,2024-09-30,1,,,,,シネマゴ,0
1100,6011501031171,新規,0,2024-09-30,2024-09-30,万家国際株式会社,,株式会社,東京都,北区,浮間１丁目１－１４－１０７号室,,13,117,1150051,,,,,,,2024-09-30,1,,,,,マンカコクサイ,0
1102,6011601028084,新規,0,2024-09-30,2024-09-30,大松商事株式会社,,株式会社,東京都,練馬区,富士見台１丁目２２番１号１０２,,13,120,1770034,,,,,,,2024-09-30,1,,,,,ダイマツショウジ,0
1110,6011801044889,新規,0,2024-09-30,2024-09-30,株式会社セントラル,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,,,,,2024-09-30,1,,,,,セントラル,0
1111,6011801044906,新規,0,2024-09-30,2024-09-30,株式会社セントヒルズ柴又,,株式会社,東京都,葛飾区,鎌倉４丁目１７－１－９０３シティハウス新柴又ステーションコート,,13,122,1250053,,,,,,,2024-09-30,1,,,,,セントヒルズシバマタ,0
1113,6012701018470,新規,0,2024-09-30,2024-09-30,株式会社丸慶,,株式会社,東京都,西東京市,東伏見４丁目４番５－８０４号,,13,229,2020021,,,,,,,2024-09-30,1,,,,,マルヨシ,0
1118,6020001159266,新規,0,2024-09-30,2024-09-30,株式会社ＥＣＴＩＭＥ,,株式会社,神奈川県,横浜市港北区,下田町１丁目１番１－６０９号,,14,109,2230064,,,,,,,2024-09-30,1,,,,,イーシータイム,0
1119,6020001159299,新規,0,2024-09-30,2024-09-30,株式会社ロータスシステムコーポレーション,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-09-30,1,,,,,ロータスシステムコーポレーション,0
1120,6020001159357,新規,0,2024-09-30,2024-09-30,株式会社ウルトクデリバリー,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央３６番５号エルドラード横浜５階,,14,118,2240032,,,,,,,2024-09-30,1,,,,,ウルトクデリバリー,0
1124,6021001083316,新規,0,2024-09-30,2024-09-30,エクステリアクローバー株式会社,,株式会社,神奈川県,藤沢市,用田１１３２番地の６,,14,205,2520821,,,,,,,2024-09-30,1,,,,,エクステリアクローバー,0
1125,6021001083349,新規,0,2024-09-30,2024-09-30,株式会社いざわや,,株式会社,神奈川県,大和市,渋谷３丁目１番地１２,,14,213,2420023,,,,,,,2024-09-30,1,,,,,イザワヤ,0
1131,6030005021859,新規,0,2024-09-30,2024-09-30,一般社団法人才色健美,,その他の設立登記法人,埼玉県,川口市,西川口５丁目１０番２８号,,11,203,3320021,,,,,,,2024-09-30,1,,,,,サイショクケンビ,0
1141,6060001037526,新規,0,2024-09-30,2024-09-30,株式会社吉兆茶谷,,株式会社,栃木県,那須塩原市,二つ室３５番地１,,09,213,3292731,,,,,,,2024-09-30,1,,,,,キッチョウチャタニ,0
1150,6080101025024,新規,0,2024-09-30,2024-09-30,株式会社下田湊マリンプロダクツ,,株式会社,静岡県,下田市,二丁目１０番９号,,22,219,4150022,,,,,,,2024-09-30,1,,,,,シモダミナトマリンプロダクツ,0
1154,6080403005104,新規,0,2024-09-30,2024-09-30,ＨＤ合同会社,,合同会社,静岡県,菊川市,高橋３５９８番地,,22,224,4371505,,,,,,,2024-09-30,1,,,,,エイチディー,0
1158,6100001037868,新規,0,2024-09-30,2024-09-30,株式会社デ・ジャット,,株式会社,長野県,長野市,三輪６丁目１６番３０－４０２号三輪マンション,,20,201,3800803,,,,,,,2024-09-30,1,,,,,デジャット,0
1166,6110001038725,新規,0,2024-09-30,2024-09-30,株式会社ＳＥＮＮ　Ｈｏｔｅｌ　Ｇｒｏｕｐ,,株式会社,新潟県,佐渡市,青野１０５１番地３,,15,224,9521326,,,,,,,2024-09-30,1,,,,,センホテルグループ,0
1173,6120001268817,新規,0,2024-09-30,2024-09-30,株式会社パークディライト,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番１８号,,27,128,5420081,,,,,,,2024-09-30,1,,,,,パークディライト,0
1174,6120001268841,新規,0,2024-09-30,2024-09-30,フィス株式会社,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2024-09-30,1,,,,,フィス,0
1178,6120103006067,新規,0,2024-09-30,2024-09-30,ＴＹ合同会社,,合同会社,大阪府,富田林市,錦織中１丁目９番１１号,,27,214,5840068,,,,,,,2024-09-30,1,,,,,ティワイ,0
1180,6120903005350,新規,0,2024-09-30,2024-09-30,合同会社クレリア,,合同会社,大阪府,豊中市,蛍池西町２－１５－１－２０７,,27,203,5600000,,,,,,,2024-09-30,1,,,,,クレリア,0
1181,6130001078026,新規,0,2024-09-30,2024-09-30,ＮｅｗＢａｒ株式会社,,株式会社,京都府,京都市東山区,大和大路通四条下る大和町１８番,,26,105,6050802,,,,,,,2024-09-30,1,,,,,ニューバー,0
1188,6140001135899,新規,0,2024-09-30,2024-09-30,株式会社ＲＥＦＬＥ仁,,株式会社,兵庫県,洲本市,上内膳３３７番地３,,28,205,6560017,,,,,,,2024-09-30,1,,,,,リフレジン,0
1189,6140001135908,新規,0,2024-09-30,2024-09-30,株式会社パルプラッツ,,株式会社,兵庫県,神戸市兵庫区,浜中町１丁目７番５－６０７号,,28,105,6520875,,,,,,,2024-09-30,1,,,,,パルプラッツ,0
1202,6180001163376,新規,0,2024-09-30,2024-09-30,ＳｕｍａＣｏ株式会社,,株式会社,愛知県,名古屋市北区,如来町１４０番地の２,,23,103,4620008,,,,,,,2024-09-30,1,,,,,スマコ,0
1206,6180303006290,新規,0,2024-09-30,2024-09-30,合同会社３,,合同会社,愛知県,額田郡幸田町,大字上六栗字中切２３番地１,,23,501,4440123,,,,,,,2024-09-30,1,,,,,スリー,0
1211,6220001026223,新規,0,2024-09-30,2024-09-30,ジェネラル株式会社,,株式会社,石川県,金沢市,堀川町７番２０号,,17,201,9200847,,,,,,,2024-09-30,1,,,,,ジェネラル,0
1217,6240001063850,新規,0,2024-09-30,2024-09-30,株式会社ライフグループ,,株式会社,広島県,広島市中区,八丁堀１５番１０号セントラルビル,,34,101,7300013,,,,,,,2024-09-30,1,,,,,ライフグループ,0
1218,6240001063867,新規,0,2024-09-30,2024-09-30,株式会社ＦＡＭＺ未来会計,,株式会社,広島県,広島市中区,舟入町２番２０号,,34,101,7300841,,,,,,,2024-09-30,1,,,,,ファムズミライカイケイ,0
1220,6240003006873,新規,0,2024-09-30,2024-09-30,星丸合同会社,,合同会社,広島県,広島市中区,堀川町１番－７号福連木ビル３階３０１,,34,101,7300033,,,,,,,2024-09-30,1,,,,,ホシマル,0
1225,6310001019226,新規,0,2024-09-30,2024-09-30,株式会社森山不動産,,株式会社,長崎県,長崎市,白木町７番１２号１０１,,42,201,8500812,,,,,,,2024-09-30,1,,,,,モリヤマフドウサン,0
1231,6360003014336,新規,0,2024-09-30,2024-09-30,合同会社ヤシの実,,合同会社,沖縄県,名護市,字為又２６９番地２シャトーユミザ５０６号室,,47,209,9050005,,,,,,,2024-09-30,1,,,,,ヤシノミ,0
1232,6370001051751,新規,0,2024-09-30,2024-09-30,株式会社コタプラン,,株式会社,宮城県,仙台市太白区,向山４丁目２番５号,,04,104,9820841,,,,,,,2024-09-30,1,,,,,コタプラン,0
1241,6440003001631,新規,0,2024-09-30,2024-09-30,合同会社エイチクラフト,,合同会社,北海道,函館市,美原３丁目２０番２０号,,01,202,0410806,,,,,,,2024-09-30,1,,,,,エイチクラフト,0
1243,6500001025898,新規,0,2024-09-30,2024-09-30,株式会社ランドユース山本,,株式会社,愛媛県,宇和島市,高串２番耕地２０６番地,,38,203,7980020,,,,,,,2024-09-30,1,,,,,ランドユースヤマモト,0
1249,7010001248564,新規,0,2024-09-30,2024-09-30,Ｃａｌｌａｉｓ　Ｎ’ｅｓｔ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-30,1,,,,,カーライスネスト,0
1250,7010001248622,新規,0,2024-09-30,2024-09-30,スクラム・テクノロジーズ株式会社,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2024-09-30,1,,,,,スクラムテクノロジーズ,0
1251,7010001248630,新規,0,2024-09-30,2024-09-30,株式会社ｏｎｅ‐ｏｎ‐ｏｎｅ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-30,1,,,,,ワンオンワン,0
1255,7010003045002,新規,0,2024-09-30,2024-09-30,合同会社Ｎｉｈｏｎ　Ｔａｌｅｎｔ　Ａｇｅｎｃｙ,,合同会社,東京都,中央区,銀座４丁目１３‐８岩藤ビル５階,,13,102,1040061,,,,,,,2024-09-30,1,,,,,ニホンタレントエージェンシー,0
1256,7010003045010,新規,0,2024-09-30,2024-09-30,ＫＫキャピタル合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-30,1,,,,,ケーケーキャピタル,0
1257,7010003045019,新規,0,2024-09-30,2024-09-30,合同会社幹光文化,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-30,1,,,,,カンコウブンカ,0
1266,7010403033507,新規,0,2024-09-30,2024-09-30,星光資産合同会社,,合同会社,東京都,港区,南青山５丁目４－１１ザ・パークハウスグラン南青山１１１号室,,13,103,1070062,,,,,,,2024-09-30,1,,,,,セイコウシサン,0
1270,7010701046598,新規,0,2024-09-30,2024-09-30,株式会社ＬｉｂＬｉｖｅ,,株式会社,東京都,品川区,東五反田１丁目２３番７号ＩＡＮＤＩ五反田１８Ｍ３Ｆ,,13,109,1410022,,,,,,,2024-09-30,1,,,,,リブライブ,0
1272,7010803005114,新規,0,2024-09-30,2024-09-30,合同会社翼製作,,合同会社,東京都,大田区,西蒲田７丁目４－４小山第二ビル６Ｆおおたｆａｂ,,13,111,1440051,,,,,,,2024-09-30,1,,,,,ツバサセイサク,0
1273,7010901056001,新規,0,2024-09-30,2024-09-30,Ｍａｉｎｓｔａｙ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,世田谷区,世田谷１丁目３－１８,,13,112,1540017,,,,,,,2024-09-30,1,,,,,メインステイパートナーズ,0
1274,7010903009386,新規,0,2024-09-30,2024-09-30,合同会社Ｓｈｉｎｏｚａｋｙ,,合同会社,東京都,世田谷区,新町２丁目２８番１８号,,13,112,1540014,,,,,,,2024-09-30,1,,,,,シノザキ,0
1278,7011001164850,新規,0,2024-09-30,2024-09-30,サンド株式会社,,株式会社,東京都,渋谷区,東２丁目２４－４荒井ビル３階,,13,113,1500011,,,,,,,2024-09-30,1,,,,,サンド,0
1280,7011101108922,新規,0,2024-09-30,2024-09-30,株式会社Ｇｒｏｖｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-30,1,,,,,グローブパートナーズ,0
1286,7011503006237,新規,0,2024-09-30,2024-09-30,合同会社ＮＰ,,合同会社,東京都,荒川区,西日暮里２丁目１６－３パロス日暮里１０１号,,13,118,1160013,,,,,,,2024-09-30,1,,,,,エヌピー,0
1288,7011703003975,新規,0,2024-09-30,2024-09-30,合同会社このみや,,合同会社,東京都,江戸川区,小松川２丁目１０－１－４１８,,13,123,1320034,,,,,,,2024-09-30,1,,,,,コノミヤ,0
1290,7011801044888,新規,0,2024-09-30,2024-09-30,株式会社オークマネジメント,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,,,,,2024-09-30,1,,,,,オークマネジメント,0
1295,7012703003098,新規,0,2024-09-30,2024-09-30,合同会社ＦＩＮＤＳ,,合同会社,東京都,東久留米市,弥生１丁目６番５６号,,13,222,2030034,,,,,,,2024-09-30,1,,,,,ファインズ,0
1307,7020001159249,新規,0,2024-09-30,2024-09-30,株式会社保科商事,,株式会社,神奈川県,川崎市川崎区,小田２丁目１１番３号,,14,131,2100846,,,,,,,2024-09-30,1,,,,,ホシナショウジ,0
1308,7020003026926,新規,0,2024-09-30,2024-09-30,合同会社さわやかな風,,合同会社,神奈川県,横浜市青葉区,しらとり台３４－９－２０３,,14,117,2270054,,,,,,,2024-09-30,1,,,,,サワヤカナカゼ,0
1309,7020003026975,新規,0,2024-09-30,2024-09-30,合同会社ユーテック,,合同会社,神奈川県,横浜市旭区,笹野台３丁目３９番２１号,,14,112,2410816,,,,,,,2024-09-30,1,,,,,ユーテック,0
1312,7021001083307,新規,0,2024-09-30,2024-09-30,株式会社葵,,株式会社,神奈川県,海老名市,国分北３丁目１番７号,,14,215,2430406,,,,,,,2024-09-30,1,,,,,アオイ,0
1313,7021001083348,新規,0,2024-09-30,2024-09-30,ＭＡＧＮＯＬＩＡ株式会社,,株式会社,神奈川県,藤沢市,鵠沼桜が岡２丁目１０番９号,00136435,14,205,2510027,,,,,,,2024-09-30,1,,,,,マグノリア,0
1322,7030001162648,新規,0,2024-09-30,2024-09-30,株式会社Ｈｉｇｈ　Ｃｒｅａｔｉｏｎ,,株式会社,埼玉県,入間市,東藤沢６丁目２０番１３号,,11,225,3580012,,,,,,,2024-09-30,1,,,,,ハイクリエーション,0
1323,7030001162672,新規,0,2024-09-30,2024-09-30,Ｊａｐａｎ　Ｓｕｉｔｅ　Ｒｅｎｔａｌｓ株式会社,,株式会社,埼玉県,蕨市,塚越３丁目１４番１３号,,11,223,3350002,,,,,,,2024-09-30,1,,,,,ジャパンスウィートレンタルズ,0
1326,7040001135553,新規,0,2024-09-30,2024-09-30,ＢＥＡＲ　ＢＡＳＥ株式会社,,株式会社,千葉県,木更津市,朝日３丁目２－２３朝日メゾン２０６,,12,206,2920055,,,,,,,2024-09-30,1,,,,,ベアベース,0
1327,7040001135561,新規,0,2024-09-30,2024-09-30,株式会社ＳＭＩＬＥ　ＦＡＲＭＹ’Ｓ,,株式会社,千葉県,銚子市,常世田町９０７番地,,12,202,2880824,,,,,,,2024-09-30,1,,,,,スマイルファーミーズ,0
1329,7040003025884,新規,0,2024-09-30,2024-09-30,合同会社ＫＢＳ,,合同会社,千葉県,香取郡東庄町,東今泉２３５７番地３１,,12,349,2890613,,,,,,,2024-09-30,1,,,,,ケービーエス,0
1334,7050001055461,新規,0,2024-09-30,2024-09-30,株式会社つなぐみらい,,株式会社,茨城県,水戸市,南町２丁目４番４５号よしみやビル３－Ｂ,,08,201,3100021,,,,,,,2024-09-30,1,,,,,ツナグミライ,0
1335,7050003008698,新規,0,2024-09-30,2024-09-30,Ｏａｓｉｓ合同会社,,合同会社,茨城県,日立市,多賀町１丁目８番２号グリーンハウス３０２号室,,08,202,3160003,,,,,,,2024-09-30,1,,,,,オアシス,0
1336,7050005013498,新規,0,2024-09-30,2024-09-30,一般社団法人茨城県塗装みらい研究会,,その他の設立登記法人,茨城県,水戸市,東台２丁目９番６号,,08,201,3100818,,,,,,,2024-09-30,1,,,,,イバラキケントソウミライケンキュウカイ,0
1337,7060001037525,新規,0,2024-09-30,2024-09-30,株式会社Ｇ‐Ｌｕｃｋｓ,,株式会社,栃木県,下野市,緑５丁目２３番地１グリーンハイツ鈴木Ａ－２０６号,,09,216,3290433,,,,,,,2024-09-30,1,,,,,ジーラックス,0
1345,7080101025023,新規,0,2024-09-30,2024-09-30,株式会社未来,,株式会社,静岡県,富士市,中央町１丁目５番２４号１階,,22,210,4170052,,,,,,,2024-09-30,1,,,,,ミライ,0
1351,7090001018927,新規,0,2024-09-30,2024-09-30,株式会社アミューズランド,,株式会社,山梨県,北杜市,小淵沢町８００番地,,19,209,4080044,,,,,,,2024-09-30,1,,,,,アミューズランド,0
1361,7120001268816,新規,0,2024-09-30,2024-09-30,株式会社Ｂｅｌｉｅｖｅ,,株式会社,大阪府,大阪市生野区,新今里４丁目２－２０,,27,116,5440001,,,,,,,2024-09-30,1,,,,,ビリーブ,0
