sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
5186,4010001052291,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社トーキョウ・アソーシエイテッド・キャピタル,,株式会社,東京都,千代田区,紀尾井町３番１０号紀尾井町ガーデンタワー２１階,,13,101,1020094,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5187,4010001052341,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社トーコーファイナンス,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２５番７号,,13,102,1030014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5188,4010001052449,登記記録の閉鎖等,0,2025-01-31,2025-01-30,トシ・エンタープライズ株式会社,,株式会社,東京都,中央区,日本橋馬喰町２丁目３番１１号,,13,102,1030002,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5189,4010001052473,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社トップメディア,,株式会社,東京都,中央区,新川１丁目１４番１２号,,13,102,1040033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5190,4010001052498,登記記録の閉鎖等,0,2025-01-31,2025-01-30,トミタビルサービス株式会社,,株式会社,東京都,中央区,日本橋３丁目４番１２号,,13,102,1030027,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5191,4010001052597,登記記録の閉鎖等,0,2025-01-31,2025-01-30,トランスパックエアーサービス株式会社,,株式会社,東京都,中央区,銀座５丁目９番１２号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5192,4010001052614,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ドレッド,,株式会社,東京都,中央区,日本橋箱崎町３５番３号,,13,102,1030015,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5193,4010001052812,登記記録の閉鎖等,0,2025-01-31,2025-01-30,中山水産株式会社,,株式会社,東京都,中央区,湊３丁目４番２号,,13,102,1040043,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5194,4010001052903,登記記録の閉鎖等,0,2025-01-31,2025-01-30,南斗商事株式会社,,株式会社,東京都,中央区,日本橋小網町１３番８号安田小網町ビル,,13,102,1030016,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5195,4010001053389,登記記録の閉鎖等,0,2025-01-31,2025-01-30,日研商事株式会社,,株式会社,東京都,中央区,日本橋中洲４番地,,13,102,1030008,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5196,4010001053570,登記記録の閉鎖等,0,2025-01-31,2025-01-30,日米物産株式会社,,株式会社,東京都,中央区,築地７丁目１５番１１号,,13,102,1040045,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5197,4010001053595,登記記録の閉鎖等,0,2025-01-31,2025-01-30,西銀印刷工業株式会社,,株式会社,東京都,中央区,銀座６丁目７番１２号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5198,4010001054049,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ノヴァトラベルサービス,,株式会社,東京都,中央区,日本橋小網町１３番１５号,,13,102,1030016,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5199,4010001054148,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社白桃,,株式会社,東京都,中央区,銀座５丁目９番１３号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5200,4010001054214,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社オフィス・コダマ,,株式会社,東京都,中央区,銀座３丁目１２番５号ファーストビル２Ｆ,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5201,4010001054692,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ハング・オーバー,,株式会社,東京都,中央区,銀座１丁目２１番１５号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5202,4010001055071,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ヒカリ・ジャパン株式会社,,株式会社,東京都,中央区,日本橋本町３丁目８番５号,,13,102,1030023,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5203,4010001055096,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ビジネスオール,,株式会社,東京都,中央区,新川２丁目６番２号,,13,102,1040033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5204,4010001055113,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ヒースト,,株式会社,東京都,中央区,日本橋室町２丁目５番１１号,,13,102,1030022,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5205,4010001055261,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ヒューマンファクター株式会社,,株式会社,東京都,中央区,新川２丁目２７番４号,,13,102,1040033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5206,4010001055352,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社弘部商店,,株式会社,東京都,中央区,日本橋人形町３丁目４番８号,,13,102,1030013,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5207,4010001056004,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社フオーシーズン,,株式会社,東京都,中央区,日本橋１丁目１８番１２号,,13,102,1030027,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5208,4010001056350,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社フレックストレーディング,,株式会社,東京都,中央区,日本橋人形町１丁目７番９号,,13,102,1030013,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5209,4010001056367,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社フレミング,,株式会社,東京都,中央区,日本橋蛎殻町２丁目２番２号,,13,102,1030014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5210,4010001056400,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社プロト,,株式会社,東京都,中央区,日本橋小伝馬町７番地８号,,13,102,1030001,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5211,4010001056441,登記記録の閉鎖等,0,2025-01-31,2025-01-30,フロンティアホーム株式会社,,株式会社,東京都,中央区,京橋２丁目１２番３号,,13,102,1040031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5212,4010001056540,登記記録の閉鎖等,0,2025-01-31,2025-01-30,平安ゴルフ株式会社,,株式会社,東京都,中央区,日本橋２丁目１０番４号,,13,102,1030027,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5213,4010001056598,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ベステックジャパン,,株式会社,東京都,中央区,新川２丁目２７番４－２７１６号,,13,102,1040033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5214,4010001056623,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ヘリオ,,株式会社,東京都,中央区,日本橋茅場町３丁目１３番３号,,13,102,1030025,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5215,4010001056672,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ヘルシーステップジャパン株式会社,,株式会社,東京都,中央区,銀座７丁目１７番１８号８０１,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5216,4010001057266,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社丸惣,,株式会社,東京都,中央区,新川１丁目２４番１２号,,13,102,1040033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5217,4010001057670,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社マキシフジャパン,,株式会社,東京都,中央区,日本橋堀留町１丁目８番７号,,13,102,1030012,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5218,4010001057704,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社マーシャン,,株式会社,東京都,中央区,湊１丁目１２番１１号,,13,102,1040043,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5219,4010001057737,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社マツク,,株式会社,東京都,中央区,築地２丁目７番１２号１５山京ビル１１０７,,13,102,1040045,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5220,4010001057902,登記記録の閉鎖等,0,2025-01-31,2025-01-30,マルス・ジャパン・メディカル株式会社,,株式会社,東京都,中央区,銀座８丁目１０番８号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5221,4010001057968,登記記録の閉鎖等,0,2025-01-31,2025-01-30,眞砂建設株式会社,,株式会社,東京都,中央区,八重洲２丁目１１番２号,,13,102,1040028,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5222,4010001058173,登記記録の閉鎖等,0,2025-01-31,2025-01-30,三田工業株式会社,,株式会社,東京都,中央区,明石町１番２９－２１２号,,13,102,1040044,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5223,4010001058330,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ミア企画,,株式会社,東京都,中央区,日本橋蛎殻町２丁目５番８号,,13,102,1030014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5224,4010001058719,登記記録の閉鎖等,0,2025-01-31,2025-01-30,明勝化成株式会社,,株式会社,東京都,中央区,日本橋本町４丁目６番１号,,13,102,1030023,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5225,4010001058826,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社メイオス,,株式会社,東京都,中央区,銀座８丁目１９番３号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5226,4010001058834,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社メインライフ,,株式会社,東京都,中央区,銀座６丁目６番９号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5227,4010001058990,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社森沢商店,,株式会社,東京都,中央区,銀座２丁目１３番１９号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5228,4010001059122,登記記録の閉鎖等,0,2025-01-31,2025-01-30,木星海運株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１１番７号,,13,102,1030025,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5229,4010001059188,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社山善,,株式会社,東京都,中央区,日本橋浜町３丁目３４番４号,,13,102,1030007,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5230,4010001059213,登記記録の閉鎖等,0,2025-01-31,2025-01-30,山忠地所株式会社,,株式会社,東京都,中央区,築地４丁目４番１４号,,13,102,1040045,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5231,4010001059345,登記記録の閉鎖等,0,2025-01-31,2025-01-30,八木商事株式会社,,株式会社,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5232,4010001059519,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ヤマイチ,,株式会社,東京都,中央区,日本橋人形町１丁目１８番８号,,13,102,1030013,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5233,4010001059576,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ヤマト不動産,,株式会社,東京都,中央区,京橋３丁目２番８号,,13,102,1040031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5234,4010001059725,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ユタカ株式会社,,株式会社,東京都,中央区,京橋１丁目１番６号越前屋ビル,,13,102,1040031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5235,4010001059758,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ユニ建築設計事務所,,株式会社,東京都,中央区,新富１丁目１２番２号,,13,102,1040041,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5236,4010001059898,登記記録の閉鎖等,0,2025-01-31,2025-01-30,佑恵寿商事株式会社,,株式会社,東京都,中央区,銀座７丁目６番１９号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5237,4010001060179,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ラインナップ,,株式会社,東京都,中央区,日本橋小舟町９番１５号,,13,102,1030024,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5238,4010001060245,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ラフィネドゥパリ株式会社,,株式会社,東京都,中央区,京橋１丁目１２番７号,,13,102,1040031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5239,4010001060492,登記記録の閉鎖等,0,2025-01-31,2025-01-30,リッチ、インターナショナル株式会社,,株式会社,東京都,中央区,銀座１丁目１９番１４号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5240,4010001060609,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ルー出版,,株式会社,東京都,中央区,銀座８丁目１９番３号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5241,4010001061053,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ワールドオイルストーン株式会社,,株式会社,東京都,中央区,銀座８丁目８番６号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5242,4010001061490,登記記録の閉鎖等,0,2025-01-31,2025-01-30,東京津久江商事株式会社,,株式会社,東京都,中央区,京橋１丁目６番１４号,,13,102,1040031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5243,4010001061549,登記記録の閉鎖等,0,2025-01-31,2025-01-30,東京中栄株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目１番１３号,,13,102,1030012,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5244,4010001061714,登記記録の閉鎖等,0,2025-01-31,2025-01-30,東京ライク．ファースト株式会社,,株式会社,東京都,中央区,築地２丁目１番２号,,13,102,1040045,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5245,4010001061796,登記記録の閉鎖等,0,2025-01-31,2025-01-30,日本インテリア工業株式会社,,株式会社,東京都,中央区,日本橋１丁目２１番４号中公ビル,,13,102,1030027,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5246,4010001061862,登記記録の閉鎖等,0,2025-01-31,2025-01-30,日本オートリース株式会社,,株式会社,東京都,中央区,新川１丁目５番１３号,,13,102,1040033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5247,4010001061879,登記記録の閉鎖等,0,2025-01-31,2025-01-30,日本科学警備保障株式会社,,株式会社,東京都,中央区,新川２丁目２番１号いづみハイツ茅場町ビル５階,,13,102,1040033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5248,4010001062027,登記記録の閉鎖等,0,2025-01-31,2025-01-30,日本ゲートウェイ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１７番２－７０６号,,13,102,1030014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5249,4010001062150,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社日本自然食普及会,,株式会社,東京都,中央区,日本橋２丁目１番１０号,,13,102,1030027,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5250,4010001062407,登記記録の閉鎖等,0,2025-01-31,2025-01-30,日本檳榔株式会社,,株式会社,東京都,中央区,八丁堀４丁目１４番４号,,13,102,1040032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5251,4010001062547,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社日本メタレックス,,株式会社,東京都,中央区,新富１丁目１３番２１号,,13,102,1040041,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5252,4010001062621,登記記録の閉鎖等,0,2025-01-31,2025-01-30,日本緑化産業株式会社,,株式会社,東京都,中央区,日本橋３丁目４番１１号,,13,102,1030027,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5253,4010001062745,登記記録の閉鎖等,0,2025-01-31,2025-01-30,矢島鉱業株式会社,,株式会社,東京都,中央区,京橋２丁目２番６号,,13,102,1040031,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5254,4010001062803,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社エーバム,,株式会社,東京都,中央区,銀座８丁目１１番９号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5255,4010001062951,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社裳美会今井勤商店,,株式会社,東京都,中央区,日本橋馬喰町１丁目１３番６号,,13,102,1030002,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5256,4010001063041,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ニッセイ実業株式会社,,株式会社,東京都,中央区,日本橋中洲一丁目１１番,,13,102,1030008,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5257,4010001063058,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社フリーフォーム,,株式会社,東京都,中央区,日本橋蛎殻町２丁目２番２号関口ビル６階,,13,102,1030014,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5258,4010001063066,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ハローズ,,株式会社,東京都,中央区,日本橋小網町１８番２０－４０７号,,13,102,1030016,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5259,4010001063347,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社スペースネット,,株式会社,東京都,中央区,日本橋人形町３丁目６番６号,,13,102,1030013,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5260,4010001063405,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ニートアイエヌシ,,株式会社,東京都,中央区,日本橋浜町３丁目５番２号,,13,102,1030007,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5261,4010001063462,登記記録の閉鎖等,0,2025-01-31,2025-01-30,日米産業株式会社,,株式会社,東京都,千代田区,神田東紺屋町２６番地,,13,101,1010034,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5262,4010001063561,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社アドテックワールド,,株式会社,東京都,千代田区,神田須田町１丁目１４番地７,,13,101,1010041,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5263,4010001063693,登記記録の閉鎖等,0,2025-01-31,2025-01-30,源商事株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5264,4010001063859,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社健康館,,株式会社,東京都,中央区,銀座６丁目７番８号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5265,4010001063933,登記記録の閉鎖等,0,2025-01-31,2025-01-30,サイ・アイ株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１３番地,,13,101,1010025,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5266,4010001064007,登記記録の閉鎖等,0,2025-01-31,2025-01-30,カブキ街区開発株式会社,,株式会社,東京都,千代田区,三番町５番地１０,,13,101,1020075,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5267,4010001064097,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ダブリュケイ,,株式会社,東京都,中央区,日本橋本石町３丁目３番１１号,,13,102,1030021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5268,4010001064254,登記記録の閉鎖等,0,2025-01-31,2025-01-30,オーケーバイオシステムズ株式会社,,株式会社,東京都,千代田区,内神田３丁目２番９号,,13,101,1010047,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5269,4010001064337,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ゲット東京,,株式会社,東京都,中央区,新川２丁目９番３号,,13,102,1040033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5270,4010001064469,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ディー・ツー・ユニット,,株式会社,東京都,文京区,湯島３丁目３１番６号,,13,105,1130034,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5271,4010001064584,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社勁草テクノス,,株式会社,東京都,千代田区,五番町２番地,,13,101,1020076,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5272,4010001064667,登記記録の閉鎖等,0,2025-01-31,2025-01-30,ジャパン・リート株式会社,,株式会社,東京都,中央区,銀座２丁目１６番１６号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5273,4010001064725,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社和夢,,株式会社,東京都,千代田区,九段南３丁目８番１０号,,13,101,1020074,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5274,4010001064741,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社メディアアイコン,,株式会社,東京都,千代田区,九段北１丁目１番５号,,13,101,1020073,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5275,4010001064881,登記記録の閉鎖等,0,2025-01-31,2025-01-30,コスモ・ビジネスネットワーク株式会社,,株式会社,東京都,千代田区,神田須田町２丁目８番地３パレドール神田２０１号室,,13,101,1010041,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5276,4010001064956,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社メディアリンク,,株式会社,東京都,千代田区,岩本町２丁目５番５号,,13,101,1010032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5277,4010001065161,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社リコインターナショナル,,株式会社,東京都,中央区,銀座８丁目５番１号プラザＧ８ビル５階,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5278,4010001065194,登記記録の閉鎖等,0,2025-01-31,2025-01-30,パートナーシップ株式会社,,株式会社,東京都,中央区,銀座２丁目１６番１６号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5279,4010001065203,登記記録の閉鎖等,0,2025-01-31,2025-01-30,アイン・システムワールド株式会社,,株式会社,東京都,千代田区,九段北１丁目１番６号リブ九段６０２,,13,101,1020073,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5280,4010001065228,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社晃隆,,株式会社,東京都,中央区,入船３丁目２番９－８０１号,,13,102,1040042,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5281,4010001065260,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社日本保険医療センター,,株式会社,東京都,中央区,新川１丁目１４番６号,,13,102,1040033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5282,4010001065285,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ジャム・エンタープライズ,,株式会社,東京都,千代田区,九段北４丁目３番２０号,,13,101,1020073,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5283,4010001065302,登記記録の閉鎖等,0,2025-01-31,2025-01-30,新日本ローダ株式会社,,株式会社,東京都,中央区,月島４丁目２１番６号,,13,102,1040052,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5284,4010001065574,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社創和コンサルティング,,株式会社,東京都,中央区,銀座３丁目９番１８号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5285,4010001065995,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社カノウ都市研究所,,株式会社,東京都,中央区,銀座４丁目８番２号三福ビル３階,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5286,4010001066102,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社スパイラル,,株式会社,東京都,千代田区,岩本町２丁目１１番７号,,13,101,1010032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5287,4010001066234,登記記録の閉鎖等,0,2025-01-31,2025-01-30,イーウェブ・ジャパン株式会社,,株式会社,東京都,中央区,新川１丁目２６番９号新川イワデビル４階,,13,102,1040033,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5288,4010001066242,登記記録の閉鎖等,0,2025-01-31,2025-01-30,パーソナルメデイアネツトワーク株式会社,,株式会社,東京都,千代田区,六番町１３番地４浅松ビル,,13,101,1020085,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5289,4010001066366,登記記録の閉鎖等,0,2025-01-31,2025-01-30,アップルトータルビジネス株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目８番８号,,13,102,1030025,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5290,4010001066416,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社みどり総合研究所,,株式会社,東京都,千代田区,四番町７番地１５,,13,101,1020081,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5291,4010001066564,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社ザップ,,株式会社,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5292,4010001066572,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社グレイト・ドラゴン,,株式会社,東京都,千代田区,外神田２丁目１番４号,,13,101,1010021,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5293,4010001066614,登記記録の閉鎖等,0,2025-01-31,2025-01-30,海友国際株式会社,,株式会社,東京都,中央区,八丁堀４丁目９番９号,,13,102,1040032,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5294,4010001066688,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社エムピージェイ,,株式会社,東京都,千代田区,神田小川町１丁目６番３号,,13,101,1010052,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5295,4010001066845,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社メガミックス・ジャパン,,株式会社,東京都,中央区,銀座８丁目１５番１０号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
5296,4010001066936,登記記録の閉鎖等,0,2025-01-31,2025-01-30,エム・アンド・ワイ株式会社,,株式会社,東京都,文京区,湯島３丁目３７番４号,,13,105,1130034,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
