sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1642,7180002008208,登記記録の閉鎖等,0,2026-08-21,2026-08-18,有限会社翆明,,有限会社,愛知県,名古屋市昭和区,御器所通１丁目１８番地,,23,107,4660015,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,スイメイ,0
1645,7180003023387,登記記録の閉鎖等,0,2026-08-21,2026-08-13,ＭＩＳＳＩＬＥ　ＦＡＣＴＯＲＹ　ＪＡＰＡＮ合同会社,,合同会社,愛知県,名古屋市千種区,法王町２丁目１２番地,,23,101,4640057,,,2026-08-13,清算の結了等,,,2022-01-17,1,,,,,ミサイルファクトリーージャパン,0
1650,7200001030515,登記記録の閉鎖等,0,2026-08-21,2026-08-13,株式会社フカオ企画,,株式会社,岐阜県,岐阜市,山県岩６３７番地１,,21,201,5012504,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,フカオキカク,0
1653,7220005001469,登記記録の閉鎖等,0,2026-08-21,2026-08-20,石川県花商事業協同組合,,その他の設立登記法人,石川県,金沢市,二口町ニ８０番地１,,17,201,9200051,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,イシカワケンカショウ,0
1656,7230001013855,登記記録の閉鎖等,0,2026-08-21,2026-08-20,株式会社和蘭宮,,株式会社,富山県,射水市,三ケ９３１番地３,,16,211,9390341,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ヤワラング,0
1659,7250005002332,登記記録の閉鎖等,0,2026-08-21,2026-08-20,企業組合小野田市中高年雇用福祉事業団,,その他の設立登記法人,山口県,山陽小野田市,赤崎３丁目２番１９,,35,216,7560841,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,オノダシチュウコウネンコヨウフクシジギョウダン,0
1661,7280001006243,登記記録の閉鎖等,0,2026-08-21,2026-08-20,株式会社エムネット,,株式会社,島根県,出雲市,斐川町併川１６６５番地３,,32,203,6990615,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,エムネット,0
1677,7340002024989,登記記録の閉鎖等,0,2026-08-21,2026-08-12,有限会社大隅教育用品,,有限会社,鹿児島県,鹿屋市,寿８丁目１２番１８号,,46,203,8930014,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,オオスミキョウイクヨウヒン,0
1680,7350001008901,登記記録の閉鎖等,0,2026-08-21,2026-08-18,株式会社園田製作所,,株式会社,宮崎県,都城市,高城町大井手１３５８番地１,,45,202,8851203,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ソノダセイサクショ,0
1688,7380005010363,登記記録の閉鎖等,0,2026-08-21,2026-08-07,福島県浜通り農民運動連合会岩子漁業生産組合,,その他の設立登記法人,福島県,相馬市,石上字南白髭３２０番地,,07,209,9760006,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,,0
1697,7490001004143,登記記録の閉鎖等,0,2026-08-21,2026-08-19,株式会社高知商報,,株式会社,高知県,高知市,大津乙１１４２番地１,,39,201,7815103,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,コウチショウホウ,0
1698,7490002011691,登記記録の閉鎖等,0,2026-08-21,2026-08-19,有限会社坂本燃料店,,有限会社,高知県,南国市,西山４７０番地２,,39,204,7830029,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,サカモトネンリョウテン,0
1706,8010001244967,登記記録の閉鎖等,0,2026-08-21,2026-08-19,株式会社祺盛,,株式会社,東京都,豊島区,池袋４丁目１４番１１号ａＬＡＴＯ・ＩＫＥＢＵＫＵＲＯ１０７,,13,116,1710014,,,2026-08-19,清算の結了等,,,2024-05-23,1,,,,,キセイ,0
1709,8010003028212,登記記録の閉鎖等,0,2026-08-21,2026-07-23,合同会社いしずえ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2026-07-23,清算の結了等,,,2018-09-10,1,,,,,イシズエ,0
1719,8010403030890,登記記録の閉鎖等,0,2026-08-21,2026-07-22,Ｓｏｌｕｔｉｏｎ‐Ｘ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,2026-07-22,清算の結了等,,,2023-09-11,1,,,,,ソリューションエックス,0
1725,8010705002588,登記記録の閉鎖等,0,2026-08-21,2026-07-27,一般社団法人高安診センター,,その他の設立登記法人,東京都,品川区,南大井６丁目３番７号,,13,109,1400013,,,2026-07-27,清算の結了等,,,2017-04-25,1,,,,,コウアンシンセンター,0
1728,8010802004058,登記記録の閉鎖等,0,2026-08-21,2026-08-17,有限会社紀幸,,有限会社,東京都,大田区,大森西４丁目１７番２１号,,13,111,1430015,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ノリコウ,0
1729,8010803001913,登記記録の閉鎖等,0,2026-08-21,2026-08-13,合同会社コルクス,,合同会社,東京都,大田区,東雪谷３丁目１番６号,,13,111,1450065,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,コルクス,0
1752,8011103002791,登記記録の閉鎖等,0,2026-08-21,2026-07-27,プロエンジニアリング合同会社,,合同会社,東京都,品川区,北品川１丁目９－７,,13,109,1400001,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,プロエンジニアリング,0
1783,8020003012116,登記記録の閉鎖等,0,2026-08-21,2026-07-31,合同会社フィールド,,合同会社,神奈川県,横浜市港北区,鳥山町４８９番地１７,,14,109,2220035,,,2026-07-31,清算の結了等,,,2016-12-09,1,,,,,フィールド,0
1794,8021001067309,登記記録の閉鎖等,0,2026-08-21,2026-07-29,山一住建株式会社,,株式会社,神奈川県,相模原市緑区,寸沢嵐１９９６番地４３,,14,151,2520176,,,2026-07-29,清算の結了等,,,2019-05-23,1,,,,,,0
1811,8040002084311,登記記録の閉鎖等,0,2026-08-21,2026-07-31,有限会社大橋建機,,有限会社,千葉県,旭市,中谷里８２５３番地,,12,215,2892523,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,オオハシケンキ,0
1827,8120005024982,登記記録の閉鎖等,0,2026-08-21,2026-08-19,司法書士法人學国際総合法務事務所,,その他の設立登記法人,大阪府,大阪市中央区,内本町１丁目１番１０号－４階Ａ室,,27,128,5400026,,,2026-08-19,清算の結了等,,,2025-06-10,1,,,,,ガクコクサイソウゴウホウムジムショ,0
1842,8130002010027,登記記録の閉鎖等,0,2026-08-21,2026-07-31,有限会社司商事,,有限会社,京都府,京都市東山区,本町通五条上る金屋町５５０番地,,26,105,6050834,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ツカサショウジ,0
1852,8160001024058,登記記録の閉鎖等,0,2026-08-21,2026-08-19,株式会社ナナリン,,株式会社,滋賀県,湖南市,柑子袋７２番地３,,25,211,5203233,,,2026-08-19,清算の結了等,,,2022-03-17,1,,,,,ナナリン,0
1853,8180001030780,登記記録の閉鎖等,0,2026-08-21,2026-08-17,株式会社シルバー・シツピング・エージエンシー,,株式会社,愛知県,名古屋市西区,名駅２丁目２３番１４号,,23,104,4510045,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,シルバーシツピングエージエンシー,0
1858,8180001100798,登記記録の閉鎖等,0,2026-08-21,2026-08-05,株式会社春日井工機,,株式会社,愛知県,小牧市,下小針天神３丁目３４７番地,,23,219,4850036,,,2026-08-05,合併による解散等,6180001040922,令和８年８月１日名古屋市中区千代田二丁目６番６号株式会社松田電機工業所（6180001040922）に合併し解散,2015-10-05,1,,,,,カスガイコウキ,0
1865,8180001151486,登記記録の閉鎖等,0,2026-08-21,2026-08-10,ドリームカラーペイント株式会社,,株式会社,愛知県,北名古屋市,沖村佐渡１１５番地アクティブシャインＡ号,,23,234,4810043,,,2026-08-10,清算の結了等,,,2022-06-01,1,,,,,ドリームカラーペイント,0
1878,8200001017899,登記記録の閉鎖等,0,2026-08-21,2026-08-12,株式会社スタールカケフ,,株式会社,岐阜県,可児市,姫ケ丘１丁目１７番地,,21,214,5090249,,,2026-08-12,合併による解散等,4200001017779,令和８年８月１日岐阜県可児市二野１９７９番地１５０株式会社カケフホールディングス（4200001017779）に合併し解散,2015-10-05,1,,,,,スタールカケフ,0
1884,8230001017624,登記記録の閉鎖等,0,2026-08-21,2026-08-20,株式会社ヤマコシ,,株式会社,富山県,富山市,西二俣６１２番地１,,16,201,9300177,,,2026-08-20,清算の結了等,,,2018-10-16,1,,,,,ヤマコシ,0
1897,8330005005805,登記記録の閉鎖等,0,2026-08-21,2026-08-20,特定非営利活動法人環境、福祉共生・絆の会,,その他の設立登記法人,熊本県,宇土市,入地町１５６番地１６,,43,211,8690422,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,カンキョウフクシキョウセイキズナノカイ,0
1900,8340002017983,登記記録の閉鎖等,0,2026-08-21,2026-08-20,有限会社西牟礼建設,,有限会社,鹿児島県,いちき串木野市,川上４４８６番地,,46,219,8992102,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ニシムレケンセツ,0
1910,8370005010149,登記記録の閉鎖等,0,2026-08-21,2026-08-10,一般社団法人気仙沼スポーツＬＡＢＯ,,その他の設立登記法人,宮城県,気仙沼市,赤岩牧沢４４番地６７,,04,205,9880171,,,2026-08-10,清算の結了等,,,2020-07-29,1,,,,,ケセンヌマスポーツラボ,0
1911,8370301000365,登記記録の閉鎖等,0,2026-08-21,2026-08-18,株式会社カネフジトランスポート,,株式会社,宮城県,東松島市,みそら１丁目６番地１,,04,214,9810507,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,カネフジトランスポート,0
1924,8460305000212,登記記録の閉鎖等,0,2026-08-21,2026-08-19,北見市商店街振興組合連合会,,その他の設立登記法人,北海道,北見市,北二条西２丁目１２番地２,,01,208,0900042,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,キタミシ,0
1940,9010001217146,登記記録の閉鎖等,0,2026-08-21,2026-07-21,ブルーシステム開発株式会社,,株式会社,東京都,中央区,新富２丁目２番１３号新富太陽ビル７階,,13,102,1040041,,,2026-07-21,清算の結了等,,,2021-04-07,1,,,,,ブルーシステムカイハツ,0
1952,9010401145062,登記記録の閉鎖等,0,2026-08-21,2026-08-17,株式会社ｃｅｎｔｕｒｙ,,株式会社,東京都,新宿区,西新宿６丁目１１番３号Ｄタワー西新宿１０階,,13,104,1600023,,,2026-08-17,清算の結了等,,,2019-04-16,1,,,,,センチュリー,0
1970,9010803005129,登記記録の閉鎖等,0,2026-08-21,2026-08-18,合同会社Ｅｃｌａｔ　ｄｅ　ＣｈａｒｍｅＢｅａｕｔｅ,,合同会社,東京都,大田区,久が原４丁目１７－１３,,13,111,1460085,,,2026-08-18,清算の結了等,,,2024-10-16,1,,,,,エクラドゥシャルムボーテ,0
1974,9011001044695,登記記録の閉鎖等,0,2026-08-21,2026-08-03,株式会社山本堀アーキテクツ,,株式会社,東京都,渋谷区,猿楽町２９番１８号,,13,113,1500033,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,ヤマモトホリアーキテクツ,0
1980,9011001170566,登記記録の閉鎖等,0,2026-08-21,2026-08-03,株式会社ジャパンパッケージ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,2026-08-03,清算の結了等,,,2025-07-09,1,,,,,ジャパンパッケージ,0
1981,9011001170640,登記記録の閉鎖等,0,2026-08-21,2026-08-03,Ｙｏｔａ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2026-08-03,清算の結了等,,,2025-07-09,1,,,,,ヨタ,0
1988,9011101083115,登記記録の閉鎖等,0,2026-08-21,2026-07-29,セーブザワン株式会社,,株式会社,神奈川県,茅ヶ崎市,新栄町６番１４－１００１号,,14,207,2530044,,,2026-07-29,清算の結了等,,,2018-02-07,1,,,,,セーブザワン,0
1990,9011101094442,登記記録の閉鎖等,0,2026-08-21,2026-08-20,株式会社スプレッド・セイコー,,株式会社,東京都,新宿区,西新宿１丁目４番７号,,13,104,1600023,,,2026-08-20,合併による解散等,5011102003471,令和８年８月１日東京都港区南青山五丁目６番２号青山菊正ビル４Ｆ株式会社菊正（5011102003471）に合併し解散,2021-03-19,1,,,,,スプレッドセイコー,0
1996,9011601023859,登記記録の閉鎖等,0,2026-08-21,2026-08-17,株式会社ＦＲＥＥ　ＡＰＡＲＴ,,株式会社,東京都,練馬区,春日町６丁目８番４２号,,13,120,1790074,,,2026-08-17,清算の結了等,,,2019-12-18,1,,,,,フリーアパート,0
1999,9011801005707,登記記録の閉鎖等,0,2026-08-21,2026-08-17,アトーテツク株式会社,,株式会社,東京都,足立区,足立１丁目５番５号,,13,121,1200015,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,アトーテック,0
2009,9012802011116,登記記録の閉鎖等,0,2026-08-21,2026-08-19,有限会社アド・ジャンクション,,有限会社,東京都,武蔵村山市,大南１丁目１１３番地の３９,,13,223,2080013,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,アドジャンクション,0
2016,9020001040183,登記記録の閉鎖等,0,2026-08-21,2026-07-31,株式会社エム・ピー・オー,,株式会社,神奈川県,横浜市都筑区,茅ケ崎東１丁目１０番２６号,,14,118,2240033,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,エムピーオー,0
2023,9020001144884,登記記録の閉鎖等,0,2026-08-21,2026-08-03,株式会社ＦＣＳ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,2026-08-03,清算の結了等,,,2022-01-20,1,,,,,エフシーエス,0
2026,9020002029011,登記記録の閉鎖等,0,2026-08-21,2026-08-03,有限会社石原水道工業所,,有限会社,神奈川県,横浜市泉区,中田東４丁目５４番１５号,,14,116,2450013,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,イシハラスイドウコウギョウショ,0
2050,9040002028993,登記記録の閉鎖等,0,2026-08-21,2026-07-31,有限会社渓陽設備設計,,有限会社,千葉県,八千代市,八千代台西８丁目１８番１０－１１号,,12,221,2760034,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ケイヨウセツビセッケイ,0
2062,9070002003861,登記記録の閉鎖等,0,2026-08-21,2026-08-17,登丸ビル有限会社,,有限会社,群馬県,前橋市,文京町１丁目４１番２２号,,10,201,3710801,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,トマルビル,0
2065,9080001019552,登記記録の閉鎖等,0,2026-08-21,2026-08-10,株式会社ＨＹＳ,,株式会社,静岡県,藤枝市,瀬古３丁目１６番７号,,22,214,4260082,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ハイズ,0
2067,9080401012116,登記記録の閉鎖等,0,2026-08-21,2026-08-18,ムラタセンイ株式会社,,株式会社,静岡県,浜松市中央区,和地山２丁目１５番７号,,22,138,4328003,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ムラタセンイ,0
2086,9120002016503,登記記録の閉鎖等,0,2026-08-21,2026-08-12,有限会社新翔幸,,有限会社,大阪府,大阪市住之江区,南港中２丁目１番１０９号,,27,125,5590033,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,シンショウコウ,0
2088,9120003019653,登記記録の閉鎖等,0,2026-08-21,2026-08-13,合同会社３６９,,合同会社,大阪府,大阪市阿倍野区,天王寺町南３丁目６番９号１４０４号室,,27,119,5450002,,,2026-08-13,清算の結了等,,,2021-06-21,1,,,,,ミロク,0
2091,9120005016839,登記記録の閉鎖等,0,2026-08-21,2026-08-19,ＮＰＯ法人大阪鶴見ええまちネットワーク,,その他の設立登記法人,大阪府,大阪市鶴見区,諸口６丁目３番４３号,,27,124,5380051,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,オオサカツルミエエマチネットワーク,0
2093,9120903002114,登記記録の閉鎖等,0,2026-08-21,2026-08-19,合同会社ＭＤＩ,,合同会社,大阪府,箕面市,西小路４丁目９番１９号の７,,27,220,5620003,,,2026-08-19,清算の結了等,,,2017-01-20,1,,,,,,0
2096,9130001010885,登記記録の閉鎖等,0,2026-08-21,2026-08-03,新キタミ株式会社,,株式会社,京都府,京都市南区,上鳥羽大柳町１番地１,,26,107,6018128,,,2026-08-03,合併による解散等,9130001011776,令和８年８月１日京都市南区上鳥羽大柳町１番地１三谷伸銅株式会社（9130001011776）に合併し解散,2015-10-05,1,,,,,シンキタミ,0
2114,9180002007876,登記記録の閉鎖等,0,2026-08-21,2026-08-10,有限会社黄色いトマト,,有限会社,愛知県,名古屋市昭和区,広路町字松風園６７番地,,23,107,4660834,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,キイロイトマト,0
2117,9180002061683,登記記録の閉鎖等,0,2026-08-21,2026-08-12,有限会社朝比図案,,有限会社,愛知県,日進市,梅森町新田１３５番地の３５５,,23,230,4700132,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,アサヒズアン,0
2118,9180002080262,登記記録の閉鎖等,0,2026-08-21,2026-08-20,有限会社尾関建具製作所,,有限会社,愛知県,稲沢市,祖父江町祖父江南方６番地,,23,220,4950001,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,オゼキタテグセイサクジョ,0
2123,9180003026041,登記記録の閉鎖等,0,2026-08-21,2026-07-27,合同会社Ｇｌｏｗ　ｕｐ,,合同会社,京都府,城陽市,平川室木５４番地４,,26,207,6100101,,,2026-07-27,清算の結了等,,,2023-11-27,1,,,,,グロウアップ,0
2130,9180302012353,登記記録の閉鎖等,0,2026-08-21,2026-08-06,有限会社ラック,,有限会社,愛知県,豊橋市,西小鷹野４丁目１４番地１７,,23,201,4400013,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ラック,0
2131,9190002012066,登記記録の閉鎖等,0,2026-08-21,2026-08-07,有限会社上野タック社,,有限会社,三重県,伊賀市,上野魚町２９００番地,,24,216,5180865,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ウエノタックシャ,0
2137,9240001022408,登記記録の閉鎖等,0,2026-08-21,2026-08-17,栄進建設工業株式会社,,株式会社,広島県,東広島市,高屋町白市７２１番地の１５,,34,212,7392114,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,エイシンケンセツコウギョウ,0
2139,9250001016846,登記記録の閉鎖等,0,2026-08-21,2026-08-20,株式会社ＷＩＤＥ,,株式会社,山口県,下関市,東大和町２丁目１１番１８号,,35,201,7500066,,,2026-08-20,清算の結了等,,,2017-10-18,1,,,,,ワイド,0
2140,9260001024798,登記記録の閉鎖等,0,2026-08-21,2026-08-18,株式会社エス・アイ・エイ,,株式会社,岡山県,笠岡市,笠岡４１１０番地８,,33,205,7140081,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,エスアイエイ,0
2150,9330001026382,登記記録の閉鎖等,0,2026-08-21,2026-08-19,株式会社鶴屋ビジネスサポート,,株式会社,熊本県,熊本市中央区,手取本町６番１号,,43,101,8600808,,,2026-08-19,清算の結了等,,,2019-05-14,1,,,,,ツルヤビジネスサポート,0
2153,9340002008651,登記記録の閉鎖等,0,2026-08-21,2026-08-10,有限会社外薗商会,,有限会社,鹿児島県,鹿児島市,錦江町２番３２号,,46,201,8920836,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ホカゾノショウカイ,0
2161,9370001021405,登記記録の閉鎖等,0,2026-08-21,2026-08-07,株式会社鱗太郎,,株式会社,宮城県,仙台市青葉区,一番町１丁目８番２０号,,04,101,9800811,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,リンタロウ,0
2166,9430001009237,登記記録の閉鎖等,0,2026-08-21,2026-08-14,大英通商株式会社,,株式会社,北海道,札幌市東区,伏古十三条５丁目９番１４号,,01,103,0070873,,,2026-08-14,清算の結了等,,,2015-10-05,1,,,,,ダイエイツウショウ,0
2179,9500001013297,登記記録の閉鎖等,0,2026-08-21,2026-08-19,株式会社ベスト不動産,,株式会社,愛媛県,今治市,常盤町５丁目８番３１号,,38,202,7940015,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ベストフドウサン,0
