sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1803,6360002004131,登記記録の閉鎖等,0,2025-10-09,2025-09-01,有限会社真地パーキング,,有限会社,沖縄県,那覇市,字真地１６５番地４,,47,201,9020072,,,2025-09-01,合併による解散等,9360003002486,令和７年９月１日沖縄県那覇市字真地１６５番地４株式会社伊良波（9360003002486）に合併し解散,2015-10-05,1,,,,,マアジパーキング,0
1804,6360002004800,登記記録の閉鎖等,0,2025-10-09,2025-10-03,有限会社リュウデンス,,有限会社,沖縄県,那覇市,久米２丁目１６番２２号,,47,201,9000033,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,リュウデンス,0
1832,6440005000615,登記記録の閉鎖等,0,2025-10-09,2025-08-28,天理教至誠分教会,,その他の設立登記法人,北海道,函館市,昭和２丁目２１番４号,,01,202,0410812,,,2025-08-28,合併による解散等,4450005000905,令和７年８月２５日北海道旭川市豊岡八条三丁目７番１３号天理教旭市分教会（4450005000905）に合併し解散,2015-10-05,1,,,,,テンリキョウシセイブンキョウカイ,0
1833,6460001000278,登記記録の閉鎖等,0,2025-10-09,2025-10-03,株式会社カナヤマ,,株式会社,北海道,釧路市,阿寒町阿寒湖温泉１丁目４番２０号,,01,206,0850467,,,2025-10-03,清算の結了等,,,2025-08-08,1,,,,,カナヤマ,0
1834,6460103000969,登記記録の閉鎖等,0,2025-10-09,2025-10-06,合同会社多幸,,合同会社,北海道,河東郡音更町,宝来仲町南２丁目９番地２パークサイドＩＩＨ号室,00105832,01,631,0800135,,,2025-10-06,清算の結了等,,,2016-02-22,1,,,,,タコウ,0
1839,6500003003068,登記記録の閉鎖等,0,2025-10-09,2025-10-06,合同会社ＯＧＫ,,合同会社,愛媛県,宇和島市,新田町１丁目１－４６,,38,203,7980080,,,2025-10-06,清算の結了等,,,2023-08-01,1,,,,,オージーケー,0
1845,7010001186145,登記記録の閉鎖等,0,2025-10-09,2025-08-01,３ＭＩＭ株式会社,,株式会社,東京都,千代田区,四番町５番地６,,13,101,1020081,,,2025-08-01,合併による解散等,5010001026096,令和７年８月１日東京都千代田区四番町５番地６株式会社ＮＶＣ（5010001026096）に合併し解散,2017-09-06,1,,,,,サードミーム,0
1846,7010001219499,登記記録の閉鎖等,0,2025-10-09,2025-09-11,セルシュートセラピューティクス株式会社,,株式会社,東京都,文京区,本郷４丁目１番４号,,13,105,1130033,,,2025-09-11,清算の結了等,,,2021-07-09,1,,,,,セルシュートセラピューティクス,0
1870,7010405021798,登記記録の閉鎖等,0,2025-10-09,2025-09-05,銀座マロニエ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2025-09-05,清算の結了等,,,2023-02-20,1,,,,,ギンザマロニエ,0
1872,7010501011117,登記記録の閉鎖等,0,2025-10-09,2025-09-30,株式会社デボンシャー,,株式会社,東京都,台東区,上野６丁目１番６号,,13,106,1100005,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,デボンシャー,0
1876,7010501045916,登記記録の閉鎖等,0,2025-10-09,2025-09-22,ＷＡ株式会社,,株式会社,東京都,台東区,鳥越２丁目６番６号,,13,106,1110054,,,2025-09-22,清算の結了等,,,2020-06-30,1,,,,,ワ,0
1886,7010801014430,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社サンオオタ,,株式会社,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,2025-10-01,合併による解散等,2010801022099,令和７年１０月１日東京都大田区東海三丁目２番６号株式会社丁浩（2010801022099）に合併し解散,2015-10-05,1,,,,,サンオオタ,0
1912,7011101042485,登記記録の閉鎖等,0,2025-10-09,2025-09-25,株式会社新都市リサーチ,,株式会社,宮城県,栗原市,志波姫沼崎曽根８５番地２,,04,213,9895615,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,シントシリサーチ,0
1913,7011101060850,登記記録の閉鎖等,0,2025-10-09,2025-10-06,株式会社ＫＬＲマネジメント,,株式会社,神奈川県,横浜市港南区,笹下１丁目９番１０－４０２号,,14,111,2340052,,,2025-10-06,合併による解散等,4010001109934,令和７年９月３０日東京都千代田区丸の内一丁目５番１号株式会社ＳＩＭＰＬＥＸ（4010001109934）に合併し解散,2015-10-05,1,,,,,,0
1916,7011103013253,登記記録の閉鎖等,0,2025-10-09,2025-09-02,合同会社カルミアファミリア,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2025-09-02,清算の結了等,,,2023-07-14,1,,,,,カルミアファミリア,0
1925,7011701025773,登記記録の閉鎖等,0,2025-10-09,2025-10-06,株式会社ＢＭＭ,,株式会社,東京都,江戸川区,西葛西５丁目２番２－８０２号,,13,123,1340088,,,2025-10-06,清算の結了等,,,2022-11-11,1,,,,,ビエムエム,0
1953,7030001037164,登記記録の閉鎖等,0,2025-10-09,2025-09-30,株式会社スペースワン,,株式会社,埼玉県,草加市,栄町３丁目７番１０－１－１３０３号,,11,221,3400011,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,スペースワン,0
1954,7030001075511,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社白井新聞店,,株式会社,埼玉県,川口市,青木２丁目９番３６号,,11,203,3320031,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,シライシンブンテン,0
1960,7030002068869,登記記録の閉鎖等,0,2025-10-09,2025-09-22,有限会社東武プリント,,有限会社,埼玉県,春日部市,中央１丁目５８番地９,,11,214,3440067,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,トウブプリント,0
1976,7070001008657,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社ヤマモト設備,,株式会社,群馬県,高崎市,上佐野町４０９番地１,,10,202,3700857,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ヤマモトセツビ,0
1990,7100001038361,登記記録の閉鎖等,0,2025-10-09,2025-10-03,リトリーブ株式会社,,株式会社,長野県,飯田市,座光寺４５９０番地,,20,205,3950001,,,2025-10-03,清算の結了等,,,2025-03-06,1,,,,,リトリーブ,0
1991,7100003007884,登記記録の閉鎖等,0,2025-10-09,2025-10-03,合同会社丸美,,合同会社,長野県,上田市,鹿教湯温泉１３８７番地２,,20,203,3860323,,,2025-10-03,清算の結了等,,,2024-11-27,1,,,,,マルミ,0
2025,7140003010430,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社篠山発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ササヤマハツデンショ,0
2026,7140003010439,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社和歌山県高野口町発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ワカヤマケンコウヤグチチョウハツデンショ,0
2027,7140003010455,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社三田第１発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,サンダダイイチハツデンショ,0
2028,7140003010463,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社稲用低圧第１発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,イナモチテイアツハツデンショ,0
2044,7180301014146,登記記録の閉鎖等,0,2025-10-09,2025-09-29,株式会社創健商事,,株式会社,愛知県,刈谷市,半城土中町１丁目１２番地１０,,23,210,4480805,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ソウケンショウジ,0
2045,7180301021134,登記記録の閉鎖等,0,2025-10-09,2025-09-26,豊田交通教育株式会社,,株式会社,愛知県,豊田市,池田町小山田４９４番地２４,,23,211,4710001,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,トヨタコウツウキョウイク,0
2051,7200001003925,登記記録の閉鎖等,0,2025-10-09,2025-10-06,南正建設株式会社,,株式会社,岐阜県,岐阜市,正木南１丁目６番５号,,21,201,5020866,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ミナミショウケンセツ,0
2069,7290001035349,登記記録の閉鎖等,0,2025-10-09,2025-09-16,株式会社モンド商事,,株式会社,福岡県,那珂川市,松原１番８－１００７号,,40,231,8111215,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,モンドショウジ,0
2073,7290001087150,登記記録の閉鎖等,0,2025-10-09,2025-09-10,株式会社ＴＩＣ,,株式会社,福岡県,福岡市博多区,板付６丁目１０番２３－７０５号,,40,132,8120888,,,2025-09-10,清算の結了等,,,2019-11-19,1,,,,,ティーアイシー,0
2098,7370001025564,登記記録の閉鎖等,0,2025-10-09,2025-09-26,ピュアカンパニーエース株式会社,,株式会社,宮城県,仙台市青葉区,花京院２丁目２番２９－１００２号,,04,101,9800013,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ピュアカンパニーエース,0
2106,7390001005052,登記記録の閉鎖等,0,2025-10-09,2025-09-01,株式会社ＰＵＲＥ,,株式会社,山形県,山形市,元木２丁目１３番２３号,,06,201,9902447,,,2025-09-01,合併による解散等,7390001002339,令和７年９月１日山形市元木二丁目１１番２３号株式会社リコーダ（7390001002339）に合併し解散,2015-10-05,1,,,,,ピュア,0
2110,7390001009557,登記記録の閉鎖等,0,2025-10-09,2025-10-06,株式会社ＭＹ　ＯＦＦＩＣＥ,,株式会社,山形県,東根市,神町西５丁目３番６７－６号,,06,211,9993766,,,2025-10-06,合併による解散等,3390001004917,令和７年１０月１日山形県天童市矢野目１４６６番地２株式会社ジェイ・サポート（3390001004917）に合併し解散,2015-10-05,1,,,,,マイオフィス,0
2119,7430001018586,登記記録の閉鎖等,0,2025-10-09,2025-09-25,株式会社類積算,,株式会社,北海道,札幌市中央区,南一条西５丁目５番地,,01,101,0600061,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ルイセキサン,0
2124,7450002011308,登記記録の閉鎖等,0,2025-10-09,2025-10-03,有限会社豊富水道,,有限会社,北海道,天塩郡豊富町,字豊富西一条６丁目,,01,516,0984111,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,トヨトミスイドウ,0
2129,7490001004779,登記記録の閉鎖等,0,2025-10-09,2025-10-06,株式会社ジンセイ,,株式会社,高知県,高知市,福井町１９０４番地１,,39,201,7800965,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
2131,7500001015361,登記記録の閉鎖等,0,2025-10-09,2025-09-09,葛西産業株式会社,,株式会社,愛媛県,宇和島市,高串丙６６番地１,,38,203,7980020,,,2025-09-09,合併による解散等,9030001003544,令和７年９月１日埼玉県さいたま市大宮区桜木町一丁目１１番地５株式会社サイサン（9030001003544）に合併し解散,2015-10-05,1,,,,,カサイサンギョウ,0
2146,8010003034714,登記記録の閉鎖等,0,2025-10-09,2025-08-13,Ｓｔｏｎｅｒｉｄｇｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,2025-08-13,清算の結了等,,,2021-04-26,1,,,,,ストーンリッジジャパン,0
2148,8010003043302,登記記録の閉鎖等,0,2025-10-09,2025-09-12,合同会社Ｂｒｅａｋ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,2025-09-12,清算の結了等,,,2024-03-25,1,,,,,,0
2150,8010101010484,登記記録の閉鎖等,0,2025-10-09,2025-10-06,株式会社ＯＨＡＮＡ・ＰＲＯＵＤ,,株式会社,東京都,八王子市,めじろ台１丁目４３番地１３,,13,201,1930833,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
2152,8010401046385,登記記録の閉鎖等,0,2025-10-09,2025-09-04,株式会社コマースニジュウイチ,,株式会社,東京都,港区,西新橋１丁目１０番２号住友生命西新橋ビル,,13,103,1050003,,,2025-09-04,合併による解散等,4010401187299,令和７年９月１日東京都港区虎ノ門一丁目３番１号株式会社コマースニジュウイチ（4010401187299）に合併し解散,2015-10-05,1,,,,,コマースニジュウイチ,0
2154,8010401163651,登記記録の閉鎖等,0,2025-10-09,2025-09-08,アンブランチ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,2025-09-08,清算の結了等,,,2021-11-05,1,,,,,アンブランチ,0
2164,8010803004354,登記記録の閉鎖等,0,2025-10-09,2025-10-01,合同会社ファーゲート,,合同会社,東京都,大田区,大森東２丁目１８番１０号ＯＭイースト３０１,,13,111,1430012,,,2025-10-01,清算の結了等,,,2022-11-18,1,,,,,ファーゲート,0
2191,8011101104540,登記記録の閉鎖等,0,2025-10-09,2025-09-04,株式会社ＢＵＬＬＥＴ,,株式会社,東京都,新宿区,西新宿７丁目７番地３３号新銘ビル５階,,13,104,1600023,,,2025-09-04,清算の結了等,,,2023-09-29,1,,,,,バレット,0
2204,8011801009007,登記記録の閉鎖等,0,2025-10-09,2025-10-06,セイコーリネン株式会社,,株式会社,東京都,足立区,辰沼２丁目１６番２１号,,13,121,1210054,,,2025-10-06,合併による解散等,4020001002915,令和７年９月１日横浜市磯子区峰町３５７番地株式会社サンビームランドリー（4020001002915）に合併し解散,2015-10-05,1,,,,,セイコーリネン,0
2210,8011802008453,登記記録の閉鎖等,0,2025-10-09,2025-10-01,有限会社ライトネット,,有限会社,東京都,足立区,皿沼２丁目１番１９号,,13,121,1230862,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ライトネット,0
2228,8020003028450,登記記録の閉鎖等,0,2025-10-09,2025-09-18,合同会社川越屋,,合同会社,神奈川県,横浜市西区,中央１丁目３番１５－６０１号,,14,103,2200051,,,2025-09-18,清算の結了等,,,2025-05-09,1,,,,,カワゴエヤ,0
2230,8020005007799,登記記録の閉鎖等,0,2025-10-09,2025-09-19,医療法人渡辺クリニック,,その他の設立登記法人,神奈川県,川崎市高津区,下作延２丁目９番１０号関口第２ビル２Ｆ,,14,134,2130033,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ワタナベクリニック,0
2233,8030001001656,登記記録の閉鎖等,0,2025-10-09,2025-10-01,大成印刷株式会社,,株式会社,埼玉県,さいたま市見沼区,大字御蔵５０８番地,,11,104,3370033,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,タイセイインサツ,0
2235,8030001045538,登記記録の閉鎖等,0,2025-10-09,2025-10-01,柳下建設木材株式会社,00014913,株式会社,埼玉県,志木市,中宗岡１丁目１２番２２号,,11,228,3530002,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ヤギシタケンセツモクザイ,0
2249,8040001022503,登記記録の閉鎖等,0,2025-10-09,2025-09-10,株式会社クリスタル開発,,株式会社,千葉県,船橋市,宮本１丁目２０番１２号,,12,204,2730003,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,クリスタルカイハツ,0
2268,8080002001122,登記記録の閉鎖等,0,2025-10-09,2025-10-02,有限会社大河原冷熱,,有限会社,静岡県,静岡市駿河区,津島町１２番３７号,,22,102,4228056,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,オオカワラレイネツ,0
2271,8080101011286,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社遠藤組,,株式会社,静岡県,富士宮市,青木１１５３番地,,22,207,4180047,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,エンドウグミ,0
2280,8080402001705,登記記録の閉鎖等,0,2025-10-09,2025-09-30,有限会社大庭製作所,,有限会社,静岡県,浜松市中央区,白羽町７５３番地の２,,22,138,4300846,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,オオバセイサクジョ,0
2319,8122001013556,登記記録の閉鎖等,0,2025-10-09,2025-10-03,株式会社パワーウェイブ,,株式会社,大阪府,東大阪市,川中６番３０号,,27,227,5780902,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,パワーウェイブ,0
2320,8122001020453,登記記録の閉鎖等,0,2025-10-09,2025-09-26,山本青果株式会社,,株式会社,大阪府,八尾市,黒谷２丁目１４６番地,,27,212,5810873,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ヤマモトセイカ,0
2321,8122002010057,登記記録の閉鎖等,0,2025-10-09,2025-09-10,有限会社ＳＡＫＡＴＡ,,有限会社,福岡県,福岡市中央区,赤坂３丁目８番３１－１５０１号,,40,133,8100042,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,サカタ,0
2327,8130003010174,登記記録の閉鎖等,0,2025-10-09,2025-10-03,Ｓｔｕｄｅｎｔ　Ｃｅｎｔｒａｌ合同会社,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,2025-10-03,清算の結了等,,,2025-01-30,1,,,,,スチューデントセントラル,0
2335,8140003010413,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社千種発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,チグサハツデンショ,0
2336,8140003010438,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社岐阜県御望発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ギフケンゴモハツデンショ,0
2337,8140003010462,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社出雲低圧発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,イズモテイアツハツデンショ,0
2362,8180301003775,登記記録の閉鎖等,0,2025-10-09,2025-09-26,株式会社さかまき,,株式会社,愛知県,岡崎市,井田南町６番地１７,,23,202,4440068,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,サカマキ,0
2364,8180302019696,登記記録の閉鎖等,0,2025-10-09,2025-09-29,有限会社三河基礎,,有限会社,愛知県,知立市,牛田２丁目２６番地１,,23,225,4720003,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ミカワキソ,0
2375,8220005005337,登記記録の閉鎖等,0,2025-10-09,2025-09-05,願龍寺,,その他の設立登記法人,石川県,羽咋郡志賀町,百浦メの１５番地,,17,384,9250162,,,2025-09-05,合併による解散等,9220005005022,令和７年９月５日石川県羽咋郡志賀町富来領家町ニの６７番地甲徳照寺（9220005005022）に合併し解散,2015-10-05,1,,,,,ガンリュウジ,0
2377,8240001002212,登記記録の閉鎖等,0,2025-10-09,2025-09-26,梶本産業株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング６階（エクスプレス・タックス株式会社内）,,13,101,1000013,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,カジモトサンギョウ,0
2393,8310002013201,登記記録の閉鎖等,0,2025-10-09,2025-10-06,有限会社吉田無線,,有限会社,長崎県,佐世保市,小佐々町楠泊１８７３番地,,42,202,8570413,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ヨシダムセン,0
2395,8310005007530,登記記録の閉鎖等,0,2025-10-09,2025-10-07,特定非営利活動法人葵会,,その他の設立登記法人,長崎県,佐世保市,須田尾町３７７番地１３,,42,202,8570831,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,アオイカイ,0
2407,8360002015688,登記記録の閉鎖等,0,2025-10-09,2025-10-01,有限会社ココブロス,,有限会社,沖縄県,宜野湾市,嘉数２丁目３番２号,,47,205,9012226,,,2025-10-01,合併による解散等,4360001008168,令和７年１０月１日沖縄県宜野湾市大山二丁目１番６号株式会社アドプロ（4360001008168）に合併し解散,2015-10-05,1,,,,,ココブロス,0
2427,8400002004133,登記記録の閉鎖等,0,2025-10-09,2025-09-26,有限会社藤原商店,,有限会社,岩手県,滝沢市,鵜飼向新田７番地の１１９,,03,216,0200667,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,フジワラショウテン,0
2442,8470002018853,登記記録の閉鎖等,0,2025-10-09,2025-10-07,有限会社オリーブホールディングス,,有限会社,香川県,小豆郡土庄町,甲１３６０番地９５,,37,322,7614101,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
2445,8480002013465,登記記録の閉鎖等,0,2025-10-09,2025-10-07,有限会社西本縫製,,有限会社,徳島県,阿南市,領家町野神３３５番地２,,36,204,7740011,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ニシモトホウセイ,0
2451,9010001111010,登記記録の閉鎖等,0,2025-10-09,2025-09-03,株式会社スズノリ,,株式会社,東京都,千代田区,平河町１丁目７番１６号,,13,101,1020093,,,2025-09-03,合併による解散等,7390001002339,令和７年９月１日山形市元木二丁目１１番２３号株式会社リコーダ（7390001002339）に合併し解散,2015-10-05,1,,,,,スズノリ,0
2454,9010001174032,登記記録の閉鎖等,0,2025-10-09,2025-09-12,株式会社トップリンクス,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４Ｆ,,13,102,1030027,,,2025-09-12,清算の結了等,,,2016-03-08,1,,,,,トップリンクス,0
2460,9010002028410,登記記録の閉鎖等,0,2025-10-09,2025-09-29,有限会社オー・エス・ティー・エム,,有限会社,宮城県,仙台市青葉区,川内三十人町５３－２５,,04,101,9800866,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,オーエスティーエム,0
2469,9010105001512,登記記録の閉鎖等,0,2025-10-09,2025-10-06,東京都中小企業振興事業協同組合,,その他の設立登記法人,東京都,八王子市,みつい台２丁目１２番８号,,13,201,1920014,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,トウキョウトチュウショウキギョウシンコウジウギョウ,0
2480,9010403029866,登記記録の閉鎖等,0,2025-10-09,2025-09-25,合同会社ユーラスバッテリーエナジー,,合同会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,2025-09-25,清算の結了等,,,2023-04-10,1,,,,,ユーラスバッテリーエナジー,0
2507,9011101106073,登記記録の閉鎖等,0,2025-10-09,2025-09-01,ロッテメディパレット株式会社,,株式会社,東京都,新宿区,西新宿３丁目２０番１号,,13,104,1600023,,,2025-09-01,合併による解散等,1011101044248,令和７年９月１日東京都新宿区西新宿三丁目２０番１号株式会社ロッテ（1011101044248）に合併し解散,2024-02-06,1,,,,,ロッテメディパレット,0
2520,9011702007100,登記記録の閉鎖等,0,2025-10-09,2025-09-25,高澤金属有限会社,,有限会社,東京都,江戸川区,平井６丁目７番２１号,,13,123,1320035,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,タカサワキンゾク,0
2531,9013302018642,登記記録の閉鎖等,0,2025-10-09,2025-10-01,有限会社山内経営,,有限会社,東京都,豊島区,東池袋１丁目２１番１１号オーク池袋ビル７階,,13,116,1700013,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ヤマウチケイエイ,0
2545,9020002099120,登記記録の閉鎖等,0,2025-10-09,2025-09-19,有限会社松田工業,,有限会社,神奈川県,川崎市川崎区,浅田２丁目１０番１３号,,14,131,2100847,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,マツダコウギョウ,0
2557,9030001126287,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社ＭＬプランニング,,株式会社,埼玉県,川口市,赤井４丁目２９番２号,,11,203,3340073,,,2025-10-01,清算の結了等,,,2018-06-25,1,,,,,エムエルプランニング,0
2580,9040002065401,登記記録の閉鎖等,0,2025-10-09,2025-09-18,有限会社茂木ボールト,,有限会社,千葉県,佐倉市,石川６２１番地３,,12,212,2850813,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,モギボールト,0
2583,9040002092536,登記記録の閉鎖等,0,2025-10-09,2025-09-09,有限会社久保木工務店,,有限会社,千葉県,我孫子市,南青山２５番地の１７,,12,222,2701178,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,クボキコウムテン,0
2604,9080401009855,登記記録の閉鎖等,0,2025-10-09,2025-09-30,信和ケミカル株式会社,,株式会社,静岡県,浜松市中央区,恩地町６７５番地,,22,138,4300814,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,シンワケミカル,0
2608,9090001001781,登記記録の閉鎖等,0,2025-10-09,2025-10-02,光産業株式会社,,株式会社,山梨県,甲府市,朝気３丁目１０番１０号,,19,201,4000862,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,ヒカリサンギョウ,0
2611,9110001024367,登記記録の閉鎖等,0,2025-10-09,2025-09-30,栃尾自動車工業株式会社,,株式会社,新潟県,長岡市,平１丁目２番８号,,15,202,9400137,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,トチオジドウシャコウギョウ,0
2612,9120001117244,登記記録の閉鎖等,0,2025-10-09,2025-10-01,ビナリオホテルズ＆リゾーツ株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目９番７号,,27,127,5310072,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ビナリオホテルズアンドリゾーツ,0
2621,9120003015578,登記記録の閉鎖等,0,2025-10-09,2025-10-02,青森西北沖洋上風力合同会社,,合同会社,東京都,品川区,大崎１丁目６番１号,,13,109,1410032,,,2025-10-02,清算の結了等,,,2019-04-12,1,,,,,アオモリセイホクオキヨウジョウフウリョク,0
2630,9120901002314,登記記録の閉鎖等,0,2025-10-09,2025-10-06,ヨシダ産業株式会社,,株式会社,大阪府,茨木市,東野々宮町１２番２１号,,27,211,5670838,,,2025-10-06,合併による解散等,4120001102688,令和７年１０月１日大阪市西区新町一丁目１６番１号大陽日酸ガス＆ウェルディング株式会社（4120001102688）に合併し解散,2015-10-05,1,,,,,ヨシダサンギョウ,0
2649,9140001072842,登記記録の閉鎖等,0,2025-10-09,2025-09-01,株式会社ＭＳ＆Ｃ,,株式会社,兵庫県,西宮市,高木東町２５番１２－４０１号,,28,204,6638033,,,2025-09-01,合併による解散等,4140002059240,令和７年８月３１日兵庫県西宮市高木東町２５番１２－１０３号株式会社ＭＳ＆Ｃ（4140002059240）に合併して解散,2015-10-05,1,,,,,エムエスアンドシー,0
2656,9140003010412,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社花田発電所,,合同会社,兵庫県,揖保郡太子町,立岡１３０番地の１６,,28,464,6711531,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ハナダハツデンショ,0
2657,9140003010437,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社大田発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,オオダハツデンショ,0
2658,9140003010461,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社多可町西安田発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,タカチョウニシヤスダハツデンショ,0
2662,9170001006252,登記記録の閉鎖等,0,2025-10-09,2025-10-08,エンジニアリングパワーズ株式会社,,株式会社,和歌山県,和歌山市,吹上３丁目５番１９号,,30,201,6408137,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,エンジニアリングパワーズ,0
2663,9170001008471,登記記録の閉鎖等,0,2025-10-09,2025-10-08,リノシステム株式会社,,株式会社,和歌山県,和歌山市,楠本７２番地の１３８,,30,201,6496313,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,リノシステム,0
