sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2191,8030002034176,登記記録の閉鎖等,0,2021-12-15,2021-12-10,有限会社日誠商事,,有限会社,埼玉県,狭山市,中央４丁目２６番８号,,11,215,3501308,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ニッセイショウジ,0
2193,8030003006091,登記記録の閉鎖等,0,2021-12-15,2021-12-13,めぐみ農場合同会社,,合同会社,埼玉県,川口市,芝２丁目１８番１７号,,11,203,3330866,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,メグミノウジョウ,0
2204,8040002100134,登記記録の閉鎖等,0,2021-12-15,2021-12-13,有限会社ジューベイ,,有限会社,千葉県,南房総市,市部７１６番地７,,12,234,2992226,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ジューベイ,0
2227,8110002033987,登記記録の閉鎖等,0,2021-12-15,2021-12-10,有限会社ユメノーム,,有限会社,新潟県,魚沼市,和田２２５番地３,,15,225,9460109,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ユメノーム,0
2233,8120001077984,登記記録の閉鎖等,0,2021-12-15,2021-12-09,株式会社キャン・ドゥ,,株式会社,大阪府,枚方市,藤阪元町２丁目５０－２－１０４,,27,210,5730157,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,キャンドゥ,0
2245,8120101022262,登記記録の閉鎖等,0,2021-12-15,2021-12-03,東洋興産株式会社,,株式会社,大阪府,堺市北区,常磐町３丁２０番地の３,,27,146,5918001,,,2021-12-03,清算の結了等,,,2015-10-05,1,,,,,トウヨウコウサン,0
2256,8130001042871,登記記録の閉鎖等,0,2021-12-15,2021-12-10,島尻株式会社,,株式会社,京都府,京丹後市,網野町生野内８０６番地,,26,212,6293134,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,シマジリ,0
2257,8130001047482,登記記録の閉鎖等,0,2021-12-15,2021-12-10,株式会社ハッピープロジェクト,,株式会社,京都府,舞鶴市,字福来８７２－１,,26,202,6240905,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ハッピープロジェクト,0
2270,8180001006814,登記記録の閉鎖等,0,2021-12-15,2021-12-14,株式会社中京道路標識,,株式会社,愛知県,名古屋市港区,小碓４丁目１１１番地,,23,111,4550801,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,チュウキョウドウロヒョウシキ,0
2306,8260002029228,登記記録の閉鎖等,0,2021-12-15,2021-12-13,有限会社ひまわり総合保険,,有限会社,岡山県,津山市,山下３５番地の４,,33,203,7080022,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ヒマワリソウゴウホケン,0
2311,8290002034448,登記記録の閉鎖等,0,2021-12-15,2021-12-08,有限会社吉田保険事務所,00093279,有限会社,福岡県,糟屋郡新宮町,桜山手３丁目１６番１７号,,40,345,8110113,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ヨシダホケンジムショ,0
2314,8290002055510,登記記録の閉鎖等,0,2021-12-15,2021-12-08,有限会社傳寿司,,有限会社,福岡県,大牟田市,大字歴木１８０７番地の１７６,,40,202,8370924,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,デンズシ,0
2317,8290801021927,登記記録の閉鎖等,0,2021-12-15,2021-12-10,株式会社ＫＯＵＧＡ　ＦＵＫＵＯＫＡ,,株式会社,福岡県,糟屋郡須惠町,大字植木１４２８番地３,,40,344,8112112,,,2021-12-10,合併による解散等,1290001055971,令和３年１２月１日北九州市門司区新門司北二丁目１０番２号株式会社ＫＯＵＧＡ（1290001055971）に合併し解散,2015-10-05,1,,,,,コウガフクオカ,0
2368,8500002014221,登記記録の閉鎖等,0,2021-12-15,2021-12-01,有限会社白石自動車,,有限会社,愛媛県,西条市,大町２６６番地の２,,38,206,7930030,,,2021-12-01,清算の結了等,,,2015-10-05,1,,,,,シライシジドウシャ,0
2385,9010003026322,登記記録の閉鎖等,0,2021-12-15,2021-12-10,ＣＲ京町家４号合同会社,,合同会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,2021-12-10,清算の結了等,,,2017-10-26,1,,,,,シーアールキョウマチヤヨンゴウ,0
2401,9010502008465,登記記録の閉鎖等,0,2021-12-15,2021-12-10,有限会社仲田春光堂,,有限会社,東京都,台東区,台東３丁目４４番４号,,13,106,1100016,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ナカタシュンコウドウ,0
2407,9010801009437,登記記録の閉鎖等,0,2021-12-15,2021-12-09,株式會社日豐,,株式会社,東京都,大田区,中馬込２丁目２６番６号,,13,111,1430027,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
2412,9011001064990,登記記録の閉鎖等,0,2021-12-15,2021-12-07,ファイザー・ホールディングズ合同会社,,合同会社,東京都,渋谷区,代々木３丁目２２番７号,,13,113,1510053,,,2021-12-07,合併による解散等,1011001064627,令和３年１２月１日東京都港区虎ノ門五丁目１１番２号オランダヒルズ森タワーヴィアトリス製薬株式会社（1011001064627）に合併し解散,2015-10-05,1,,,,,ファイザーホールディングズ,0
2427,9011102000250,登記記録の閉鎖等,0,2021-12-15,2021-12-13,有限会社あずみ野設計,,有限会社,東京都,新宿区,西早稲田２丁目９番１６号,,13,104,1690051,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,アズミノセッケイ,0
2440,9013202008198,登記記録の閉鎖等,0,2021-12-15,2021-12-02,有限会社目黒コミュニティー,,有限会社,東京都,目黒区,目黒１丁目３番１６－３０４号,,13,110,1530063,,,2021-12-02,清算の結了等,,,2015-10-05,1,,,,,メグロコミュニティー,0
2460,9030001128300,登記記録の閉鎖等,0,2021-12-15,2021-12-10,株式会社ボンズ,,株式会社,埼玉県,ふじみ野市,鶴ケ岡４丁目１５番３１号,,11,245,3560045,,,2021-12-10,清算の結了等,,,2018-11-19,1,,,,,ボンズ,0
2461,9030001131510,登記記録の閉鎖等,0,2021-12-15,2021-12-10,ＲＥＶＬＮＩ株式会社,,株式会社,埼玉県,川口市,元郷１丁目３－８クコーレ川口第五３２０号,,11,203,3320011,,,2021-12-10,清算の結了等,,,2019-06-18,1,,,,,レブルニ,0
2469,9030003005290,登記記録の閉鎖等,0,2021-12-15,2021-12-10,合同会社あめんぼ,,合同会社,埼玉県,鶴ヶ島市,大字中新田１１番地２０,,11,241,3502226,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,アメンボ,0
2494,9080102000997,登記記録の閉鎖等,0,2021-12-15,2021-12-10,起源書庫記念館有限会社,,有限会社,静岡県,駿東郡長泉町,東野字八分平５１５番９１,,22,342,4110931,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,キゲンショコキネンカン,0
2495,9080102004899,登記記録の閉鎖等,0,2021-12-15,2021-12-10,昭海企画有限会社,,有限会社,静岡県,裾野市,深良２４０番地の６,,22,220,4101102,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ショウカイキカク,0
2504,9110001019929,登記記録の閉鎖等,0,2021-12-15,2021-12-10,株式会社セラピ,,株式会社,新潟県,上越市,平成町５５４番地,,15,222,9430151,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,セラピ,0
2507,9110002021181,登記記録の閉鎖等,0,2021-12-15,2021-12-10,有限会社北陸コーポレーション,,有限会社,新潟県,柏崎市,大字下田尻２２６０番地１,,15,205,9451345,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ホクリクコーポレーション,0
2508,9120001018368,登記記録の閉鎖等,0,2021-12-15,2021-12-09,浪速運輸株式会社,,株式会社,大阪府,大阪市生野区,勝山北３丁目８番２１号,,27,116,5440033,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ナニワウンユ,0
2512,9120001127730,登記記録の閉鎖等,0,2021-12-15,2021-12-07,株式会社セーフティ関西,,株式会社,奈良県,北葛城郡上牧町,桜ケ丘１丁目１９番地３,,29,424,6390202,,,2021-12-07,清算の結了等,,,2015-10-05,1,,,,,セーフティカンサイ,0
2524,9120902010596,登記記録の閉鎖等,0,2021-12-15,2021-12-13,有限会社谷ガス圧接,,有限会社,大阪府,高槻市,松川町４番５号,,27,207,5690023,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,タニガスアッセツ,0
2529,9130001063867,登記記録の閉鎖等,0,2021-12-15,2021-12-13,株式会社オクダ工芸,,株式会社,京都府,京都市左京区,下鴨高木町３９番地４,,26,103,6060864,,,2021-12-13,清算の結了等,,,2019-02-06,1,,,,,オクダコウゲイ,0
2535,9140001009118,登記記録の閉鎖等,0,2021-12-15,2021-12-13,大洋住建株式会社,,株式会社,兵庫県,神戸市北区,中里町２丁目２番地の１、１４１号,,28,109,6511103,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,タイヨウジュウケン,0
2565,9180301031214,登記記録の閉鎖等,0,2021-12-15,2021-12-13,イメージャー３７株式会社,,株式会社,愛知県,岡崎市,大和町字西六反６０番地１,,23,202,4440931,,,2021-12-13,清算の結了等,,,2018-02-15,1,,,,,イメージャーサンジュウナナ,0
2583,9240005010094,登記記録の閉鎖等,0,2021-12-15,2021-12-13,医療法人社団中村医院,,その他の設立登記法人,広島県,安芸郡府中町,本町３丁目４番１号,,34,302,7350006,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ナカムライイン,0
2585,9260001030144,登記記録の閉鎖等,0,2021-12-15,2021-12-14,株式会社ルーツ,,株式会社,岡山県,岡山市北区,下中野４７７‐６,,33,101,7000973,,,2021-12-14,清算の結了等,,,2016-11-08,1,,,,,ルーツ,0
2595,9290002010472,登記記録の閉鎖等,0,2021-12-15,2021-12-09,有限会社ギャラリー麻布,,有限会社,福岡県,福岡市中央区,赤坂２丁目１番１７号,,40,133,8100042,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,ギャラリーアザブ,0
2596,9290002027921,登記記録の閉鎖等,0,2021-12-15,2021-12-10,有限会社アイ・アール・コンサルティング,,有限会社,福岡県,福岡市博多区,千代４丁目２９番４９号グローリー県庁前４０１,,40,132,8120044,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,アイアールコンサルティング,0
2606,9310001017441,登記記録の閉鎖等,0,2021-12-15,2021-12-13,株式会社古都,,株式会社,長崎県,諫早市,久山町１９１０番地１０,,42,204,8540066,,,2021-12-13,清算の結了等,,,2021-09-01,1,,,,,コト,0
2617,9360001028624,登記記録の閉鎖等,0,2021-12-15,2021-12-10,農地所有適格法人株式会社みのりファーム,,株式会社,沖縄県,那覇市,曙２丁目２４番１３号,,47,201,9000002,,,2021-12-10,清算の結了等,,,2021-04-08,1,,,,,ミノリファーム,0
2640,9430001003909,登記記録の閉鎖等,0,2021-12-15,2021-12-13,株式会社カネサン山本建設,,株式会社,北海道,札幌市白石区,北郷五条５丁目５番４号,,01,104,0030835,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,カネサンヤマモトケンセツ,0
2647,9430005004820,登記記録の閉鎖等,0,2021-12-15,2021-12-09,宗教法人聖心教会,,その他の設立登記法人,北海道,札幌市清田区,美しが丘二条７丁目７番３０号,,01,110,0040812,,,2021-12-09,清算の結了等,,,2015-10-05,1,,,,,セイシンキョウカイ,0
2658,9500002013965,登記記録の閉鎖等,0,2021-12-15,2021-12-13,有限会社伊予設備工業,,有限会社,愛媛県,西条市,禎瑞５１１番地,,38,206,7930061,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,イヨセツビコウギョウ,0
