sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1910,7360003011167,登記記録の閉鎖等,0,2025-07-07,2025-06-24,合同会社Ｄａｉｎａｎ工業,,合同会社,沖縄県,島尻郡八重瀬町,字伊覇２７４番地４Ｒａｙｇａｒｄｅｎ３０１号室,,47,362,9010405,,,2025-06-24,清算の結了等,,,2021-05-31,1,,,,,ダイナンコウギョウ,0
1920,7390005006170,登記記録の閉鎖等,0,2025-07-07,2025-06-23,医療法人消化器内科遠藤一平医院,,その他の設立登記法人,山形県,米沢市,中央４丁目７番２６号,,06,202,9920045,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ショウカキナイカエンドウカズヒライイン,0
1921,7410001001544,登記記録の閉鎖等,0,2025-07-07,2025-07-01,曽我住宅産業株式会社,,株式会社,秋田県,秋田市,楢山石塚町５番２４号,,05,201,0100033,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ソガジュウタクサンギョウ,0
1925,7420002005857,登記記録の閉鎖等,0,2025-07-07,2025-07-04,有限会社元一物流,,有限会社,北海道,石狩市,新港東２丁目２番地５,,01,235,0613243,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,モトイチブツリュウ,0
1932,7462502000268,登記記録の閉鎖等,0,2025-07-07,2025-07-04,有限会社光野板金,,有限会社,北海道,標津郡中標津町,西十一条北１３丁目２番地,,01,692,0861131,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,コウノバンキン,0
1937,7490001003698,登記記録の閉鎖等,0,2025-07-07,2025-07-01,入交クリエイト株式会社,,株式会社,高知県,高知市,仁井田４５６３番地１,,39,201,7810112,,,2025-07-01,合併による解散等,2490001000213,令和７年７月１日高知市中の島２番８９号入交トラストエナジー株式会社（2490001000213）に合併し解散,2015-10-05,1,,,,,イリマジリクリエイト,0
1951,8010003031785,登記記録の閉鎖等,0,2025-07-07,2025-06-18,合同会社ココタモ,,合同会社,福岡県,福岡市西区,姪浜５－２１－１１－４０１,,40,135,8190000,,,2025-06-18,清算の結了等,,,2020-03-05,1,,,,,,0
1973,8010601044742,登記記録の閉鎖等,0,2025-07-07,2025-06-17,ＣＬＥＡＮ　ＥＮＥＲＧＩＥＳ　ＲＥＳＯＵＲＣＥＳ株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階リアルブルーソーラー内,,13,103,1050021,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,クリーンエナジーズリソーシス,0
1983,8010902009345,登記記録の閉鎖等,0,2025-07-07,2025-07-01,有限会社高崎設備工業,,有限会社,東京都,世田谷区,代田３丁目３３番１０号,,13,112,1550033,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,タカサキセツビコウギョウ,0
1994,8011101018749,登記記録の閉鎖等,0,2025-07-07,2025-06-09,株式会社ブラウズ東京,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２７番３号,,13,113,1510051,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ブラウズトウキョウ,0
2002,8011202002354,登記記録の閉鎖等,0,2025-07-07,2025-07-02,コロンビヤ靴有限会社,,有限会社,東京都,中野区,本町２丁目５０番１５号,,13,114,1640012,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,コロンビヤクツ,0
2012,8012801016224,登記記録の閉鎖等,0,2025-07-07,2025-07-03,株式会社ＰＡＫＵＭＡ,,株式会社,東京都,八王子市,八日町３－１－１５１１,,13,201,1920071,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,パクマ,0
2043,8040001042435,登記記録の閉鎖等,0,2025-07-07,2025-06-10,株式会社ケーマーク,,株式会社,千葉県,千葉市稲毛区,稲毛東２丁目３番１２号ぱれくれーるあいはらビル３０５号,,12,103,2630031,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,ケーマーク,0
2055,8040002020745,登記記録の閉鎖等,0,2025-07-07,2025-06-19,有限会社内田製作所,,有限会社,千葉県,船橋市,南本町１番１４号,,12,204,2730004,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ウチダセイサクジョ,0
2059,8040002100051,登記記録の閉鎖等,0,2025-07-07,2025-06-18,有限会社高梨工業,00021108,有限会社,千葉県,南房総市,富浦町多田良１１１４番地５,,12,234,2992404,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,タカナシコウギョウ,0
2065,8060002016106,登記記録の閉鎖等,0,2025-07-07,2025-06-27,有限会社栄屋製菓,,有限会社,栃木県,日光市,鬼怒川温泉大原１３９６番地１５,,09,206,3212522,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,サカエヤセイカ,0
2067,8070001037077,登記記録の閉鎖等,0,2025-07-07,2025-06-27,株式会社アシスト,,株式会社,群馬県,伊勢崎市,本町１１番地３,,10,204,3720047,,,2025-06-27,清算の結了等,,,2020-08-04,1,,,,,,0
2069,8070002008102,登記記録の閉鎖等,0,2025-07-07,2025-06-30,有限会社ＳＹＫ,,有限会社,群馬県,前橋市,亀泉町７４６番地２,,10,201,3710004,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,エスワイケー,0
2074,8080001021889,登記記録の閉鎖等,0,2025-07-07,2025-06-26,コーショウ株式会社,,株式会社,静岡県,静岡市駿河区,下川原１丁目６番６号,,22,102,4210113,,,2025-06-26,清算の結了等,,,2017-10-25,1,,,,,コーショウ,0
2075,8080001026194,登記記録の閉鎖等,0,2025-07-07,2025-06-26,清光土地住宅株式会社,,株式会社,静岡県,藤枝市,小石川町４丁目２番４１号,,22,214,4260033,,,2025-06-26,清算の結了等,,,2024-03-28,1,,,,,セイコウトチジュウタク,0
2084,8080402015283,登記記録の閉鎖等,0,2025-07-07,2025-06-30,有限会社友田実業,,有限会社,静岡県,浜松市浜名区,貴布祢７８番地の１,,22,139,4340038,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,トモダジツギョウ,0
2097,8110002018195,登記記録の閉鎖等,0,2025-07-07,2025-06-20,とやの清算第三株式会社,,株式会社,新潟県,新潟市中央区,上所１丁目１番２４号Ｎビル４階とやの総合法律事務所内,,15,103,9500994,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,トヤノセイサンダイサン,0
2098,8120001015060,登記記録の閉鎖等,0,2025-07-07,2025-06-27,てつまる株式会社,,株式会社,大阪府,茨木市,横江２丁目２番１６号,,27,211,5670865,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,テツマル,0
2122,8120905005297,登記記録の閉鎖等,0,2025-07-07,2025-06-23,特定非営利活動法人影絵劇団おととえ座,,その他の設立登記法人,大阪府,豊能郡豊能町,希望ケ丘６丁目２番地の６,,27,321,5630214,,,2025-06-23,清算の結了等,,,2015-11-19,1,,,,,カゲエゲキダンオトトエザ,0
2129,8140001093583,登記記録の閉鎖等,0,2025-07-07,2025-06-30,株式会社ウエストワン,,株式会社,兵庫県,加東市,南山６丁目８番地１０,,28,228,6731341,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ウエストワン,0
2130,8140001097097,登記記録の閉鎖等,0,2025-07-07,2025-06-30,株式会社やぶの花,,株式会社,兵庫県,養父市,大屋町和田２０６番地,,28,222,6670435,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ヤブノハナ,0
2166,8240001064582,登記記録の閉鎖等,0,2025-07-07,2025-06-30,ＳＴＳ株式会社,,株式会社,広島県,広島市安芸区,船越南４丁目５番１８号,,34,107,7360082,,,2025-06-30,合併による解散等,7240001007286,令和７年６月３０日広島市安芸区船越南四丁目５番１８号株式会社デルタ（7240001007286）に合併し解散,2025-02-28,1,,,,,エスティエス,0
2179,8290801023262,登記記録の閉鎖等,0,2025-07-07,2025-06-30,イノベーション株式会社,,株式会社,福岡県,北九州市八幡西区,折尾５丁目５－２７フォーレスト折尾２０１,,40,109,8070825,,,2025-06-30,清算の結了等,,,2017-02-03,1,,,,,イノベーション,0
2190,8330002026473,登記記録の閉鎖等,0,2025-07-07,2025-06-20,有限会社山内商店,,有限会社,熊本県,八代市,新地町５番４号,,43,202,8660016,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ヤマウチショウテン,0
2197,8370401000769,登記記録の閉鎖等,0,2025-07-07,2025-06-24,株式会社森と人・元気村,,株式会社,宮城県,登米市,登米町大字日根牛小池１００番地,,04,212,9870703,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,モリトヒトゲンキムラ,0
2207,8420003001714,登記記録の閉鎖等,0,2025-07-07,2025-06-24,合同会社さくら個別スクール,,合同会社,青森県,上北郡七戸町,字野続３７番地１５,,02,402,0392573,,,2025-06-24,清算の結了等,,,2017-03-24,1,,,,,サクラコベツスクール,0
2217,8480002005405,登記記録の閉鎖等,0,2025-07-07,2025-07-01,有限会社立志堂,,有限会社,徳島県,徳島市,佐古三番町１番１６号,,36,201,7700023,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,リッシドウ,0
2218,8480002011320,登記記録の閉鎖等,0,2025-07-07,2025-07-01,有限会社松茂タクシー,,有限会社,徳島県,板野郡松茂町,中喜来字稲本１０５番地,,36,401,7710212,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,マツシゲタクシー,0
2237,9010001169172,登記記録の閉鎖等,0,2025-07-07,2025-06-18,株式会社ブレイン,,株式会社,東京都,千代田区,平河町１丁目３番６号,,13,101,1020093,,,2025-06-18,清算の結了等,,,2015-10-05,1,,,,,ブレイン,0
2244,9010003042022,登記記録の閉鎖等,0,2025-07-07,2025-06-11,合同会社Ｓｔａｐｌｅ　Ｐｅｏｐｌｅ’ｓ　ＣＯ‐ＯＰ,,合同会社,東京都,中央区,日本橋小舟町１４－７ＳＯＩＬＮｉｈｏｎｂａｓｈｉ２ＦＳｏｉｌｗｏｒｋ,,13,102,1030024,,,2025-06-11,清算の結了等,,,2023-11-16,1,,,,,ステイプルピープルズコープ,0
2265,9010405013281,登記記録の閉鎖等,0,2025-07-07,2025-06-16,ちはら台ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,チハラダイホールディングワン,0
2277,9010901014923,登記記録の閉鎖等,0,2025-07-07,2025-07-01,株式会社マークス,,株式会社,東京都,世田谷区,太子堂１丁目４番２４号,,13,112,1540004,,,2025-07-01,合併による解散等,4010901027104,令和７年７月１日東京都世田谷区太子堂一丁目４番２４号株式会社マークスグループ・ホールディングス（4010901027104）に合併し解散,2015-10-05,1,,,,,マークス,0
2314,9012701011241,登記記録の閉鎖等,0,2025-07-07,2025-06-30,株式会社明日香ケアワークス,,株式会社,東京都,小平市,学園東町１丁目１６番１７号,,13,211,1870043,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
2335,9020003023938,登記記録の閉鎖等,0,2025-07-07,2025-06-26,合同会社マークン,,合同会社,神奈川県,横浜市緑区,長津田みなみ台４丁目１番地１プリマシティＥ―５１０号,,14,113,2260018,,,2025-06-26,清算の結了等,,,2023-05-18,1,,,,,マークン,0
2338,9030001068298,登記記録の閉鎖等,0,2025-07-07,2025-06-09,株式会社ケーテック,,株式会社,東京都,渋谷区,西原３丁目１番６号メゾンド・ファラ３０１,,13,113,1510066,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ケーテック,0
2353,9040001043390,登記記録の閉鎖等,0,2025-07-07,2025-06-19,株式会社ゼネラルフォト,,株式会社,千葉県,富里市,七栄７５５番地７,,12,233,2860221,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ゼネラルフォト,0
2354,9040001068677,登記記録の閉鎖等,0,2025-07-07,2025-06-19,株式会社ライブラ,,株式会社,千葉県,我孫子市,つくし野３丁目１７番１０６号,,12,222,2701164,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ライブラ,0
2374,9070001028513,登記記録の閉鎖等,0,2025-07-07,2025-06-30,ティーエススチール株式会社,,株式会社,群馬県,太田市,只上町４６７番地２,,10,205,3730011,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ティーエススチール,0
2375,9070002020460,登記記録の閉鎖等,0,2025-07-07,2025-06-25,有限会社タカダ工業,,有限会社,群馬県,伊勢崎市,境上渕名１１０２番地の１５,,10,204,3700102,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,タカダコウギョウ,0
2409,9120101052886,登記記録の閉鎖等,0,2025-07-07,2025-06-30,株式会社エディワースクリエイツ,,株式会社,大阪府,堺市美原区,平尾２３３５番地５,,27,147,5870022,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,エディワースクリエイツ,0
2414,9120901038135,登記記録の閉鎖等,0,2025-07-07,2025-07-03,株式会社ナーシングトラスト,,株式会社,大阪府,豊中市,宝山町１７番１号,,27,203,5610893,,,2025-07-03,合併による解散等,6140001084337,令和７年７月１日大阪市中央区南本町一丁目２番６号株式会社フルライフケア（6140001084337）に合併し解散,2017-03-07,1,,,,,ナーシングトラスト,0
2431,9170001008653,登記記録の閉鎖等,0,2025-07-07,2025-07-01,興紀海運株式会社,,株式会社,和歌山県,田辺市,目良２３番３号,,30,206,6460058,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,コウキカイウン,0
2474,9290002009639,登記記録の閉鎖等,0,2025-07-07,2025-06-23,有限会社イノウエジュエリー,,有限会社,福岡県,福岡市中央区,天神１丁目１１番１１号,,40,133,8100001,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,イノウエジュエリー,0
2487,9330001017431,登記記録の閉鎖等,0,2025-07-07,2025-07-01,株式会社シータ,,株式会社,熊本県,熊本市東区,尾ノ上４丁目２０番１９号,,43,102,8620913,,,2025-07-01,合併による解散等,7330002014561,令和７年７月１日熊本市北区龍田二丁目１９番１号株式会社アイシー企画（7330002014561）に合併し解散,2015-10-05,1,,,,,シータ,0
2489,9330002010864,登記記録の閉鎖等,0,2025-07-07,2025-06-23,有限会社ヤマグチ・プランニング・システム,,有限会社,熊本県,熊本市東区,戸島西７丁目１５番１４号,,43,102,8618043,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ヤマグチプランニングシステム,0
