263,1430002040801,11,0,2022-08-08,2022-07-26,"有限会社ユーエムイー",,302,"北海道","札幌市東区","北四十九条東１０丁目１１番２０号",,01,103,0070849,,,,,,,2015-10-05,1,,,,,"ユーエムイー",0
264,1430003014168,01,0,2022-08-08,2022-08-08,"合同会社北海道おいしさ研究所",,305,"北海道","札幌市中央区","南五条西８丁目８番地２ヒロ５・８コート４０１号",,01,101,0640805,,,,,,,2022-08-08,1,,,,,"ホッカイドウオイシサケンキュウジョ",0
265,1440001009128,01,0,2022-08-08,2022-08-08,"ＳＵＺＵＫＥＮ土木工業株式会社",,301,"北海道","函館市","瀬戸川町３８番地１９",,01,202,0420951,,,,,,,2022-08-08,1,,,,,"スズケンドボクコウギョウ",0
266,1450001011082,12,0,2022-08-08,2022-08-05,"株式会社エイジー",,301,"北海道","旭川市","神楽岡三条７丁目１番１号",,01,204,0788313,,,,,,,2015-10-05,1,,,,,"エイジー",0
267,1460102002137,01,1,2022-08-08,2015-10-05,"有限会社ティー・エヌ・プラン",,302,"北海道","帯広市","西八条南２７丁目５番地",,01,207,0800018,,,,,,,2015-10-05,1,,,,,"ティーエヌプラン",0
268,1462503000198,12,0,2022-08-08,2022-08-02,"合同会社Ｒａｋｕ　ｅｐｉ",,305,"北海道","野付郡別海町","中春別１８０番６５",,01,691,0860654,,,,,,,2022-02-03,1,,,,,"ラクエピ",0
269,1470001014190,01,1,2022-08-08,2015-10-05,"株式会社ｏｆｆｉｃｅ　ＴＤ",,301,"香川県","高松市","上福岡町２０１７番地４",,37,201,7600077,,,,,,,2015-10-05,1,,,,,"オフィスティーディー",0
270,1470001018357,12,0,2022-08-08,2022-08-05,"ＲＩＳＥ株式会社",,301,"香川県","高松市","瓦町２丁目８番地３９",,37,201,7600052,,,,,,,2021-01-20,1,,,,,"ライズ",0
271,1470001019207,01,0,2022-08-08,2022-08-08,"株式会社Ｓ‐ＯＮＥ貿易",,301,"香川県","高松市","亀田南町４２９番地３ピアパークＩ１０１",00127460,37,201,7610432,,,,,,,2022-08-08,1,,,,,"エスワンボウエキ",0
272,1500002010490,01,1,2022-08-08,2015-10-05,"有限会社ブリスク",,302,"愛媛県","松山市","藤原町４９８番地１５",,38,201,7900034,,,,,,,2015-10-05,1,,,,,"ブリスク",0
273,1700150003458,01,1,2022-08-08,2015-10-09,"三井物産連合　厚生年金基金",,499,"東京都","千代田区","神田小川町１丁目７小川町メセナビル９Ｆ",,13,101,1010052,,,,,,,2015-10-09,1,,,,,"ミツイブツサンレンゴウコウセイネンキンキキン",0
274,2010001122633,01,1,2022-08-08,2015-10-05,"ジーピーピーエス株式会社",,301,"東京都","文京区","千駄木３丁目４番１１号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"ジーピーピーエス",0
275,2010001168882,01,1,2022-08-08,2015-10-05,"株式会社マーキュリー",,301,"東京都","中央区","銀座１丁目６番８号ＤＥＡＲＧＩＮＺＡ３階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"マーキュリー",0
276,2010001195308,11,0,2022-08-08,2022-07-25,"株式会社福祉アセットマネジメント",,301,"東京都","千代田区","九段南３丁目１番１号",,13,101,1020074,,,,,,,2018-10-04,1,,,,,,0
277,2010001204233,01,1,2022-08-08,2019-10-01,"株式会社ＰｈｏｔｏＱ３",,301,"東京都","千代田区","二番町５番地２麹町駅プラザ９０１",,13,101,1020084,,,,,,,2019-10-01,1,,,,,"フォトュースリー",0
278,2010001228645,01,0,2022-08-08,2022-08-08,"株式会社ＣｘＷ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-08-08,1,,,,,"シークロスダブリュー",0
279,2010002053448,12,0,2022-08-08,2022-08-03,"有限会社アド・ヴィレッジ",,302,"埼玉県","さいたま市浦和区","東高砂町６番地１レ・ジェイド４０１",,11,107,3300055,,,,,,,2015-10-05,1,,,,,"アドビレッジ",0
280,2010003038308,01,0,2022-08-08,2022-08-08,"Ｏｎｅ　Ａｃｒｅ　Ｏｇａｓａｗａｒａ合同会社",,305,"東京都","小笠原村","父島字西町アマリリス２０２",,13,421,1002101,,,,,,,2022-08-08,1,,,,,"ワンエーカーオガサワラ",0
281,2010005025460,01,1,2022-08-08,2016-06-22,"一般財団法人日本パスツール財団",,399,"東京都","中央区","銀座６丁目３番２号ギャラリーセンタービル",,13,102,1040061,,,,,,,2016-06-22,1,,,,,"ニホンパスツールザイダン",0
282,2010005033117,12,0,2022-08-08,2022-08-05,"医療法人社団福進会",,399,"東京都","中央区","入船２丁目２番６号ＮＴイリフネビル１階",,13,102,1040042,,,,,,,2021-04-05,1,,,,,"フクシンカイ",0
283,2010401065936,12,0,2022-08-08,2022-07-22,"いろは設計株式会社",,301,"東京都","港区","赤坂４丁目１番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"イロハセッケイ",0
284,2010401085678,01,1,2022-08-08,2015-10-05,"株式会社ララ企画",,301,"東京都","港区","南青山２丁目８番２７号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ララキカク",0
285,2010401085678,12,1,2022-08-08,2016-11-01,"株式会社ララ企画",,301,"東京都","港区","元赤坂１丁目５番１１－５０２号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"ララキカク",0
286,2010401130194,01,1,2022-08-08,2017-03-14,"株式会社マリタイムハンズ",,301,"東京都","港区","新橋２丁目５番５号",,13,103,1050004,,,,,,,2017-03-14,0,,,,,"マリタイムハンズ",0
287,2010401130194,12,1,2022-08-08,2021-10-20,"株式会社マリタイムハンズ",,301,"東京都","港区","新橋１丁目１番１号",,13,103,1050004,,,,,,,2017-03-14,1,,,,,"マリタイムハンズ",0
288,2010401138122,12,0,2022-08-08,2022-08-04,"株式会社フェリクス",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ４０９号",,13,109,1410031,,,,,,,2018-05-08,1,,,,,"フェリクス",0
289,2010401165182,12,0,2022-08-08,2022-08-04,"株式会社Ｂｅ．ｃｏｅｉｒ",,301,"埼玉県","八潮市","緑町５丁目２７番８号",,11,234,3400808,,,,,,,2022-01-28,1,,,,,"ビーコエル",0
290,2010402030708,01,1,2022-08-08,2015-10-05,"有限会社Ｓｅｔｔｅ",,302,"東京都","港区","南青山５丁目６番２４号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"セッテ",0
291,2010403016862,12,0,2022-08-08,2022-08-04,"合同会社タケコシ",,305,"東京都","調布市","西つつじケ丘３丁目２６－７アーバンフラッツＭＡ２０３",,13,208,1820006,,,,,,,2017-07-12,1,,,,,"タケコシ",0
292,2010601037454,12,0,2022-08-08,2022-07-13,"株式会社オフィス・ヒロイ",,301,"東京都","港区","高輪１丁目１３番８号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"オフィスヒロイ",0
293,2010603005979,21,0,2022-08-08,2022-07-28,"合同会社スマートウイング",,305,"群馬県","高崎市","東町２４１番地６",,10,202,3700045,,,2022-07-28,11,9070001031938,"令和４年７月２８日群馬県高崎市東町２４１番地６株式会社ウイングユー（9070001031938）に合併し解散",2015-10-05,1,,,,,"スマートウイング",0
294,2010603009674,01,0,2022-08-08,2022-08-08,"バンドル合同会社",,305,"東京都","墨田区","業平５丁目３番６号メインステージ押上４－６０４号",,13,107,1300002,,,,,,,2022-08-08,1,,,,,"バンドル",0
295,2010703005689,12,0,2022-08-08,2022-08-02,"合同会社ＳＫＯＰ",,305,"東京都","品川区","北品川５丁目９番４２－８０４号",,13,109,1410001,,,,,,,2021-03-26,1,,,,,"スコップ",0
296,2010805001280,01,1,2022-08-08,2015-10-05,"特定非営利活動法人大田・花とみどりのまちづくり",,399,"東京都","大田区","東矢口３丁目１７番２号",,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
297,2010901051221,01,0,2022-08-08,2022-08-08,"株式会社クラウドナイン",,301,"東京都","世田谷区","用賀１丁目１３－２３パークホームズ用賀一丁目２１２",,13,112,1580097,,,,,,,2022-08-08,1,,,,,"クラウドナイン",0
298,2010905002724,01,1,2022-08-08,2015-10-05,"特定非営利活動法人日本染織文化振興会",,399,"東京都","世田谷区","北烏山６丁目１７番１４号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"ニホンセンショクブンカシンコウカイ",0
299,2011001070459,12,0,2022-08-08,2022-08-04,"株式会社エイチ・エー・デザイン",,301,"東京都","目黒区","上目黒１丁目５番１０号中目黒マンション３０３",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"エイチエーデザイン",0
300,2011001139667,01,1,2022-08-08,2021-04-12,"株式会社ＭＷ",,301,"東京都","渋谷区","渋谷３丁目１番９号谷沢ビル",,13,113,1500002,,,,,,,2021-04-12,1,,,,,,0
301,2011001142621,12,0,2022-08-08,2022-07-20,"株式会社ＡＨ",,301,"東京都","目黒区","碑文谷４丁目１４番１６号",,13,110,1520003,,,,,,,2021-09-06,1,,,,,"エーエイチ",0
302,2011001147570,12,0,2022-08-08,2022-08-03,"ＡＣＩ株式会社",,301,"埼玉県","入間市","大字下藤沢１３１２－６グリーンヒルショッピングプラザＡ６",,11,225,3580011,,,,,,,2022-05-25,1,,,,,,0
303,2011001148940,01,0,2022-08-08,2022-08-08,"株式会社ロサアスール",,301,"東京都","目黒区","自由が丘２丁目８番２号ラ・ヴィータ自由が丘Ｆ棟",,13,110,1520035,,,,,,,2022-08-08,1,,,,,,0
304,2011001148957,01,0,2022-08-08,2022-08-08,"Ｃｏｍｅｉｎ株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2022-08-08,1,,,,,"カムイン",0
305,2011003010990,01,1,2022-08-08,2020-03-12,"３６０Ｓｅｎｓｅｓ合同会社",,305,"東京都","渋谷区","東３丁目１６番１０号三浦ビル３０１号",,13,113,1500011,,,,,,,2020-03-12,0,,,,,"スリーシックスティセンシズ",0
306,2011003010990,12,0,2022-08-08,2022-08-03,"３６０Ｓｅｎｓｅｓ合同会社",,305,"東京都","港区","三田２丁目１４番５号フロイントゥ三田５１０号",,13,103,1080073,,,,,,,2020-03-12,1,,,,,"スリーシックスティセンシズ",0
307,2011101049741,01,1,2022-08-08,2015-10-05,"ＴＭ　Ａｄｖｉｓｏｒ株式会社",,301,"東京都","新宿区","市谷砂土原町３丁目８番地１２",,13,104,1620842,,,,,,,2015-10-05,0,,,,,"ティーエムアドバイザー",0
308,2011101049741,12,0,2022-08-08,2022-08-03,"ＴＭ　Ａｄｖｉｓｏｒ株式会社",,301,"東京都","町田市","三輪緑山１丁目２９番地１６",,13,209,1950055,,,,,,,2015-10-05,1,,,,,"ティーエムアドバイザー",0
309,2011101096346,12,0,2022-08-08,2022-08-02,"ＳＹＮＡＰＳＥ株式会社",,301,"東京都","新宿区","早稲田鶴巻町５２０－１０",,13,104,1620041,,,,,,,2021-09-27,1,,,,,"シナプス",0
310,2011101099786,01,0,2022-08-08,2022-08-08,"株式会社ＥＮＰＹ",,301,"東京都","新宿区","西新宿７丁目２２番４５号ＫＤＸ西新宿ビル１０２",,13,104,1600023,,,,,,,2022-08-08,1,,,,,"エンピー",0
311,2011201018860,12,0,2022-08-08,2022-07-25,"株式会社Ｂｌｕｅ",,301,"東京都","港区","六本木３丁目４番５号コープ野村六本木ＩＩ",00127458,13,103,1060032,,,,,,,2016-01-29,1,,,,,"ブルー",0
312,2011401001699,01,1,2022-08-08,2015-10-05,"共立印刷株式会社",,301,"東京都","板橋区","清水町３６番１号",,13,119,1740053,,,,,,,2015-10-05,1,,,,,,0
313,2011401004933,21,0,2022-08-08,2022-08-05,"株式会社ニシキ",,301,"東京都","板橋区","西台１丁目４８番１６号",,13,119,1740045,,,2022-08-05,01,,,2015-10-05,1,,,,,"ニシキ",0
314,2011401023371,01,1,2022-08-08,2021-05-13,"株式会社Ｋファースト",,301,"東京都","板橋区","大山東町２９番９号",,13,119,1730014,,,,,,,2021-05-13,1,,,,,,0
315,2011401024048,12,0,2022-08-08,2022-08-03,"株式会社住宅一家",,301,"東京都","北区","田端１丁目１２番１４号エチゴヤビル２階",,13,117,1140014,,,,,,,2022-02-25,1,,,,,"ジュウタクイッカ",0
316,2011401024460,01,0,2022-08-08,2022-08-08,"株式会社ＮＫＪ",,301,"東京都","板橋区","東新町１丁目４１番１－４０１号",,13,119,1740074,,,,,,,2022-08-08,1,,,,,"エヌケイジェイ",0
317,2011402008009,01,1,2022-08-08,2015-10-05,"有限会社北辰産業",,302,"東京都","板橋区","徳丸７丁目２６番１５－４０３号",,13,119,1750083,,,,,,,2015-10-05,0,,,,,"ホクシンサンギョウ",0
318,2011402008009,12,1,2022-08-08,2022-08-03,"有限会社北辰産業",,302,"東京都","板橋区","徳丸７丁目１４番１－４０２号",,13,119,1750083,,,,,,,2015-10-05,1,,,,,"ホクシンサンギョウ",0
319,2011501028345,01,0,2022-08-08,2022-08-08,"株式会社Ａｔｈｅｎａ　ｓｏｌｕｔｉｏｎｓ",,301,"東京都","荒川区","西日暮里２丁目４７番１号ウェザーコック近野４０３",,13,118,1160013,,,,,,,2022-08-08,1,,,,,"アテナソリューションズ",0
320,2011602008097,21,0,2022-08-08,2022-08-02,"有限会社ハヤカワ",,302,"東京都","練馬区","富士見台３丁目１番１３号",,13,120,1770034,,,2022-08-02,01,,,2015-10-05,1,,,,,"ハヤカワ",0
321,2011702011389,01,1,2022-08-08,2015-10-05,"有限会社宮澤製作所",,302,"東京都","江戸川区","松島４丁目５番１８号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"ミヤザワセイサクショ",0
322,2011703002255,12,0,2022-08-08,2022-08-04,"合同会社Ｔｈａｉ　Ｒｅｌａｘａｔｉｏｎ",,305,"埼玉県","さいたま市大宮区","下町１丁目３８番地",,11,103,3300844,,,,,,,2019-05-08,1,,,,,"タイリラクゼーション",0
323,2011801028367,11,0,2022-08-08,2022-08-03,"つくし株式会社",,301,"東京都","足立区","西綾瀬２丁目１２番９‐１０９号",,13,121,1200014,,,,,,,2015-10-05,1,,,,,"ツクシ",0
324,2011801038548,12,0,2022-08-08,2022-08-03,"日本豊十木株式会社",,301,"東京都","足立区","関原２丁目３９番１６－２０５号",,13,121,1230852,,,,,,,2020-12-21,1,,,,,"ニホントヨジュウキ",0
325,2011801040801,12,0,2022-08-08,2022-08-02,"株式会社Ｎ＆Ａ",,301,"埼玉県","富士見市","渡戸２丁目４番２４号",,11,235,3540032,,,,,,,2022-06-08,1,,,,,"エヌアンドエー",0
326,2011802012345,01,1,2022-08-08,2015-10-05,"有限会社小池靴店",,302,"東京都","足立区","千住２丁目３４番地",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"コイケクツテン",0
327,2012302007645,01,1,2022-08-08,2015-10-05,"有限会社たかはし企画",,302,"東京都","町田市","高ケ坂２８４番地３２",,13,209,1940014,,,,,,,2015-10-05,1,,,,,"タカハシキカク",0
328,2012401024269,21,0,2022-08-08,2022-08-01,"株式会社スタジオニール",,301,"東京都","国立市","西１丁目６番地の７９迦葉国立マンション２０１",00059046,13,215,1860005,,,2022-08-01,01,,,2015-10-05,1,,,,,"スタジオニール",0
329,2012401038236,12,0,2022-08-08,2022-08-01,"株式会社ＥＭＥＵ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５３番１４号サンローズ原宿３０１",,13,113,1510051,,,,,,,2021-08-24,1,,,,,"エミュウ",0
330,2012401039507,01,0,2022-08-08,2022-08-08,"ＫＯＡ３株式会社",,301,"東京都","三鷹市","上連雀３丁目１２番２号",,13,204,1810012,,,,,,,2022-08-08,1,,,,,"コアスリー",0
331,2012403005531,01,0,2022-08-08,2022-08-08,"プッパイ合同会社",,305,"東京都","調布市","多摩川１丁目４４番１号ライオンズガーデン調布多摩川５０５",,13,208,1820025,,,,,,,2022-08-08,1,,,,,"プッパイ",0
332,2012701017187,01,0,2022-08-08,2022-08-08,"地域産業コンサルタント株式会社",,301,"東京都","小平市","上水本町５丁目２３番１－５０８号",,13,211,1870022,,,,,,,2022-08-08,1,,,,,"チイキサンギョウコンサルタント",0
333,2012802007566,11,0,2022-08-08,2022-08-01,"株式会社羽山工務店",,301,"東京都","立川市","幸町３丁目１６番地の１９",,13,202,1900002,,,,,,,2015-10-05,1,,,,,"ハヤマコウムテン",0
334,2013101003216,01,1,2022-08-08,2015-10-05,"株式会社トラスト・テクノロジー",,301,"東京都","国立市","中１丁目９番地の８第７叶ビル９階",,13,215,1860004,,,,,,,2015-10-05,1,,,,,"トラストテクノロジー",0
335,2013202011588,12,0,2022-08-08,2022-08-02,"あなぶきデジタルサービス株式会社",,301,"東京都","港区","芝大門２丁目２番１号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"アナブキデジタルサービス",0
336,2013301018708,01,1,2022-08-08,2015-10-05,"株式会社アオイプランニング",,301,"東京都","豊島区","池袋１丁目８番８号",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"アオイプランニング",0
337,2013303006256,01,0,2022-08-08,2022-08-08,"合同会社ＡＧＣ",,305,"東京都","豊島区","西池袋１丁目２９番１４号オリエント池袋１１０８号室",,13,116,1710021,,,,,,,2022-08-08,1,,,,,"エージーシー",0
338,2020001001357,01,1,2022-08-08,2015-10-05,"才賀建設株式会社",,301,"神奈川県","横浜市瀬谷区","三ツ境２３番地の１",,14,114,2460022,,,,,,,2015-10-05,0,,,,,"サイガケンセツ",0
339,2020001001357,12,1,2022-08-08,2022-07-29,"才賀建設株式会社",,301,"神奈川県","横浜市旭区","笹野台１丁目１７番８号",,14,112,2410816,,,,,,,2015-10-05,1,,,,,"サイガケンセツ",0
340,2020001055709,21,0,2022-08-08,2022-07-29,"株式会社オーエムケー",,301,"神奈川県","横浜市港北区","鳥山町７９８番地９",,14,109,2220035,,,2022-07-29,01,,,2015-10-05,1,,,,,"オーエムケー",0
341,2020001080211,01,1,2022-08-08,2015-10-05,"チェリーＨＴ株式会社",,301,"神奈川県","川崎市中原区","上新城１丁目１１番９号",,14,133,2110045,,,,,,,2015-10-05,1,,,,,"チェリーエイチティー",0
342,2020001096612,01,1,2022-08-08,2015-10-05,"株式会社ＴＰ　ＳＴＹＬＥ",,301,"神奈川県","横浜市栄区","野七里１丁目５番３号ラ・レチェ１",,14,115,2470024,,,,,,,2015-10-05,0,,,,,"ティーピースタイル",0
343,2020001096612,12,1,2022-08-08,2016-05-24,"株式会社ＴＰ　ＳＴＹＬＥ",,301,"神奈川県","横浜市栄区","庄戸１丁目１８番６号",,14,115,2470022,,,,,,,2015-10-05,1,,,,,"ティーピースタイル",0
344,2020001101157,12,0,2022-08-08,2022-07-29,"楽躍株式会社",,301,"千葉県","松戸市","五香西２丁目１６－１１",,12,207,2702218,,,,,,,2015-10-05,1,,,,,"ラクヤク",0
345,2020001129743,12,0,2022-08-08,2022-07-27,"株式会社ｗｉｔｈ",,301,"神奈川県","川崎市川崎区","渡田４丁目１２－１１－１０１",,14,131,2100837,,,,,,,2019-02-04,1,,,,,"ウィズ",0
346,2020001140436,12,0,2022-08-08,2022-07-28,"株式会社ＡＳＳＥＴ　ＭｉＲｉＺ",,301,"神奈川県","横浜市旭区","鶴ケ峰１丁目９番１９号",,14,112,2410022,,,,,,,2021-03-19,1,,,,,"アセットミライズ",0
347,2020003022203,01,0,2022-08-08,2022-08-08,"２４９ｌａｂ合同会社",,305,"神奈川県","川崎市多摩区","生田６丁目３６－２９",,14,135,2140038,,,,,,,2022-08-08,1,,,,,"ニシキラボ",0
348,2020005004612,01,1,2022-08-08,2015-10-05,"医療法人吉原整形外科",,399,"神奈川県","横浜市戸塚区","汲沢町４７１番地３",00012056,14,110,2450062,,,,,,,2015-10-05,1,,,,,"ヨシワラセイケイゲカ",0
349,2020005004752,12,0,2022-08-08,2022-07-29,"特定非営利活動法人ことぶき介護",,399,"神奈川県","横浜市中区","寿町４丁目１５番地４寿ヒカリビル",,14,104,2310026,,,,,,,2015-10-05,1,,,,,"コトブキカイゴ",0
350,2020005012202,21,0,2022-08-08,2022-07-28,"一般社団法人スリービー",,399,"神奈川県","横浜市中区","相生町５丁目８６番地第一ホームベースビル３０３号室",,14,104,2310012,,,2022-07-28,01,,,2015-10-05,1,,,,,"スリービー",0
351,2021001037069,01,1,2022-08-08,2015-10-05,"日神運輸株式会社",,301,"神奈川県","平塚市","東真土３丁目３番２９号",,14,203,2540018,,,,,,,2015-10-05,1,,,,,"ニッシンウンユ",0
352,2021001045765,01,1,2022-08-08,2015-10-05,"株式会社八幸",,301,"神奈川県","茅ヶ崎市","東海岸北４丁目１２－１６",,14,207,2530053,,,,,,,2015-10-05,1,,,,,"ハチコウ",0
353,2021001047951,01,1,2022-08-08,2015-10-05,"株式会社オフィスシムラ",,301,"神奈川県","小田原市","中里１０８番地の３",,14,206,2500872,,,,,,,2015-10-05,1,,,,,"オフィスシムラ",0
354,2021001049270,71,0,2022-08-08,2022-08-01,"株式会社ネクストパートナー",,301,"神奈川県","横浜市西区","浅間町１丁目１３番地３",,14,103,2200072,,,,,,"令和４年８月１日横浜市港北区日吉本町二丁目２２番５号有限会社イノセント・ワークス（3020002077065）を合併",2015-10-05,1,,,,,"ネクストパートナー",0
355,2021001076678,01,0,2022-08-08,2022-08-08,"株式会社ベストビルダーズ",,301,"神奈川県","座間市","緑ケ丘２丁目１１番３号",,14,216,2520021,,,,,,,2022-08-08,1,,,,,,0
356,2021002009661,21,0,2022-08-08,2022-08-03,"有限会社関戸建設",,302,"神奈川県","高座郡寒川町","小動７９１番地の３",,14,321,2530102,,,2022-08-03,01,,,2015-10-05,1,,,,,"セキドケンセツ",0
357,2021002019561,01,1,2022-08-08,2015-10-05,"有限会社くさなぎ",,302,"神奈川県","相模原市南区","上鶴間本町６丁目６番２０号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"クサナギ",0
358,2030001053389,01,1,2022-08-08,2015-10-05,"光永株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字大塚字古堀１９０番地１",,11,464,3450022,,,,,,,2015-10-05,1,,,,,"コウエイ",0
359,2030001077603,01,1,2022-08-08,2015-10-05,"株式会社山石",,301,"埼玉県","川口市","東領家１丁目１５番１５号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"ヤマイシ",0
360,2030001127597,12,0,2022-08-08,2022-07-27,"株式会社易通",,301,"埼玉県","上尾市","柏座１丁目１０番３－６号エーアンドエスビル",,11,219,3620075,,,,,,,2018-09-27,1,,,,,"エキツウ",0
361,2030001148544,12,0,2022-08-08,2022-07-28,"株式会社ケーアイビルド",,301,"埼玉県","上尾市","柏座１丁目１０－３－６７ユーコンビル２０３",,11,219,3620075,,,,,,,2022-06-14,1,,,,,"ケーアイビルド",0
362,2030001149484,01,0,2022-08-08,2022-08-08,"株式会社ｈｉｓｕｉ",,301,"埼玉県","川口市","領家２丁目１７番２５号",,11,203,3320004,,,,,,,2022-08-08,1,,,,,"ヒスイ",0
363,2030001149542,01,0,2022-08-08,2022-08-08,"株式会社ＭＭＣ",,301,"埼玉県","川越市","吉田新町２丁目１２番地２",,11,201,3500808,,,,,,,2022-08-08,1,,,,,"エムエムシー",0
364,2030002038595,01,1,2022-08-08,2015-10-05,"有限会社倉持材木店",,302,"埼玉県","白岡市","小久喜１１５５番地",,11,246,3490217,,,,,,,2015-10-05,1,,,,,"クラモチザイモクテン",0
365,2030002112607,12,0,2022-08-08,2022-07-27,"有限会社相川青果店",,302,"埼玉県","熊谷市","別府１丁目４７番地",,11,202,3600856,,,,,,,2015-10-05,1,,,,,,0
366,2030003013548,01,1,2022-08-08,2019-05-16,"６ＡＲＴ　ＴＲＡＤＩＮＧ合同会社",,305,"埼玉県","桶川市","朝日２丁目１１番３－７０２号",,11,231,3630023,,,,,,,2019-05-16,0,"6ART TRADING LLC","Saitama","2-11-3-702, Asahi, Okegawa-City",,"シックスアートトレーディング",0
367,2030003013548,12,1,2022-08-08,2022-07-05,"６ＡＲＴ　ＴＲＡＤＩＮＧ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-05-16,1,"6ART TRADING LLC","Tokyo","Kuwano-Building-2F,6-23-4,Jingumae, Shibuya ku",,"シックスアートトレーディング",0
368,2030005016029,12,0,2022-08-08,2022-07-26,"社会福祉法人こころ福祉会",,399,"東京都","千代田区","外神田１丁目１８番１３号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ココロフクシカイ",0
369,2040001021444,12,0,2022-08-08,2022-08-02,"圏央環境開発株式会社",,301,"東京都","杉並区","荻窪４丁目５番６号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ケンオウカンキョウカイハツ",0
370,2040001035915,01,1,2022-08-08,2015-10-05,"株式会社相光商事",,301,"千葉県","松戸市","本町１８番地の６",,12,207,2710091,,,,,,,2015-10-05,0,,,,,"ソウコウショウジ",0
371,2040001035915,71,1,2022-08-08,2016-11-10,"株式会社相光商事",,301,"千葉県","松戸市","本町１８番地の６",,12,207,2710091,,,,,,"平成２８年１１月１日千葉県松戸市本町１８番地６富士観光株式会社（7040001036702）を合併",2015-10-05,0,,,,,"ソウコウショウジ",0
372,2040001035915,12,1,2022-08-08,2017-03-15,"株式会社相光商事",,301,"東京都","北区","田端新町１丁目７番９号",,13,117,1140012,,,,,,,2015-10-05,1,,,,,"ソウコウショウジ",0
373,2040001100355,12,0,2022-08-08,2022-07-29,"株式会社ワッツ",,301,"東京都","渋谷区","代々木３丁目５７番１６号",,13,113,1510053,,,,,,,2017-05-25,1,,,,,"ワッツ",0
374,2040001115774,12,0,2022-08-08,2022-08-04,"株式会社アズテックワン",,301,"東京都","千代田区","東神田３丁目５番１－５０１号",,13,101,1010031,,,,,,,2020-11-05,1,,,,,"アズテックワン",0
375,2040001122201,12,0,2022-08-08,2022-07-29,"株式会社Ｏｎｅ　Ｃｈａｎｃｅ",,301,"千葉県","浦安市","富士見２丁目１４番４２号",,12,227,2790043,,,,,,,2022-03-15,1,,,,,"ワンチャンス",0
376,2040001124610,01,0,2022-08-08,2022-08-08,"株式会社侑和",,301,"千葉県","館山市","北条２５４２番地２２",,12,205,2940045,,,,,,,2022-08-08,1,,,,,"ユウワ",0
377,2040002022342,01,1,2022-08-08,2015-10-05,"サクライ白衣有限会社",,302,"千葉県","船橋市","高根町１５７６番地１",,12,204,2740817,,,,,,,2015-10-05,1,,,,,"サクライハクイ",0
378,2040002035022,12,0,2022-08-08,2022-07-26,"有限会社ダイユウ電気商会",,302,"千葉県","柏市","柏１２８９番地４０号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ダイユウデンキショウカイ",0
379,2040002086593,71,0,2022-08-08,2022-06-30,"ファイナルトラスト株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,"令和４年６月３０日東京都中央区日本橋兜町１７－１日本橋ロイヤルプラザ７０６株式会社ユナイテッド・ビジョン（1010401061770）を合併",2015-10-05,1,,,,,"ファイナルトラスト",0
380,2040002087864,01,1,2022-08-08,2015-10-05,"有限会社山本商事",,302,"千葉県","香取市","一ノ分目９１０番地の３５",,12,236,2890301,,,,,,,2015-10-05,1,,,,,"ヤマモトショウジ",0
381,2040003014347,01,1,2022-08-08,2019-11-11,"ＮＡＲＩＴＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"千葉県","八街市","滝台１１３９番地",,12,230,2891123,,,,,,,2019-11-11,0,,,,,"ナリタエンタープラセス",0
382,2040003014347,12,1,2022-08-08,2022-07-28,"ＮＡＲＩＴＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"千葉県","佐倉市","大蛇町４７５－１－２０２",,12,212,2850043,,,,,,,2019-11-11,1,,,,,"ナリタエンタープラセス",0
