1337,6010002036779,12,1,2023-12-26,2016-08-04,"株式会社京都リゾーツ",,301,"京都府","京都市北区","大北山鷲峯町１番",,26,101,6038458,,,,,,,2015-10-05,0,,,,,,0
1338,6010002036779,11,1,2023-12-26,2017-03-14,"株式会社京都リゾーツマネジメント",,301,"京都府","京都市北区","大北山鷲峯町１番",,26,101,6038458,,,,,,,2015-10-05,1,,,,,"キョウトリゾーツマネジメント",0
1339,6010003026580,21,0,2023-12-26,2023-12-22,"ＡＭＷ　ＭＬ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-12-22,01,,,2017-12-08,1,,,,,"エーエムダブリューエムエル",0
1340,6010003032760,12,0,2023-12-26,2023-12-14,"合同会社リニューアブルシステム１４号",,305,"東京都","千代田区","大手町１丁目１番１号",,13,101,1000004,,,,,,,2020-08-04,1,,,,,"リニューアブルシステムジュウヨンゴウ",0
1341,6010003042537,01,0,2023-12-26,2023-12-26,"合同会社ＡＬＥＲＯ７８",,305,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,,,,,2023-12-26,1,,,,,"アレーロセブンティーエイト",0
1342,6010005014641,21,0,2023-12-26,2023-12-18,"特定非営利活動法人水産資源回復管理支援会",,399,"東京都","港区","西麻布４丁目１１番１０号",,13,103,1060031,,,2023-12-18,01,,,2015-10-05,1,,,,,"スイサンシゲンカイフクカンリシエンカイ",0
1343,6010005019772,21,0,2023-12-26,2023-12-22,"山佐ＴＯＭ一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-12-22,01,,,2015-10-05,1,,,,,"ヤマサティーオーエム",0
1344,6010005027536,01,1,2023-12-26,2017-10-04,"一般社団法人参九塾",,399,"東京都","文京区","大塚３丁目３３番３号",00111482,13,105,1120012,,,,,,,2017-10-04,1,,,,,"サンクジュク",0
1345,6010005037667,01,0,2023-12-26,2023-12-26,"オー・ティー・ツー特定目的会社",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-12-26,1,,,,,"オーティーツー",0
1346,6010401021555,01,1,2023-12-26,2015-10-05,"株式会社ライクス",,301,"東京都","港区","芝１丁目４番７号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
1347,6010401046008,01,1,2023-12-26,2015-10-05,"株式会社ヨコハマタイヤガーデン港",,301,"東京都","港区","西新橋２丁目１２番８号",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ヨコハマタイヤガーデンミナト",0
1348,6010401109359,01,1,2023-12-26,2015-10-05,"株式会社クールヴォイス",,301,"東京都","港区","西麻布１丁目１２番５号山武霞町ビル３Ｆ",,13,103,1060031,,,,,,,2015-10-05,0,,,,,,0
1349,6010401109359,12,1,2023-12-26,2018-05-23,"株式会社クールヴォイス",,301,"東京都","港区","西麻布２丁目１２番１号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
1350,6010401154033,12,0,2023-12-26,2023-12-22,"株式会社ｃｉｒｃｕｓ　ｃｏｍｍｕｎｉｃａｔｉｏｎｓ",,301,"東京都","中央区","京橋１丁目１３番１号",,13,102,1040031,,,,,,,2020-07-20,1,,,,,"サーカスコミュニケーションズ",0
1351,6010401162804,21,0,2023-12-26,2023-12-22,"株式会社Ａｎｙ　Ｓｙｎｃ",,301,"神奈川県","鎌倉市","雪ノ下３丁目１番９号",,14,204,2480005,,,2023-12-22,01,,,2021-09-28,1,,,,,"エニーシンク",0
1352,6010401179419,01,0,2023-12-26,2023-12-26,"盤古株式会社",,301,"東京都","港区","白金６丁目１６番２５－１８１１号",,13,103,1080072,,,,,,,2023-12-26,1,,,,,"バンコ",0
1353,6010402006869,12,0,2023-12-26,2023-12-18,"有限会社白鳥写真事務所",,302,"東京都","港区","白金台３丁目１番１－５０２号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"シラトリシャシンジムショ",0
1354,6010403031651,01,0,2023-12-26,2023-12-26,"合同会社龍延",,305,"東京都","港区","愛宕２丁目５番１号",,13,103,1050002,,,,,,,2023-12-26,1,,,,,"リュウエン",0
1355,6010501046758,12,0,2023-12-26,2023-12-20,"株式会社М’ｓ",,301,"東京都","台東区","上野４丁目７番８号アメ横センタービル１Ｆ８号",,13,106,1100005,,,,,,,2021-01-08,1,,,,,"エムズ",0
1356,6010501051527,01,0,2023-12-26,2023-12-26,"株式会社ムービーフル",,301,"東京都","台東区","元浅草３丁目７番１号",,13,106,1110041,,,,,,,2023-12-26,1,,,,,"ムービーフル",0
1357,6010505003086,11,0,2023-12-26,2023-12-19,"一般社団法人介護技能実習プログラム委員会",,399,"東京都","台東区","台東２丁目２７番３号ＮＳＫビル１０Ｆ",,13,106,1100016,,,,,,,2019-12-18,1,,,,,"カイゴギノウジッシュウプログラムイインカイ",0
1358,6010601033549,12,0,2023-12-26,2023-12-20,"株式会社ＳＰＲＩＮＧ",,301,"東京都","千代田区","神田佐久間町３丁目２１番地７",,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
1359,6010601064404,01,0,2023-12-26,2023-12-26,"株式会社ｃ‐ａｇｅｎｃｙ",,301,"東京都","江東区","豊洲４丁目９－１３－６１０",,13,108,1350061,,,,,,,2023-12-26,1,,,,,"シーエージェンシー",0
1360,6010703006106,12,0,2023-12-26,2023-12-21,"合同会社ブエナビスタ",,305,"東京都","江戸川区","江戸川６丁目１８番地３４",,13,123,1340013,,,,,,,2022-02-07,1,,,,,"ブエナビスタ",0
1361,6010801012154,01,1,2023-12-26,2015-10-05,"株式会社山田鉄工所",00052197,301,"東京都","大田区","東糀谷５丁目７番３号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"ヤマダテッコウショ",0
1362,6010901018002,12,0,2023-12-26,2023-12-21,"株式会社グランツ",,301,"東京都","千代田区","平河町１丁目３番６号ＴＨＥＨＵＢ半蔵門５１３号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"グランツ",0
1363,6010901031772,12,0,2023-12-26,2023-12-19,"株式会社コーズサッチ",,301,"東京都","世田谷区","松原３丁目３０番１０号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"コーズサッチ",0
1364,6010901033050,12,0,2023-12-26,2023-12-22,"株式会社Ｇｌａｎｚ",,301,"東京都","大田区","北馬込１丁目２７－２０－３０２",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"グランツ",0
1365,6010901036202,01,1,2023-12-26,2015-10-05,"株式会社ＡＫＡＮＥ　ＵＴＳＵＮＯＭＩＹＡ",,301,"東京都","世田谷区","上馬３丁目９番１号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"アカネウツノミヤ",0
1366,6010901054419,01,0,2023-12-26,2023-12-26,"株式会社十柱戯",,301,"東京都","世田谷区","砧１丁目１３－２０",,13,112,1570073,,,,,,,2023-12-26,1,,,,,"ジッチュウギ",0
1367,6010902025930,12,0,2023-12-26,2023-12-22,"有限会社ムラ・アソシエイツ",,302,"東京都","目黒区","中目黒１丁目１０番２２－７０５号中目黒ハイツ",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ムラアソシエイツ",0
1368,6010903008686,01,0,2023-12-26,2023-12-26,"合同会社個人",,305,"東京都","世田谷区","瀬田３丁目６番６－１１０２号",,13,112,1580095,,,,,,,2023-12-26,1,,,,,"コジン",0
1369,6011001105797,12,0,2023-12-26,2023-12-20,"株式会社カルネ",,301,"東京都","渋谷区","代々木５丁目６７－６松浦ビル２Ｆ",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"カルネ",0
1370,6011001117603,12,0,2023-12-26,2023-12-21,"株式会社デフサポ",,301,"東京都","中央区","日本橋箱崎町３０－１",,13,102,1030015,,,,,,,2017-07-27,1,,,,,"デフサポ",0
1371,6011001121984,11,0,2023-12-26,2023-12-20,"株式会社ウィロード",,301,"東京都","渋谷区","道玄坂１丁目１７番９号ヴェラハイツ道玄坂７０７号",,13,113,1500043,,,,,,,2018-05-15,1,,,,,"ウィロード",0
1372,6011001159067,01,0,2023-12-26,2023-12-26,"株式会社ＴＲＩＬＬＩＯＮ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-12-26,1,,,,,"トリリオン",0
1373,6011001159091,01,0,2023-12-26,2023-12-26,"税務キーパー株式会社",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-12-26,1,,,,,"ゼイムキーパー",0
1374,6011002005716,01,1,2023-12-26,2015-10-05,"有限会社秀山堂",,302,"東京都","渋谷区","代官山町３番１３－５１１号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"シュウザンドウ",0
1375,6011002026101,01,1,2023-12-26,2015-10-05,"有限会社マニフェストディストニー",,302,"東京都","渋谷区","代官山町２番３号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"マニフェストディストニー",0
1376,6011002029814,01,1,2023-12-26,2015-10-05,"ホブゴブリンシブヤ有限会社",,302,"東京都","渋谷区","道玄坂１丁目３番１１号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ホブゴブリンシブヤ",0
1377,6011003011861,12,0,2023-12-26,2023-12-20,"Ｚｅａｎｗａｒｅ合同会社",,305,"神奈川県","横浜市戸塚区","吉田町１６２３－１ヒルサイドフォレスト横浜戸塚２４０３",,14,110,2440817,,,,,,,2020-11-19,1,,,,,"ジーンウェア",0
1378,6011003018147,01,0,2023-12-26,2023-12-26,"神の買い物合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-12-26,1,,,,,"カミノカイモノ",0
1379,6011005010317,01,0,2023-12-26,2023-12-26,"一般社団法人Ｃｌｕｂ　Ｓｕｐｐｏｒｔ",,399,"東京都","渋谷区","幡ヶ谷２丁目９番１１号幡ヶ谷ＤＫビル２Ｆ",,13,113,1510072,,,,,,,2023-12-26,1,,,,,"クラブサポート",0
1380,6011101073705,12,0,2023-12-26,2023-12-22,"株式会社ＮＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","新宿区","百人町１丁目２１－４－７０１",,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
1381,6011101082730,01,1,2023-12-26,2018-01-05,"株式会社フィジカルアライメントＬａｂ",,301,"東京都","新宿区","高田馬場１丁目１７番９号",,13,104,1690075,,,,,,,2018-01-05,1,,,,,"フィジカルアライメントラボ",0
1382,6011101088851,12,0,2023-12-26,2023-12-22,"株式会社ＥＶＯ",,301,"東京都","新宿区","歌舞伎町１丁目３－１１梅村ビル６階",,13,104,1600021,,,,,,,2019-09-06,1,,,,,"エボ",0
1383,6011101089189,12,0,2023-12-26,2023-12-19,"株式会社ＰＡＩＮＴ　ＣＬＵＢ　ＳＯＬＥＩＬ",,301,"東京都","新宿区","中落合１丁目５番１０号５０１",,13,104,1610032,,,,,,,2019-10-08,1,,,,,"ペイントクラブソレイユ",0
1384,6011101089858,12,0,2023-12-26,2023-12-21,"株式会社Ｇｒｅａｔ　Ｃｒｅａｔｉｏｎ",,301,"東京都","杉並区","堀ノ内１丁目１０番２号堀ノ内ＧＡＬＡＸＹ２Ｃ",,13,115,1660013,,,,,,,2019-12-16,1,,,,,"グレートクリエイション",0
1385,6011101095542,11,0,2023-12-26,2023-10-26,"株式会社ノンタイトル",,301,"東京都","新宿区","四谷２丁目４番１８号アマシンビル２Ｆ",,13,104,1600004,,,,,,,2021-06-28,1,,,,,,0
1386,6011101098909,21,0,2023-12-26,2023-12-15,"株式会社アジア物流",,301,"東京都","墨田区","千歳３丁目３番８号",,13,107,1300025,,,2023-12-15,01,,,2022-05-20,1,,,,,"アジアブツリュウ",0
1387,6011101105565,01,0,2023-12-26,2023-12-26,"ＡＩＬＯＶＥＹＯＵ株式会社",,301,"東京都","新宿区","榎町７３番地１４プラウドフラット神楽坂ＩＩＩ６０２",00133120,13,104,1620806,,,,,,,2023-12-26,1,,,,,"アイラブユー",0
1388,6011103013907,01,0,2023-12-26,2023-12-26,"ＦＵＴＵＲＥ　Ｉ　ＷＯＲＫＳ合同会社",,305,"東京都","新宿区","西新宿３丁目３－１３西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-12-26,1,,,,,"フューチャーアイワークス",0
1389,6011301024516,01,1,2023-12-26,2018-10-11,"株式会社メルディア・マーケティング・プロモーション",,301,"東京都","杉並区","南荻窪４丁目３０番６号",,13,115,1670052,,,,,,,2018-10-11,0,,,,,"メルディアマーケティングプロモーション",0
1390,6011301024516,11,1,2023-12-26,2021-10-01,"株式会社ＭＭＰ",,301,"東京都","杉並区","南荻窪４丁目３０番６号",,13,115,1670052,,,,,,,2018-10-11,1,,,,,"エムエムピー",0
1391,6011301029275,01,0,2023-12-26,2023-12-26,"姫安株式会社",,301,"東京都","杉並区","阿佐谷南１丁目４７番２１号",,13,115,1660004,,,,,,,2023-12-26,1,,,,,"ヒメヤス",0
1392,6011503004118,12,0,2023-12-26,2023-12-19,"合同会社Ｈａｎｄ－Ｍｏｃｋ",,305,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2019-09-24,1,,,,,"ハンモック",0
1393,6011601005372,01,1,2023-12-26,2015-10-05,"株式会社ニック",,301,"東京都","練馬区","桜台６丁目３２番１５号",,13,120,1760002,,,,,,,2015-10-05,0,,,,,,0
1394,6011601005372,12,1,2023-12-26,2016-02-02,"株式会社ニック",,301,"東京都","板橋区","大山町７番４号",,13,119,1730023,,,,,,,2015-10-05,0,,,,,,0
1395,6011601005372,21,0,2023-12-26,2023-12-07,"株式会社ニック",,301,"東京都","板橋区","大山町７番４号",,13,119,1730023,,,2023-12-07,11,6010001211060,"令和５年１２月１日東京都千代田区神田三崎町二丁目１５番６号ＮＩＣホールディングス株式会社（6010001211060）に合併し解散",2015-10-05,1,,,,,,0
1396,6011801037554,21,0,2023-12-26,2023-12-22,"ＸＡＴコンサルティング株式会社",,301,"東京都","足立区","小台１丁目１６番１２－８０５号",,13,121,1200046,,,2023-12-22,01,,,2020-04-24,1,,,,,"エックスエーティーコンサルティング",0
1397,6012402013267,01,1,2023-12-26,2015-10-05,"有限会社元気プロデュース",,302,"東京都","狛江市","駒井町１丁目１５番１４号",,13,219,2010016,,,,,,,2015-10-05,1,,,,,"ゲンキプロデュース",0
1398,6012403006344,01,0,2023-12-26,2023-12-26,"ＫＣオフィス合同会社",,305,"東京都","三鷹市","井口４丁目６番１３号",,13,204,1810011,,,,,,,2023-12-26,1,,,,,"ケーシーオフィス",0
1399,6012703002877,01,0,2023-12-26,2023-12-26,"合同会社Ｂｅｒｒｙ　Ｆａｒｍ　Ｔｏｋｙｏ",,305,"東京都","清瀬市","梅園３丁目７番５号",,13,221,2040024,,,,,,,2023-12-26,1,,,,,"ベリーファームトーキョー",0
1400,6012705001992,21,0,2023-12-26,2023-12-21,"一般社団法人ウエスト東京不動産流通ネットワーク",,399,"東京都","西東京市","富士町１丁目１３番１４号",,13,229,2020014,,,2023-12-21,01,,,2017-01-25,1,,,,,"ウエストトウキョウフドウサンリュウツウネットワーク",0
1401,6012801010245,01,1,2023-12-26,2015-10-05,"株式会社三田工務店",,301,"東京都","東大和市","芋窪４丁目１８３９番地の１",,13,220,2070033,,,,,,,2015-10-05,1,,,,,"ミタコウムテン",0
1402,6012801022579,12,0,2023-12-26,2023-12-22,"株式会社ウィンズメディカル",,301,"神奈川県","横浜市青葉区","田奈町７７－８０",,14,117,2270064,,,,,,,2023-08-17,1,,,,,"ウィンズメディカル",0
1403,6013301020759,01,1,2023-12-26,2015-10-05,"ケイツープランニング株式会社",,301,"東京都","豊島区","西池袋３丁目２６番１号小川ビル",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ケイツープランニング",0
1404,6013301031269,12,0,2023-12-26,2023-12-22,"株式会社アイドマ・ホールディングス",,301,"東京都","品川区","上大崎２丁目１３番３０号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"アイドマホールディングス",0
1405,6013301051481,12,0,2023-12-26,2023-12-22,"ＮｅｏＸ　ＡＳＩＡ株式会社",,301,"東京都","港区","赤坂１丁目１番１６号細川ビル８０９号室",,13,103,1070052,,,,,,,2023-10-19,1,,,,,"ネオエックスアジア",0
1406,6013301051820,01,0,2023-12-26,2023-12-26,"株式会社リステラ",,301,"東京都","豊島区","池袋１丁目１３番５号パーク・レジデンス４０２号",,13,116,1700014,,,,,,,2023-12-26,1,,,,,"リステラ",0
1407,6013301051829,01,0,2023-12-26,2023-12-26,"株式会社ブルーローズ",,301,"東京都","豊島区","東池袋２丁目６０－３",,13,116,1700013,,,,,,,2023-12-26,1,,,,,"ブルーローズ",0
1408,6020001042406,12,0,2023-12-26,2023-12-20,"株式会社ＤＶＭｓ",,301,"神奈川県","横浜市神奈川区","沢渡２番地２",,14,102,2210844,,,,,,,2015-10-05,1,,,,,"ディーブイエムズ",0
1409,6020001121564,12,0,2023-12-26,2023-12-18,"株式会社万福建設",,301,"神奈川県","横浜市西区","浅間町４丁目３５０番地１５コウキビル３０１",,14,103,2200072,,,,,,,2017-05-30,1,,,,,,0
1410,6020002010130,01,1,2023-12-26,2015-10-05,"有限会社千田組",,302,"神奈川県","横浜市磯子区","磯子３丁目１４番１０号",,14,107,2350016,,,,,,,2015-10-05,0,,,,,"チダグミ",0
1411,6020002010130,12,1,2023-12-26,2020-10-20,"有限会社千田組",,302,"北海道","札幌市豊平区","月寒東一条３丁目２番１７－２号マリンパレス月寒壱番館３０５号室",,01,105,0620051,,,,,,,2015-10-05,0,,,,,"チダグミ",0
1412,6020002010130,12,1,2023-12-26,2023-12-01,"有限会社千田組",,302,"北海道","札幌市中央区","北一条西２０丁目１番２０号カレラ北１条ビル６階",,01,101,0640821,,,,,,,2015-10-05,1,,,,,"チダグミ",0
1413,6020002022786,01,1,2023-12-26,2015-10-05,"有限会社ケーイーカンパニー",,302,"神奈川県","横浜市港北区","小机町６４５番地",,14,109,2220036,,,,,,,2015-10-05,1,,,,,"ケーイーカンパニー",0
1414,6020002030483,12,0,2023-12-26,2023-12-19,"有限会社相互印刷社",,302,"神奈川県","横浜市南区","井土ケ谷下町３７番１０",,14,105,2320053,,,,,,,2015-10-05,1,,,,,,0
1415,6020002060654,01,1,2023-12-26,2015-10-05,"有限会社アシスト",,302,"神奈川県","横浜市南区","通町２丁目３９番地",,14,105,2320056,,,,,,,2015-10-05,1,,,,,"アシスト",0
1416,6020003024732,12,0,2023-12-26,2023-12-19,"ＢＩＭＯＣＨＡＮ合同会社",,305,"神奈川県","横浜市鶴見区","矢向６丁目１１－１３，１．２階",,14,101,2300001,,,,,,,2023-10-11,1,,,,,"ビモチャン",0
1417,6020003025251,01,0,2023-12-26,2023-12-26,"合同会社アラリエル",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-12-26,1,,,,,"アラリエル",0
1418,6021001069463,12,0,2023-12-26,2023-12-22,"株式会社日本マテック",,301,"京都府","京都市右京区","京北周山町下寺田１１",,26,108,6010251,,,,,,,2020-03-09,1,,,,,"ニホンマテック",0
1419,6021001081063,01,0,2023-12-26,2023-12-26,"すまいる株式会社",,301,"神奈川県","横須賀市","野比２丁目４３－３１",,14,201,2390841,,,,,,,2023-12-26,1,,,,,"スマイル",0
1420,6021003013948,01,0,2023-12-26,2023-12-26,"Ｋ‐ＨＣＭ合同会社",,305,"神奈川県","三浦郡葉山町","長柄１４６１番地の２２９",,14,301,2400113,,,,,,,2023-12-26,1,,,,,"ケーエイチシーエム",0
1421,6030001001435,01,1,2023-12-26,2015-10-05,"株式会社おか調剤薬局",,301,"埼玉県","さいたま市緑区","大字三室２４５９番地５７",,11,109,3360911,,,,,,,2015-10-05,0,,,,,"オカチョウザイヤッキョク",0
1422,6030001001435,12,1,2023-12-26,2017-10-02,"株式会社おか調剤薬局",,301,"埼玉県","さいたま市緑区","大字三室２４５９番地６５",,11,109,3360911,,,,,,,2015-10-05,1,,,,,"オカチョウザイヤッキョク",0
1423,6030001043130,01,1,2023-12-26,2015-10-05,"エコテクノ株式会社",,301,"埼玉県","北足立郡伊奈町","本町２丁目２６６番地藤和シティコープ伊奈４１１",,11,301,3620804,,,,,,,2015-10-05,1,,,,,"エコテクノ",0
1424,6030001046141,21,0,2023-12-26,2023-12-21,"株式会社ベックス・アート",,301,"埼玉県","新座市","栗原６丁目３番１７号",,11,230,3520035,,,2023-12-21,01,,,2015-10-05,1,,,,,"ベックスアート",0
1425,6030001129895,12,0,2023-12-26,2023-12-18,"株式会社Ｄｏ　Ｄｒｉｖｅ",,301,"埼玉県","坂戸市","大字新堀３１５番地１",,11,239,3500262,,,,,,,2019-03-11,1,,,,,"ドゥードライブ",0
1426,6030001139374,01,1,2023-12-26,2020-11-20,"株式会社キャピタルエステート",,301,"埼玉県","川口市","芝東町１９番２号",,11,203,3330867,,,,,,,2020-11-20,1,,,,,"キャピタルエステート",0
1427,6030001157888,01,0,2023-12-26,2023-12-26,"ＴＨＤ株式会社",,301,"埼玉県","秩父郡長瀞町","大字岩田８７７番地",,11,363,3691311,,,,,,,2023-12-26,1,,,,,"ティーエイチディー",0
1428,6030002036141,01,1,2023-12-26,2015-10-05,"有限会社よしざわ観光",,302,"埼玉県","入間市","大字上藤沢３５番地１",,11,225,3580013,,,,,,,2015-10-05,1,,,,,"ヨシザワカンコウ",0
1429,6030002041868,21,0,2023-12-26,2023-12-20,"有限会社中島染工場",,302,"埼玉県","羽生市","南１丁目８番１０号",,11,216,3480053,,,2023-12-20,01,,,2015-10-05,1,,,,,"ナカジマソメコウジョウ",0
1430,6030003023254,01,0,2023-12-26,2023-12-26,"合同会社Ｂ・Ｒ",,305,"埼玉県","越谷市","赤山本町３－２４ライオンズグローベル越谷ステーションプラザ１２０１号",,11,222,3430808,,,,,,,2023-12-26,1,,,,,"ビーアール",0
1431,6030003023287,01,0,2023-12-26,2023-12-26,"合同会社ＪＰ　ＦＯＲＷＡＲＤ",,305,"埼玉県","さいたま市見沼区","大字南中丸４３番地９サニーガーデン光１０２",,11,104,3370041,,,,,,,2023-12-26,1,,,,,"ジェイピーフォワード",0
1432,6040001099147,01,1,2023-12-26,2017-03-08,"株式会社蓮",,301,"千葉県","船橋市","夏見４丁目１番２４号",,12,204,2730865,,,,,,,2017-03-08,1,,,,,"レン",0
1433,6040001131446,01,0,2023-12-26,2023-12-26,"株式会社ＴＭＷ",,301,"千葉県","松戸市","大金平５丁目３５５番地の１２",,12,207,2700006,,,,,,,2023-12-26,1,,,,,"ティーエムダブリュー",0
1434,6040001131537,01,0,2023-12-26,2023-12-26,"株式会社ＲＥＡＣＨ",,301,"千葉県","東金市","東上宿６－２４－Ａ－４",,12,213,2830067,,,,,,,2023-12-26,1,,,,,"リーチ",0
1435,6050001020978,01,1,2023-12-26,2015-10-05,"株式会社タテノ総業",,301,"茨城県","神栖市","太田３５７０番地１",,08,232,3140254,,,,,,,2015-10-05,1,,,,,"タテノソウギョウ",0
1436,6050001026257,01,1,2023-12-26,2015-10-05,"株式会社根本商事",,301,"茨城県","龍ケ崎市","藤ケ丘６丁目９番地２",,08,208,3010855,,,,,,,2015-10-05,1,,,,,"ネモトショウジ",0
1437,6050001028039,01,1,2023-12-26,2015-10-05,"県南ホンダ株式会社",,301,"茨城県","牛久市","上柏田３丁目２７番地３",,08,219,3001232,,,,,,,2015-10-05,1,,,,,"ケンナンホンダ",0
1438,6050001028071,21,0,2023-12-26,2023-12-20,"株式会社新日光トラベルサービス",,301,"茨城県","牛久市","中央３丁目４番地４",,08,219,3001234,,,2023-12-20,01,,,2015-10-05,1,,,,,"シンニッコウトラベルサービス",0
1439,6050002031149,01,1,2023-12-26,2015-10-05,"株式会社西野商事",,301,"茨城県","日立市","大和田町１３１０番地",,08,202,3191234,,,,,,,2015-10-05,1,,,,,"ニシノショウジ",0
1440,6060003002271,01,1,2023-12-26,2016-05-16,"合同会社ＦＪ企画",,305,"栃木県","小山市","駅南町３丁目１２番１９号",,09,208,3230822,,,,,,,2016-05-16,1,,,,,"エフジェイキカク",0
1441,6070002028795,01,1,2023-12-26,2015-10-05,"有限会社菊地製作所",,302,"群馬県","太田市","新田反町町４１９番地の２",,10,205,3700313,,,,,,,2015-10-05,1,,,,,"キクチセイサクショ",0
1442,6070003005182,01,1,2023-12-26,2023-12-11,"ＥＲＡＩ　ＳＯＬＵＴＩＯＮＳ合同会社",,305,"群馬県","邑楽郡大泉町","朝日２丁目２８－５",,10,524,3700514,,,,,,,2023-12-11,1,,,,,,0
1443,6080001019407,01,1,2023-12-26,2015-10-05,"ＭＴＫホールディングス株式会社",,301,"静岡県","静岡市駿河区","南町１８番１号サウスポット静岡４階",,22,102,4228067,,,,,,,2015-10-05,1,,,,,"エムティーケーホールディングス",0
1444,6080101010075,11,0,2023-12-26,2023-12-21,"株式会社西村農園",,301,"静岡県","富士市","柳島２６９番地の３",,22,210,4160932,,,,,,,2015-10-05,1,,,,,"ニシムラノウエン",0
1445,6080101024430,01,0,2023-12-26,2023-12-26,"Ｄａｉｋｏｋｕｔｅｎ株式会社",,301,"静岡県","御殿場市","新橋１６６１番地の３サンエスポワール２０２",,22,215,4120043,,,,,,,2023-12-26,1,,,,,"ダイコクテン",0
1446,6080402018478,21,0,2023-12-26,2023-12-21,"丸事商工有限会社",,302,"静岡県","菊川市","棚草２５９７番地",,22,224,4371513,,,2023-12-21,01,,,2015-10-05,1,,,,,"マルコトショウコウ",0
1447,6100001037075,01,0,2023-12-26,2023-12-26,"株式会社ＳＧウッドパートナーズ",,301,"長野県","長野市","吉田５丁目２５番７号",,20,201,3810043,,,,,,,2023-12-26,1,,,,,"エスジーウッドパートナーズ",0
1448,6100001037083,01,0,2023-12-26,2023-12-26,"小諸倉庫ホールディングス株式会社",,301,"長野県","小諸市","赤坂２丁目３番１号",,20,208,3840011,,,,,,,2023-12-26,1,,,,,"コモロソウコホールディングス",0
1449,6110002011557,21,0,2023-12-26,2023-12-21,"有限会社ふるさと会",,302,"新潟県","新潟市北区","嘉山２丁目５番２１号",,15,101,9503322,,,2023-12-21,01,,,2015-10-05,1,,,,,"フルサトカイ",0
1450,6110002021052,01,1,2023-12-26,2015-10-05,"有限会社森本食品",,302,"新潟県","刈羽郡刈羽村","大字下高町１１３２番地５",,15,504,9450316,,,,,,,2015-10-05,1,,,,,"モリモトショクヒン",0
1451,6120001012893,21,0,2023-12-26,2023-12-19,"株式会社メンタルサポートマオポポ研究所",,301,"福岡県","福岡市東区","大岳１丁目１７－２７－１０６",,40,131,8110322,,,2023-12-19,01,,,2015-10-05,1,,,,,,0
1452,6120001105144,12,0,2023-12-26,2023-12-25,"株式会社ＹＡＳＨＩＭＡ",,301,"大阪府","大阪市此花区","北港２丁目２番５０号",,27,104,5540033,,,,,,,2015-10-05,1,,,,,"ヤシマ",0
1453,6120001107603,21,0,2023-12-26,2023-12-21,"株式会社フューチャーヒット",,301,"大阪府","大阪市北区","大深町４番２０号グランフロント大阪タワーＡ",,27,127,5300011,,,2023-12-21,11,3130001023678,"令和５年１２月１日京都市下京区中堂寺粟田町９１番地京都リサーチパーク株式会社フューチャースピリッツ（3130001023678）に合併し解散",2015-10-05,1,,,,,"フューチャーヒット",0
1454,6120001131347,12,0,2023-12-26,2023-12-20,"株式会社ガイア",,301,"大阪府","大阪市北区","鶴野町１番３号",,27,127,5300014,,,,,,,2015-10-05,1,,,,,"ガイア",0
