1101,4180301036507,01,0,2022-08-05,2022-08-05,"株式会社清水農場",,301,"愛知県","刈谷市","井ケ谷町青木７９番地１",,23,210,4480001,,,,,,,2022-08-05,1,,,,,"シミズノウジョウ",0
1102,4180305006646,11,0,2022-08-05,2022-08-01,"医療法人智愛会",,399,"愛知県","豊田市","美里６丁目７番地１１",,23,211,4710805,,,,,,,2015-10-05,1,,,,,"チアイカイ",0
1103,4190001029669,01,0,2022-08-05,2022-08-05,"三協自動車株式会社",,301,"三重県","熊野市","井戸町３１１５番地１",,24,212,5194324,,,,,,,2022-08-05,1,,,,,"サンキョウジドウシャ",0
1104,4190002012491,01,1,2022-08-05,2015-10-05,"有限会社松村鈑金",,302,"三重県","伊賀市","寺田字東川原４３８番地１",,24,216,5180004,,,,,,,2015-10-05,1,,,,,"マツムラバンキン",0
1105,4200001040343,01,0,2022-08-05,2022-08-05,"株式会社井口林業",,301,"岐阜県","中津川市","茄子川１１１番地の６１",,21,206,5099132,,,,,,,2022-08-05,1,,,,,"イグチリンギョウ",0
1106,4200005005846,01,1,2022-08-05,2015-10-05,"医療法人社団康誠会",,399,"岐阜県","揖斐郡大野町","大字瀬古２３２番地",,21,403,5010563,,,,,,,2015-10-05,0,,,,,"コウセイカイ",0
1107,4200005005846,12,1,2022-08-05,2016-02-12,"医療法人社団康誠会",,399,"岐阜県","揖斐郡大野町","大字南方字二度桜１９１番地",,21,403,5010553,,,,,,,2015-10-05,1,,,,,"コウセイカイ",0
1108,4210001000742,12,0,2022-08-05,2022-08-01,"加根富食器株式会社",,301,"福井県","福井市","定正町９１０番地",,18,201,9100121,,,,,,,2015-10-05,1,,,,,"カネトミショッキ",0
1109,4240001028954,01,1,2022-08-05,2015-10-05,"株式会社田村工業",,301,"広島県","廿日市市","宮島口東３丁目１７番２１号",,34,213,7390414,,,,,,,2015-10-05,1,,,,,"タムラコウギョウ",0
1110,4240002022519,11,0,2022-08-05,2022-08-01,"ワクラス株式会社",,301,"広島県","広島市佐伯区","五日市中央４丁目３番２６－４号",,34,108,7315128,,,,,,,2015-10-05,1,,,,,"ワクラス",0
1111,4240005007715,21,0,2022-08-05,2022-08-02,"医療法人社団幸聖会おおきた矯正歯科",,399,"広島県","福山市","西町２丁目１２番３２号",,34,207,7200067,,,2022-08-02,01,,,2015-10-05,1,,,,,"コウセイカイオオキタキョウセイシカ",0
1112,4250001004104,11,0,2022-08-05,2022-08-01,"株式会社ＯＫＵＴＡＮｉ",,301,"山口県","宇部市","西平原４丁目２番１８号",,35,202,7550808,,,,,,,2015-10-05,1,,,,,"オクタニ",0
1113,4250001011026,12,0,2022-08-05,2022-08-02,"株式会社大日警周南",,301,"山口県","周南市","河東町３番１３号",,35,215,7450845,,,,,,,2015-10-05,1,,,,,"ダイニッケイシュウナン",0
1114,4250001018104,12,0,2022-08-05,2022-08-02,"極達管理運営システム株式会社",,301,"東京都","中央区","日本橋３丁目８番７号坂本ビル５０１号室",,13,102,1030027,,,,,,,2020-01-17,1,,,,,"キワメタツカンリウンエイシステム",0
1115,4250002003204,01,1,2022-08-05,2015-10-05,"有限会社大樹工業",,302,"山口県","防府市","大字佐野２４３番地の１",,35,206,7470067,,,,,,,2015-10-05,1,,,,,"ダイジュコウギョウ",0
1116,4270002002393,21,0,2022-08-05,2022-08-03,"有限会社渡辺建築",,302,"鳥取県","鳥取市","古海１０６５番地",,31,201,6800921,,,2022-08-03,01,,,2015-10-05,1,,,,,"ワタナベケンチク",0
1117,4290001038230,01,1,2022-08-05,2015-10-05,"株式会社グランディング",,301,"福岡県","糟屋郡宇美町","大字宇美２８２０番地の１",,40,341,8112101,,,,,,,2015-10-05,0,,,,,"グランディング",0
1118,4290001038230,12,1,2022-08-05,2016-11-14,"株式会社グランディング",,301,"福岡県","糟屋郡宇美町","神武原１丁目８番６号",,40,341,8112129,,,,,,,2015-10-05,1,,,,,"グランディング",0
1119,4290001042174,12,0,2022-08-05,2022-08-02,"株式会社サン・エネルギー社",,301,"福岡県","筑紫野市","武蔵３丁目１番８号",,40,217,8180052,,,,,,,2015-10-05,1,,,,,"サンエネルギーシャ",0
1120,4290001055770,12,0,2022-08-05,2022-07-28,"株式会社山口",,301,"福岡県","福岡市東区","舞松原３丁目２９番３７号",,40,131,8130042,,,,,,,2015-10-05,1,,,,,"ヤマグチ",0
1121,4290001059425,12,0,2022-08-05,2022-07-20,"ＧＬＰＡＰＡｏｆｆｉｃｅ株式会社",,301,"福岡県","福岡市東区","多の津４丁目２－３３",,40,131,8130034,,,,,,,2015-10-05,1,,,,,"ガルパパオフィス",0
1122,4290001064094,12,0,2022-08-05,2022-07-28,"リアライズ株式会社",,301,"福岡県","福岡市南区","中尾１丁目３６番５号",,40,134,8111364,,,,,,,2015-10-05,1,,,,,"リアライズ",0
1123,4290001070860,21,0,2022-08-05,2022-07-28,"株式会社ＳＩＮＳＥＩ",,301,"福岡県","福岡市中央区","警固１丁目４番１１－３０３号",,40,133,8100023,,,2022-07-28,01,,,2015-10-05,1,,,,,"シンセイ",0
1124,4290001077154,12,0,2022-08-05,2022-07-20,"株式会社ゆうひ環境グループ",,301,"福岡県","福岡市東区","多の津４丁目２－３３",,40,131,8130034,,,,,,,2017-03-17,1,,,,,"ユウヒカンキョウグループ",0
1125,4290001098472,01,0,2022-08-05,2022-08-05,"株式会社ＳＭＩＬＥ　ＨＯＭＥ",,301,"福岡県","宗像市","自由ヶ丘南２丁目１６番地１４",,40,220,8114156,,,,,,,2022-08-05,1,,,,,"スマイルホーム",0
1126,4290001098480,01,0,2022-08-05,2022-08-05,"Ｒｅ．ｃｏｒｄｅｃ株式会社",,301,"福岡県","福岡市中央区","赤坂３丁目４番３１－６１０号",,40,133,8100042,,,,,,,2022-08-05,1,,,,,"レコーデック",0
1127,4290003003265,11,0,2022-08-05,2022-07-26,"合名会社こめや",,303,"福岡県","大牟田市","白金町３４番地５",,40,202,8360052,,,,,,,2015-10-05,1,,,,,"コメヤ",0
1128,4290005002950,21,0,2022-08-05,2022-08-03,"東峰マンション第二西公園管理組合法人",,399,"福岡県","福岡市中央区","荒戸３丁目３番４８号",,40,133,8100062,,,2022-08-03,01,,,2015-10-05,1,,,,,"トウホウマンションダイニニシコウエン",0
1129,4290005003305,12,0,2022-08-05,2022-08-04,"社会福祉法人怡土福祉会",,399,"福岡県","福岡市西区","北原２丁目１５番１０号",,40,135,8190379,,,,,,,2015-10-05,1,,,,,"イトフクシカイ",0
1130,4290801014901,01,1,2022-08-05,2015-10-05,"株式会社セツ",,301,"福岡県","宮若市","本城２２７８番地",,40,226,8230003,,,,,,,2015-10-05,1,,,,,"セツ",0
1131,4290805003900,01,1,2022-08-05,2015-10-05,"全日本電機・電子・情報関連産業労働組合連合会安川電機労働組合",,399,"福岡県","北九州市八幡西区","舟町４番２０号",,40,109,8060005,,,,,,,2015-10-05,1,,,,,"ゼンニホンデンキデンシジョウホウカンレンサンギョウロウドウクミアイレンゴウカイヤスカワデンキ",0
1132,4290805005186,01,1,2022-08-05,2015-10-05,"大成物流事業協同組合",,399,"福岡県","北九州市若松区","南二島１丁目９番２０号",,40,103,8080109,,,,,,,2015-10-05,1,,,,,"タイセイブツリュウ",0
1133,4290805005599,01,1,2022-08-05,2015-10-05,"医療法人社団直心会",,399,"福岡県","直方市","大字永満寺１３４７番地",,40,204,8220005,,,,,,,2015-10-05,1,,,,,"チョクシンカイ",0
1134,4300001013025,01,0,2022-08-05,2022-08-05,"株式会社Ｇｒｏｗｔｈ　Ｄｅｎｔａｌ　Ｌａｂｏ",,301,"佐賀県","佐賀市","大和町大字松瀬３０８４番地",,41,201,8400204,,,,,,,2022-08-05,1,,,,,"グロウスデンタルラボ",0
1135,4310001013164,12,0,2022-08-05,2022-08-02,"株式会社ライフクリエイト",,301,"大分県","大分市","下郡北３丁目１３番３５－１号",,44,201,8700952,,,,,,,2015-10-05,1,,,,,"ライフクリエイト",0
1136,4310002016661,21,0,2022-08-05,2022-08-03,"長崎伸光有限会社",,302,"長崎県","諫早市","小長井町遠竹１００７番地",,42,204,8590167,,,2022-08-03,01,,,2015-10-05,1,,,,,"ナガサキシンコウ",0
1137,4320001016364,21,0,2022-08-05,2022-08-02,"株式会社喜久吉丸",,301,"大分県","臼杵市","大字深江２８８７番地",,44,206,8750031,,,2022-08-02,01,,,2018-05-08,1,,,,,"キクヨシマル",0
1138,4330001006109,01,1,2022-08-05,2015-10-05,"大平殖産無盡株式会社",,301,"熊本県","熊本市中央区","下通１丁目７番２０号",,43,101,8600807,,,,,,,2015-10-05,1,,,,,"タイヘイショクサンムジン",0
1139,4330001030001,01,0,2022-08-05,2022-08-05,"丸淳株式会社",,301,"熊本県","天草市","久玉町３１７３番地２",,43,215,8631902,,,,,,,2022-08-05,1,,,,,"マルジュン",0
1140,4340002022574,21,0,2022-08-05,2022-08-02,"田代産業有限会社",,302,"鹿児島県","阿久根市","鶴川内８１４２番地",,46,206,8991603,,,2022-08-02,01,,,2015-10-05,1,,,,,"タシロサンギョウ",0
1141,4340005003308,01,1,2022-08-05,2015-10-05,"東聖寺",,399,"鹿児島県","薩摩川内市","西向田町１２番１８号",,46,215,8950027,,,,,,,2015-10-05,1,,,,,,0
1142,4350001017847,12,0,2022-08-05,2022-08-03,"株式会社一心ｉｎｖｅｓｔｍｅｎｔ",,301,"宮崎県","宮崎市","清武町加納乙４６７番地４",,45,201,8891605,,,,,,,2022-07-05,1,,,,,"イッシンインベストメント",0
1143,4360001013993,12,0,2022-08-05,2022-07-25,"株式会社久仲工建",,301,"沖縄県","宮古島市","平良字松原８０４番地１",,47,214,9060014,,,,,,,2015-10-05,1,,,,,"ヒサナカコウケン",0
1144,4360001015569,01,1,2022-08-05,2015-10-05,"株式会社まつまさ",,301,"沖縄県","宜野湾市","大謝名５丁目１７番１４号",,47,205,9012225,,,,,,,2015-10-05,1,,,,,"マツマサ",0
1145,4360002000198,01,1,2022-08-05,2015-10-05,"有限会社旭電工",,302,"沖縄県","那覇市","泊１丁目１７番１２号",,47,201,9000012,,,,,,,2015-10-05,1,,,,,"アサヒデンコウ",0
1146,4360002012615,01,1,2022-08-05,2015-10-05,"有限会社緑伸造園土木",,302,"沖縄県","沖縄市","泡瀬１丁目３１番６号",,47,211,9042172,,,,,,,2015-10-05,1,,,,,"リョクシンゾウエンドボク",0
1147,4360003011062,12,0,2022-08-05,2022-07-22,"合同会社ユニーク・ライフ",,305,"沖縄県","那覇市","一丁目８番５号ミントテラス１階",,47,201,9000000,,,,,,,2021-04-07,1,,,,,"ユニークライフ",0
1148,4370001047818,12,0,2022-08-05,2022-08-01,"株式会社ＭＯＳ",,301,"宮城県","仙台市青葉区","八幡１丁目１０番１０号１０１号室",,04,101,9800871,,,,,,,2021-11-10,1,,,,,"モス",0
1149,4370001048907,01,0,2022-08-05,2022-08-05,"航成建設株式会社",,301,"宮城県","仙台市青葉区","昭和町３番５５－１０２号",,04,101,9810913,,,,,,,2022-08-05,1,,,,,"コウセイケンセツ",0
1150,4370002005171,01,1,2022-08-05,2015-10-05,"有限会社ザベストワン",,302,"宮城県","仙台市若林区","河原町２丁目１番３号",,04,103,9840816,,,,,,,2015-10-05,1,,,,,"ザベストワン",0
1151,4380001009668,01,1,2022-08-05,2015-10-05,"國新建設株式会社",,301,"福島県","本宮市","糠沢字石ヶ作１２５番地",,07,214,9691204,,,,,,,2015-10-05,1,,,,,"コクシンケンセツ",0
1152,4400002007437,01,1,2022-08-05,2015-10-05,"有限会社外山商店",,302,"岩手県","岩手郡岩手町","大字沼宮内第８地割４２番地の１",,03,303,0284301,,,,,,,2015-10-05,1,,,,,"ソトヤマショウテン",0
1153,4400005000240,01,1,2022-08-05,2015-10-05,"公益財団法人盛岡国際交流協会",,399,"岩手県","盛岡市","内丸１２番２号",,03,201,0200023,,,,,,,2015-10-05,1,,,,,,0
1154,4420001004689,21,0,2022-08-05,2022-08-01,"株式会社ＨＤ－メディカルコミニュケーションズ",,301,"青森県","青森市","大字滝沢字下川原１４番地１",,02,201,0393524,,,2022-08-01,11,7420001002434,"令和４年７月１日青森市大字滝沢字下川原１４番地１株式会社トム・メディック（7420001002434）に合併し解散",2015-10-05,1,,,,,"エイチディーメディカルコミニュケーションズ",0
1155,4420002015041,01,1,2022-08-05,2015-10-05,"有限会社匠ネットワーク・住工房",,302,"青森県","弘前市","大字清原２丁目１０番地８",,02,202,0368163,,,,,,,2015-10-05,1,,,,,"タクミネットワークジュウコウボウ",0
1156,4430001061647,01,1,2022-08-05,2015-10-05,"株式会社野呂板金工業",,301,"北海道","登別市","栄町１丁目１５番地２３",,01,230,0590033,,,,,,,2015-10-05,1,,,,,"ノロバンキンコウギョウ",0
1157,4430001071497,01,1,2022-08-05,2016-05-10,"株式会社信徳",,301,"北海道","札幌市厚別区","厚別東一条６丁目２番１０号",,01,108,0040001,,,,,,,2016-05-10,0,,,,,"シントク",0
1158,4430001071497,12,1,2022-08-05,2016-07-21,"株式会社信徳",,301,"北海道","札幌市中央区","南十八条西８丁目２番１３－４０６号",,01,101,0640918,,,,,,,2016-05-10,0,,,,,"シントク",0
1159,4430001071497,12,1,2022-08-05,2017-12-28,"株式会社信徳",,301,"北海道","札幌市中央区","南二十条西６丁目４－１０－３０４",,01,101,0640920,,,,,,,2016-05-10,1,,,,,"シントク",0
1160,4430001087213,01,0,2022-08-05,2022-08-05,"株式会社Ｒｉｃｈ　Ｓｔｒｅａｍ",,301,"北海道","札幌市西区","発寒三条６丁目６番２０－８０２号",,01,107,0630823,,,,,,,2022-08-05,1,,,,,"リッチストリーム",0
1161,4430001087254,01,0,2022-08-05,2022-08-05,"株式会社みすず",,301,"北海道","札幌市中央区","南二条西７丁目２番地",,01,101,0600062,,,,,,,2022-08-05,1,,,,,"ミスズ",0
1162,4430003007672,01,1,2022-08-05,2016-06-20,"合同会社ＳＯＨＯ",,305,"北海道","札幌市東区","北三十条東２０丁目７番９号",,01,103,0650030,,,,,,,2016-06-20,0,,,,,"ソーホー",0
1163,4430003007672,12,1,2022-08-05,2022-07-26,"合同会社ＳＯＨＯ",,305,"北海道","札幌市中央区","北二条東１６丁目１３８番地１",,01,101,0600032,,,,,,,2016-06-20,1,,,,,"ソーホー",0
1164,4430005004932,12,0,2022-08-05,2022-07-22,"特定非営利活動法人きなはれ",,399,"北海道","札幌市白石区","東札幌二条５丁目８－１３",,01,104,0030002,,,,,,,2015-10-05,1,,,,,"キナハレ",0
1165,4430005005749,11,0,2022-08-05,2022-07-20,"成田山文教寺",,399,"北海道","石狩郡当別町","北栄町６５番地３",,01,303,0610235,,,,,,,2015-10-05,1,,,,,"ナリタサンブンキョウジ",0
1166,4430005006292,01,1,2022-08-05,2015-10-05,"一般社団法人環境データバンク",,399,"北海道","札幌市中央区","北四条西７丁目５番地",,01,101,0600004,,,,,,,2015-10-05,1,,,,,"カンキョウデータバンク",0
1167,4480003000870,12,0,2022-08-05,2022-08-04,"合同会社城南食堂",,305,"徳島県","徳島市","八万町中津浦１９４番３",,36,201,7708072,,,,,,,2015-10-05,1,,,,,"ジョウナンショクドウ",0
1168,4490001007280,01,1,2022-08-05,2015-10-05,"株式会社北斗技研",,301,"高知県","高知市","横浜新町４丁目５０１番地５",,39,201,7810241,,,,,,,2015-10-05,0,,,,,"ホクトギケン",0
1169,4490001007280,12,1,2022-08-05,2022-08-01,"株式会社北斗技研",,301,"高知県","高知市","南ノ丸町５８番地２０",,39,201,7818016,,,,,,,2015-10-05,1,,,,,"ホクトギケン",0
1170,4490001008519,21,0,2022-08-05,2022-08-01,"株式会社橋本製作所",,301,"高知県","宿毛市","西片島５番３号",,39,208,7880015,,,2022-08-01,01,,,2016-12-05,1,,,,,"ハシモトセイサクショ",0
1171,4490002000986,21,0,2022-08-05,2022-08-02,"角屋商事有限会社",,302,"高知県","高知市","知寄町１丁目３番１号",,39,201,7800806,,,2022-08-02,01,,,2015-10-05,1,,,,,"カドヤショウジ",0
1172,4490002001877,21,0,2022-08-05,2022-07-29,"有限会社北山観光",,302,"高知県","高知市","円行寺５１番地",,39,201,7800974,,,2022-07-29,01,,,2015-10-05,1,,,,,"キタヤマカンコウ",0
1173,4490003001686,01,0,2022-08-05,2022-08-05,"合同会社キリコ設計事務所",,305,"高知県","高知市","鷹匠町２丁目５番３３号",,39,201,7800862,,,,,,,2022-08-05,1,,,,,"キリコセッケイジムショ",0
1174,4500001001934,01,1,2022-08-05,2015-10-05,"四国情報通信エンジニアリング株式会社",,301,"愛媛県","松山市","余戸中１丁目１番２３号",,38,201,7900045,,,,,,,2015-10-05,1,,,,,"シコクジョウホウツウシンエンジニアリング",0
1175,4500001016924,01,1,2022-08-05,2015-10-05,"株式会社陽光",,301,"愛媛県","松山市","樽味４丁目１２番１８号",,38,201,7900905,,,,,,,2015-10-05,0,,,,,"ヨウコウ",0
1176,4500001016924,12,1,2022-08-05,2017-07-14,"株式会社陽光",,301,"愛媛県","松山市","樽味４丁目１３番２３号",,38,201,7900905,,,,,,,2015-10-05,1,,,,,"ヨウコウ",0
1177,4500003002204,01,1,2022-08-05,2019-01-23,"合同会社ソガベ",,305,"愛媛県","四国中央市","富郷町津根山９２番地１",,38,213,7990645,,,,,,,2019-01-23,1,,,,,"ソガベ",0
1178,4700150072896,12,0,2022-08-05,2022-05-30,"千葉県市監査委員協議会第２ブロック",,499,"千葉県","木更津市","富士見１丁目２番１号木更津市監査委員事務局内",,12,206,2920831,,,,,,,2016-04-22,1,,,,,"チバケンシカンサイインキヨウギカイダイニブロツク",0
1179,5010001004580,21,0,2022-08-05,2022-07-22,"株式会社太平社印刷所",,301,"東京都","文京区","湯島３丁目３３番４号",,13,105,1130034,,,2022-07-22,01,,,2022-03-25,1,,,,,"タイヘイシャインサツジョ",0
1180,5010001013391,12,0,2022-08-05,2022-07-22,"オリエンタル技研工業株式会社",,301,"東京都","千代田区","内神田１丁目２番４号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"オリエンタルギケンコウギョウ",0
1181,5010001043959,21,0,2022-08-05,2022-07-27,"株式会社江正",,301,"千葉県","市川市","東菅野１丁目３番２３号３０３",,12,203,2720823,,,2022-07-27,01,,,2015-10-05,1,,,,,"コウショウ",0
1182,5010001146893,12,0,2022-08-05,2022-07-20,"株式会社ブイ・アイ・ピー",,301,"東京都","中央区","八丁堀４丁目１０番８号５０１号室",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ブイアイピー",0
1183,5010001151209,01,1,2022-08-05,2015-10-05,"グリーンリンクスエナジー株式会社",,301,"東京都","中央区","八重洲２丁目２番１２号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"グリーンリンクスエナジー",0
1184,5010001216218,12,0,2022-08-05,2022-07-20,"株式会社プリペアード",,301,"東京都","中央区","築地２丁目１番２号プライム築地ビル３階",,13,102,1040045,,,,,,,2021-03-02,1,,,,,"プリペアード",0
1185,5010001223445,12,0,2022-08-05,2022-08-02,"株式会社ＨａｎＤｓ",,301,"東京都","豊島区","東池袋４丁目２６番１３号池袋東栄ビル２Ｆ",,13,116,1700013,,,,,,,2021-12-28,1,,,,,"ハンズ",0
1186,5010001224055,12,0,2022-08-05,2022-08-01,"Ｇａｕｓｓｙ株式会社",,301,"東京都","港区","芝大門２丁目１番１６号",,13,103,1050012,,,,,,,2022-01-26,1,,,,,"ガウシー",0
1187,5010001228568,01,0,2022-08-05,2022-08-05,"株式会社アルジェント",,301,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2022-08-05,1,,,,,"アルジェント",0
1188,5010001228592,01,0,2022-08-05,2022-08-05,"ＭＡＹＪ４株式会社",,301,"東京都","千代田区","飯田橋３丁目１１番１３号",,13,101,1020072,,,,,,,2022-08-05,1,,,,,"メイジェイフォー",0
1189,5010001228626,01,0,2022-08-05,2022-08-05,"株式会社ボイジャー",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2022-08-05,1,,,,,"ボイジャー",0
1190,5010002034841,01,1,2022-08-05,2015-10-05,"有限会社銀座開運社",,302,"東京都","中央区","銀座７丁目７番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ギンザカイウンシャ",0
1191,5010003038338,01,0,2022-08-05,2022-08-05,"合同会社ケーリーフ",,305,"東京都","文京区","湯島３丁目７－１４",,13,105,1130034,,,,,,,2022-08-05,1,,,,,"ケーリーフ",0
1192,5010005033782,12,0,2022-08-05,2022-08-03,"一般社団法人山元式新頭針療法学会",,399,"東京都","新宿区","北新宿１丁目４番８－４０２号",,13,104,1690074,,,,,,,2021-08-26,1,,,,,"ヤマモトシキシントウシンリョウホウガッカイ",0
1193,5010101014216,12,0,2022-08-05,2022-07-28,"ｆｕｌｆｕｌｌ株式会社",,301,"神奈川県","横浜市青葉区","大場町１７４番地１２１",,14,117,2250023,,,,,,,2020-06-10,1,,,,,"フルフル",0
1194,5010401010220,01,1,2022-08-05,2015-10-05,"株式会社コズモメディア",,301,"東京都","港区","虎ノ門４丁目１番１０号青木ビル６階",,13,103,1050001,,,,,,,2015-10-05,0,,,,,,0
1195,5010401010220,12,1,2022-08-05,2018-04-03,"株式会社コズモメディア",,301,"東京都","港区","虎ノ門４丁目１番１０号",,13,103,1050001,,,,,,,2015-10-05,0,,"Tokyo","Aoki Bldg. 2F 4-1-10 Toranomon, Minato ku",,,0
1196,5010401010220,11,1,2022-08-05,2018-04-03,"株式会社メディアデプト",,301,"東京都","港区","虎ノ門４丁目１番１０号",,13,103,1050001,,,,,,,2015-10-05,1,"MEDIA DEPARTMENT TOKYO INC.","Tokyo","Aoki Bldg. 2F 4-1-10 Toranomon, Minato ku",,"メディアデプト",0
1197,5010401119846,01,1,2022-08-05,2015-10-05,"株式会社Ｍｙ　Ｐａｌａｃｅ９９",,301,"東京都","港区","赤坂７丁目５番６－３０８号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"マイパレスキュウジュウキュウ",0
1198,5010401119846,12,0,2022-08-05,2022-08-02,"株式会社Ｍｙ　Ｐａｌａｃｅ９９",,301,"東京都","大田区","大森北６丁目２３－２０－４０４",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"マイパレスキュウジュウキュウ",0
1199,5010401140562,21,0,2022-08-05,2022-07-12,"株式会社ＡＩＲＯＢＯ",,301,"東京都","港区","南青山１丁目２番６号",,13,103,1070062,,,2022-07-12,11,8010001035763,"令和４年７月１日東京都港区南青山一丁目２番６号株式会社アーティスソリューションズ（8010001035763）に合併し解散",2018-09-04,1,,,,,"アイロボ",0
1200,5010403028194,01,0,2022-08-05,2022-08-05,"合同会社Ｌｅｔｅ",,305,"東京都","港区","西麻布３丁目２１番２０号",,13,103,1060031,,,,,,,2022-08-05,1,,,,,"レテ",0
1201,5010601042798,21,0,2022-08-05,2022-08-01,"株式会社グリーンステージ",,301,"愛媛県","松山市","小坂５丁目１９番１１号",,38,201,7900963,,,2022-08-01,11,5500001002171,"令和４年８月１日愛媛県松山市小坂五丁目１３番５号株式会社松南園（5500001002171）に合併し解散",2015-10-05,1,,,,,"グリーンステージ",0
1202,5010601061625,01,0,2022-08-05,2022-08-05,"株式会社Ａｉｃｏｃｏｋａｒａ",,301,"東京都","墨田区","太平２丁目５番７号ＫＯＷＡＩＩＩビル４階",00127436,13,107,1300012,,,,,,,2022-08-05,1,,,,,"アイココカラ",0
1203,5010603004747,21,0,2022-08-05,2022-07-29,"合同会社ジョレッド",,305,"東京都","江東区","海辺１５番５号",,13,108,1350012,,,2022-07-29,01,,,2015-10-05,1,,,,,"ジョレッド",0
1204,5010603008616,12,0,2022-08-05,2022-08-01,"Ｄｉｌｌ合同会社",,305,"東京都","江東区","東雲２丁目２－１４－１６０７",,13,108,1350062,,,,,,,2020-11-12,1,,,,,"ディル",0
1205,5010603009663,01,0,2022-08-05,2022-08-05,"合同会社ＢＬＥＳＳ",,305,"東京都","江東区","亀戸６丁目４０番７号",,13,108,1360071,,,,,,,2022-08-05,1,,,,,"ブレス",0
1206,5010701008088,11,0,2022-08-05,2022-08-01,"株式会社はしづめ製麺",,301,"東京都","品川区","東大井３丁目６番１６号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"ハシヅメセイメン",0
1207,5010801022617,01,1,2022-08-05,2015-10-05,"株式会社杉本コーポレーション",,301,"東京都","大田区","南蒲田２丁目３０番１９号",,13,111,1440035,,,,,,,2015-10-05,1,,,,,"スギモトコーポレーション",0
1208,5010801033176,01,0,2022-08-05,2022-08-05,"株式会社ｇｅｅｎｕｓ",,301,"東京都","大田区","南雪谷２丁目１７番１３号ＴＨＣビル４Ｆ",,13,111,1450066,,,,,,,2022-08-05,1,,,,,"ジーナス",0
1209,5010805000726,01,1,2022-08-05,2015-10-05,"医療法人社団博仁会",,399,"東京都","大田区","中央４丁目３１番６号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"ハクジンカイ",0
1210,5010901037944,01,1,2022-08-05,2016-04-19,"株式会社国際地盤研究所",,301,"東京都","世田谷区","祖師谷４丁目２５番１３号",,13,112,1570072,,,,,,,2016-04-19,1,,,,,"コクサイジバンケンキュウショ",0
1211,5010901051367,01,0,2022-08-05,2022-08-05,"株式会社アスペルジュ",,301,"東京都","世田谷区","駒沢５丁目１３番１３号",,13,112,1540012,,,,,,,2022-08-05,1,,,,,"アスペルジュ",0
1212,5010902000760,01,1,2022-08-05,2015-10-05,"株式会社白金ホールディングス",,301,"東京都","港区","白金台５丁目２番２４号",,13,103,1080071,,,,,,,2015-10-05,1,,,,,"シロガネホールディングス",0
1213,5010902002889,21,0,2022-08-05,2022-08-01,"有限会社エムイーエス",,302,"東京都","世田谷区","大蔵４丁目２番２３号",,13,112,1570074,,,2022-08-01,11,3010901001613,"令和４年８月１日東京都世田谷区大蔵四丁目２番２３号株式会社エイシン（3010901001613）に合併し解散",2015-10-05,1,,,,,"エムイーエス",0
1214,5010905004354,01,0,2022-08-05,2022-08-05,"特定非営利活動法人メーム",,399,"東京都","世田谷区","成城３丁目６番７号ガーデンフラッツ成城１０３",,13,112,1570066,,,,,,,2022-08-05,1,,,,,"メーム",0
1215,5011001025914,01,1,2022-08-05,2015-10-05,"若葉商亊株式会社",,301,"東京都","渋谷区","道玄坂１丁目２２番１０号",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"ワカバショウジ",0
1216,5011001025914,12,0,2022-08-05,2022-08-01,"若葉商亊株式会社",,301,"東京都","杉並区","久我山５丁目１２番９号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"ワカバショウジ",0
1217,5011001071181,01,1,2022-08-05,2015-10-05,"株式会社堤未果オフィス",,301,"東京都","渋谷区","千駄ヶ谷３丁目１９番１－５０２号",,13,113,1510051,,,,,,,2015-10-05,0,,,,,"ツツミミカオフィス",0
1218,5011001071181,12,1,2022-08-05,2017-01-13,"株式会社堤未果オフィス",,301,"東京都","港区","南青山２丁目２番１５号ウイン青山９４２号室",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ツツミミカオフィス",0
1219,5011001111689,12,0,2022-08-05,2022-07-19,"株式会社アイファウンド",,301,"東京都","渋谷区","千駄ヶ谷３丁目３０番７号",,13,113,1510051,,,,,,,2016-07-05,1,,,,,"アイファウンド",0
1220,5011001128411,01,1,2022-08-05,2019-06-10,"株式会社ファンリピート",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2019-06-10,1,,,,,,0
1221,5011001145555,12,0,2022-08-05,2022-08-02,"株式会社レストランケルン",,301,"東京都","港区","西新橋１丁目１番１号日比谷フォートタワー２階",,13,103,1050003,,,,,,,2022-02-07,1,,,,,"レストランケルン",0
