sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2245,9110001016422,登記記録の閉鎖等,0,2021-09-21,2021-09-15,株式会社八百半商店,,株式会社,新潟県,燕市,宮町３番４号,,15,213,9591257,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ヤオハンショウテン,0
2248,9110002013336,登記記録の閉鎖等,0,2021-09-21,2021-09-14,西潟陶管工業有限会社,,有限会社,新潟県,阿賀野市,六野瀬８２７番地,,15,223,9592215,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,ニシガタトウカンコウギョウ,0
2249,9110005012038,登記記録の閉鎖等,0,2021-09-21,2021-09-14,特定非営利活動法人グリニッシュ,,その他の設立登記法人,新潟県,長岡市,西新町２丁目２番４７号,,15,202,9400024,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,グリニッシュ,0
2289,9200001009854,登記記録の閉鎖等,0,2021-09-21,2021-09-16,株式会社岐健,,株式会社,岐阜県,本巣市,上真桑糸貫川通北畑２２５９番地の５,,21,218,5010461,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ギケン,0
2298,9240001033652,登記記録の閉鎖等,0,2021-09-21,2021-09-16,宮原建設株式会社,,株式会社,広島県,福山市,新市町大字宮内１４３６番地,,34,207,7293104,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ミヤハラケンセツ,0
2306,9240002044509,登記記録の閉鎖等,0,2021-09-21,2021-09-16,有限会社メディコひまわり,,有限会社,広島県,福山市,西新涯町２丁目１０番１１号,,34,207,7210958,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,メディコヒマワリ,0
2310,9240005006357,登記記録の閉鎖等,0,2021-09-21,2021-09-16,協業組合呉カードック,,その他の設立登記法人,広島県,呉市,広徳丸町２３番２５号,,34,202,7370102,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,クレカードック,0
2319,9290003010232,登記記録の閉鎖等,0,2021-09-21,2021-09-15,合同会社山下,,合同会社,佐賀県,鳥栖市,牛原町９２０番地,,41,203,8410086,,,2021-09-15,清算の結了等,,,2020-07-22,1,,,,,ヤマシタ,0
2323,9310001003301,登記記録の閉鎖等,0,2021-09-21,2021-09-15,株式会社シオヤ,,株式会社,長崎県,西彼杵郡時津町,日並郷３７６１番地,,42,308,8512108,,,2021-09-15,合併による解散等,7290001036652,令和３年９月１日福岡県古賀市青柳１１８７番地７日本厨房株式会社（7290001036652）に合併し解散,2015-10-05,1,,,,,シオヤ,0
2332,9360005003243,登記記録の閉鎖等,0,2021-09-21,2021-09-10,医療法人あけみおの会,,その他の設立登記法人,沖縄県,名護市,東江４丁目６番１７号,,47,209,9050021,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,アケミオノカイ,0
2333,9370001014730,登記記録の閉鎖等,0,2021-09-21,2021-09-09,Ｄ．Ｃ．Ｔ新興工材東北株式会社,,株式会社,宮城県,仙台市宮城野区,出花１丁目１５番３号,,04,102,9830012,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ディーシーティーシンコウコウザイトウホク,0
2337,9370102002106,登記記録の閉鎖等,0,2021-09-21,2021-09-10,菊地タイル有限会社,,有限会社,宮城県,刈田郡蔵王町,遠刈田温泉字七日原１１５番地,,04,301,9890916,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,キクチタイル,0
2342,9380002032359,登記記録の閉鎖等,0,2021-09-21,2021-09-16,有限会社高橋製パン店,,有限会社,福島県,会津若松市,相生町２番８号,,07,202,9650031,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,タカハシセイパンテン,0
2353,9430002012371,登記記録の閉鎖等,0,2021-09-21,2021-09-15,有限会社段坂板金工業,,有限会社,北海道,札幌市清田区,真栄五条４丁目６番１５号,,01,110,0040835,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ダンサカバンキンコウギョウ,0
2359,9470005006251,登記記録の閉鎖等,0,2021-09-21,2021-09-16,協同組合ＣＯＳＭＯ,,その他の設立登記法人,香川県,三豊市,三野町下高瀬１０１５番地１,,37,208,7670032,,,2021-09-16,清算の結了等,,,2020-03-09,1,,,,,コスモ,0
