sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
887,4200003007316,新規,0,2026-04-23,2026-04-23,合同会社ＫＤＭパートナーズ,,合同会社,岐阜県,大垣市,赤坂新町２丁目８６－１,,21,202,5032206,,,,,,,2026-04-23,1,,,,,ケーディーエムパートナーズ,0
898,4240001066450,新規,0,2026-04-23,2026-04-23,株式会社Ａｘｉｓ,,株式会社,広島県,広島市中区,大手町１丁目１－２６大手町一番ビル３０５,,34,101,7300051,,,,,,,2026-04-23,1,,,,,アクシス,0
899,4250001021636,新規,0,2026-04-23,2026-04-23,株式会社政組,,株式会社,山口県,光市,大字三井８６番地２,,35,210,7430052,,,,,,,2026-04-23,1,,,,,マサグミ,0
900,4260001041204,新規,0,2026-04-23,2026-04-23,株式会社かよう牧場,,株式会社,岡山県,加賀郡吉備中央町,湯山２４４４番地１,,33,681,7161112,,,,,,,2026-04-23,1,,,,,カヨウボクジョウ,0
901,4280003002061,新規,0,2026-04-23,2026-04-23,合同会社ＴＡＫＥＤＡ　ＩＭＰＯＲＴＡＤＯＳ,,合同会社,島根県,大田市,大田町大田イ２７７５番地１５,,32,205,6940064,,,,,,,2026-04-23,1,,,,,タケダインポルタドス,0
903,4290001113792,新規,0,2026-04-23,2026-04-23,株式会社共生パートナーズ,,株式会社,福岡県,八女市,本村３７８－６八女プラザマンスリーアベニュー５０３号室,,40,210,8340063,,,,,,,2026-04-23,1,,,,,キョウセイパートナーズ,0
904,4290001113875,新規,0,2026-04-23,2026-04-23,株式会社むらあかり,,株式会社,福岡県,朝倉郡東峰村,大字宝珠山６４３１番地,,40,448,8381701,,,,,,,2026-04-23,1,,,,,ムラアカリ,0
905,4290001113900,新規,0,2026-04-23,2026-04-23,ハピアホーム株式会社,,株式会社,福岡県,福岡市東区,馬出６丁目１３番５号ＬｅＬｉｅｎ吉塚駅前２０２号室,00143362,40,131,8120054,,,,,,,2026-04-23,1,,,,,ハピアホーム,0
906,4290001113917,新規,0,2026-04-23,2026-04-23,株式会社トライアルヒューマンベース,,株式会社,福岡県,福岡市東区,多の津１丁目１２番２号,,40,131,8130034,,,,,,,2026-04-23,1,,,,,トライアルヒューマンベース,0
915,4330001034191,新規,0,2026-04-23,2026-04-23,スマイル・ライフ株式会社,,株式会社,熊本県,熊本市南区,城南町碇５４番地３,,43,104,8614205,,,,,,,2026-04-23,1,,,,,スマイルライフ,0
920,4330005011063,新規,0,2026-04-23,2026-04-23,特定非営利活動法人Ｋｉｋｕｃｈｉ　Ｗｉｎｄｙ　Ｆｒｉｅｎｄｓ,,その他の設立登記法人,熊本県,菊池市,隈府１３８５番地９,,43,210,8611331,,,,,,,2026-04-23,1,,,,,キクチウィンディフレンズ,0
927,4380001036051,新規,0,2026-04-23,2026-04-23,株式会社ＴＲＡＤ　ＢＥＧＩＮＮＩＮＧ,,株式会社,福島県,須賀川市,東町５５番地８,,07,207,9620844,,,,,,,2026-04-23,1,,,,,トラッドビギニング,0
939,4430001096742,新規,0,2026-04-23,2026-04-23,Ｓ＆Ｗ株式会社,,株式会社,北海道,札幌市中央区,南五条西１５丁目２‐３‐５０３,,01,101,0640805,,,,,,,2026-04-23,1,,,,,エスアンドダブリュー,0
940,4430001096783,新規,0,2026-04-23,2026-04-23,株式会社ライトアップ,,株式会社,北海道,札幌市厚別区,厚別中央四条６丁目２番２０号,,01,108,0040054,,,,,,,2026-04-23,1,,,,,ライトアップ,0
942,4430003018868,新規,0,2026-04-23,2026-04-23,合同会社Ｋ’Ｓ　Ｓｑｕａｒｅ,,合同会社,北海道,札幌市北区,北二十二条西７丁目１－３９　１階,,01,102,0010022,,,,,,,2026-04-23,1,,,,,キッススクエア,0
943,4430005015467,新規,0,2026-04-23,2026-04-23,特定非営利活動法人小樽・しりべし空き家相談センター,,その他の設立登記法人,北海道,小樽市,花園２丁目６番７号,,01,203,0470024,,,,,,,2026-04-23,1,,,,,オタルシリベシアキヤソウダンセンター,0
948,4460103001804,新規,0,2026-04-23,2026-04-23,合同会社ルミネクスト,,合同会社,北海道,帯広市,西二十五条南２丁目２４番地２３,,01,207,0802475,,,,,,,2026-04-23,1,,,,,ルミネクスト,0
952,4470003003107,新規,0,2026-04-23,2026-04-23,合同会社アイヴィ,,合同会社,香川県,高松市,今里町１丁目１６番地３,,37,201,7600078,,,,,,,2026-04-23,1,,,,,アイヴィ,0
953,4500001026907,新規,0,2026-04-23,2026-04-23,株式会社筒井,,株式会社,愛媛県,松山市,南吉田町９３８番地２,,38,201,7918042,,,,,,,2026-04-23,1,,,,,ツツイ,0
960,5010001264860,新規,0,2026-04-23,2026-04-23,ＳＭＦＬカプリコーン株式会社,,株式会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2026-04-23,1,,,,,エスエムエフエルカプリコーン,0
961,5010001264935,新規,0,2026-04-23,2026-04-23,Ｋｉｒａｎｏ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目２３番５号４Ｆ,,13,102,1030013,,,,,,,2026-04-23,1,,,,,キラノデザイン,0
966,5010101017210,新規,0,2026-04-23,2026-04-23,株式会社アルディア,,株式会社,東京都,八王子市,南新町４番１２号ベルヴ八王子１０１号,,13,201,1920075,,,,,,,2026-04-23,1,,,,,アルディア,0
972,5010403037831,新規,0,2026-04-23,2026-04-23,合同会社桜坂,,合同会社,東京都,港区,赤坂１丁目１２番１２号榎坂ビル４階,,13,103,1070052,,,,,,,2026-04-23,1,,,,,サクラザカ,0
973,5010403037897,新規,0,2026-04-23,2026-04-23,合同会社エスプラス,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-23,1,,,,,エスプラス,0
982,5010903010809,新規,0,2026-04-23,2026-04-23,合同会社Ｐｒｏｄｕｃｔ　Ａｃｃｅｓｓ　Ｘ,,合同会社,東京都,世田谷区,三軒茶屋１丁目３２－３三軒茶屋ビル４Ｆ,,13,112,1540024,,,,,,,2026-04-23,1,,,,,プロダクトアクセスエックス,0
985,5011001176955,新規,0,2026-04-23,2026-04-23,株式会社ＮＡＧＯＭＩＮＯ,,株式会社,東京都,渋谷区,代々木５丁目５０番１３号,,13,113,1510053,,,,,,,2026-04-23,1,,,,,ナゴミノ,0
986,5011001176971,新規,0,2026-04-23,2026-04-23,Ｔｏｋｙｏ　Ｐｏｕｃｈ　Ｓｕｐｐｌｙ株式会社,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-04-23,1,,,,,トウキョウパウチサプライ,0
987,5011001177045,新規,0,2026-04-23,2026-04-23,株式会社バズらせ屋,,株式会社,東京都,目黒区,目黒１丁目２４番９－１８０２号ＭＦＰＲ目黒タワー,,13,110,1530063,,,,,,,2026-04-23,1,,,,,バズラセヤ,0
988,5011001177094,新規,0,2026-04-23,2026-04-23,株式会社Ａｌｐｈａｒｉｕｍ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-23,1,,,,,アルファリウム,0
989,5011001177219,新規,0,2026-04-23,2026-04-23,株式会社ＫＡＭＡＴＩＸ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-04-23,1,,,,,カマティックス,0
995,5011101115540,新規,0,2026-04-23,2026-04-23,ＢＬＢＫ株式会社,,株式会社,東京都,新宿区,下落合４丁目２１番２５号,,13,104,1610033,,,,,,,2026-04-23,1,,,,,ビーエルビーケー,0
1006,5011501033301,新規,0,2026-04-23,2026-04-23,クーパースター株式会社,,株式会社,東京都,荒川区,町屋８丁目１４－２０,,13,118,1160001,,,,,,,2026-04-23,1,,,,,クーパースター,0
1009,5011701029355,新規,0,2026-04-23,2026-04-23,株式会社ＷＩＮＤ‐ＳＭＩＬＥ,,株式会社,東京都,江戸川区,平井１丁目１０番７号,,13,123,1320035,,,,,,,2026-04-23,1,,,,,ウインドスマイル,0
1010,5011701029363,新規,0,2026-04-23,2026-04-23,アカシアハウス株式会社,,株式会社,東京都,江戸川区,平井ＨＩＲＡＩＦｉｖｅ１階Ｂ号室,,13,123,1320000,,,,,,,2026-04-23,1,,,,,アカシアハウス,0
1011,5011703004579,新規,0,2026-04-23,2026-04-23,合同会社正中舎,,合同会社,東京都,江戸川区,北小岩４丁目３９番３号ラナイハウス３０６,,13,123,1330051,,,,,,,2026-04-23,1,,,,,セイチュウシャ,0
1015,5011805003537,新規,0,2026-04-23,2026-04-23,一般社団法人ＫＵＭＥＪＵ,,その他の設立登記法人,東京都,足立区,東伊興３丁目５番４６－Ｄ号室,,13,121,1210801,,,,,,,2026-04-23,1,,,,,クメジュ,0
1045,5021001088118,新規,0,2026-04-23,2026-04-23,株式会社ＮＯＲＥＮ　ＰＡＲＴＮＥＲＳ,,株式会社,神奈川県,小田原市,城山１丁目４番１号,,14,206,2500045,,,,,,,2026-04-23,1,,,,,ノレンパートナーズ,0
1046,5030001020477,新規,0,2026-04-23,2026-04-23,株式会社竹生,,株式会社,埼玉県,戸田市,下前２丁目６番５号,,11,224,3350016,,,,,,,2026-04-23,1,,,,,チクブ,0
1048,5030001172153,新規,0,2026-04-23,2026-04-23,株式会社ＺＥＮＩＧＡＴＡ,,株式会社,埼玉県,川口市,中青木１丁目１１番６号,,11,203,3320032,,,,,,,2026-04-23,1,,,,,ゼニガタ,0
1061,5040005023137,新規,0,2026-04-23,2026-04-23,医療法人社団大吉,,その他の設立登記法人,千葉県,野田市,春日町１４番地７,,12,208,2780052,,,,,,,2026-04-23,1,,,,,ダイキチ,0
1064,5050003010086,新規,0,2026-04-23,2026-04-23,合同会社Ｄ＆Ｄ,,合同会社,茨城県,取手市,下高井２１１２－３,,08,217,3020038,,,,,,,2026-04-23,1,,,,,ディーディー,0
1069,5070001044035,新規,0,2026-04-23,2026-04-23,株式会社ゆがｖｉｌｌａｇｅ,,株式会社,群馬県,沼田市,上発知町２８６２－８１,,10,206,3780071,,,,,,,2026-04-23,1,,,,,ユガビレッジ,0
1089,5120001285937,新規,0,2026-04-23,2026-04-23,ＥＩＮＳ８株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１２番１８号,,27,111,5560006,,,,,,,2026-04-23,1,,,,,アインエイト,0
1091,5120003032420,新規,0,2026-04-23,2026-04-23,合同会社ＨＡＲＵ　ＣＡＲＥＥＲ,,合同会社,大阪府,大阪市北区,西天満５丁目８番１－１００３号,,27,127,5300047,,,,,,,2026-04-23,1,,,,,ハルキャリア,0
1092,5120003032461,新規,0,2026-04-23,2026-04-23,合同会社ソル,,合同会社,大阪府,枚方市,宮之阪３丁目１１番１２号,,27,210,5730022,,,,,,,2026-04-23,1,,,,,ソル,0
1096,5140001142500,新規,0,2026-04-23,2026-04-23,プリント基板技術株式会社,,株式会社,兵庫県,西宮市,大畑町２番１９－４０４号,,28,204,6620836,,,,,,,2026-04-23,1,,,,,プリントキバンギジュツ,0
1104,5140003023483,新規,0,2026-04-23,2026-04-23,合同会社宮田ライト製作所,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目６番地の１、１１１７号,,28,101,6580032,,,,,,,2026-04-23,1,,,,,ミヤタライトセイサクショ,0
1105,5140003023491,新規,0,2026-04-23,2026-04-23,合同会社ＳＥＡ,,合同会社,兵庫県,神戸市灘区,摩耶海岸通２丁目３番９－３１４号,,28,102,6570855,,,,,,,2026-04-23,1,,,,,シー,0
1106,5140003023500,新規,0,2026-04-23,2026-04-23,合同会社はこぶね,,合同会社,兵庫県,神戸市東灘区,西岡本７丁目５番９号,,28,101,6580073,,,,,,,2026-04-23,1,,,,,ハコブネ,0
1109,5140005027904,新規,0,2026-04-23,2026-04-23,一般社団法人神戸メディカルラボ,,その他の設立登記法人,兵庫県,神戸市中央区,波止場町２番１号ホテルオークラ神戸３階,,28,110,6500042,,,,,,,2026-04-23,1,,,,,コウベメディカルラボ,0
1124,5180003030113,新規,0,2026-04-23,2026-04-23,合同会社Ｒｅｎｏｖａ,,合同会社,愛知県,半田市,宮本町６丁目２０２番地の１０,,23,205,4750925,,,,,,,2026-04-23,1,,,,,リノヴァ,0
1125,5180005021515,新規,0,2026-04-23,2026-04-23,一般社団法人日本企業ヨガ協会,,その他の設立登記法人,愛知県,春日井市,白山町５丁目６番地５,,23,206,4870034,,,,,,,2026-04-23,1,,,,,ニホンキギョウヨガキョウカイ,0
1134,5200003007315,新規,0,2026-04-23,2026-04-23,合同会社ａｒｔｅｓａｎｏ,,合同会社,岐阜県,羽島市,福寿町平方８丁目３８番地４,,21,209,5016257,,,,,,,2026-04-23,1,,,,,アルテサーノ,0
1138,5230001021389,新規,0,2026-04-23,2026-04-23,株式会社やさしい工務店,,株式会社,富山県,砺波市,小島１３５番地１６,,16,208,9391342,,,,,,,2026-04-23,1,,,,,ヤサシイコウムテン,0
1139,5230005009546,新規,0,2026-04-23,2026-04-23,一般社団法人シェアリー,,その他の設立登記法人,富山県,高岡市,二塚８４３番地,,16,202,9330816,,,,,,,2026-04-23,1,,,,,シェアリー,0
1153,5290001113800,新規,0,2026-04-23,2026-04-23,株式会社経営支援機構,,株式会社,福岡県,福岡市博多区,築港本町２－３ふよう港ハイツ６０１,,40,132,8120021,,,,,,,2026-04-23,1,,,,,ケイエイシエンキコウ,0
1154,5290001113874,新規,0,2026-04-23,2026-04-23,株式会社おうちのとも,,株式会社,福岡県,福岡市東区,みどりが丘３丁目２番８号,,40,131,8130021,,,,,,,2026-04-23,1,,,,,オウチノトモ,0
1155,5290001113899,新規,0,2026-04-23,2026-04-23,株式会社エムエス．,,株式会社,福岡県,福岡市博多区,御供所町５番２７号,,40,132,8120037,,,,,,,2026-04-23,1,,,,,エムエス,0
1156,5290001113916,新規,0,2026-04-23,2026-04-23,景楽旅行株式会社,,株式会社,福岡県,福岡市東区,箱崎４丁目１３番１号,,40,131,8120053,,,,,,,2026-04-23,1,,,,,ケイラクリョコウ,0
1172,5350003005196,新規,0,2026-04-23,2026-04-23,合同会社ＳＴＲＩＤＥ,,合同会社,宮崎県,西都市,中妻１丁目９５番地,,45,208,8810024,,,,,,,2026-04-23,1,,,,,ストライド,0
1173,5350005006366,新規,0,2026-04-23,2026-04-23,一般社団法人ネクスト・ステージ,,その他の設立登記法人,宮崎県,都城市,牟田町２６街区１６号,,45,202,8850079,,,,,,,2026-04-23,1,,,,,ネクストステージ,0
1178,5380003006316,新規,0,2026-04-23,2026-04-23,合同会社ＥＮＮ,,合同会社,福島県,伊達市,南堀３０番地２,,07,213,9600464,,,,,,,2026-04-23,1,,,,,エン,0
1180,5390001018353,新規,0,2026-04-23,2026-04-23,株式会社ＰＲＩＭＥ　ＹＡＭＡＧＡＴＡ,,株式会社,山形県,山形市,双葉町２丁目４番１３－１０３号レジデンスタウンＩＩ,00143361,06,201,9900828,,,,,,,2026-04-23,1,,,,,プライムヤマガタ,0
1188,5430003018891,新規,0,2026-04-23,2026-04-23,合同会社ティーゲル,,合同会社,北海道,札幌市北区,北二十七条西２丁目３番１号,,01,102,0010027,,,,,,,2026-04-23,1,,,,,ティーゲル,0
1190,5430005015466,新規,0,2026-04-23,2026-04-23,エイド苫小牧行政書士法人,,その他の設立登記法人,北海道,苫小牧市,緑町１丁目１番６号,,01,213,0530032,,,,,,,2026-04-23,1,,,,,エイドトマコマイ,0
1193,5470003003106,新規,0,2026-04-23,2026-04-23,合同会社ＢｅｆｏｒｅＨｏｍｅＷｏｒｋｓ,,合同会社,香川県,高松市,松縄町１０４０番地１６,,37,201,7600079,,,,,,,2026-04-23,1,,,,,ビフォアホームワークス,0
1207,6010003050969,新規,0,2026-04-23,2026-04-23,合同会社アミューズコーポレーション,,合同会社,東京都,中央区,日本橋兜町１７番２号兜町第六葉山ビル４階,,13,102,1030026,,,,,,,2026-04-23,1,,,,,アミューズコーポレーション,0
1208,6010003051109,新規,0,2026-04-23,2026-04-23,合同会社コーラルリーフ,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-04-23,1,,,,,コーラルリーフ,0
1216,6010401198212,新規,0,2026-04-23,2026-04-23,スポンサーネクサス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-23,1,,,,,スポンサーネクサス,0
1217,6010401198328,新規,0,2026-04-23,2026-04-23,ＵｒｂａｎＦｒａｍｅ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-23,1,,,,,アーバンフレーム,0
1230,6010601069114,新規,0,2026-04-23,2026-04-23,株式会社ＭｏｒｐｈＦｌｕｘ,,株式会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2026-04-23,1,,,,,モーフラックス,0
1231,6010701049395,新規,0,2026-04-23,2026-04-23,ＹＤＡＩコンサルティング株式会社,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-04-23,1,,,,,ワイディーエーアイコンサルティング,0
1233,6010903010824,新規,0,2026-04-23,2026-04-23,合同会社リーフス,,合同会社,東京都,世田谷区,等々力５丁目１０番１６号,,13,112,1580082,,,,,,,2026-04-23,1,,,,,リーフス,0
1240,6011001176657,新規,0,2026-04-23,2026-04-23,株式会社Ｓｔａｒｆｉｓｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-23,1,,,,,スターフィッシュ,0
1241,6011001176855,新規,0,2026-04-23,2026-04-23,株式会社ＳＥＣＲＥＴ,,株式会社,東京都,渋谷区,神南１丁目１１番４号,,13,113,1500041,,,,,,,2026-04-23,1,,,,,シークレット,0
1242,6011001177250,新規,0,2026-04-23,2026-04-23,株式会社ＲＡＭＰ　ＷＯＲＫＳ,,株式会社,東京都,目黒区,東山１丁目１５－５,,13,110,1530043,,,,,,,2026-04-23,1,,,,,ランプワークス,0
1243,6011001177283,新規,0,2026-04-23,2026-04-23,株式会社太陽,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2026-04-23,1,,,,,タイヨウ,0
1244,6011001177341,新規,0,2026-04-23,2026-04-23,株式会社ＬＩＶＥＶＩＡ,,株式会社,東京都,渋谷区,渋谷２丁目２２－７－３０１号,,13,113,1500002,,,,,,,2026-04-23,1,,,,,ライブビア,0
1248,6011003024120,新規,0,2026-04-23,2026-04-23,ＬＵＭＩＮＡＬＩＳ合同会社,,合同会社,東京都,目黒区,中目黒４丁目８－８シティハウス中目黒テラス１５０６,,13,110,1530061,,,,,,,2026-04-23,1,,,,,ルミナリス,0
1250,6011101115507,新規,0,2026-04-23,2026-04-23,株式会社サムライ堂ホールディングス,,株式会社,東京都,新宿区,横寺町３６番地２１,,13,104,1620831,,,,,,,2026-04-23,1,,,,,サムライドウホールディングス,0
1251,6011101115754,新規,0,2026-04-23,2026-04-23,株式会社マルシーライツ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2026-04-23,1,,,,,マルシーライツ,0
1259,6011601029537,新規,0,2026-04-23,2026-04-23,株式会社Ｐｉｅｃｅｏｎｅ,,株式会社,東京都,練馬区,北町６丁目３３番３－３０９号,,13,120,1790081,,,,,,,2026-04-23,1,,,,,ピースワン,0
1270,6013301056002,新規,0,2026-04-23,2026-04-23,竣凱科技株式会社,,株式会社,東京都,豊島区,西巣鴨２丁目６番１２－５０５号,,13,116,1700001,,,,,,,2026-04-23,1,,,,,シュンガイカギ,0
1273,6020001168267,新規,0,2026-04-23,2026-04-23,株式会社オールイン,,株式会社,神奈川県,横浜市瀬谷区,宮沢１丁目２０番地１,,14,114,2460038,,,,,,,2026-04-23,1,,,,,オールイン,0
1274,6020001168317,新規,0,2026-04-23,2026-04-23,ＴｅｃｈＬ　Ｐｏｒｔ株式会社,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目７番地４４,,14,117,2250002,,,,,,,2026-04-23,1,,,,,テックエルポート,0
1280,6021003017445,新規,0,2026-04-23,2026-04-23,ＹＡＴＯ‐ＯＲＵ合同会社,,合同会社,神奈川県,鎌倉市,二階堂２６７―２３,,14,204,2480002,,,,,,,2026-04-23,1,,,,,ヤトール,0
1281,6021005013608,新規,0,2026-04-23,2026-04-23,医療法人社団碧丈会,,その他の設立登記法人,神奈川県,相模原市南区,鵜野森１丁目１６番１５号フレイグラントオリーブナナ１階,,14,153,2520301,,,,,,,2026-04-23,1,,,,,ヘキジョウカイ,0
1288,6030001172037,新規,0,2026-04-23,2026-04-23,みながわロジスティクスサポート株式会社,,株式会社,埼玉県,新座市,石神２丁目４番８号,,11,230,3520033,,,,,,,2026-04-23,1,,,,,ミナガワロジスティクスサポート,0
1291,6040001143482,新規,0,2026-04-23,2026-04-23,株式会社Ｖａｌｅｓｔ,,株式会社,千葉県,船橋市,東船橋３丁目３２番２８号ベル―ザ東船橋１０５号,,12,204,2730002,,,,,,,2026-04-23,1,,,,,バレスト,0
1292,6040001143490,新規,0,2026-04-23,2026-04-23,株式会社エムティープライム,,株式会社,千葉県,千葉市若葉区,千城台東３丁目１５番８号,,12,104,2640002,,,,,,,2026-04-23,1,,,,,エムティープライム,0
1293,6040001143508,新規,0,2026-04-23,2026-04-23,株式会社ＯＦＡ　Ｊａｐａｎ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,千葉県,銚子市,新生町２丁目２番地の１０,,12,202,2880056,,,,,,,2026-04-23,1,,,,,オーエフエージャパンアセットマネジメント,0
1298,6050001058309,新規,0,2026-04-23,2026-04-23,株式会社大川工業,,株式会社,茨城県,鉾田市,汲上４８番地１,,08,234,3112103,,,,,,,2026-04-23,1,,,,,オオカワコウギョウ,0
1299,6050001058317,新規,0,2026-04-23,2026-04-23,株式会社Ｓｏｍｉｒａｃｋ　Ｄｉｇｉｔａｌ,,株式会社,茨城県,古河市,東２丁目４番２５号プレミアムサンエイ１０２,,08,204,3060011,,,,,,,2026-04-23,1,,,,,ソミラックデジタル,0
1301,6080003003697,新規,0,2026-04-23,2026-04-23,合同会社ＡＮＧＥＬ,,合同会社,静岡県,静岡市駿河区,中原３９７－２,,22,102,4228058,,,,,,,2026-04-23,1,,,,,エンジェル,0
1302,6080401028552,新規,0,2026-04-23,2026-04-23,株式会社スティーダ,,株式会社,静岡県,浜松市中央区,上西町１１１２番地の１,,22,138,4350048,,,,,,,2026-04-23,1,,,,,スティーダ,0
1312,6110003006151,新規,0,2026-04-23,2026-04-23,合同会社エイトアーク,,合同会社,新潟県,妙高市,月岡２丁目２番２６号,,15,217,9440003,,,,,,,2026-04-23,1,,,,,エイトアーク,0
1324,6120001285878,新規,0,2026-04-23,2026-04-23,株式会社ＡＲＱＥＬ,,株式会社,大阪府,大阪市西区,南堀江４丁目２５番１号,,27,106,5500015,,,,,,,2026-04-23,1,,,,,アーケル,0
1325,6120001285886,新規,0,2026-04-23,2026-04-23,株式会社スエルテクリエイツ,,株式会社,大阪府,大阪市中央区,高麗橋４丁目３－２三泉高麗橋タワーパーキング２Ｆ、Ｒｅ：Ｚｏｎｅ淀屋橋０２、２１２号,,27,128,5410043,,,,,,,2026-04-23,1,,,,,スエルテクリエイツ,0
1326,6120001285993,新規,0,2026-04-23,2026-04-23,株式会社新大阪建物マネジメント,,株式会社,大阪府,大阪市淀川区,西中島５丁目１３番地１２号谷ビル９Ｆ,,27,123,5320011,,,,,,,2026-04-23,1,,,,,シンオオサカタテモノマネジメント,0
1330,6120901052535,新規,0,2026-04-23,2026-04-23,株式会社新生,,株式会社,大阪府,高槻市,安岡寺町５丁目２０－２０,,27,207,5691029,,,,,,,2026-04-23,1,,,,,シンセイ,0
1331,6120901052576,新規,0,2026-04-23,2026-04-23,株式会社イーエスサービス,,株式会社,大阪府,吹田市,垂水町１丁目５７－２０,,27,205,5640062,,,,,,,2026-04-23,1,,,,,イーエスサービス,0
1333,6122001040429,新規,0,2026-04-23,2026-04-23,ＨｉｇｈｅｒＧｒｏｕｎｄ株式会社,,株式会社,大阪府,東大阪市,吉田７丁目６番３６号,,27,227,5780924,,,,,,,2026-04-23,1,,,,,ハイヤーグラウンド,0
1334,6122001040445,新規,0,2026-04-23,2026-04-23,Ｓ＆Ｄｉｎｉｎｇ株式会社,,株式会社,大阪府,東大阪市,長田東２丁目３番２２－５０３号,,27,227,5770012,,,,,,,2026-04-23,1,,,,,エスアンドダイニング,0
1335,6130001081640,新規,0,2026-04-23,2026-04-23,株式会社Ａｔｌａｓ　Ｓｕｐｐｏｒｔ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-04-23,1,,,,,アトラスサポート,0
1345,6140001142516,新規,0,2026-04-23,2026-04-23,株式会社建測,,株式会社,兵庫県,赤穂市,坂越１０１５番地,,28,212,6780172,,,,,,,2026-04-23,1,,,,,ケンソク,0
1346,6140001142532,新規,0,2026-04-23,2026-04-23,株式会社スキルアセット,,株式会社,兵庫県,神戸市中央区,相生町４丁目２番２８号神戸駅前千代田ビル７階,,28,110,6500025,,,,,,,2026-04-23,1,,,,,スキルアセット,0
1360,6180005021514,新規,0,2026-04-23,2026-04-23,一般社団法人ルルメディカル,,その他の設立登記法人,愛知県,名古屋市千種区,東山通４丁目１０－１０東山ビル２０２,,23,101,4640807,,,,,,,2026-04-23,1,,,,,ルルメディカル,0
1373,6210003002033,新規,0,2026-04-23,2026-04-23,合同会社４Ｕ,,合同会社,福井県,福井市,加茂河原１丁目６番３号レジデンス加茂２０３号室,,18,201,9188057,,,,,,,2026-04-23,1,,,,,フォーユー,0
1381,6240001066432,新規,0,2026-04-23,2026-04-23,株式会社ＡＣＥ,,株式会社,広島県,福山市,御幸町大字森脇６１５番地１,,34,207,7200003,,,,,,,2026-04-23,1,,,,,エース,0
1384,6250005009072,新規,0,2026-04-23,2026-04-23,一般社団法人西日本建設ドローン協会,,その他の設立登記法人,山口県,下関市,秋根本町１丁目７番５－１０１号,,35,201,7510875,,,,,,,2026-04-23,1,,,,,ニシニホンケンセツドローンキョウカイ,0
1387,6260001041202,新規,0,2026-04-23,2026-04-23,株式会社ＫＡＮＡＭＥＸ,,株式会社,岡山県,岡山市北区,下石井２丁目１０番１２号,,33,101,7000907,,,,,,,2026-04-23,1,,,,,カナメエックス,0
1388,6260001041210,新規,0,2026-04-23,2026-04-23,株式会社グリーンアップ,,株式会社,岡山県,岡山市南区,浦安本町６５番地１４,,33,104,7028026,,,,,,,2026-04-23,1,,,,,グリーンアップ,0
1389,6260003005618,新規,0,2026-04-23,2026-04-23,合同会社ＭＣＫ,,合同会社,岡山県,倉敷市,水島北亀島町８番７３－４５号市営亀島団地４５,,33,202,7128005,,,,,,,2026-04-23,1,,,,,エムシーケイ,0
1390,6260005011606,新規,0,2026-04-23,2026-04-23,一般社団法人東備くらしサポート,,その他の設立登記法人,岡山県,備前市,東片上２３０番地備前商工会館３階東備綜合法律事務所,,33,211,7050022,,,,,,,2026-04-23,1,,,,,トウビクラシサポート,0
1399,6290001113824,新規,0,2026-04-23,2026-04-23,株式会社Ｔｅａｍ,,株式会社,福岡県,福岡市中央区,警固２丁目２－２３ウイングコート警固８０２,,40,133,8100023,,,,,,,2026-04-23,1,,,,,チーム,0
