sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2017,8140002023382,登記記録の閉鎖等,0,2023-07-31,2023-07-25,有限会社タツヒロサービス,,有限会社,兵庫県,神戸市北区,南五葉１丁目４番２６号,,28,109,6511132,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,タツヒロサービス,0
2032,8180001066585,登記記録の閉鎖等,0,2023-07-31,2023-07-26,株式会社アメニティプロサービス,,株式会社,愛知県,名古屋市守山区,川宮町７２番地の３,,23,113,4630081,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,アメニティプロサービス,0
2041,8180301010680,登記記録の閉鎖等,0,2023-07-31,2023-07-27,メディアインメカニカルサービス株式会社,,株式会社,愛知県,豊川市,諏訪西町１丁目１１３番地,,23,207,4420069,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,メディアインメカニカルサービス,0
2061,8260001006343,登記記録の閉鎖等,0,2023-07-31,2023-07-21,ナカ電工株式会社,,株式会社,岡山県,岡山市中区,乙多見２３３番地,,33,102,7038228,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,ナカデンコウ,0
2080,8300002004457,登記記録の閉鎖等,0,2023-07-31,2023-07-20,有限会社ケイ・コンサルティング,,有限会社,佐賀県,小城市,牛津町牛津８８番地３２,,41,208,8490303,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,ケイコンサルティング,0
2081,8310005004107,登記記録の閉鎖等,0,2023-07-31,2023-07-25,一般社団法人島宝,,その他の設立登記法人,長崎県,北松浦郡小値賀町,笛吹郷１４６６番地１,,42,383,8574701,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,トウホウ,0
2091,8360001006498,登記記録の閉鎖等,0,2023-07-31,2023-07-27,株式会社立商,,株式会社,沖縄県,島尻郡南風原町,字宮城２３１番地,,47,350,9011102,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
2094,8360003012338,登記記録の閉鎖等,0,2023-07-31,2023-07-25,合同会社元,,合同会社,沖縄県,那覇市,松川３丁目１８－３５ＦＬＡＴＳ松川３０１号室,,47,201,9020062,,,2023-07-25,清算の結了等,,,2022-10-07,1,,,,,ゲン,0
2101,8380002035098,登記記録の閉鎖等,0,2023-07-31,2023-07-24,丸石商事有限会社,,有限会社,福島県,喜多方市,豊川町一井字入宇田５５３番地の１,,07,208,9660912,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,マルイシショウジ,0
2112,8440005001306,登記記録の閉鎖等,0,2023-07-31,2023-07-28,南北海道生コンクリート協同組合,,その他の設立登記法人,北海道,北斗市,清水川１４２番地２９,,01,236,0411221,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ミナミホッカイドウナマコンクリート,0
2114,8470002004952,登記記録の閉鎖等,0,2023-07-31,2023-07-25,有限会社富永印刷,,有限会社,香川県,高松市,松縄町４５番地１０,,37,201,7600079,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,トミナガインサツ,0
2122,9010001017075,登記記録の閉鎖等,0,2023-07-31,2023-07-27,三晃化成株式会社,,株式会社,東京都,千代田区,神田和泉町１番地３,,13,101,1010024,,,2023-07-27,合併による解散等,4010703006553,令和５年７月２２日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階三晃化成ホールディングス合同会社（4010703006553）に合併し解散,2015-10-05,1,,,,,サンコウカセイ,0
2127,9010001193503,登記記録の閉鎖等,0,2023-07-31,2023-07-18,株式会社アレグレ,,株式会社,東京都,千代田区,九段南２丁目３番２７号,,13,101,1020074,,,2023-07-18,清算の結了等,,,2018-07-23,1,,,,,アレグレ,0
2132,9010003026339,登記記録の閉鎖等,0,2023-07-31,2023-07-14,合同会社ストック・ワン,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-07-14,清算の結了等,,,2017-10-31,1,,,,,ストックワン,0
2136,9010005027260,登記記録の閉鎖等,0,2023-07-31,2023-07-24,オスタラ北大阪特定目的会社,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,2023-07-24,清算の結了等,,,2017-08-08,1,,,,,オスタラキタオオサカ,0
2138,9010005035544,登記記録の閉鎖等,0,2023-07-31,2023-07-13,社会保険労務士法人ＩＳＳ,,その他の設立登記法人,東京都,千代田区,岩本町３丁目３番１４号ステラ岩本町４Ｆ,,13,101,1010032,,,2023-07-13,清算の結了等,,,2022-09-14,1,,,,,アイエスエス,0
2148,9010401174086,登記記録の閉鎖等,0,2023-07-31,2023-07-07,株式会社アールマネジメント,,株式会社,東京都,港区,六本木３丁目１３番１４号,,13,103,1060032,,,2023-07-07,清算の結了等,,,2023-05-02,1,,,,,アールマネジメント,0
2152,9010402036467,登記記録の閉鎖等,0,2023-07-31,2023-07-18,有限会社エクスヴィジョンズ,,有限会社,神奈川県,川崎市中原区,上小田中３丁目２９番１－５０１号,,14,133,2110053,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,エクスヴィジョンズ,0
2156,9010502006527,登記記録の閉鎖等,0,2023-07-31,2023-07-28,有限会社田口毛糸店,,有限会社,東京都,台東区,台東４丁目２５番９号,,13,106,1100016,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,タグチケイトテン,0
2170,9011001116668,登記記録の閉鎖等,0,2023-07-31,2023-07-27,株式会社グッドチョイス,,株式会社,東京都,足立区,神明３丁目２８－１３－１０１,,13,121,1210051,,,2023-07-27,清算の結了等,,,2017-06-06,1,,,,,グッドチョイス,0
2175,9011101021041,登記記録の閉鎖等,0,2023-07-31,2023-07-28,株式会社メディアパオ,,株式会社,東京都,新宿区,住吉町８番２５号,,13,104,1620065,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,メディアパオ,0
2181,9011103007864,登記記録の閉鎖等,0,2023-07-31,2023-07-27,合同会社カーサ江坂,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2023-07-27,清算の結了等,,,2018-05-07,1,,,,,カーサエサカ,0
2187,9011402017787,登記記録の閉鎖等,0,2023-07-31,2023-07-27,有限会社すずの木,,有限会社,東京都,板橋区,中丸町１５番１１－２０４号,,13,119,1730026,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,スズノキ,0
2188,9011402018447,登記記録の閉鎖等,0,2023-07-31,2023-07-28,有限会社ビーブラント,,有限会社,東京都,板橋区,高島平１丁目３０番１２号ヴェルドミール高島平１０２号室,,13,119,1750082,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
2192,9011601004140,登記記録の閉鎖等,0,2023-07-31,2023-07-27,株式会社高山電設,,株式会社,東京都,練馬区,上石神井３丁目５番２５号,,13,120,1770044,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,タカヤマデンセツ,0
2199,9012401035235,登記記録の閉鎖等,0,2023-07-31,2023-07-28,多喜株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2023-07-28,清算の結了等,,,2019-05-14,1,,,,,タキ,0
2204,9013302018287,登記記録の閉鎖等,0,2023-07-31,2023-07-07,有限会社サンク＆サンク,,有限会社,東京都,豊島区,長崎１丁目３番１２号,,13,116,1710051,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,サンクアンドサンク,0
2206,9020001017314,登記記録の閉鎖等,0,2023-07-31,2023-07-18,小林エンジニアリング株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３５番１３号,,14,101,2300051,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,コバヤシエンジニアリング,0
2223,9021003009266,登記記録の閉鎖等,0,2023-07-31,2023-07-24,いこいの森合同会社,,合同会社,神奈川県,小田原市,南町１丁目１番４０号,,14,206,2500013,,,2023-07-24,清算の結了等,,,2020-04-06,1,,,,,イコイノモリ,0
2230,9030002012065,登記記録の閉鎖等,0,2023-07-31,2023-07-06,有限会社ベル,,有限会社,埼玉県,さいたま市南区,沼影１丁目３番９号,,11,108,3360027,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ベル,0
2232,9030002057201,登記記録の閉鎖等,0,2023-07-31,2023-07-05,有限会社能代工業,,有限会社,埼玉県,北足立郡伊奈町,大字小針新宿４６９番地２０,,11,301,3620808,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,ノシロコウギョウ,0
2234,9030002087974,登記記録の閉鎖等,0,2023-07-31,2023-07-04,有限会社マサキエンジニアリング,,有限会社,埼玉県,越谷市,大字大里６５１番地１,,11,222,3430031,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,マサキエンジニアリング,0
2237,9030002116493,登記記録の閉鎖等,0,2023-07-31,2023-07-14,大里商事有限会社,,有限会社,神奈川県,横浜市神奈川区,六角橋２丁目２６番１０号,,14,102,2210802,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,オオサトショウジ,0
2257,9050002036979,登記記録の閉鎖等,0,2023-07-31,2023-07-24,庄屋土地有限会社,,有限会社,茨城県,守谷市,立沢１９０４番地,,08,224,3020118,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ショウヤトチ,0
2267,9080001023926,登記記録の閉鎖等,0,2023-07-31,2023-07-28,セカイヘ株式会社,,株式会社,静岡県,静岡市駿河区,鎌田３０８番地,,22,102,4210133,,,2023-07-28,清算の結了等,,,2021-01-07,1,,,,,セカイヘ,0
2297,9130001014151,登記記録の閉鎖等,0,2023-07-31,2023-07-11,河利産業株式会社,,株式会社,京都府,京都市伏見区,淀美豆町５２３番地,,26,109,6130916,,,2023-07-11,清算の結了等,,,2015-10-05,1,,,,,カワリサンギョウ,0
2325,9180301029497,登記記録の閉鎖等,0,2023-07-31,2023-07-27,株式会社Ｋ’ｓサポート,,株式会社,愛知県,豊橋市,上野町字上野９１番地の３,,23,201,4418157,,,2023-07-27,清算の結了等,,,2016-08-09,1,,,,,ケイズサポート,0
2326,9180301031346,登記記録の閉鎖等,0,2023-07-31,2023-07-27,株式会社アイリンクス,,株式会社,愛知県,豊田市,西中山町十七屋４番地１８４,,23,211,4700431,,,2023-07-27,清算の結了等,,,2018-04-04,1,,,,,アイリンクス,0
2328,9200001015274,登記記録の閉鎖等,0,2023-07-31,2023-07-26,株式会社岐阜徳重屋,,株式会社,岐阜県,安八郡神戸町,大字神戸８６０番地の５,,21,381,5032305,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ギフトクシゲヤ,0
2332,9200005005825,登記記録の閉鎖等,0,2023-07-31,2023-07-28,大野町液化石油ガス協同組合,,その他の設立登記法人,岐阜県,揖斐郡大野町,大字黒野６７８番地の１,,21,403,5010521,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,オオノチョウエキカセキユガス,0
2336,9240001006492,登記記録の閉鎖等,0,2023-07-31,2023-07-24,株式会社玉屋,,株式会社,広島県,広島市中区,基町６番２７号アクア広島センター街２Ｆ,,34,101,7300011,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,タマヤ,0
2356,9290001094392,登記記録の閉鎖等,0,2023-07-31,2023-07-18,Ｓｔａｍｐ　Ｓｉｇｎ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目２番２０－１５０７号,,40,133,8100021,,,2023-07-18,清算の結了等,,,2021-08-27,1,,,,,スタンプサイン,0
2378,9370001010234,登記記録の閉鎖等,0,2023-07-31,2023-07-20,株式会社北栄商事,,株式会社,宮城県,仙台市青葉区,昭和町３番５５号,,04,101,9810913,,,2023-07-20,清算の結了等,,,2023-02-21,1,,,,,ホクエイショウジ,0
2379,9380002002527,登記記録の閉鎖等,0,2023-07-31,2023-07-25,有限会社ドラッグ冨士,,有限会社,福島県,福島市,飯坂町字東堀切１１番地,,07,201,9600201,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ドラッグフジ,0
2380,9380002012245,登記記録の閉鎖等,0,2023-07-31,2023-07-24,増子産業有限会社,,有限会社,福島県,郡山市,湖南町中野字中屋敷５４４８番地,,07,203,9631521,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,マシコサンギョウ,0
2385,9400002009759,登記記録の閉鎖等,0,2023-07-31,2023-07-10,有限会社ムーミン企画,,有限会社,岩手県,北上市,常盤台４丁目１番１号,,03,206,0240012,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,ムーミンキカク,0
2386,9420001012423,登記記録の閉鎖等,0,2023-07-31,2023-07-18,東栄海事工業株式会社,,株式会社,青森県,むつ市,若松町２番４５号,,02,208,0350063,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,トウエイカイジコウギョウ,0
2394,9480001000827,登記記録の閉鎖等,0,2023-07-31,2023-07-31,株式会社四国成研,,株式会社,徳島県,徳島市,応神町吉成字轟５９番地１１,,36,201,7711153,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,シコクセイケン,0
