sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
513,3010103002088,新規,0,2023-02-22,2023-02-22,Ｐｉｅｒｃｅ合同会社,,合同会社,東京都,八王子市,明神町４丁目２６―１ＭＡＸＩＶ八王子ＤＵＥ８０１号,,13,201,1920046,,,,,,,2023-02-22,1,,,,,ピアース,0
524,3010403029599,新規,0,2023-02-22,2023-02-22,合同会社Ｌｉｆｅｍａｔｅ　Ｒｅａｌ　Ｅｓｔａｔｅ２,,合同会社,東京都,港区,南青山１丁目１番１号新青山ビル東館１０階,,13,103,1070062,,,,,,,2023-02-22,1,,,,,ライフメイトリアルエステートツー,0
527,3010501050044,新規,0,2023-02-22,2023-02-22,ＣＴ株式会社,,株式会社,東京都,台東区,台東１丁目２３番４号,,13,106,1100016,,,,,,,2023-02-22,1,,,,,シーティー,0
531,3010603010029,新規,0,2023-02-22,2023-02-22,合同会社ＡＲＡＴＡ,,合同会社,東京都,墨田区,東駒形２丁目２１－６ディアウィステリア２０５,,13,107,1300005,,,,,,,2023-02-22,1,,,,,アラタ,0
537,3010801033715,新規,0,2023-02-22,2023-02-22,株式会社ＳＯＬＩＦＥ,,株式会社,東京都,大田区,蒲田５丁目３４番７号ソリッド蒲田１Ｆ,,13,111,1440052,,,,,,,2023-02-22,1,,,,,ソリフ,0
538,3010805003004,新規,0,2023-02-22,2023-02-22,一般社団法人おおた労務管理協会,,その他の設立登記法人,東京都,大田区,中馬込１丁目１番１７号１階,,13,111,1430027,,,,,,,2023-02-22,1,,,,,オオタロウムカンリキョウカイ,0
549,3011001152438,新規,0,2023-02-22,2023-02-22,株式会社ＢＴＫ,,株式会社,東京都,目黒区,大岡山１丁目３４番６－１０５号,,13,110,1520033,,,,,,,2023-02-22,1,,,,,ビーティーケー,0
550,3011001152685,新規,0,2023-02-22,2023-02-22,株式会社Ｒコンフィデンス,,株式会社,東京都,渋谷区,代官山町１７番１号,,13,113,1500034,,,,,,,2023-02-22,1,,,,,アールコンフィデンス,0
551,3011001152693,新規,0,2023-02-22,2023-02-22,株式会社ＤＡＹ５,,株式会社,東京都,渋谷区,広尾５丁目１６番２号Ｔ＆Ｋビル,,13,113,1500012,,,,,,,2023-02-22,1,,,,,デイゴ,0
560,3011101101922,新規,0,2023-02-22,2023-02-22,株式会社ランドリートラスト,,株式会社,東京都,新宿区,神楽坂３丁目４番地神楽坂山本ビル６階,,13,104,1620825,,,,,,,2023-02-22,1,,,,,ランドリートラスト,0
566,3011502016835,新規,0,2023-02-22,2023-02-22,有限会社いそべ,,有限会社,東京都,荒川区,東尾久５丁目２４番３号,,13,118,1160012,,,,,,,2023-02-22,1,,,,,イソベ,0
571,3011601026594,新規,0,2023-02-22,2023-02-22,株式会社ＡＷＥ,,株式会社,東京都,練馬区,豊玉北４丁目３１番２号,,13,120,1760012,,,,,,,2023-02-22,1,,,,,エーダブルイー,0
572,3011701026024,新規,0,2023-02-22,2023-02-22,株式会社ＫＴＭプラニングＲ,,株式会社,東京都,江戸川区,谷河内２丁目６番３－３１０号瑞江パーク・ホームズ,,13,123,1330002,,,,,,,2023-02-22,1,,,,,ケイティエムプラニングアール,0
579,3013101009121,新規,0,2023-02-22,2023-02-22,株式会社アイル,,株式会社,東京都,福生市,大字福生９７２番地１２,,13,218,1970011,,,,,,,2023-02-22,1,,,,,アイル,0
590,3020003023381,新規,0,2023-02-22,2023-02-22,ＣＯＭＯＴＩＺＥ合同会社,,合同会社,神奈川県,横浜市中区,万代町１丁目２番１２号ＶＯＲＴ横浜関内ＩＩＩ９階Ｂ号室,00129519,14,104,2310031,,,,,,,2023-02-22,1,,,,,コモタイズ,0
599,3021001078244,新規,0,2023-02-22,2023-02-22,Ｉｓｏｌａ　ｒｅｓｉｄｅｎｃｅ株式会社,,株式会社,神奈川県,海老名市,扇町１４番２－２２０７号,,14,215,2430436,,,,,,,2023-02-22,1,,,,,イゾラレジデンス,0
600,3021001078277,新規,0,2023-02-22,2023-02-22,株式会社ｂｅｒｓａ,,株式会社,神奈川県,鎌倉市,小町１丁目４－８Ａ＆Ｂビル２階,,14,204,2480006,,,,,,,2023-02-22,1,,,,,ベルサ,0
601,3021001078285,新規,0,2023-02-22,2023-02-22,株式会社Ｅｔｅｒｎａｌ,,株式会社,神奈川県,大和市,中央２丁目３番１９号ウエスト・ビルディング１階,,14,213,2420021,,,,,,,2023-02-22,1,,,,,エターナル,0
604,3021003012795,新規,0,2023-02-22,2023-02-22,合同会社ケーアイテック,,合同会社,神奈川県,平塚市,大神１９７７番地の２,,14,203,2540012,,,,,,,2023-02-22,1,,,,,ケーアイテック,0
625,3040003022002,新規,0,2023-02-22,2023-02-22,合同会社グリーンテック,,合同会社,千葉県,千葉市花見川区,花園２丁目１番１０号－２,,12,102,2620025,,,,,,,2023-02-22,1,,,,,グリーンテック,0
629,3050001052438,新規,0,2023-02-22,2023-02-22,株式会社長栄,,株式会社,茨城県,神栖市,大野原中央５丁目９番１０号,,08,232,3140128,,,,,,,2023-02-22,1,,,,,チョウエイ,0
630,3050003007258,新規,0,2023-02-22,2023-02-22,合同会社Ｅ建機サービス,,合同会社,茨城県,つくば市,古来１１６２番地１,,08,220,3050021,,,,,,,2023-02-22,1,,,,,イーケンキサービス,0
636,3080001025473,新規,0,2023-02-22,2023-02-22,株式会社Ｒ．ＩＮＤＵＳＴＲＹ,,株式会社,静岡県,藤枝市,岡出山１丁目９番１号セントポーリアＡ棟２０１号,,22,214,4260026,,,,,,,2023-02-22,1,,,,,アールインダストリー,0
637,3080101023807,新規,0,2023-02-22,2023-02-22,株式会社Ｌｅｉ,,株式会社,静岡県,沼津市,本字千本郷林１９０７番地の３,,22,203,4100849,,,,,,,2023-02-22,1,,,,,レイ,0
658,3120001252666,新規,0,2023-02-22,2023-02-22,株式会社レヴァレンス,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１－３２５号,,27,123,5320004,,,,,,,2023-02-22,1,,,,,レヴァレンス,0
659,3120001252674,新規,0,2023-02-22,2023-02-22,株式会社コントレイル,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2023-02-22,1,,,,,コントレイル,0
660,3120001252690,新規,0,2023-02-22,2023-02-22,Ｅｘｃｓｅｏｒｒａ株式会社,,株式会社,大阪府,大阪市西区,立売堀６丁目８番６－１４０８号,,27,106,5500012,,,,,,,2023-02-22,1,,,,,エクセオラ,0
661,3120001252699,新規,0,2023-02-22,2023-02-22,株式会社プロサポート,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＢ３５Ｆ,,27,127,5300011,,,,,,,2023-02-22,1,,,,,プロサポート,0
668,3120003023479,新規,0,2023-02-22,2023-02-22,三川合同会社,,合同会社,大阪府,大阪市西成区,橘３丁目１４番１号３０３,,27,122,5570051,,,,,,,2023-02-22,1,,,,,ミカワ,0
675,3120103005088,新規,0,2023-02-22,2023-02-22,合同会社Ｃ．Ｋ　ｐｌｕｓ,,合同会社,大阪府,和泉市,箕形町３丁目７番１６号,,27,219,5940042,,,,,,,2023-02-22,1,,,,,シーケープラス,0
677,3120903004512,新規,0,2023-02-22,2023-02-22,合同会社はるのき,,合同会社,大阪府,吹田市,青葉丘北２１番１－５０６号,,27,205,5650801,,,,,,,2023-02-22,1,,,,,ハルノキ,0
684,3130001073715,新規,0,2023-02-22,2023-02-22,株式会社片山ビルディング,,株式会社,京都府,京都市南区,上鳥羽角田町７７－１－１０３,,26,107,6018104,,,,,,,2023-02-22,1,,,,,カタヤマビルディング,0
685,3130003008545,新規,0,2023-02-22,2023-02-22,Ｓ　Ｍｉｎａ　ｇｒｏｕｐ合同会社,,合同会社,京都府,京都市下京区,黒門通五条下る柿本町５９４番地キャビン杉本３０２,,26,106,6008357,,,,,,,2023-02-22,1,,,,,エスミナグループ,0
690,3140001129202,新規,0,2023-02-22,2023-02-22,太田産業株式会社,,株式会社,兵庫県,姫路市,八代７４２番地７,,28,201,6700872,,,,,,,2023-02-22,1,,,,,オオタサンギョウ,0
691,3140001129210,新規,0,2023-02-22,2023-02-22,株式会社ケイアイ技建,,株式会社,兵庫県,西宮市,松山町１６番３０－５０３号,,28,204,6638101,,,,,,,2023-02-22,1,,,,,ケイアイギケン,0
695,3160001024847,新規,0,2023-02-22,2023-02-22,株式会社ＴＤＫ,,株式会社,滋賀県,甲賀市,甲南町希望ケ丘本町１０丁目２８２０番地３２,,25,209,5203332,,,,,,,2023-02-22,1,,,,,ティーディーケー,0
700,3180001155062,新規,0,2023-02-22,2023-02-22,株式会社ＰＩＥＣＥ　ＯＮＥ,,株式会社,愛知県,東海市,名和町北三ケ月３５番地１,,23,222,4760002,,,,,,,2023-02-22,1,,,,,ピースワン,0
709,3200001040988,新規,0,2023-02-22,2023-02-22,株式会社陽だまり,,株式会社,岐阜県,岐阜市,柳津町下佐波３丁目４４番地,,21,201,5016121,,,,,,,2023-02-22,1,,,,,ヒダマリ,0
712,3220001025285,新規,0,2023-02-22,2023-02-22,株式会社ヤマケン,,株式会社,石川県,加賀市,南郷町ヌ１５番地１,,17,206,9220821,,,,,,,2023-02-22,1,,,,,ヤマケン,0
713,3220003003454,新規,0,2023-02-22,2023-02-22,合同会社Ｓｏｕｔｈ,,合同会社,石川県,金沢市,矢木３丁目２６５番地,,17,201,9218066,,,,,,,2023-02-22,1,,,,,サウス,0
715,3230001019724,新規,0,2023-02-22,2023-02-22,株式会社ＫＸＴジャパン,,株式会社,富山県,富山市,大泉３０５番地７,,16,201,9398058,,,,,,,2023-02-22,1,,,,,ケーエックスティジャパン,0
717,3240001061122,新規,0,2023-02-22,2023-02-22,Ｍ’ｓ．ＬＩＮＥ株式会社,,株式会社,広島県,広島市安佐南区,東原３丁目２５－２８－１０３,,34,105,7310112,,,,,,,2023-02-22,1,,,,,エムズライン,0
719,3260001037665,新規,0,2023-02-22,2023-02-22,ＤＣＸ株式会社,,株式会社,岡山県,岡山市北区,久米２２２－７ガウディビル３０３号室,,33,101,7010144,,,,,,,2023-02-22,1,,,,,ディーシーエックス,0
720,3270005005543,新規,0,2023-02-22,2023-02-22,一般社団法人トリビティー,,その他の設立登記法人,鳥取県,鳥取市,数津２１１番地１,,31,201,6800875,,,,,,,2023-02-22,1,,,,,トリビティー,0
724,3290001100627,新規,0,2023-02-22,2023-02-22,ＥＣＯソーラーショップ株式会社,,株式会社,福岡県,福岡市博多区,吉塚３丁目５－１８,,40,132,8120041,,,,,,,2023-02-22,1,,,,,エコソーラーショップ,0
725,3290001100643,新規,0,2023-02-22,2023-02-22,オースリー・メイト株式会社,,株式会社,福岡県,福岡市中央区,六本松４丁目９番７号,,40,133,8100044,,,,,,,2023-02-22,1,,,,,オースリーメイト,0
726,3290003013554,新規,0,2023-02-22,2023-02-22,合同会社Ｔｒｅｇａｍｅ,,合同会社,福岡県,太宰府市,青山４丁目４番１０号,,40,221,8180121,,,,,,,2023-02-22,1,,,,,トレガーメ,0
728,3300001013224,新規,0,2023-02-22,2023-02-22,Ｂｅａｕｔｙ　Ｃｌｅａｎ株式会社,,株式会社,佐賀県,唐津市,鏡２４１１番地３４－２１－２,,41,202,8470022,,,,,,,2023-02-22,1,,,,,ビューティークリーン,0
731,3330001030613,新規,0,2023-02-22,2023-02-22,ロードシップ株式会社,,株式会社,熊本県,熊本市西区,城山半田３丁目４番９－８号,,43,103,8600064,,,,,,,2023-02-22,1,,,,,ロードシップ,0
735,3350001018193,新規,0,2023-02-22,2023-02-22,株式会社ＣＹＡＮ,,株式会社,宮崎県,宮崎市,吉村町江田原甲２０９番地１シャーメゾン江田原１０２,,45,201,8800841,,,,,,,2023-02-22,1,,,,,シアン,0
736,3360003012747,新規,0,2023-02-22,2023-02-22,大久興業合同会社,,合同会社,沖縄県,国頭郡金武町,字金武１０７３８－１,,47,314,9041201,,,,,,,2023-02-22,1,,,,,,0
744,3380001033504,新規,0,2023-02-22,2023-02-22,株式会社以輪富ホールディングス,,株式会社,福島県,いわき市,平字大町７番地１平セントラルビル６Ｆ,,07,204,9708026,,,,,,,2023-02-22,1,,,,,イワトミホールディングス,0
745,3380005012677,新規,0,2023-02-22,2023-02-22,双葉地区建設業協同組合,,その他の設立登記法人,福島県,双葉郡浪江町,大字権現堂字上蔵役目１７番地１,,07,547,9791521,,,,,,,2023-02-22,1,,,,,フタバチクケンセツギョウ,0
770,4010001233065,新規,0,2023-02-22,2023-02-22,株式会社Ｆａｎｇ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,千代田区,外神田４丁目１４番２号東京タイムズタワー３８０６,,13,101,1010021,,,,,,,2023-02-22,1,,,,,ファングプロモーション,0
771,4010001233189,新規,0,2023-02-22,2023-02-22,株式会社ＭＡＹＡ．Ｄｏ,,株式会社,東京都,千代田区,平河町１丁目７番５号,,13,101,1020093,,,,,,,2023-02-22,1,,,,,マヤドウ,0
772,4010001233230,新規,0,2023-02-22,2023-02-22,株式会社テーブルプラス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７Ｆ,,13,102,1040061,,,,,,,2023-02-22,1,,,,,テーブルプラス,0
779,4010003039881,新規,0,2023-02-22,2023-02-22,グリーンパートナー・ワン合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-02-22,1,,,,,グリーンパートナーワン,0
780,4010005036274,新規,0,2023-02-22,2023-02-22,グリーンパートナー・ワン一般社団法人,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-02-22,1,,,,,グリーンパートナーワン,0
788,4010401172648,新規,0,2023-02-22,2023-02-22,株式会社Ｍｅｔａｍｏｒｐｈｏｓｉｓ,,株式会社,東京都,港区,芝４丁目１３番４号田町第１６藤島ビル２階,,13,103,1080014,,,,,,,2023-02-22,1,,,,,メタモルフォーシス,0
789,4010401172656,新規,0,2023-02-22,2023-02-22,モーレテクノロジーズ株式会社,,株式会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2023-02-22,1,,,,,モーレテクノロジーズ,0
790,4010403029573,新規,0,2023-02-22,2023-02-22,合同会社ｍｉｌａ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-02-22,1,,,,,ミラ,0
797,4010501050043,新規,0,2023-02-22,2023-02-22,サンライフ株式会社,,株式会社,東京都,台東区,上野４丁目７－８アメ横センタービル１Ｆ４２号,,13,106,1100005,,,,,,,2023-02-22,1,,,,,サンライフ,0
801,4010603010028,新規,0,2023-02-22,2023-02-22,おもちか合同会社,,合同会社,東京都,江東区,亀戸６丁目４０番２１号ナイスシティアリーナ亀戸１０１,,13,108,1360071,,,,,,,2023-02-22,1,,,,,オモチカ,0
806,4010801033714,新規,0,2023-02-22,2023-02-22,株式会社タマプロ,,株式会社,東京都,大田区,大森東２丁目６番９号,,13,111,1430012,,,,,,,2023-02-22,1,,,,,タマプロ,0
807,4010901052564,新規,0,2023-02-22,2023-02-22,樫の木キャンプ株式会社,,株式会社,東京都,世田谷区,船橋２丁目２２番２５号,,13,112,1560055,,,,,,,2023-02-22,1,,,,,,0
812,4011003016326,新規,0,2023-02-22,2023-02-22,合同会社みらいクリエイト,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-02-22,1,,,,,ミライクリエイト,0
813,4011003016334,新規,0,2023-02-22,2023-02-22,合同会社石井システム,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-02-22,1,,,,,イシイシステム,0
814,4011003016342,新規,0,2023-02-22,2023-02-22,小川工藝合同会社,,合同会社,東京都,渋谷区,桜丘町１４番１０号,,13,113,1500031,,,,,,,2023-02-22,1,,,,,オガワコウゲイ,0
819,4011101101921,新規,0,2023-02-22,2023-02-22,株式会社ランドリーアクティブ,,株式会社,東京都,新宿区,神楽坂３丁目４番地神楽坂山本ビル６階,,13,104,1620825,,,,,,,2023-02-22,1,,,,,ランドリーアクティブ,0
823,4011403003915,新規,0,2023-02-22,2023-02-22,清怡合同会社,,合同会社,東京都,板橋区,南町４６番１４号ミヤビヒルズ大山２０１,,13,119,1730027,,,,,,,2023-02-22,1,,,,,セイイ,0
825,4011701026023,新規,0,2023-02-22,2023-02-22,株式会社ＪＳＲＯＷ,,株式会社,東京都,江戸川区,平井６丁目６０番１６号－３Ｆ,,13,123,1320035,,,,,,,2023-02-22,1,,,,,ジェイスロウ,0
833,4013101009120,新規,0,2023-02-22,2023-02-22,株式会社シマラブ,,株式会社,東京都,あきる野市,引田６２７番地９,,13,228,1970834,,,,,,,2023-02-22,1,,,,,シマラブ,0
840,4020001150177,新規,0,2023-02-22,2023-02-22,田中幸洋デザイン株式会社,,株式会社,神奈川県,川崎市高津区,溝口６丁目５－２８－４０２,,14,134,2130001,,,,,,,2023-02-22,1,,,,,タナカユキヒロ,0
841,4020001150367,新規,0,2023-02-22,2023-02-22,株式会社村上鉄筋,,株式会社,神奈川県,横浜市瀬谷区,橋戸３丁目２番地８オプティハイツＡ１０３,,14,114,2460037,,,,,,,2023-02-22,1,,,,,ムラカミテッキン,0
842,4020001150375,新規,0,2023-02-22,2023-02-22,アセットクリエイト株式会社,,株式会社,神奈川県,横浜市鶴見区,馬場６丁目２番７号,,14,101,2300076,,,,,,,2023-02-22,1,,,,,アセットクリエイト,0
843,4020001150383,新規,0,2023-02-22,2023-02-22,株式会社ミューズコンサルティング,,株式会社,神奈川県,横浜市泉区,中田東３丁目２２番３８－７号,,14,116,2450013,,,,,,,2023-02-22,1,,,,,ミューズコンサルティング,0
844,4020001150391,新規,0,2023-02-22,2023-02-22,総食デリバリー株式会社,,株式会社,神奈川県,横浜市神奈川区,千若町２丁目１番４８号,,14,102,2210036,,,,,,,2023-02-22,1,,,,,ソウショクデリバリー,0
865,4030003021227,新規,0,2023-02-22,2023-02-22,ゾーイ合同会社,,合同会社,埼玉県,上尾市,緑丘３丁目４－３４,,11,219,3620015,,,,,,,2023-02-22,1,,,,,ゾーイ,0
872,4040001127181,新規,0,2023-02-22,2023-02-22,株式会社若葉,,株式会社,千葉県,千葉市若葉区,加曽利町１０３２番地６,,12,104,2640017,,,,,,,2023-02-22,1,,,,,ワカバ,0
881,4050005013212,新規,0,2023-02-22,2023-02-22,一般社団法人水戸芸能士協会,,その他の設立登記法人,茨城県,水戸市,八幡町１－２,,08,201,3100065,,,,,,,2023-02-22,1,,,,,ミトゲイノウシキョウカイ,0
895,4080403004735,新規,0,2023-02-22,2023-02-22,Ｍ＆Ｔ合同会社,,合同会社,静岡県,浜松市北区,三方原町５３６－１,,22,135,4338105,,,,,,,2023-02-22,1,,,,,エムアンドティー,0
900,4110003004990,新規,0,2023-02-22,2023-02-22,合同会社ＰＭ,,合同会社,新潟県,新潟市中央区,米山４丁目１番３１号紫竹綜合ビル３１１,,15,103,9500916,,,,,,,2023-02-22,1,,,,,ピーエム,0
908,4120001252599,新規,0,2023-02-22,2023-02-22,ＧＲＡＣＥ株式会社,,株式会社,大阪府,大阪市平野区,西脇２丁目２番２４号,,27,126,5470035,,,,,,,2023-02-22,1,,,,,グレイス,0
911,4120003023486,新規,0,2023-02-22,2023-02-22,合同会社一生,,合同会社,大阪府,大阪市東住吉区,住道矢田８丁目９番９号,,27,121,5460022,,,,,,,2023-02-22,1,,,,,イッセイ,0
917,4120101067014,新規,0,2023-02-22,2023-02-22,ミカサホールディングス株式会社,,株式会社,大阪府,泉北郡忠岡町,新浜２丁目６番１１号,,27,341,5950814,,,,,,,2023-02-22,1,,,,,ミカサホールディングス,0
922,4120901047165,新規,0,2023-02-22,2023-02-22,株式会社朱陽堂,,株式会社,大阪府,吹田市,津雲台５丁目７番１４号,,27,205,5650862,,,,,,,2023-02-22,1,,,,,シュヨウドウ,0
925,4130001073648,新規,0,2023-02-22,2023-02-22,ＫＵＭＥ株式会社,,株式会社,京都府,南丹市,美山町鶴ケ岡コモウ谷１番地１,,26,213,6010762,,,,,,,2023-02-22,1,,,,,,0
927,4130003008544,新規,0,2023-02-22,2023-02-22,合同会社麓デザインスタジオ,,合同会社,京都府,京都市下京区,新町通り下ル四条町３６６,,26,106,6000000,,,,,,,2023-02-22,1,,,,,フモトデザインスタジオ,0
930,4130005016693,新規,0,2023-02-22,2023-02-22,一般社団法人ルトレッフル,,その他の設立登記法人,京都府,久世郡久御山町,佐山籾池１番地４棟４１２号,,26,322,6130034,,,,,,,2023-02-22,1,,,,,ルトレッフル,0
937,4150001026182,新規,0,2023-02-22,2023-02-22,株式会社サニー不動産,,株式会社,奈良県,御所市,大字元町３２５番地の１アサヒ開発ビル２Ｆ,,29,208,6392301,,,,,,,2023-02-22,1,,,,,サニーフドウサン,0
939,4180002022946,新規,0,2023-02-22,2023-02-22,有限会社岡本屋,,有限会社,愛知県,名古屋市北区,中味鋺３丁目９１７番地,,23,103,4620015,,,,,,,2023-02-22,1,,,,,オカモトヤ,0
955,4220005008731,新規,0,2023-02-22,2023-02-22,特定非営利活動法人アンビシオン加賀スポーツクラブ,,その他の設立登記法人,石川県,加賀市,山代温泉３９番地１１０,,17,206,9220242,,,,,,,2023-02-22,1,,,,,アンビシオンカガスポーツクラブ,0
956,4240001061096,新規,0,2023-02-22,2023-02-22,株式会社ＳＴＥＰ・ＯＮＥ,,株式会社,広島県,福山市,本庄町中１丁目２７番２１号,,34,207,7200076,,,,,,,2023-02-22,1,,,,,ステップワン,0
959,4250003003228,新規,0,2023-02-22,2023-02-22,合同会社カナカナ商店,,合同会社,山口県,下関市,一の宮学園町３－１２,,35,201,7510807,,,,,,,2023-02-22,1,,,,,カナカナショウテン,0
961,4290001100618,新規,0,2023-02-22,2023-02-22,株式会社トトハウス,,株式会社,福岡県,福岡市中央区,薬院２丁目２番地２８ニュー薬院ビル２０２,,40,133,8100022,,,,,,,2023-02-22,1,,,,,トトハウス,0
962,4290001100642,新規,0,2023-02-22,2023-02-22,ＢＡＴＯＮ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１５番５－８０３号,,40,132,8120016,,,,,,,2023-02-22,1,,,,,バトン,0
965,4290003013553,新規,0,2023-02-22,2023-02-22,シン・エブリー合同会社,,合同会社,福岡県,春日市,若葉台東１丁目２４番地,,40,218,8160821,,,,,,,2023-02-22,1,,,,,シンエブリー,0
969,4310001018279,新規,0,2023-02-22,2023-02-22,ギバット株式会社,,株式会社,長崎県,五島市,栄町４番地７,,42,211,8530001,,,,,,,2023-02-22,1,,,,,ギバット,0
971,4330001030612,新規,0,2023-02-22,2023-02-22,株式会社アレーズプラス,,株式会社,熊本県,玉名市,岱明町野口６８１番地１,,43,206,8690222,,,,,,,2023-02-22,1,,,,,アレーズプラス,0
976,4330003009729,新規,0,2023-02-22,2023-02-22,合同会社サードプレイス,,合同会社,熊本県,熊本市東区,長嶺東４丁目８番５８－１号,,43,102,8618038,,,,,,,2023-02-22,1,,,,,サードプレイス,0
979,4340003004051,新規,0,2023-02-22,2023-02-22,合同会社ＥＮＩＴＯ・Ｍ,,合同会社,鹿児島県,志布志市,志布志町志布志２丁目２４９５番地１ダイヤモンドロードビル１号室,,46,221,8997103,,,,,,,2023-02-22,1,,,,,エニットエム,0
995,4400001016158,新規,0,2023-02-22,2023-02-22,株式会社ＤｒｅａｍＢａｓｅ,,株式会社,岩手県,盛岡市,緑が丘４丁目１番５０号アスティ緑が丘３０１,,03,201,0200117,,,,,,,2023-02-22,1,,,,,ドリームベース,0
1000,4430001088483,新規,0,2023-02-22,2023-02-22,株式会社Ｎ企画,,株式会社,北海道,札幌市手稲区,西宮の沢一条２丁目３番１８号,,01,109,0060001,,,,,,,2023-02-22,1,,,,,エヌキカク,0
1001,4430003014743,新規,0,2023-02-22,2023-02-22,合同会社Ｒｅｂｏｒｎ,,合同会社,北海道,札幌市東区,東苗穂四条１丁目１２番２号,,01,103,0070804,,,,,,,2023-02-22,1,,,,,リボーン,0
1005,4440001009224,新規,0,2023-02-22,2023-02-22,株式会社ネクサム,,株式会社,北海道,函館市,中道２丁目１１番２号,,01,202,0410853,,,,,,,2023-02-22,1,,,,,ネクサム,0
1007,4450001013910,新規,0,2023-02-22,2023-02-22,株式会社ぷぷぷ,,株式会社,北海道,旭川市,豊岡二条４丁目６番１５号,,01,204,0788232,,,,,,,2023-02-22,1,,,,,プププ,0
1011,4480001012018,新規,0,2023-02-22,2023-02-22,株式会社Ｃｌｉｍｂ,,株式会社,徳島県,徳島市,北沖洲４丁目１番１５５－１号,,36,201,7700872,,,,,,,2023-02-22,1,,,,,クライム,0
1018,5010001233188,新規,0,2023-02-22,2023-02-22,ブリッジワイズ株式会社,,株式会社,東京都,千代田区,内幸町２丁目１番１号飯野ビルディング,,13,101,1000011,,,,,,,2023-02-22,1,,,,,ブリッジワイズ,0
1019,5010001233205,新規,0,2023-02-22,2023-02-22,ｅｃ　ｖｉｓｉｏｎ株式会社,,株式会社,東京都,文京区,本郷１丁目３５番２８－７０８号,,13,105,1130033,,,,,,,2023-02-22,1,,,,,イーシービジョン,0
1020,5010001233213,新規,0,2023-02-22,2023-02-22,Ｂ＆Ｂ　ｈｏｕｓｅ株式会社,,株式会社,東京都,文京区,水道２丁目１７－３,,13,105,1120005,,,,,,,2023-02-22,1,,,,,ビーアンドビーハウス,0
1029,5010005036273,新規,0,2023-02-22,2023-02-22,Ｐｌａｔｉｎｕｍ　Ｈｏｕｓｅ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-02-22,1,,,,,プラチナムハウス,0
1038,5010501050042,新規,0,2023-02-22,2023-02-22,センテ株式会社,,株式会社,東京都,台東区,根岸３丁目１番１８－３０１号鶯谷上原ハイツ,,13,106,1100003,,,,,,,2023-02-22,1,,,,,センテ,0
1054,5011001152709,新規,0,2023-02-22,2023-02-22,株式会社ディマーク・インク,,株式会社,東京都,渋谷区,代々木４丁目１０番１１号,,13,113,1510053,,,,,,,2023-02-22,1,,,,,ディマークインク,0
1055,5011001152725,新規,0,2023-02-22,2023-02-22,ＡＺＥＮＣ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２９番３号,,13,113,1500001,,,,,,,2023-02-22,1,,,,,エイゼェンシー,0
1056,5011003016341,新規,0,2023-02-22,2023-02-22,合同会社Ｓｈｏｕｔｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-22,1,,,,,シャウティ,0
1062,5011101101904,新規,0,2023-02-22,2023-02-22,株式会社世進コーポレーション,,株式会社,東京都,新宿区,百人町１丁目１番１７号１Ｆ,,13,104,1690073,,,,,,,2023-02-22,1,,,,,セシンコーポレーション,0
1063,5011105010564,新規,0,2023-02-22,2023-02-22,アースインフラホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-02-22,1,,,,,アースインフラホールディングス,0
1065,5011503005488,新規,0,2023-02-22,2023-02-22,合同会社リボーンズ,,合同会社,東京都,荒川区,東日暮里５丁目５４番４号ＳＣＥＮＡ日暮里３０５,,13,118,1160014,,,,,,,2023-02-22,1,,,,,リボーンズ,0
