sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1858,9010001062088,登記記録の閉鎖等,0,2026-03-19,2026-03-16,日本コンセプト株式会社,,株式会社,東京都,千代田区,大手町１丁目９番７号,,13,101,1000004,,,2026-03-16,合併による解散等,2010401187648,令和８年３月１日東京都千代田区大手町一丁目９番７号日本コンセプト株式会社（2010401187648）に合併し解散,2015-10-05,1,,,,,ニッポンコンセプト,0
1859,9010001074125,登記記録の閉鎖等,0,2026-03-19,2026-03-04,エイジョコ・エクスプロレーション株式会社,,株式会社,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,エイジョコエクスプロレーション,0
1860,9010001079652,登記記録の閉鎖等,0,2026-03-19,2026-03-04,株式会社エフ・エム・エンタープライズ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目３番８号,,13,102,1030014,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,エフエムエンタープライズ,0
1863,9010001204862,登記記録の閉鎖等,0,2026-03-19,2026-03-02,株式会社ＱｕａＬｉｅｒ　Ｃｒａｇｅ,,株式会社,東京都,中央区,八丁堀２丁目２１－２コア京橋ビル８Ｆ,,13,102,1040032,,,2026-03-02,合併による解散等,1010001207922,令和８年３月１日東京都中央区銀座八丁目１４番９号株式会社ｃｏｓｍｉｃ　ｉｎｆｌａｔｉｏｎ（1010001207922）に合併し解散,2019-10-24,1,,,,,クオリエクレイジュ,0
1864,9010001219423,登記記録の閉鎖等,0,2026-03-19,2026-03-02,株式会社ＣＯＮＮＡ　ＡＰＰＬＩ,,株式会社,東京都,中央区,日本橋小網町１２番７号日本橋小網ビル７Ｆ,,13,102,1030016,,,2026-03-02,合併による解散等,1010001207922,令和８年３月１日東京都中央区銀座八丁目１４番９号株式会社ｃｏｓｍｉｃ　ｉｎｆｌａｔｉｏｎ（1010001207922）に合併し解散,2021-07-05,1,,,,,コンナアプリ,0
1866,9010001261697,登記記録の閉鎖等,0,2026-03-19,2026-03-10,ＴＦ２ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,2026-03-10,合併による解散等,8010001249347,令和８年３月１日東京都千代田区丸の内二丁目４番１号ＴＦホールディングス株式会社（8010001249347）に合併し解散,2026-01-22,1,,,,,ティーエフツーホールディングス,0
1888,9010801023883,登記記録の閉鎖等,0,2026-03-19,2026-03-11,株式会社ＷＡＫＵ,,株式会社,東京都,大田区,大森北１丁目３４番５号,,13,111,1430016,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,ワク,0
1895,9011001134612,登記記録の閉鎖等,0,2026-03-19,2026-02-26,除菌と消毒のバスターズ株式会社,,株式会社,東京都,渋谷区,本町１丁目１７番７号,,13,113,1510071,,,2026-02-26,清算の結了等,,,2020-07-03,1,,,,,ジョキントショウドクノバスターズ,0
1907,9011102027847,登記記録の閉鎖等,0,2026-03-19,2026-02-24,有限会社ライフライン,,有限会社,東京都,新宿区,富久町１５番１号,,13,104,1620067,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ライフライン,0
1913,9011801006630,登記記録の閉鎖等,0,2026-03-19,2026-03-18,大室建設株式会社,,株式会社,東京都,足立区,千住大川町１６番３号,,13,121,1200031,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,オオムロケンセツ,0
1915,9011803006769,登記記録の閉鎖等,0,2026-03-19,2026-03-18,マーチナイン合同会社,,合同会社,東京都,葛飾区,西新小岩３丁目３２－７,,13,122,1240025,,,2026-03-18,清算の結了等,,,2025-04-03,1,,,,,マーチナイン,0
1921,9013301043807,登記記録の閉鎖等,0,2026-03-19,2026-03-02,株式会社アクロビジョンテクノサイエンス,,株式会社,東京都,豊島区,東池袋１丁目３５番３号池袋センタービル８階,,13,116,1700013,,,2026-03-02,合併による解散等,4013301043761,令和８年３月１日東京都豊島区東池袋一丁目３５番３号池袋センタービル８階株式会社アクロビジョンビジネスシステムズ（4013301043761）に合併し解散,2019-04-25,1,,,,,アクロビジョンテクノサイエンス,0
1922,9013301044037,登記記録の閉鎖等,0,2026-03-19,2026-03-02,株式会社アクロビジョンスマートテック,,株式会社,東京都,豊島区,東池袋１丁目３５番３号池袋センタービル８階,,13,116,1700013,,,2026-03-02,合併による解散等,4013301043761,令和８年３月１日東京都豊島区東池袋一丁目３５番３号池袋センタービル８階株式会社アクロビジョンビジネスシステムズ（4013301043761）に合併し解散,2019-06-13,1,,,,,アクロビジョンスマートテック,0
1923,9013301044251,登記記録の閉鎖等,0,2026-03-19,2026-03-02,株式会社アクロビジョンデジタルラボ,,株式会社,東京都,豊島区,東池袋１丁目３５番３号池袋センタービル８階,,13,116,1700013,,,2026-03-02,合併による解散等,4013301043761,令和８年３月１日東京都豊島区東池袋一丁目３５番３号池袋センタービル８階株式会社アクロビジョンビジネスシステムズ（4013301043761）に合併し解散,2019-07-23,1,,,,,アクロビジョンデジタルラボ,0
1924,9013301044565,登記記録の閉鎖等,0,2026-03-19,2026-03-02,株式会社アクロビジョンシステムサービス,,株式会社,東京都,豊島区,東池袋１丁目３５番３号池袋センタービル８階,,13,116,1700013,,,2026-03-02,合併による解散等,4013301043761,令和８年３月１日東京都豊島区東池袋一丁目３５番３号池袋センタービル８階株式会社アクロビジョンビジネスシステムズ（4013301043761）に合併し解散,2019-10-07,1,,,,,アクロビジョンシステムサービス,0
1951,9040002051632,登記記録の閉鎖等,0,2026-03-19,2026-02-24,有限会社清水酒店,,有限会社,千葉県,流山市,南流山６丁目２９番地１コープ野村壱番街五号店舗,,12,220,2700163,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,シミズサケテン,0
1956,9050001041278,登記記録の閉鎖等,0,2026-03-19,2026-03-13,株式会社介護カフェ,,株式会社,茨城県,ひたちなか市,勝田中央１２番１５号第一田中ビル４Ｆ,,08,221,3120045,,,2026-03-13,合併による解散等,2050001007847,令和８年１月２３日茨城県ひたちなか市勝田中央１２番地１５株式会社アーバンアーキテック（2050001007847）に合併し解散,2016-07-11,1,,,,,カイゴカフェ,0
1960,9070001015619,登記記録の閉鎖等,0,2026-03-19,2026-03-17,株式会社インパル,,株式会社,群馬県,みどり市,笠懸町阿左美８６５番地４,,10,212,3792311,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,インパル,0
1980,9120001249418,登記記録の閉鎖等,0,2026-03-19,2026-03-16,株式会社ｗｅｌｌｓｕｉ,,株式会社,大阪府,大阪市中央区,東平１丁目４番１７－１０５号,,27,128,5420063,,,2026-03-16,合併による解散等,7120101010029,令和８年２月１日大阪府堺市南区桃山台三丁１番３号株式会社ハートフルサンク（7120101010029）に合併し解散,2022-10-12,1,,,,,ウェルスイ,0
1998,9130002008895,登記記録の閉鎖等,0,2026-03-19,2026-03-16,有限会社スピカ電子,,有限会社,京都府,京都市西京区,大枝南福西町２丁目６番地の４,,26,111,6101113,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,スピカデンシ,0
2004,9140001114553,登記記録の閉鎖等,0,2026-03-19,2026-03-16,日昇販売サービス株式会社,,株式会社,兵庫県,神戸市中央区,筒井町３丁目１２番５号筒井町３丁目ビル２階,,28,110,6510071,,,2026-03-16,清算の結了等,,,2019-08-09,1,,,,,,0
2017,9180003001060,登記記録の閉鎖等,0,2026-03-19,2026-03-16,株式会社今井家具店,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2026-03-16,合併による解散等,7010703007912,令和８年３月１４日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階モビリス合同会社（7010703007912）に合併し解散,2015-10-05,1,,,,,イマイカグテン,0
2020,9180301028870,登記記録の閉鎖等,0,2026-03-19,2026-03-18,株式会社ＫＤＲ,,株式会社,愛知県,刈谷市,若松町３丁目２５番地２,,23,210,4480858,,,2026-03-18,清算の結了等,,,2016-02-15,1,,,,,,0
2026,9200003005439,登記記録の閉鎖等,0,2026-03-19,2026-03-13,合同会社アンドライト,,合同会社,岐阜県,関市,富之保２５９７番地の３,,21,205,5013501,,,2026-03-13,清算の結了等,,,2022-01-28,1,,,,,アンドライト,0
2031,9220002014034,登記記録の閉鎖等,0,2026-03-19,2026-03-17,有限会社板金屋,,有限会社,石川県,七尾市,佐味町イ部１１番地５,,17,202,9260011,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,バンキンヤ,0
2034,9240002032835,登記記録の閉鎖等,0,2026-03-19,2026-03-17,アドア財産コンサルツ有限会社,,有限会社,広島県,呉市,和庄登町１５番５号,,34,202,7370043,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,アドアザイサンコンサルツ,0
2035,9240002042974,登記記録の閉鎖等,0,2026-03-19,2026-03-18,細川センイ有限会社,,有限会社,広島県,福山市,駅家町大字今岡１０３番地,,34,207,7201145,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,ホソカワセンイ,0
2041,9290003014373,登記記録の閉鎖等,0,2026-03-19,2026-03-04,合同会社リブコネ,,合同会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,2026-03-04,清算の結了等,,,2023-09-20,1,,,,,リブコネ,0
2048,9330002019377,登記記録の閉鎖等,0,2026-03-19,2026-03-18,有限会社竹下自動車,,有限会社,熊本県,熊本市北区,植木町滴水１４７１番地１０,,43,105,8610133,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,タケシタジドウシャ,0
2067,9450001013947,登記記録の閉鎖等,0,2026-03-19,2026-03-16,株式会社リプロアルカ,,株式会社,北海道,旭川市,神居一条１９丁目９８番地の１７,,01,204,0708011,,,2026-03-16,清算の結了等,,,2023-04-06,1,,,,,リプロアルカ,0
