1302,5180003021401,12,0,2021-09-22,2021-09-16,"合同会社石川",,305,"愛知県","一宮市","真清田２丁目３番５号",,23,203,4910043,,,,,,,2020-07-15,1,,,,,"イシカワ",0
1303,5180301026036,01,1,2021-09-22,2015-10-05,"株式会社カザスサクセション",,301,"愛知県","豊橋市","広小路３丁目４４番地２",,23,201,4400881,,,,,,,2015-10-05,0,,,,,"カザスサクセション",0
1304,5180301026036,12,1,2021-09-22,2016-05-31,"株式会社カザスサクセション",,301,"愛知県","豊橋市","青竹町字青竹３５番地",,23,201,4418085,,,,,,,2015-10-05,1,,,,,"カザスサクセション",0
1305,5180301030608,01,1,2021-09-22,2017-07-31,"株式会社ニチア",,301,"愛知県","豊田市","東新町３丁目４５番地１",,23,211,4710045,,,,,,,2017-07-31,1,,,,,"ニチア",0
1306,5180301035301,12,0,2021-09-22,2021-09-17,"未来堂株式会社",,301,"愛知県","豊橋市","東岩田４丁目１１番地３２",,23,201,4400033,,,,,,,2021-09-01,1,,,,,"ミライドウ",0
1307,5200001006574,01,1,2021-09-22,2015-10-05,"坂本自動車興業株式会社",,301,"岐阜県","山県市","佐野１３番地",,21,215,5012312,,,,,,,2015-10-05,1,,,,,"サカモトジドウシャコウギョウ",0
1308,5200002006978,01,1,2021-09-22,2015-10-05,"有限会社伊神工業",00076878,302,"岐阜県","各務原市","鵜沼大伊木町３丁目１１番地",,21,213,5090144,,,,,,,2015-10-05,0,,,,,,0
1309,5200002006978,21,0,2021-09-22,2021-09-21,"有限会社伊神工業",00076878,302,"岐阜県","各務原市","鵜沼大伊木町３丁目１１番地",,21,213,5090144,,,2021-09-21,01,,,2015-10-05,1,,,,,,0
1310,5200005002867,01,1,2021-09-22,2015-10-05,"ＡＴＲ協同組合",,399,"岐阜県","岐阜市","鷺山１８７７番地１",,21,201,5020851,,,,,,,2015-10-05,0,,,,,"エイティアール",0
1311,5200005002867,12,1,2021-09-22,2018-08-06,"ＡＴＲ協同組合",,399,"岐阜県","岐阜市","萱場南３丁目２番２２号",,21,201,5020936,,,,,,,2015-10-05,1,,,,,"エイティアール",0
1312,5200005009994,01,1,2021-09-22,2015-10-05,"荘川神社",,399,"岐阜県","高山市","荘川町中畑字宮ノ上６１５番地",,21,203,5015412,,,,,,,2015-10-05,1,,,,,"ショウカワジンジャ",0
1313,5220001024434,01,0,2021-09-22,2021-09-22,"５‐Ｄジャパンサポート株式会社",,301,"石川県","金沢市","鞍月５丁目２０番地",,17,201,9208203,,,,,,,2021-09-22,1,,,,,"ファイブディジャパンサポート",0
1314,5220005002114,01,1,2021-09-22,2015-10-05,"金沢信用金庫",,399,"石川県","金沢市","南町１番１号",,17,201,9200919,,,,,,,2015-10-05,1,,,,,"カナザワ",0
1315,5240001001992,01,1,2021-09-22,2015-10-05,"尾上建設株式会社",,301,"広島県","広島市佐伯区","屋代２丁目１６番３号",,34,108,7315146,,,,,,,2015-10-05,1,,,,,"オガミケンセツ",0
1316,5240001016413,01,1,2021-09-22,2015-10-05,"津江産業株式会社",,301,"広島県","広島市佐伯区","五日市中央６丁目１２番４号",,34,108,7315128,,,,,,,2015-10-05,1,,,,,"ツエサンギョウ",0
1317,5240001021925,01,1,2021-09-22,2015-10-05,"株式会社中央建具店",,301,"広島県","広島市佐伯区","八幡東３丁目６番９号",,34,108,7315115,,,,,,,2015-10-05,1,,,,,"チュウオウタテグテン",0
1318,5250003002906,01,0,2021-09-22,2021-09-22,"合同会社リリョク",,305,"山口県","下関市","秋根東町６番２９号",,35,201,7510877,,,,,,,2021-09-22,1,,,,,"リリョク",0
1319,5250005008686,01,0,2021-09-22,2021-09-22,"共立事業協同組合",,399,"山口県","下関市","豊浦町大字吉永５８４番地の３",,35,201,7596311,,,,,,,2021-09-22,1,,,,,"キョウリツジギョウ",0
1320,5260002022557,12,0,2021-09-22,2021-09-21,"有限会社アフェクト",,302,"岡山県","岡山市北区","野田３丁目８番１１号",,33,101,7000971,,,,,,,2015-10-05,1,,,,,"アフェクト",0
1321,5260002024702,01,1,2021-09-22,2015-10-05,"有限会社エー・ティー・エス",,302,"岡山県","総社市","井手９３３番地１",,33,208,7191125,,,,,,,2015-10-05,1,,,,,"エーティーエス",0
1322,5260002033323,01,1,2021-09-22,2015-10-05,"有限会社モリタエンジニアリング",,302,"岡山県","玉野市","築港３丁目１９番６号",,33,204,7060002,,,,,,,2015-10-05,1,,,,,"モリタエンジニアリング",0
1323,5270001007962,12,0,2021-09-22,2021-09-17,"中国工機株式会社",,301,"鳥取県","倉吉市","不入岡８５番地１",,31,203,6820915,,,,,,,2020-03-13,1,,,,,"チュウゴクコウキ",0
1324,5270003001237,01,1,2021-09-22,2020-08-03,"ＤＫ合同会社",,305,"鳥取県","米子市","茶町４４森本ビル２階",,31,202,6830041,,,,,,,2020-08-03,1,,,,,"ディケイ",0
1325,5280005007438,01,0,2021-09-22,2021-09-22,"特定非営利活動法人文化のタネ",,399,"島根県","大田市","大田町大田ハ１８７番地",,32,205,6940064,,,,,,,2021-09-22,1,,,,,"ブンカノタネ",0
1326,5290001025764,01,1,2021-09-22,2015-10-05,"株式会社ラブフォレストプランニングインターナショナル",,301,"福岡県","福岡市中央区","福浜１丁目２９番５号",,40,133,8100066,,,,,,,2015-10-05,1,,,,,"ラブフォレストプランニングインターナショナル",0
1327,5290001078399,12,0,2021-09-22,2021-09-01,"株式会社インフィニフォース",,301,"福岡県","大野城市","下大利２丁目１番２７－２０３号",,40,219,8160952,,,,,,,2017-07-12,1,,,,,"インフィニフォース",0
1328,5290001094710,01,0,2021-09-22,2021-09-22,"株式会社ナインケース",,301,"福岡県","福岡市早良区","高取２丁目５番２９号",,40,137,8140011,,,,,,,2021-09-22,1,,,,,"ナインケース",0
1329,5290002010674,01,1,2021-09-22,2015-10-05,"向栄管理有限会社",,302,"福岡県","福岡市中央区","今泉１丁目１３番１７号",,40,133,8100021,,,,,,,2015-10-05,1,,,,,"コウエイカンリ",0
1330,5290003010418,12,0,2021-09-22,2021-09-15,"合同会社Ａ＆Ｂ",,305,"佐賀県","鳥栖市","本鳥栖町６３３番地１０ザ・鳥栖タワー２０・５０２",,41,203,8410026,,,,,,,2020-09-17,1,,,,,"エーアンドビー",0
1331,5290005005548,71,0,2021-09-22,2021-07-12,"天理教津屋崎町分教会",,399,"福岡県","福津市","日蒔野４丁目１６番地の４",,40,224,8113209,,,,,,"北九州市八幡西区町上津役東二丁目１０番２２号天理教上々津役分教会（6290805004392）を合併福岡県福津市福間駅東三丁目１９番１８号天理教西海道分教会（3290005005599）を合併",2015-10-05,1,,,,,"テンリキョウツヤザキマチブンキョウカイ",0
1332,5290801027811,01,0,2021-09-22,2021-09-22,"株式会社ＬＩＧＨＴ九州",,301,"福岡県","北九州市八幡西区","若葉３丁目１６番８号",,40,109,8060066,,,,,,,2021-09-22,1,,,,,"ライトキュウシュウ",0
1333,5290803003042,01,1,2021-09-22,2018-01-09,"合同会社エムプラス",,305,"福岡県","北九州市戸畑区","千防２丁目１３番８号",,40,105,8040081,,,,,,,2018-01-09,1,,,,,"エムプラス",0
1334,5300001003792,01,1,2021-09-22,2015-10-05,"株式会社スギヤマ",,301,"佐賀県","佐賀市","富士町大字杉山１９６番地の１",,41,201,8400502,,,,,,,2015-10-05,1,,,,,"スギヤマ",0
1335,5310001017429,12,0,2021-09-22,2021-09-15,"株式会社ジェイピック",,301,"長崎県","佐世保市","上相浦町８番８号第２上田ビル２０２",,42,202,8580915,,,,,,,2021-08-23,1,,,,,"ジェイピック",0
1336,5320001008121,01,1,2021-09-22,2015-10-05,"株式会社やまさだいにんぐ",,301,"大分県","宇佐市","安心院町下毛２０７４番地やまさ第２ビル１０３号",,44,211,8720521,,,,,,,2015-10-05,1,,,,,"ヤマサダイニング",0
1337,5330002005109,21,0,2021-09-22,2021-09-21,"有限会社市民調剤センター",,302,"熊本県","熊本市東区","山ノ神２丁目９番１９号",,43,102,8620915,,,2021-09-21,01,,,2015-10-05,1,,,,,"シミンチョウザイセンター",0
1338,5340001014183,01,1,2021-09-22,2015-10-05,"株式会社吉ケ別符",,301,"鹿児島県","鹿屋市","上野町４９２９番地",,46,203,8930056,,,,,,,2015-10-05,1,,,,,"ヨシガベップ",0
1339,5350001001924,01,1,2021-09-22,2015-10-05,"株式会社宮崎南不動産",,301,"宮崎県","宮崎市","大淀３丁目５番６号",,45,201,8800902,,,,,,,2015-10-05,1,,,,,"ミヤザキミナミフドウサン",0
1340,5350001007335,01,1,2021-09-22,2015-10-05,"株式会社甲斐製作所",,301,"宮崎県","延岡市","天下町１１７６番地１７",,45,203,8820071,,,,,,,2015-10-05,1,,,,,"カイセイサクショ",0
1341,5350002016962,21,0,2021-09-22,2021-09-17,"有限会社渡辺商事",,302,"宮崎県","日南市","中央通１丁目２番地２０",,45,204,8870021,,,2021-09-17,01,,,2015-10-05,1,,,,,"ワタナベショウジ",0
1342,5360001021070,01,1,2021-09-22,2016-07-20,"株式会社ファイナンシャルコンフィデンス",,301,"沖縄県","島尻郡南風原町","字宮平３７番地",,47,350,9011104,,,,,,,2016-07-20,0,,,,,"ファイナンシャルコンフィデンス",0
1343,5360001021070,12,0,2021-09-22,2021-09-15,"株式会社ファイナンシャルコンフィデンス",,301,"大阪府","大阪市中央区","西心斎橋２丁目１１番９号２階２０１号室",,27,128,5420086,,,,,,,2016-07-20,1,,,,,"ファイナンシャルコンフィデンス",0
1344,5360001025162,01,1,2021-09-22,2019-01-30,"株式会社かみもり設計・宜野湾",,301,"沖縄県","宜野湾市","大山３丁目２６番７号",,47,205,9012223,,,,,,,2019-01-30,0,,,,,"カミモリセッケイギノワン",0
1345,5360001025162,12,1,2021-09-22,2019-07-18,"株式会社かみもり設計・宜野湾",,301,"沖縄県","宜野湾市","新城２丁目３９番２０号",,47,205,9012201,,,,,,,2019-01-30,0,,,,,"カミモリセッケイギノワン",0
1346,5360001025162,11,1,2021-09-22,2021-04-01,"株式会社ｋａｆｕｐｌａｎ",,301,"沖縄県","宜野湾市","新城２丁目３９番２０号",,47,205,9012201,,,,,,,2019-01-30,1,,,,,"カフープラン",0
1347,5360001029378,01,0,2021-09-22,2021-09-22,"Ｌａｎｄ　Ａｑｕａ　Ｃｕｌｔｕｒｅ　Ｉｎｎｏｖａｔｉｏｎ株式会社",,301,"沖縄県","浦添市","仲西３丁目１５－２フェニックス２１－３０５",,47,208,9012125,,,,,,,2021-09-22,1,,,,,"ランドアクアカルチャーイノベーション",0
1348,5360003006739,01,1,2021-09-22,2015-10-05,"Ｕｅｃｈｉ　Ａｒｃｈｉｔｅｃｔｓ合同会社",,305,"沖縄県","石垣市","字真栄里５６３番地１",,47,207,9070002,,,,,,,2015-10-05,0,,,,,"ウエチアーキテクツ",0
1349,5360003006739,12,1,2021-09-22,2016-05-16,"Ｕｅｃｈｉ　Ａｒｃｈｉｔｅｃｔｓ合同会社",,305,"沖縄県","石垣市","字登野城５９４番地７",,47,207,9070004,,,,,,,2015-10-05,0,,,,,"ウエチアーキテクツ",0
1350,5360003006739,12,1,2021-09-22,2021-09-13,"Ｕｅｃｈｉ　Ａｒｃｈｉｔｅｃｔｓ合同会社",,305,"沖縄県","石垣市","字真栄里２０３番地７",,47,207,9070002,,,,,,,2015-10-05,1,,,,,"ウエチアーキテクツ",0
1351,5370001041794,01,1,2021-09-22,2017-07-19,"株式会社アシスト引越センター",,301,"宮城県","仙台市宮城野区","田子字田子西１２０番地１",,04,102,9830021,,,,,,,2017-07-19,0,,,,,,0
1352,5370001041794,12,1,2021-09-22,2020-09-09,"株式会社アシスト引越センター",,301,"宮城県","多賀城市","東田中２丁目４０番３２－７０５",,04,209,9850863,,,,,,,2017-07-19,1,,,,,,0
1353,5370002006243,21,0,2021-09-22,2021-09-13,"有限会社裕和",,302,"宮城県","仙台市若林区","中倉２丁目２２番地の１５号６０４号室",,04,103,9840821,,,2021-09-13,01,,,2015-10-05,1,,,,,"ユウワ",0
1354,5380001006425,12,0,2021-09-22,2021-09-16,"株式会社フレックス",,301,"福島県","郡山市","桑野５丁目３番地４国栄ビル１０３号",,07,203,9638025,,,,,,,2015-10-05,1,,,,,"フレックス",0
1355,5380001032198,01,0,2021-09-22,2021-09-22,"株式会社鈴木総合住建",,301,"福島県","会津若松市","東栄町３番２１号レユシール東栄町Ｃ号室",,07,202,9650872,,,,,,,2021-09-22,1,,,,,"スズキソウゴウジュウケン",0
1356,5380002028807,01,1,2021-09-22,2015-10-05,"有限会社ビッグバーン社",,302,"福島県","相馬市","塚ノ町１丁目２番地の１",,07,209,9760015,,,,,,,2015-10-05,1,,,,,"ビッグバーンシャ",0
1357,5380005009093,01,1,2021-09-22,2015-10-05,"高現寺",,399,"福島県","大沼郡金山町","大字本名字下屋敷３１５番地",,07,445,9680016,,,,,,,2015-10-05,1,,,,,"コウゲンジ",0
1358,5380005010027,01,1,2021-09-22,2015-10-05,"瀧泉寺",,399,"福島県","南会津郡只見町","大字黒谷字上ノ山２２６８番地",,07,367,9680441,,,,,,,2015-10-05,1,,,,,"リュウセンジ",0
1359,5400005003424,01,1,2021-09-22,2015-10-05,"稲荷神社",,399,"岩手県","和賀郡西和賀町","沢内字泉沢１１地割１１番地",,03,366,0295616,,,,,,,2015-10-05,0,,,,,"イナリジンジャ",0
1360,5400005003424,71,1,2021-09-22,2021-07-27,"稲荷神社",,399,"岩手県","和賀郡西和賀町","沢内字泉沢１１地割１１番地",,03,366,0295616,,,,,,"岩手県和賀郡西和賀町沢内字長瀬野１２地割１２２番地稲荷神社（4400005003425）を合併",2015-10-05,1,,,,,"イナリジンジャ",0
1361,5410001007551,01,1,2021-09-22,2015-10-05,"株式会社里山村",,301,"秋田県","山本郡三種町","志戸橋字大木台１２５番地５",,05,348,0182301,,,,,,,2015-10-05,1,,,,,"サトヤマムラ",0
1362,5430001007418,21,0,2021-09-22,2021-09-15,"株式会社新さっぽろパーキングシステム",,301,"北海道","札幌市厚別区","厚別中央二条５丁目７番２号",,01,108,0040052,,,2021-09-15,01,,,2015-10-05,1,,,,,"シンサッポロパーキングシステム",0
1363,5430001032589,01,1,2021-09-22,2015-10-05,"株式会社ハレバレシャシン",,301,"北海道","札幌市東区","北六条東２丁目２番１０号",,01,103,0600906,,,,,,,2015-10-05,0,,,,,"ハレバレシャシン",0
1364,5430001032589,12,1,2021-09-22,2017-11-15,"株式会社ハレバレシャシン",,301,"北海道","札幌市中央区","北二条東１５丁目２６",,01,101,0600032,,,,,,,2015-10-05,0,,,,,"ハレバレシャシン",0
1365,5430001032589,12,0,2021-09-22,2021-09-15,"株式会社ハレバレシャシン",,301,"京都府","京都市上京区","荒神口上がる東入る宮垣町９１",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"ハレバレシャシン",0
1366,5430001084977,01,0,2021-09-22,2021-09-22,"株式会社遺品整理特殊研修センター",,301,"北海道","千歳市","東郊２丁目２番８号",,01,224,0660021,,,,,,,2021-09-22,1,,,,,"イヒンセイリトクシュケンシュウセンター",0
1367,5430001085001,01,0,2021-09-22,2021-09-22,"株式会社ＭＡＲＵＹＯＳＨＩ",,301,"北海道","札幌市中央区","南一条西１２丁目４番地１８８ー６０３号",,01,101,0600061,,,,,,,2021-09-22,1,,,,,"マルヨシ",0
1368,5430002011781,01,1,2021-09-22,2015-10-05,"有限会社大松ホーマー",,302,"北海道","札幌市中央区","南一条東６丁目２番地３０ラフォーレ・サッポロ２０２号",,01,101,0600051,,,,,,,2015-10-05,1,,,,,"ダイマツホーマー",0
1369,5430003013166,01,0,2021-09-22,2021-09-22,"合同会社よくすむ",,305,"北海道","石狩市","花川東二条２丁目７９番地ＨＯＣＫ’Ｓ－Ⅴ　Ｅ号",00124292,01,235,0613262,,,,,,,2021-09-22,1,,,,,"ヨクスム",0
1370,5430003013174,01,0,2021-09-22,2021-09-22,"合同会社Ｇｏｏｄ",,305,"北海道","札幌市豊平区","美園一条８丁目１番１号ＳＥＭＡ　Ｂｌｄｇ．２Ｆ２０５",,01,105,0620001,,,,,,,2021-09-22,1,,,,,"グッド",0
1371,5450002001814,21,0,2021-09-22,2021-09-21,"有限会社くすりやさん",,302,"北海道","旭川市","春光五条３丁目６番１２号",,01,204,0700875,,,2021-09-21,01,,,2015-10-05,1,,,,,"クスリヤサン",0
1372,5460101006069,12,0,2021-09-22,2021-09-16,"株式会社ウエストヒル",,301,"北海道","帯広市","東一条北２丁目１３番地２　３０３号室",,01,207,0800821,,,,,,,2017-01-17,0,,,,,"ウエストヒル",0
1373,5460101006069,11,0,2021-09-22,2021-09-16,"株式会社Ｗｅｓｔｈｉｌｌ",,301,"北海道","帯広市","東一条北２丁目１３番地２　３０３号室",,01,207,0800821,,,,,,,2017-01-17,1,,,,,"ウエストヒル",0
1374,5460103001398,01,0,2021-09-22,2021-09-22,"合同会社ファーストライフ",,305,"北海道","帯広市","東一条南１８丁目２番地１",,01,207,0800801,,,,,,,2021-09-22,1,,,,,"ファーストライフ",0
1375,5460303000737,01,0,2021-09-22,2021-09-22,"合同会社スノーフリークス",,305,"北海道","北見市","幸町７丁目１番１－３０１号",,01,208,0900036,,,,,,,2021-09-22,1,,,,,,0
1376,5460402000274,01,1,2021-09-22,2015-10-05,"根室西浜メナード化粧品販売有限会社",,302,"北海道","根室市","西浜町３丁目１５２番地",,01,223,0870025,,,,,,,2015-10-05,1,,,,,"ネムロニシハマメナードケショウヒンハンバイ",0
1377,5470001006044,01,1,2021-09-22,2015-10-05,"株式会社ＣＡＳＡ・ＣＡＳＡ",,301,"香川県","高松市","西ハゼ町２１１番地６",,37,201,7618053,,,,,,,2015-10-05,1,,,,,"カーサカーサ",0
1378,5470001009781,01,1,2021-09-22,2015-10-05,"株式会社石川組",,301,"香川県","観音寺市","吉岡町２１４番地７",,37,205,7680021,,,,,,,2015-10-05,1,,,,,"イシカワグミ",0
1379,5470001011903,01,1,2021-09-22,2015-10-05,"長峰研究開発センター株式会社",,301,"香川県","仲多度郡まんのう町","七箇２５２９番地",,37,406,7690303,,,,,,,2015-10-05,1,,,,,"ナガミネケンキュウカイハツセンター",0
1380,5470002000491,12,0,2021-09-22,2021-09-21,"アオイコーポレーション有限会社",,302,"兵庫県","神戸市中央区","磯辺通４丁目１－４１－２８０１",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"アオイコーポレーション",0
1381,5480003001249,12,0,2021-09-22,2021-09-16,"ファルコン会計合同会社",,305,"徳島県","阿南市","羽ノ浦町中庄市３６番７",,36,204,7791101,,,,,,,2018-08-07,1,,,,,"ファルコンカイケイ",0
1382,5500001003500,01,1,2021-09-22,2015-10-05,"株式会社福屋",,301,"愛媛県","松山市","北久米町２８２番地",,38,201,7900923,,,,,,,2015-10-05,1,,,,,"フクヤ",0
1383,6010001063989,21,0,2021-09-22,2021-09-03,"エイテック株式会社",,301,"東京都","渋谷区","渋谷３丁目１番８号オーベル渋谷４０３",,13,113,1500002,,,2021-09-03,01,,,2015-10-05,1,,,,,"エイテック",0
1384,6010001070977,21,0,2021-09-22,2021-09-08,"防災技術株式会社",,301,"埼玉県","さいたま市見沼区","東大宮４丁目２６番地３",,11,104,3370051,,,2021-09-08,01,,,2015-10-05,1,,,,,"ボウサイギジュツ",0
1385,6010001143857,11,0,2021-09-22,2021-09-03,"株式会社Ｖａｎｃｒｅａｔｉｖｅ",,301,"神奈川県","横浜市緑区","三保町２０６９番地１",,14,113,2260015,,,,,,,2015-10-05,1,,,,,"バンクリエイティブ",0
1386,6010001147809,01,1,2021-09-22,2015-10-05,"株式会社ウェブジョブズ",,301,"東京都","千代田区","神田錦町３丁目２１番地",,13,101,1010054,,,,,,,2015-10-05,0,,,,,"ウェブジョブズ",0
1387,6010001147809,12,1,2021-09-22,2017-02-02,"株式会社ウェブジョブズ",,301,"兵庫県","神戸市中央区","小野浜町１番４号デザイン・クリエイティブセンター神戸",,28,110,6510082,,,,,,,2015-10-05,1,,,,,"ウェブジョブズ",0
1388,6010001157881,01,1,2021-09-22,2015-10-05,"株式会社エコ・トランスファー・ジャパン",,301,"東京都","中央区","日本橋本町３丁目９番４号日本橋ロードビル３Ｆ",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"エコトランスファージャパン",0
1389,6010001157881,12,1,2021-09-22,2021-09-13,"株式会社エコ・トランスファー・ジャパン",,301,"東京都","中央区","日本橋馬喰町１丁目５番６号",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"エコトランスファージャパン",0
1390,6010001209526,11,0,2021-09-22,2021-09-13,"株式会社ＳＧ・Ｙ",,301,"東京都","中央区","佃１丁目２番１０号",,13,102,1040051,,,,,,,2020-05-11,1,,,,,"エスジーワイ",0
1391,6010002051167,01,1,2021-09-22,2015-10-05,"有限会社アイ・ボウ",,302,"東京都","千代田区","神田須田町１丁目３番地７",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"アイボウ",0
1392,6010003032067,11,0,2021-09-22,2021-09-13,"ファーストステージグループ株式会社",,301,"東京都","台東区","元浅草３丁目１７番１１号ＦＳ浅草ビル２Ｆ",,13,106,1110041,,,,,,,2020-04-10,1,,,,,"ファーストステージグループ",0
1393,6010005014625,21,0,2021-09-22,2021-09-13,"銀座六丁目オフィス特定目的会社",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,2021-09-13,01,,,2015-10-05,1,,,,,"ギンザロクチョウメオフィス",0
1394,6010401046214,11,0,2021-09-22,2021-09-13,"株式会社Ｍｉｗａ　Ｋａｎｋｙｏ",,301,"東京都","港区","西麻布２丁目２６番７号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"ミワカンキョウ",0
1395,6010401072607,21,0,2021-09-22,2021-09-16,"株式会社グローバルテクニカ",,301,"東京都","中央区","銀座１丁目３番３号Ｇ１ビル７階",,13,102,1040061,,,2021-09-16,01,,,2015-10-05,1,,,,,"グローバルテクニカ",0
1396,6010401144174,12,0,2021-09-22,2021-09-10,"株式会社ｇｌａｍ",,301,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル９０３",,13,103,1050004,,,,,,,2019-03-07,1,,,,,"グラム",0
1397,6010403026164,01,0,2021-09-22,2021-09-22,"インターメディア・テクノロジーズ・ジャパン合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２８階ベーカー＆マッケンジー法律事務所（外国法共同事業）内",,13,103,1060032,,,,,,,2021-09-22,1,,,,,,0
1398,6010501031124,01,1,2021-09-22,2015-10-05,"株式会社アカネ",,301,"東京都","台東区","西浅草２丁目２７番１１号",,13,106,1110035,,,,,,,2015-10-05,1,,,,,"アカネ",0
1399,6010503005893,21,0,2021-09-22,2021-09-14,"合同会社Ｄｅｊａｖｕ",,305,"東京都","台東区","清川２丁目３６－１２朝日グリーンハイツ２０１号室",,13,106,1110022,,,2021-09-14,01,,,2020-04-20,1,,,,,"ディシャーヴュ",0
1400,6010601038606,12,0,2021-09-22,2021-09-16,"アイコーチ株式会社",,301,"千葉県","木更津市","長須賀２３２６－１",,12,206,2920054,,,,,,,2015-10-05,1,,,,,"アイコーチ",0
1401,6010601058703,12,0,2021-09-22,2021-09-21,"株式会社桜井商会",,301,"東京都","江東区","亀戸６丁目５９番１０号サンシャレード亀戸３０１",,13,108,1360071,,,,,,,2021-01-26,1,,,,,"サクライショウカイ",0
1402,6010605004001,01,0,2021-09-22,2021-09-22,"一般社団法人白岩協会",,399,"東京都","江東区","豊洲３丁目６番５－３８０４号",,13,108,1350061,,,,,,,2021-09-22,1,,,,,"シロイワキョウカイ",0
1403,6010701017798,01,1,2021-09-22,2015-10-05,"株式会社チェゴヤ",,301,"東京都","港区","港南２丁目１６番１号品川イーストワンタワー２１階",,13,103,1080075,,,,,,,2015-10-05,0,,,,,"チェゴヤ",0
1404,6010701017798,12,1,2021-09-22,2017-04-17,"株式会社チェゴヤ",,301,"東京都","港区","新橋３丁目７番３号新橋フォディアビル６階",,13,103,1050004,,,,,,,2015-10-05,0,,,,,"チェゴヤ",0
1405,6010701017798,12,1,2021-09-22,2021-04-26,"株式会社チェゴヤ",,301,"東京都","港区","六本木３丁目１番１号六本木ティーキューブ１階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"チェゴヤ",0
1406,6010701034273,01,1,2021-09-22,2017-06-06,"株式会社エバーエスト",,301,"東京都","品川区","大崎３丁目１番１－９０６号",,13,109,1410032,,,,,,,2017-06-06,1,,,,,"エバーエスト",0
1407,6010701041542,01,0,2021-09-22,2021-09-22,"株式会社ＡＰソリューション",,301,"東京都","品川区","西五反田８丁目２番１２号",,13,109,1410031,,,,,,,2021-09-22,1,,,,,"エーピーソリューション",0
1408,6010705000775,12,0,2021-09-22,2021-08-19,"特定非営利活動法人ジェィシィアイエィ",,399,"東京都","文京区","根津２丁目１１番３号奥平ビル１階",,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
1409,6010801016873,01,1,2021-09-22,2015-10-05,"森隆商事株式会社",,301,"東京都","大田区","蒲田１丁目４番１９号",,13,111,1440052,,,,,,,2015-10-05,0,,,,,,0
1410,6010801016873,21,0,2021-09-22,2021-09-10,"森隆商事株式会社",,301,"東京都","大田区","蒲田１丁目４番１９号",,13,111,1440052,,,2021-09-10,01,,,2015-10-05,1,,,,,,0
1411,6010801032334,01,0,2021-09-22,2021-09-22,"株式会社リアンズ",,301,"東京都","大田区","西六郷４丁目１６番１５号フラッツ６５－１０２",,13,111,1440056,,,,,,,2021-09-22,1,,,,,"リアンズ",0
1412,6010803002913,21,0,2021-09-22,2021-09-10,"合同会社ユースコネクト",,305,"東京都","大田区","蒲田５丁目９番１５号２階",,13,111,1440052,,,2021-09-10,01,,,2019-01-31,1,,,,,"ユースコネクト",0
1413,6010901023150,11,0,2021-09-22,2021-09-16,"株式会社木の音",,301,"東京都","世田谷区","等々力７丁目２５番１４号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"コノン",0
1414,6010903006822,01,0,2021-09-22,2021-09-22,"合同会社ＲｉｔａＦｒｕｉｔｓ",,305,"東京都","世田谷区","上野毛２丁目５番２４－２０３号",,13,112,1580093,,,,,,,2021-09-22,1,,,,,"リタフルーツ",0
1415,6011001007804,71,0,2021-09-22,2021-09-01,"港北出版印刷株式会社",,301,"東京都","渋谷区","渋谷２丁目７番７号",,13,113,1500002,,,,,,"令和３年９月１日東京都杉並区和田一丁目２９番５号株式会社港北（5011301002381）を合併",2015-10-05,1,,,,,"コウホクシュッパンインサツ",0
1416,6011001110599,01,1,2021-09-22,2016-04-22,"株式会社ｔｒｅｅ",,301,"東京都","渋谷区","渋谷３丁目１３番１１号",,13,113,1500002,,,,,,,2016-04-22,0,,,,,,0
1417,6011001110599,11,1,2021-09-22,2017-07-21,"株式会社ＡＭＡＬＯ",,301,"東京都","渋谷区","渋谷３丁目１３番１１号",,13,113,1500002,,,,,,,2016-04-22,0,,,,,"アマロ",0
1418,6011001110599,21,0,2021-09-22,2021-09-02,"株式会社ＡＭＡＬＯ",,301,"東京都","渋谷区","渋谷３丁目１３番１１号",,13,113,1500002,,,2021-09-02,01,,,2016-04-22,1,,,,,"アマロ",0
1419,6011001123584,11,0,2021-09-22,2021-09-02,"ＤＸレスキュー株式会社",,301,"東京都","渋谷区","東３丁目１５番７号",,13,113,1500011,,,,,,,2018-08-10,1,,,,,"ディーエックスレスキュー",0
1420,6011001136198,01,1,2021-09-22,2020-10-08,"株式会社ＴＯＫＹＯ　ＰＩＮＫ",,301,"東京都","渋谷区","道玄坂１丁目１６番６号",,13,113,1500043,,,,,,,2020-10-08,0,,,,,"トーキョーピンク",0
