sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1639,7120001057806,登記記録の閉鎖等,0,2026-09-25,2026-09-16,株式会社春木商店,,株式会社,大阪府,大阪市淀川区,十三元今里２丁目２番４９号,,27,123,5320028,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,ハルキショウテン,0
1641,7120001144934,登記記録の閉鎖等,0,2026-09-25,2026-09-18,株式会社なかもと,,株式会社,大阪府,大阪市都島区,友渕町１丁目３番２７－４０４号,,27,102,5340016,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,ナカモト,0
1654,7122001018754,登記記録の閉鎖等,0,2026-09-25,2026-09-24,株式会社ＳＳ,,株式会社,大阪府,八尾市,北亀井町１丁目５番１４号,,27,212,5810066,,,2026-09-24,清算の結了等,,,2015-10-05,1,,,,,エスエス,0
1670,7180001125136,登記記録の閉鎖等,0,2026-09-25,2026-09-16,株式会社三和,,株式会社,愛知県,名古屋市天白区,中砂町４６２番地の１,,23,116,4680065,,,2026-09-16,合併による解散等,3180003005174,令和８年９月１日名古屋市中区新栄一丁目３２番１９号合同会社三和商会（3180003005174）に合併し解散,2016-10-13,1,,,,,サンワ,0
1671,7180001159753,登記記録の閉鎖等,0,2026-09-25,2026-09-16,株式会社エイチケイ,,株式会社,愛知県,名古屋市中村区,中島町３丁目１１番地東雲ビル４Ａ,,23,105,4530022,,,2026-09-16,清算の結了等,,,2024-01-16,1,,,,,エイチケイ,0
1678,7180002077426,登記記録の閉鎖等,0,2026-09-25,2026-09-08,有限会社プローズ,,有限会社,愛知県,一宮市,北方町北方字東本郷下１０１番地,,23,203,4938001,,,2026-09-08,合併による解散等,3180001085111,令和８年８月３１日愛知県一宮市北方町北方字森道２３８番地株式会社ベストオーダー（3180001085111）に合併し解散,2015-10-05,1,,,,,プローズ,0
1687,7200002026058,登記記録の閉鎖等,0,2026-09-25,2026-09-15,有限会社モンマートなかちょう,,有限会社,岐阜県,高山市,丹生川町町方１３９８番地,,21,203,5062123,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,モンマートナカチョウ,0
1704,7250002010131,登記記録の閉鎖等,0,2026-09-25,2026-09-18,有限会社冨田ビル,,有限会社,山口県,下関市,彦島杉田町１丁目１３番３３号,,35,201,7500078,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,トミタビル,0
1705,7250005006886,登記記録の閉鎖等,0,2026-09-25,2026-09-11,医療法人向井医院,,その他の設立登記法人,山口県,熊毛郡平生町,大字平生村１６８番地の４,,35,344,7421102,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,ムカイイイン,0
1716,7290802018964,登記記録の閉鎖等,0,2026-09-25,2026-09-16,有限会社クレール企画,,有限会社,福岡県,北九州市若松区,今光２丁目９番１４号,,40,103,8080071,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,クレールキカク,0
1726,7360001018107,登記記録の閉鎖等,0,2026-09-25,2026-08-31,株式会社パートナーフーズ沖縄,,株式会社,沖縄県,那覇市,首里石嶺町４丁目３６３番地,,47,201,9030804,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
1731,7370001019665,登記記録の閉鎖等,0,2026-09-25,2026-09-11,ココ・ファイン株式会社,,株式会社,宮城県,仙台市青葉区,上杉１丁目１２番２０号,,04,101,9800011,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,ココファイン,0
1734,7370001052682,登記記録の閉鎖等,0,2026-09-25,2026-09-24,はぐくみ給食株式会社,,株式会社,宮城県,仙台市青葉区,中山９丁目２番１２号,,04,101,9810952,,,2026-09-24,清算の結了等,,,2025-06-06,1,,,,,ハグクミキュウショク,0
1758,8010001206942,登記記録の閉鎖等,0,2026-09-25,2026-09-01,ＴＥＪホールディングス株式会社,,株式会社,神奈川県,川崎市麻生区,栗木２丁目６番１８,,14,137,2150033,,,2026-09-01,合併による解散等,8012301001445,令和８年９月１日川崎市麻生区栗木二丁目６番１８多摩電子工業株式会社（8012301001445）に合併し解散,2020-01-27,1,,,,,ティーイージェイホールディングス,0
1761,8010001215324,登記記録の閉鎖等,0,2026-09-25,2026-09-18,株式会社ＢＣＪ－４９,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,2026-09-18,合併による解散等,8012801007000,令和８年８月２６日東京都昭島市代官山三丁目１番１号昭和飛行機工業株式会社（8012801007000）に合併し解散,2021-01-25,1,,,,,,0
1782,8010501045700,登記記録の閉鎖等,0,2026-09-25,2026-09-04,株式会社ＳＨＩＲＯ,,株式会社,神奈川県,茅ヶ崎市,柳島１丁目１－３２－１,,14,207,2530064,,,2026-09-04,清算の結了等,,,2020-05-11,1,,,,,シロ,0
1811,8011101107964,登記記録の閉鎖等,0,2026-09-25,2026-09-15,株式会社ゼロワン,,株式会社,東京都,豊島区,西巣鴨１丁目３－１７メゾンクレール１０１,,13,116,1700001,,,2026-09-15,清算の結了等,,,2024-07-05,1,,,,,ゼロワン,0
1818,8011301021057,登記記録の閉鎖等,0,2026-09-25,2026-09-17,株式会社ハルモニア,,株式会社,東京都,杉並区,方南１丁目５３番７号ニュー方南町マンション,,13,115,1680062,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ハルモニア,0
1840,8020001009766,登記記録の閉鎖等,0,2026-09-25,2026-09-03,加藤木材株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,東川島町２０番地１６,,14,106,2400041,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,カトウモクザイ,0
1847,8020002071039,登記記録の閉鎖等,0,2026-09-25,2026-09-08,有限会社トライワイドコーポレーション,,有限会社,神奈川県,横浜市青葉区,美しが丘４丁目７番地２２,,14,117,2250002,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,トライワイドコーポレーション,0
1852,8021003003781,登記記録の閉鎖等,0,2026-09-25,2026-09-03,合同会社エイチアイティ,,合同会社,神奈川県,相模原市南区,東林間３丁目７番１６号,,14,153,2520311,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,エイチアイティ,0
1854,8030001077127,登記記録の閉鎖等,0,2026-09-25,2026-09-04,ホープクリーナース株式会社,,株式会社,埼玉県,川口市,幸町２丁目９番２１号,,11,203,3320016,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ホープクリーナース,0
1869,8040001064462,登記記録の閉鎖等,0,2026-09-25,2026-09-01,株式会社郷,,株式会社,千葉県,香取市,西田部１３０９番地３４,,12,236,2870103,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,フルサト,0
1882,8080102009825,登記記録の閉鎖等,0,2026-09-25,2026-09-15,有限会社小田原ゴム,,有限会社,静岡県,三島市,三ツ谷新田字下長坂４４５番２,,22,206,4110013,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,オダワラゴム,0
1888,8120001125033,登記記録の閉鎖等,0,2026-09-25,2026-09-17,株式会社アロマ研究所,,株式会社,大阪府,大阪市北区,西天満６丁目９番９号久栄第一ビル２階,,27,127,5300047,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,アロマケンキュウジョ,0
1901,8120102017204,登記記録の閉鎖等,0,2026-09-25,2026-08-31,有限会社かなん工芸,00032882,有限会社,大阪府,南河内郡河南町,大字加納２９６番地,,27,382,5850012,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,カナンコウゲイ,0
1909,8130001018401,登記記録の閉鎖等,0,2026-09-25,2026-09-10,日進食品株式会社,,株式会社,京都府,京都市南区,久世東土川町２９７番地,,26,107,6018204,,,2026-09-10,合併による解散等,6010001252402,令和８年９月１日京都市南区久世東土川町２９７番地エンデバー・ユナイテッド・パートナーズ・３９株式会社（6010001252402）に合併し解散,2015-10-05,1,,,,,ニッシンショクヒン,0
1921,8140002061985,登記記録の閉鎖等,0,2026-09-25,2026-09-15,平博織布有限会社,,有限会社,兵庫県,多可郡多可町,八千代区大和９６番地の２,,28,365,6770132,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ヒラヒロショクフ,0
1929,8180001074613,登記記録の閉鎖等,0,2026-09-25,2026-09-14,株式会社ナイス・キャリーサービス,,株式会社,愛知県,春日井市,下屋敷町１丁目２番地２１,,23,206,4860906,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1930,8180001086204,登記記録の閉鎖等,0,2026-09-25,2026-09-15,株式会社山新工務店,,株式会社,愛知県,稲沢市,奥田白山町７０番地,,23,220,4928227,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ヤマシンコウムテン,0
1949,8210001008427,登記記録の閉鎖等,0,2026-09-25,2026-09-18,株式会社健康堂本舗,,株式会社,福井県,福井市,神当部町１９号５４番地,,18,201,9102462,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,,0
1956,8260001025871,登記記録の閉鎖等,0,2026-09-25,2026-09-18,株式会社グリーン,,株式会社,岡山県,岡山市北区,中井町２丁目２番８０号,,33,101,7000804,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,グリーン,0
1961,8290001111784,登記記録の閉鎖等,0,2026-09-25,2026-09-11,株式会社福岡ファッション協会,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,2026-09-11,清算の結了等,,,2025-11-04,1,,,,,フクオカファッションキョウカイ,0
1989,8370002009623,登記記録の閉鎖等,0,2026-09-25,2026-09-14,有限会社伊藤製本所,,有限会社,宮城県,仙台市青葉区,小田原６丁目８番３８号,,04,101,9800003,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,イトウセイホンジョ,0
2003,8470001019200,登記記録の閉鎖等,0,2026-09-25,2026-09-04,株式会社ＣＥＮＧＲＩＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-09-04,清算の結了等,,,2022-08-05,1,,,,,セングリット,0
2005,8470002014563,登記記録の閉鎖等,0,2026-09-25,2026-09-17,有限会社大誠工業,,有限会社,香川県,丸亀市,田村町４８９番地１サーパス田村町５０２号,,37,202,7630071,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
2014,9010001219679,登記記録の閉鎖等,0,2026-09-25,2026-08-31,株式会社ＬｗＮ,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,2026-08-31,清算の結了等,,,2021-07-14,1,,,,,エルダブリューエヌ,0
2025,9010003050875,登記記録の閉鎖等,0,2026-09-25,2026-08-19,合同会社Ｔａｃｔｉｃｓ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2026-08-19,清算の結了等,,,2026-03-31,1,,,,,タクティクス,0
2035,9010405017869,登記記録の閉鎖等,0,2026-09-25,2026-09-03,一般社団法人日本ゲーミフィケーション協会,,その他の設立登記法人,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,2026-09-03,清算の結了等,,,2019-07-11,1,,,,,ニホンゲーミフィケーションキョウカイ,0
2038,9010701027704,登記記録の閉鎖等,0,2026-09-25,2026-09-03,株式会社ＡＪＰ　Ｇａｍｅｓ,,株式会社,東京都,品川区,西五反田２丁目１５番９号ブルーベルビル６階,,13,109,1410031,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,エージェイピーゲームズ,0
2044,9010802003835,登記記録の閉鎖等,0,2026-09-25,2026-09-17,有限会社ガレージ赤坂,,有限会社,東京都,大田区,中馬込１丁目１３番７号,,13,111,1430027,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ガレージアカサカ,0
2047,9011001056922,登記記録の閉鎖等,0,2026-09-25,2026-09-04,株式会社ツーフィッシュ,,株式会社,東京都,渋谷区,東３丁目２２番１０号笠原ビル２０２号室,,13,113,1500011,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ツーフィッシュ,0
2056,9011102013855,登記記録の閉鎖等,0,2026-09-25,2026-09-04,有限会社早稲田花月,,有限会社,東京都,新宿区,西早稲田１丁目１３番２６号,,13,104,1690051,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ワセダカゲツ,0
2060,9011401020503,登記記録の閉鎖等,0,2026-09-25,2026-09-17,株式会社ファインセレクト,,株式会社,東京都,台東区,寿３丁目９－３・３Ｆ－９,,13,106,1110042,,,2026-09-17,清算の結了等,,,2017-08-24,1,,,,,ファインセレクト,0
2076,9012801009532,登記記録の閉鎖等,0,2026-09-25,2026-09-10,環境企画株式会社,,株式会社,東京都,昭島市,つつじが丘２丁目５番１９－８０８号,,13,207,1960012,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,,0
2097,9030001061716,登記記録の閉鎖等,0,2026-09-25,2026-09-04,株式会社鴻栄工業,,株式会社,埼玉県,鴻巣市,糠田２９２５番地,,11,217,3650059,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,コウエイコウギョウ,0
2114,9040002089879,登記記録の閉鎖等,0,2026-09-25,2026-09-02,有限会社ザ・カインズ,,有限会社,千葉県,松戸市,小金原６丁目７番８号棟２０４,,12,207,2700021,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ザカインズ,0
2121,9050003008151,登記記録の閉鎖等,0,2026-09-25,2026-09-15,合同会社シュリーズポット,,合同会社,茨城県,常総市,水海道川又町３９４番地,,08,211,3030032,,,2026-09-15,清算の結了等,,,2024-02-22,1,,,,,シュリーズポット,0
2131,9090001006962,登記記録の閉鎖等,0,2026-09-25,2026-09-17,株式会社日本引越センター,,株式会社,山梨県,甲府市,朝気３丁目２１番９号,,19,201,4000862,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ニホンヒッコシセンター,0
2137,9120001172520,登記記録の閉鎖等,0,2026-09-25,2026-09-18,株式会社アスリー,,株式会社,大阪府,大阪市中央区,日本橋１丁目４番１６号,,27,128,5420073,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,アスリー,0
2139,9120001219635,登記記録の閉鎖等,0,2026-09-25,2026-09-17,株式会社ＣＨＵコーポレーション,,株式会社,大阪府,大阪市北区,兎我野町１１－２０新大同ビル３階３０１号,,27,127,5300056,,,2026-09-17,清算の結了等,,,2019-03-15,1,,,,,シーエイチユーコーポレーション,0
2150,9130001050618,登記記録の閉鎖等,0,2026-09-25,2026-06-08,株式会社ＮＥＸＴ　ＧＥＮＥＲＡＴＩＯＮ,,株式会社,京都府,京都市中京区,烏丸通六角下る七観音町６２９番地１,,26,104,6048162,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ネクストジェネレーション,0
2170,9180001134168,登記記録の閉鎖等,0,2026-09-25,2026-09-04,杉山家族株式会社,,株式会社,愛知県,名古屋市中村区,並木２丁目７８番地,,23,105,4530856,,,2026-09-04,合併による解散等,1180001156723,令和８年９月４日名古屋市中村区並木二丁目７８番地ＳＵＧＩＹＡＭＡ株式会社（1180001156723）に合併し解散,2018-10-22,1,,,,,スギヤマカゾク,0
2182,9180002040142,登記記録の閉鎖等,0,2026-09-25,2026-09-16,有限会社堤タイル,,有限会社,愛知県,名古屋市緑区,鳥澄１丁目３２７番地の３,,23,114,4580025,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,ツツミタイル,0
2183,9180003014145,登記記録の閉鎖等,0,2026-09-25,2026-09-16,ＳＴ向山合同会社,,合同会社,愛知県,名古屋市天白区,向が丘１丁目１８０４番地,,23,116,4680012,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,エスティムカイヤマ,0
2191,9210001009003,登記記録の閉鎖等,0,2026-09-25,2026-09-18,株式会社ねこせや,,株式会社,福井県,福井市,大和田２丁目１２１２番地,,18,201,9100836,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,ネコセヤ,0
2196,9220001023028,登記記録の閉鎖等,0,2026-09-25,2026-09-17,株式会社チャイルダック,,株式会社,石川県,金沢市,若松町５７番地ラ・カンパネラ２０２,,17,201,9201165,,,2026-09-17,清算の結了等,,,2019-08-08,1,,,,,チャイルダック,0
2200,9230002002153,登記記録の閉鎖等,0,2026-09-25,2026-09-18,有限会社中央リースキン,,有限会社,富山県,富山市,上赤江町２丁目８番４１号,,16,201,9300816,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,チュウオウリースキン,0
2206,9270002005061,登記記録の閉鎖等,0,2026-09-25,2026-09-15,有限会社リーレック,,有限会社,鳥取県,鳥取市,湖山町東２丁目２４５番地,,31,201,6800942,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,リーレック,0
2210,9290001035330,登記記録の閉鎖等,0,2026-09-25,2026-09-11,株式会社ＧＡＬＬＯＰ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市中央区,天神３丁目４番１９号,,40,133,8100001,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,ギャロップジャパン,0
2215,9290002040866,登記記録の閉鎖等,0,2026-09-25,2026-09-09,有限会社須川防水工業,,有限会社,福岡県,春日市,一の谷３丁目１４９番地の２,,40,218,8160852,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,スガワボウスイコウギョウ,0
2223,9330001017407,登記記録の閉鎖等,0,2026-09-25,2026-09-16,株式会社ゆうゆうファーム,,株式会社,熊本県,菊池市,七城町山崎４３０番地１,,43,210,8611362,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,ユウユウファーム,0
2229,9380002013202,登記記録の閉鎖等,0,2026-09-25,2026-09-17,有限会社渡春工務店,,有限会社,福島県,郡山市,安積町日出山字大洲河原２１２番地の３,,07,203,9630101,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ワタハルコウムテン,0
2242,9460005001492,登記記録の閉鎖等,0,2026-09-25,2026-09-17,医療法人社団ドナルドクリニック,,その他の設立登記法人,北海道,釧路市,入舟４丁目１番１号釧路ＨＯＫＵＢＵビル１階,,01,206,0850846,,,2026-09-17,清算の結了等,,,2017-11-06,1,,,,,ドナルドクリニック,0
2243,9460101005331,登記記録の閉鎖等,0,2026-09-25,2026-09-14,株式会社万力,,株式会社,北海道,河東郡音更町,木野西通１９丁目６番地,,01,631,0800302,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,マンリキ,0
