390,2290802023795,01,1,2022-04-04,2015-10-05,"有限会社大野石油",,302,"福岡県","築上郡吉富町","大字広津４６２番地１",,40,642,8710811,,,,,,,2015-10-05,1,,,,,"オオノセキユ",0
391,2310001017786,01,0,2022-04-04,2022-04-04,"株式会社浪方勇希事務所",,301,"長崎県","長崎市","油屋町１番１号",,42,201,8500832,,,,,,,2022-04-04,1,,,,,"ナミカタユウキジムショ",0
392,2320001006912,12,0,2022-04-04,2022-04-01,"株式会社リモート",,301,"大分県","別府市","船小路町６番２号",,44,202,8740922,,,,,,,2015-10-05,1,,,,,"リモート",0
393,2340002021066,01,1,2022-04-04,2015-10-05,"有限会社津畑商会",,302,"鹿児島県","奄美市","名瀬伊津部町２１番２７号",,46,222,8940021,,,,,,,2015-10-05,0,,,,,,0
394,2340002021066,11,1,2022-04-04,2018-02-01,"株式会社津畑商会",,301,"鹿児島県","奄美市","名瀬伊津部町２１番２７号",,46,222,8940021,,,,,,,2015-10-05,0,,,,,"ツハタショウカイ",0
395,2340002021066,21,0,2022-04-04,2022-03-31,"株式会社津畑商会",,301,"鹿児島県","奄美市","名瀬伊津部町２１番２７号",,46,222,8940021,,,2022-03-31,11,8340001010650,"令和４年３月３１日鹿児島県奄美市名瀬伊津部町２１番２７号株式会社津畑商事（8340001010650）に合併し解散",2015-10-05,1,,,,,"ツハタショウカイ",0
396,2350001004186,01,1,2022-04-04,2015-10-05,"宮崎包装資材株式会社",,301,"宮崎県","東諸県郡国富町","大字宮王丸６６９番地",,45,382,8801102,,,,,,,2015-10-05,1,,,,,"ミヤザキホウソウシザイ",0
397,2350001011851,01,1,2022-04-04,2015-10-05,"株式会社宙",,301,"宮崎県","東諸県郡国富町","大字木脇３０６４番地",,45,382,8801113,,,,,,,2015-10-05,1,,,,,"ソラ",0
398,2360003011898,01,0,2022-04-04,2022-04-04,"合同会社ＳＡｓｔｙｌｅ",,305,"沖縄県","中頭郡読谷村","字古堅１７５番地２",,47,324,9040314,,,,,,,2022-04-04,1,,,,,"エスエースタイル",0
399,2370301003299,12,0,2022-04-04,2022-04-01,"サンライズ警備保障株式会社",,301,"宮城県","石巻市","松並１丁目８番地１",,04,202,9860028,,,,,,,2015-10-05,1,,,,,"サンライズ",0
400,2380001008572,01,1,2022-04-04,2015-10-05,"株式会社オービーエヌ",,301,"福島県","郡山市","喜久田町卸１丁目１番地１",,07,203,9630547,,,,,,,2015-10-05,1,,,,,,0
401,2380003002813,01,1,2022-04-04,2015-10-05,"合同会社良品店",,305,"福島県","郡山市","堤２丁目３７番地伊東ビル３－２",,07,203,9630205,,,,,,,2015-10-05,0,,,,,"リョウヒンテン",0
402,2380003002813,12,1,2022-04-04,2016-08-15,"合同会社良品店",,305,"福島県","南会津郡南会津町","金井沢字広面１３０",,07,368,9670024,,,,,,,2015-10-05,1,,,,,"リョウヒンテン",0
403,2380005003248,01,1,2022-04-04,2015-10-05,"郡山バプテスト教会",,399,"福島県","郡山市","富田町字大徳南８番地の３",,07,203,9638041,,,,,,,2015-10-05,1,,,,,"コオリヤマバプテストキョウカイ",0
404,2390001002046,01,1,2022-04-04,2015-10-05,"山形設計株式会社",,301,"山形県","山形市","あかねケ丘３丁目８番４号",,06,201,9902481,,,,,,,2015-10-05,1,,,,,"ヤマガタセッケイ",0
405,2390002003687,01,1,2022-04-04,2015-10-05,"有限会社ティ・シー・オー",,302,"山形県","山形市","印役町１丁目２番３８号",,06,201,9900066,,,,,,,2015-10-05,1,,,,,"ティシーオー",0
406,2390005003899,01,1,2022-04-04,2015-10-05,"鶴岡信用金庫",,399,"山形県","鶴岡市","馬場町１番１４号",,06,203,9970035,,,,,,,2015-10-05,1,,,,,"ツルオカ",0
407,2400001014980,11,0,2022-04-04,2022-04-01,"いわぎんリサーチ＆コンサルティング株式会社",,301,"岩手県","盛岡市","中央通１丁目２番３号",,03,201,0200021,,,,,,,2020-04-06,1,,,,,"イワギンリサーチアンドコンサルティング",0
408,2400005008228,01,0,2022-04-04,2022-04-04,"一般財団法人岩手県薬剤師会検査センター",,399,"岩手県","盛岡市","上堂３丁目１７番３７号",,03,201,0200125,,,,,,,2022-04-04,1,,,,,"イワテケンヤクザイシカイケンサセンター",0
409,2410001000633,01,1,2022-04-04,2015-10-05,"石川商亊株式会社",,301,"秋田県","秋田市","仁井田本町６丁目２番１号",,05,201,0101421,,,,,,,2015-10-05,1,,,,,"イシカワショウジ",0
410,2420001008543,21,0,2022-04-04,2022-03-28,"株式会社脇川商事",,301,"青森県","西津軽郡深浦町","大字北金ケ沢字塩見形２番地１０",,02,323,0382504,,,2022-03-28,11,3420001008542,"令和４年２月２８日青森県西津軽郡深浦町大字北金ヶ沢字塩見形２番地１０号株式会社脇川建設工業所（3420001008542）に合併し解散",2015-10-05,1,,,,,"ワキカワショウジ",0
411,2420002009937,01,1,2022-04-04,2015-10-05,"有限会社興南電気工事",,302,"青森県","三戸郡南部町","大字玉掛字諏訪ノ平３番地１",,02,445,0390101,,,,,,,2015-10-05,1,,,,,"コウナンデンキコウジ",0
412,2430001086332,01,0,2022-04-04,2022-04-04,"日本環境設備株式会社",,301,"北海道","札幌市豊平区","月寒東二条１６丁目１１番３号",,01,105,0620052,,,,,,,2022-04-04,1,,,,,"ニホンカンキョウセツビ",0
413,2430005013745,01,1,2022-04-04,2019-08-29,"国際技能交流協同組合",,399,"北海道","札幌市厚別区","厚別中央三条１丁目３番２８号",,01,108,0040053,,,,,,,2019-08-29,1,,,,,"コクサイギノウコウリュウ",0
414,2450001002790,11,0,2022-04-04,2022-04-01,"株式会社ホンダカーズ旭川",,301,"北海道","旭川市","神楽五条９丁目１番３号",,01,204,0708005,,,,,,,2015-10-05,1,,,,,"ホンダカーズアサヒカワ",0
415,2450002004919,01,1,2022-04-04,2015-10-05,"有限会社北栄美容商事",,302,"北海道","旭川市","東光二条６丁目３番１８号",,01,204,0788342,,,,,,,2015-10-05,1,,,,,"ホクエイビヨウショウジ",0
416,2460001005677,01,0,2022-04-04,2022-04-04,"東北海道住宅供給株式会社",,301,"北海道","釧路市","昭和中央４丁目４番１４号",,01,206,0840910,,,,,,,2022-04-04,1,,,,,"ヒガシホッカイドウジュウタクキョウキュウ",0
417,2460302001508,11,0,2022-04-04,2022-04-01,"株式会社三好木材店",,301,"北海道","常呂郡置戸町","字置戸２２０番地",,01,550,0991100,,,,,,,2015-10-05,1,,,,,"ミヨシモクザイテン",0
418,2480002004610,12,0,2022-04-04,2022-03-31,"有限会社前川住宅",,302,"徳島県","徳島市","徳島町城内６番地８３",,36,201,7700851,,,,,,,2015-10-05,1,,,,,"マエガワジュウタク",0
419,2500001017214,12,0,2022-04-04,2022-04-01,"株式会社ＨＥＡＴ",,301,"愛媛県","松山市","岩崎町２丁目１０番２１号",,38,201,7900854,,,,,,,2015-10-05,1,,,,,"ヒート",0
420,2500001024094,01,0,2022-04-04,2022-04-04,"株式会社久保建設",,301,"愛媛県","伊予市","中山町出渕２番耕地３７５７番地",,38,210,7913204,,,,,,,2022-04-04,1,,,,,"クボケンセツ",0
421,2500001024103,01,0,2022-04-04,2022-04-04,"株式会社仙波工業",,301,"愛媛県","松山市","北吉田町１２２４番地８",,38,201,7918041,,,,,,,2022-04-04,1,,,,,"センバコウギョウ",0
422,2500001024111,01,0,2022-04-04,2022-04-04,"株式会社ＡＭＢＥＲ　ＭＡＳＴ",,301,"愛媛県","松山市","衣山５丁目８１５番地２",,38,201,7918025,,,,,,,2022-04-04,1,,,,,"アンバーマスト",0
423,2700150036564,01,0,2022-04-04,2015-10-09,"岩手医学会",,499,"岩手県","紫波郡矢巾町","医大通１丁目１－１岩手医科大学内",,03,322,0283609,,,,,,,2015-10-09,1,,,,,"イワテイガツカイ",0
424,2700150068871,12,0,2022-04-04,2022-03-22,"三井住友銀行企業年金基金",,499,"東京都","千代田区","一番町１６番地２",,13,101,1020082,,,,,,,2015-12-17,1,,,,,"ミツイスミトモギンコウキギョウネンキンキキン",0
425,2700150105534,01,0,2022-04-04,2021-10-29,"あづみ野サウンドスケープ",,499,"長野県","安曇野市","穂高３９８７－８",,20,220,3998303,,,,,,,2021-10-29,1,,,,,"アヅミノサウンドスケープ",0
426,2700150107316,01,0,2022-04-04,2022-03-09,"ＷＨＩＴＥ　ＷＡＹ",,499,"東京都","板橋区","幸町１９－５泉食品ビル３０２",,13,119,1730034,,,,,,,2022-03-09,1,,,,,"ホワイトウエイ",0
427,3010001055403,71,0,2022-04-04,2022-04-01,"みずほ信用保証株式会社",,301,"東京都","千代田区","神田錦町３丁目１３番地",,13,101,1010054,,,,,,"令和４年４月１日東京都千代田区神田錦町三丁目１３番地みずほトラスト保証株式会社（6010001036350）を合併",2015-10-05,1,,,,,"ミズホシンヨウホショウ",0
428,3010001145947,01,1,2022-04-04,2015-10-05,"株式会社ケーツーコーポレーション",,301,"千葉県","千葉市中央区","村田町８９３番地９６７サンフレンドハイツＥ１０３",,12,101,2600825,,,,,,,2015-10-05,1,,,,,"ケーツーコーポレーション",0
429,3010003023374,71,0,2022-04-04,2022-03-24,"クラレットインベストメント合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３１階",,13,101,1000013,,,,,,"令和４年３月２４日東京都港区六本木五丁目１３番２８号合同会社コンチェルト（6010403013204）を合併",2016-04-13,1,,,,,"クラレットインベストメント",0
430,3010005025039,11,0,2022-04-04,2022-04-01,"弁理士法人平和国際特許事務所",,399,"東京都","千代田区","神田錦町１丁目１６番地１いちご神田錦町ビル５階",,13,101,1010054,,,,,,,2016-03-03,1,,,,,"ヘイワコクサイトッキョジムショ",0
431,3010101011982,01,1,2022-04-04,2015-10-05,"株式会社Ｅａｒｔｈ",,301,"東京都","八王子市","越野３６０番地２",,13,201,1920361,,,,,,,2015-10-05,0,,,,,"アース",0
432,3010101011982,12,0,2022-04-04,2022-04-01,"株式会社Ｅａｒｔｈ",,301,"東京都","八王子市","台町３丁目１４番４号",,13,201,1930931,,,,,,,2015-10-05,1,,,,,"アース",0
433,3010101012782,12,0,2022-04-04,2022-04-01,"株式会社ＡＳＡＨＩ",,301,"東京都","八王子市","台町３丁目１４番４号",,13,201,1930931,,,,,,,2017-04-13,1,,,,,"アサヒ",0
434,3010401134847,11,0,2022-04-04,2022-03-28,"株式会社ｓｕｎｏｏｗ",,301,"東京都","港区","東新橋２丁目１８番３号ルネパルティーレ汐留１００５",,13,103,1050021,,,,,,,2017-11-09,1,,,,,"サヌー",0
435,3010401140614,01,1,2022-04-04,2018-09-11,"ＣＸＯバンク株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー４階",,13,103,1050001,,,,,,,2018-09-11,1,,,,,"シーエックスオーバンク",0
436,3010402033288,12,0,2022-04-04,2022-03-28,"有限会社Ｗｅｌｌｎｅｓｓ　Ｓｐｏｒｔｓ",,302,"東京都","渋谷区","神宮前１丁目９－３０",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ウェルネススポーツ",0
437,3010403020467,12,0,2022-04-04,2022-03-30,"Ｖｅｓｏｎ　Ｎａｕｔｉｃａｌ　Ｊａｐａｎ合同会社",,305,"東京都","世田谷区","松原２丁目４１番１１号明治安田生命明大前ビル４階",,13,112,1560043,,,,,,,2019-04-01,1,,,,,"ヴェソンノーティカルジャパン",0
438,3010403027396,01,0,2022-04-04,2022-04-04,"リバティＩＰ合同会社",,305,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３階",,13,103,1070061,,,,,,,2022-04-04,1,,,,,"リバティアイピー",0
439,3010405020894,01,0,2022-04-04,2022-04-04,"Ｄｉｓｃｏｖｅｒｙ１一般社団法人",,399,"東京都","港区","赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内",,13,103,1070052,,,,,,,2022-04-04,1,,,,,"ディスカバリーワン",0
440,3010501034162,01,1,2022-04-04,2015-10-05,"株式会社エルエス",,301,"東京都","台東区","東上野３丁目１２番１１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"エルエス",0
441,3010601034640,01,1,2022-04-04,2015-10-05,"小山登美夫ギャラリー株式会社",,301,"東京都","港区","海岸３丁目８番３号",,13,103,1080022,,,,,,,2015-10-05,0,,,,,"コヤマトミオギャラリー",0
442,3010601034640,12,1,2022-04-04,2022-03-28,"小山登美夫ギャラリー株式会社",,301,"東京都","港区","六本木６丁目５番２４号ｃｏｍｐｌｅｘ６６５－２Ｆ",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"コヤマトミオギャラリー",0
443,3010601060918,01,0,2022-04-04,2022-04-04,"墨田ベース株式会社",,301,"東京都","墨田区","千歳３丁目１７番２３号",,13,107,1300025,,,,,,,2022-04-04,1,,,,,"スミダベース",0
444,3010603006150,12,0,2022-04-04,2022-03-11,"合同会社レッドスケール",,305,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2016-01-13,1,,,,,"レッドスケール",0
445,3010701019946,01,1,2022-04-04,2015-10-05,"株式会社ＳＵＲ",,301,"福井県","あわら市","舟津第９号８番地",,18,208,9104105,,,,,,,2015-10-05,0,,,,,"エスユーアール",0
446,3010701019946,12,1,2022-04-04,2016-08-18,"株式会社ＳＵＲ",,301,"福井県","坂井市","丸岡町一本田第３７号２番地",,18,210,9100254,,,,,,,2015-10-05,0,,,,,"エスユーアール",0
447,3010701019946,12,1,2022-04-04,2017-01-04,"株式会社ＳＵＲ",,301,"石川県","金沢市","神田２丁目２番１９号",,17,201,9218027,,,,,,,2015-10-05,0,,,,,"エスユーアール",0
448,3010701019946,12,1,2022-04-04,2018-12-18,"株式会社ＳＵＲ",,301,"福井県","坂井市","丸岡町一本田第３７号２番地",,18,210,9100254,,,,,,,2015-10-05,0,,,,,"エスユーアール",0
449,3010701019946,12,1,2022-04-04,2019-09-05,"株式会社ＳＵＲ",,301,"福井県","坂井市","丸岡町一本田中第６号４番地",,18,210,9100253,,,,,,,2015-10-05,1,,,,,"エスユーアール",0
450,3010801030398,12,0,2022-04-04,2022-04-01,"ｍａｔｅｌｉｅｒ株式会社",,301,"東京都","大田区","羽田１丁目１８番１－２０７号",,13,111,1440043,,,,,,,2019-11-19,1,,,,,"マテリエ",0
451,3010802015150,01,1,2022-04-04,2015-10-05,"有限会社雄斗モデル",,302,"東京都","大田区","東雪谷３丁目１９番１４号",,13,111,1450065,,,,,,,2015-10-05,1,,,,,"ユウトモデル",0
452,3010802020290,12,0,2022-04-04,2022-03-30,"有限会社リュー・アンド・アソシエイツ",,302,"東京都","府中市","押立町１丁目３５番７１サンライズマンション府中３０９",,13,206,1830012,,,,,,,2015-10-05,1,,,,,"リューアンドアソシエイツ",0
453,3010901026759,01,1,2022-04-04,2015-10-05,"株式会社ＮＥＸＳＴＡＧＥ",,301,"東京都","世田谷区","下馬５丁目２９番１５号",,13,112,1540002,,,,,,,2015-10-05,0,,,,,"ネクステージ",0
454,3010901026759,12,0,2022-04-04,2022-03-30,"株式会社ＮＥＸＳＴＡＧＥ",,301,"兵庫県","芦屋市","涼風町２７－２",,28,206,6590036,,,,,,,2015-10-05,1,,,,,"ネクステージ",0
455,3010901050610,01,0,2022-04-04,2022-04-04,"株式会社スーパーイージー",,301,"東京都","世田谷区","三軒茶屋１丁目３３－１１",,13,112,1540024,,,,,,,2022-04-04,1,,,,,"スーパーイージー",0
456,3010901050619,01,0,2022-04-04,2022-04-04,"株式会社あのね",,301,"東京都","世田谷区","北沢２丁目１９－１２白川ビル４Ｆ",,13,112,1550031,,,,,,,2022-04-04,1,,,,,"アノネ",0
457,3010902015471,01,1,2022-04-04,2015-10-05,"有限会社屋島",,302,"東京都","世田谷区","松原２丁目４２番１５号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"ヤシマ",0
458,3011001118182,21,0,2022-04-04,2022-03-31,"株式会社ＨＳ　ｃｏｍｐａｎｙ",,301,"東京都","目黒区","下目黒１丁目２番２２号Ｂ１Ｆ",,13,110,1530064,,,2022-03-31,01,,,2017-09-07,1,,,,,,0
459,3011001146019,01,0,2022-04-04,2022-04-04,"株式会社プロスパー",,301,"東京都","渋谷区","円山町５－５",,13,113,1500044,,,,,,,2022-04-04,1,,,,,"プロスパー",0
460,3011001146670,01,0,2022-04-04,2022-04-04,"株式会社アレーズ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-04-04,1,,,,,"アレーズ",0
461,3011001146679,01,0,2022-04-04,2022-04-04,"株式会社ｃｏｔｔａｇｅ",,301,"東京都","目黒区","中目黒２丁目８番１７－３０４号マイキャッスル中目黒ＩＩＩ",00126131,13,110,1530061,,,,,,,2022-04-04,1,,,,,"コテージ",0
462,3011003006311,21,0,2022-04-04,2022-03-24,"ＬＩＦＥＳＴ合同会社",,305,"東京都","渋谷区","渋谷３丁目１－９ＹＡＺＡＷＡビルＵＣＦ３Ｆ",,13,113,1500002,,,2022-03-24,01,,,2015-10-19,1,,,,,"ライフェスト",0
463,3011005009519,01,0,2022-04-04,2022-04-04,"一般社団法人発起社",,399,"東京都","目黒区","目黒２丁目１１番３",,13,110,1530063,,,,,,,2022-04-04,1,,,,,"ホッキシャ",0
464,3011101087781,12,0,2022-04-04,2022-03-22,"株式会社アムス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2019-05-23,1,,,,,"アムス",0
465,3011105008718,12,0,2022-04-04,2022-03-30,"一般社団法人エルフ",,399,"東京都","府中市","宮町１丁目１１番地の４イプセ府中３０２",,13,206,1830023,,,,,,,2019-03-11,1,,,,,"エルフ",0
466,3011401023899,12,0,2022-04-04,2022-03-31,"株式会社ブリッジ",,301,"東京都","台東区","浅草橋５丁目１７番１号ＨＭビル６０１",,13,106,1110053,,,,,,,2021-12-10,1,,,,,"ブリッジ",0
467,3011601016240,12,0,2022-04-04,2022-03-31,"フォレスト株式会社",,301,"東京都","練馬区","大泉学園町３丁目９－１０",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"フォレスト",0
468,3011601017230,01,1,2022-04-04,2015-10-05,"株式会社トータルヘルスケア",,301,"東京都","練馬区","石神井町４丁目１番１２号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"トータルヘルスケア",0
469,3011601025836,01,0,2022-04-04,2022-04-04,"株式会社トレジャーハント",,301,"東京都","練馬区","谷原４丁目１３番８号",,13,120,1770032,,,,,,,2022-04-04,1,,,,,"トレジャーハント",0
470,3011601025844,01,0,2022-04-04,2022-04-04,"株式会社東興",,301,"東京都","練馬区","中村南１丁目２０番１１号ルミエール・神田Ａ－１０７",,13,120,1760025,,,,,,,2022-04-04,1,,,,,"トウコウ",0
471,3011801039082,12,0,2022-04-04,2022-03-23,"株式会社Ｖ　Ｃａｒｒｉｅｒ",,301,"東京都","新宿区","西新宿６丁目２１－１アイタウン・プラザ３０６",,13,104,1600023,,,,,,,2021-04-21,1,,,,,"ブイキャリア",0
472,3011801040528,01,0,2022-04-04,2022-04-04,"株式会社ＫＰ",,301,"東京都","足立区","西伊興４丁目８番１５号",,13,121,1210824,,,,,,,2022-04-04,1,,,,,"ケーピー",0
473,3011802029561,01,1,2022-04-04,2015-10-05,"有限会社東雄建設",,302,"東京都","葛飾区","青戸３丁目２６番７号アオトコーポ１０１",,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
474,3011803004019,12,0,2022-04-04,2022-03-31,"千義合同会社",,305,"埼玉県","戸田市","喜沢１丁目３番地の４０",,11,224,3350013,,,,,,,2020-02-26,1,,,,,"センギ",0
475,3012401023526,12,0,2022-04-04,2022-03-28,"株式会社ネスポケット",,301,"東京都","小金井市","中町４丁目１４番１４－６０３号ライオンズシティ武蔵小金井",,13,210,1840012,,,,,,,2015-10-05,1,,,,,"ネスポケット",0
476,3012401024152,01,1,2022-04-04,2015-10-05,"株式会社タクティクス・コーポレーション",,301,"東京都","三鷹市","下連雀９丁目６番１４号",,13,204,1810013,,,,,,,2015-10-05,0,,,,,"タクティクスコーポレーション",0
477,3012401024152,12,1,2022-04-04,2016-01-25,"株式会社タクティクス・コーポレーション",,301,"東京都","三鷹市","下連雀４丁目１７番１２号シャルマン三鷹８０２号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"タクティクスコーポレーション",0
478,3012401039027,01,0,2022-04-04,2022-04-04,"株式会社そらまめ",,301,"東京都","調布市","布田１丁目４３番地３",,13,208,1820024,,,,,,,2022-04-04,1,,,,,"ソラマメ",0
479,3012701008631,21,0,2022-04-04,2022-03-31,"株式会社クローバーフォー",,301,"東京都","西東京市","ひばりが丘１丁目１０番１５号",,13,229,2020001,,,2022-03-31,01,,,2015-10-05,1,,,,,"クローバーフォー",0
480,3012701017005,01,0,2022-04-04,2022-04-04,"株式会社シャイニングハウス",,301,"東京都","東村山市","秋津町５丁目１９番地８９",,13,213,1890001,,,,,,,2022-04-04,1,,,,,"シャイニングハウス",0
481,3012703002434,01,0,2022-04-04,2022-04-04,"結い合同会社",,305,"東京都","小平市","天神町４丁目２９番９－３０３号",,13,211,1870004,,,,,,,2022-04-04,1,,,,,"ユイ",0
482,3012801017838,01,1,2022-04-04,2017-03-07,"株式会社Ｗｉｎｇ＆Ｊｅｗｅｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ",,301,"東京都","立川市","錦町１丁目４番２０号",,13,202,1900022,,,,,,,2017-03-07,0,,,,,"ウイングアンドジュエルインターナショナルトレーディング",0
483,3012801017838,12,0,2022-04-04,2022-03-30,"株式会社Ｗｉｎｇ＆Ｊｅｗｅｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ",,301,"長野県","小県郡長和町","古町３９６３番の１",,20,350,3860603,,,,,,,2017-03-07,1,,,,,"ウイングアンドジュエルインターナショナルトレーディング",0
484,3012803002739,01,0,2022-04-04,2022-04-04,"合同会社２ｐｉｅｃｅ",,305,"東京都","国分寺市","内藤２丁目２番２７号",,13,214,1850033,,,,,,,2022-04-04,1,,,,,"トゥーピース",0
485,3013101005459,21,0,2022-04-04,2022-03-31,"株式会社緑心",,301,"東京都","羽村市","羽東１丁目１１番１３号",,13,227,2050014,,,2022-03-31,01,,,2015-10-05,1,,,,,"リョクシン",0
486,3013102005796,11,0,2022-04-04,2022-04-01,"ＯＫＴ株式会社",,301,"東京都","青梅市","勝沼２丁目２４０番地の１",,13,205,1980041,,,,,,,2015-10-05,1,,,,,"オーケーティ",0
487,3013301021413,01,1,2022-04-04,2015-10-05,"株式会社アイ・エス・エー",,301,"東京都","豊島区","西池袋３丁目２２－５パークスビル４Ｆ",,13,116,1710021,,,,,,,2015-10-05,0,,,,,"アイエスエー",0
488,3013301021413,12,0,2022-04-04,2022-03-31,"株式会社アイ・エス・エー",,301,"埼玉県","志木市","館２丁目４番６号８０２号室",,11,228,3530006,,,,,,,2015-10-05,1,,,,,"アイエスエー",0
489,3013305000363,11,0,2022-04-04,2022-03-28,"医療法人社団結",,399,"東京都","豊島区","池袋２丁目６０番地６グランドメゾン池袋一番館１０３号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ユイ",0
490,3020001008500,01,1,2022-04-04,2015-10-05,"株式会社黒田機型製作所",,301,"神奈川県","横浜市都筑区","川和町１０５番地",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"クロダキガタセイサクショ",0
491,3020001013830,01,1,2022-04-04,2015-10-05,"株式会社ミナト事務器",,301,"神奈川県","横浜市南区","中里１丁目９番２７号",,14,105,2320063,,,,,,,2015-10-05,1,,,,,"ミナトジムキ",0
492,3020001062720,01,1,2022-04-04,2015-10-05,"株式会社ユービルドテクノス",,301,"神奈川県","横浜市青葉区","桂台２丁目３７番地３－１１５",,14,117,2270034,,,,,,,2015-10-05,1,,,,,"ユービルドテクノス",0
493,3020001104497,12,0,2022-04-04,2022-03-31,"株式会社玄明",,301,"神奈川県","川崎市川崎区","小田栄２丁目１番５－１０２０号",,14,131,2100843,,,,,,,2015-10-05,1,,,,,"ゲンメイ",0
494,3020001145921,01,0,2022-04-04,2022-04-04,"株式会社コンソル",,301,"神奈川県","横浜市西区","北軽井沢５５番地２６",,14,103,2200001,,,,,,,2022-04-04,1,,,,,"コンソル",0
495,3020001145954,01,0,2022-04-04,2022-04-04,"株式会社いすず",,301,"神奈川県","横浜市南区","大岡２丁目１６番１７号",,14,105,2320061,,,,,,,2022-04-04,1,,,,,"イスズ",0
496,3020003016757,12,0,2022-04-04,2022-03-31,"合同会社コンベックス",,305,"神奈川県","川崎市中原区","小杉御殿町２丁目６６－１ＲＳ武蔵小杉２階",,14,133,2110068,,,,,,,2019-10-10,1,,,,,"コンベックス",0
497,3021001075563,01,0,2022-04-04,2022-04-04,"株式会社エヌオーアール",,301,"神奈川県","茅ヶ崎市","小和田３丁目１３番６号ＳＵＮ１０１号",,14,207,2530012,,,,,,,2022-04-04,1,,,,,"エヌオーアール",0
498,3021001075571,01,0,2022-04-04,2022-04-04,"株式会社ヤマノウチ",,301,"神奈川県","鎌倉市","岡本１５００番地１鎌倉グランマークス５３２号",,14,204,2470072,,,,,,,2022-04-04,1,,,,,"ヤマノウチ",0
499,3021002005610,21,0,2022-04-04,2022-03-30,"有限会社ピリカラ亭",,302,"神奈川県","藤沢市","片瀬３丁目１７番２５号",,14,205,2510032,,,2022-03-30,01,,,2015-10-05,1,,,,,"ピリカラテイ",0
500,3021002071371,01,1,2022-04-04,2015-10-05,"有限会社金貞宮川商店",,302,"神奈川県","三浦市","宮川町１３番３４号",,14,210,2380231,,,,,,,2015-10-05,1,,,,,"カネサダミヤガワショウテン",0
501,3021002071586,01,1,2022-04-04,2015-10-05,"有限会社成電工",,302,"神奈川県","横須賀市","津久井１丁目２０番１４号第三小林荘１０２",,14,201,2390843,,,,,,,2015-10-05,0,,,,,"セイデンコウ",0
502,3021002071586,12,1,2022-04-04,2022-03-30,"有限会社成電工",,302,"神奈川県","三浦市","南下浦町上宮田１７３４番地",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"セイデンコウ",0
503,3021005002324,01,1,2022-04-04,2015-10-05,"ＮＰＯ法人鎌倉演劇鑑賞会",,399,"神奈川県","鎌倉市","大船３丁目６番２号新道ビル２Ｂ号室",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"カマクラエンゲキカンショウカイ",0
504,3030001012154,12,0,2022-04-04,2022-03-30,"株式会社村田鉱油",,301,"埼玉県","さいたま市緑区","大字大牧１２１８番地３２",,11,109,3360922,,,,,,,2015-10-05,0,,,,,"ムラタコウユ",0
505,3030001012154,11,0,2022-04-04,2022-03-30,"Ｍ’ｓアソシエイト株式会社",,301,"埼玉県","さいたま市緑区","大字大牧１２１８番地３２",,11,109,3360922,,,,,,,2015-10-05,1,,,,,"エムズアソシエイト",0
506,3030001147512,01,0,2022-04-04,2022-04-04,"株式会社コンサルフルサポート",,301,"埼玉県","久喜市","吉羽５丁目１４番地２",,11,232,3460014,,,,,,,2022-04-04,1,,,,,"コンサルフルサポート",0
507,3040001011469,01,1,2022-04-04,2015-10-05,"株式会社高橋良機械",00018828,301,"千葉県","千葉市花見川区","柏井４丁目２４番７号",,12,102,2620048,,,,,,,2015-10-05,1,,,,,"タカハシリョウキカイ",0
508,3040001063048,01,1,2022-04-04,2015-10-05,"株式会社斉藤ガーデン",,301,"千葉県","匝瑳市","野手１３１番地４",,12,235,2893181,,,,,,,2015-10-05,0,,,,,"サイトウガーデン",0
509,3040001063048,12,1,2022-04-04,2022-03-28,"株式会社斉藤ガーデン",,301,"千葉県","匝瑳市","高野３６番地２",,12,235,2892135,,,,,,,2015-10-05,1,,,,,"サイトウガーデン",0
