1542,7200002015804,01,1,2024-07-29,2015-10-05,"有限会社若山工務店",,302,"岐阜県","揖斐郡揖斐川町","谷汲名礼５６４番地の１",00076989,21,401,5011314,,,,,,,2015-10-05,1,,,,,"ワカヤマコウムテン",0
1543,7200005013268,12,0,2024-07-29,2024-06-26,"特定非営利活動法人ブリッジ",,399,"岐阜県","美濃加茂市","太田町後田１７５０番地１則竹第三ビル２階",,21,211,5050041,,,,,,,2021-10-28,1,,,,,"ブリッジ",0
1544,7210001014351,71,0,2024-07-29,2024-07-10,"フクムラ仮設株式会社",,301,"福井県","大飯郡高浜町","和田１１７字１２－１",,18,481,9192201,,,,,,"令和６年７月２日神戸市須磨区大池町五丁目１７番１号株式会社Ａｉｍ（5180001118307）を合併",2015-10-05,1,,,,,"フクムラカセツ",0
1545,7210002004475,12,0,2024-07-29,2024-07-22,"有限会社家工房",,302,"福井県","鯖江市","吉谷町第２０号７番地２",,18,207,9161105,,,,,,,2015-10-05,1,,,,,"イエコウボウ",0
1546,7220001023863,12,0,2024-07-29,2024-07-17,"株式会社ＳＴＹＬＥ",,301,"石川県","金沢市","片町１丁目１１番５号７０１",,17,201,9200981,,,,,,,2020-12-07,1,,,,,"スタイル",0
1547,7220001026123,01,0,2024-07-29,2024-07-29,"日友株式会社",,301,"石川県","金沢市","大豆田本町１３番４",,17,201,9200047,,,,,,,2024-07-29,1,,,,,"ニチユウ",0
1548,7240001002213,01,1,2024-07-29,2015-10-05,"株式会社数本屋",,301,"広島県","広島市中区","堀川町５番１号",,34,101,7300033,,,,,,,2015-10-05,1,,,,,"カズモトヤ",0
1549,7240003006781,01,0,2024-07-29,2024-07-29,"合同会社ｃｏｌｏｒｆａｃｔｏｒｙ",,305,"広島県","広島市中区","十日市町１丁目４番３３号ライトシティ佐伯１階",,34,101,7300805,,,,,,,2024-07-29,1,,,,,"カラーファクトリー",0
1550,7290001012182,12,0,2024-07-29,2024-07-01,"株式会社開建築事務所",,301,"福岡県","福岡市東区","みどりが丘２丁目１０番６号",,40,131,8130021,,,,,,,2015-10-05,1,,,,,"カイケンチクジムショ",0
1551,7290001035596,01,1,2024-07-29,2015-10-05,"エコーテック株式会社",,301,"福岡県","福岡市早良区","百道浜１丁目２番６号百道タワー２２０６号",,40,137,8140001,,,,,,,2015-10-05,0,,,,,"エコーテック",0
1552,7290001035596,12,1,2024-07-29,2016-08-04,"エコーテック株式会社",,301,"福岡県","福岡市東区","香椎照葉３丁目２番７号アイタワー３６０２号",,40,131,8130017,,,,,,,2015-10-05,1,,,,,"エコーテック",0
1553,7290001061254,01,1,2024-07-29,2015-10-05,"東建ホールディングス株式会社",,301,"福岡県","久留米市","原古賀町２５番地１１",,40,203,8300046,,,,,,,2015-10-05,1,,,,,"トウケンホールディングス",0
1554,7290002050594,12,0,2024-07-29,2024-06-28,"株式会社ヤマケン",,301,"福岡県","久留米市","東合川５丁目１番３８号Ｂ棟",,40,203,8390809,,,,,,,2015-10-05,1,,,,,"ヤマケン",0
1555,7290002051659,01,1,2024-07-29,2015-10-05,"有限会社草垣管地研",,302,"福岡県","小郡市","井上１３０２番地",,40,216,8380114,,,,,,,2015-10-05,1,,,,,"クサガキカンチケン",0
1556,7290005011809,01,1,2024-07-29,2015-10-05,"勝楽寺",,399,"福岡県","大川市","大字大野島２０１７番地",,40,212,8310045,,,,,,,2015-10-05,1,,,,,"ショウラクジ",0
1557,7290005017120,12,0,2024-07-29,2024-06-18,"一般財団法人終括支援財団",,399,"福岡県","春日市","白水ヶ丘２丁目１",,40,218,8160845,,,,,,,2018-12-26,1,,,,,"シュウカツシエンザイダン",0
1558,7290005019447,01,0,2024-07-29,2024-07-29,"ＮＰＯ法人Ｌｉｆｅ　ｂｅ　ＵＰ",,399,"福岡県","福岡市城南区","別府１丁目２１番６号アストア別府３０１号",,40,136,8140104,,,,,,,2024-07-29,1,,,,,"ライフビーアップ",0
1559,7290005019471,01,0,2024-07-29,2024-07-29,"一般社団法人お店ワーカーズ連合ＳＨＩＮ",,399,"福岡県","宗像市","くりえいと１丁目１番１８号",,40,220,8114184,,,,,,,2024-07-29,1,,,,,"オミセワーカーズレンゴウシン",0
1560,7310001005737,01,1,2024-07-29,2015-10-05,"株式会社天津包子館",,301,"長崎県","佐世保市","上京町３番４号",,42,202,8570872,,,,,,,2015-10-05,1,,,,,"テンシンポウズカン",0
1561,7310002017987,12,0,2024-07-29,2024-07-24,"有限会社ＭＩＥ",,302,"長崎県","南島原市","口之津町甲１６４５番地",,42,214,8592502,,,,,,,2015-10-05,1,,,,,"エムアイイー",0
1562,7330001016096,12,0,2024-07-29,2024-07-16,"市房観光株式会社",,301,"熊本県","球磨郡水上村","大字湯山３０８番地１",,43,507,8680703,,,,,,,2015-10-05,1,,,,,"イチフサカンコウ",0
1563,7330002012549,01,1,2024-07-29,2015-10-05,"有限会社東西企画",,302,"熊本県","熊本市東区","戸島５丁目１５番４１号",,43,102,8618041,,,,,,,2015-10-05,1,,,,,"トウザイキカク",0
1564,7330002030336,21,0,2024-07-29,2024-07-16,"有限会社豊永自動車整備工場",,302,"熊本県","球磨郡相良村","大字柳瀬字永谷３３２９番地の１",,43,510,8680095,,,2024-07-16,01,,,2015-10-05,1,,,,,"トヨナガジドウシャセイビコウジョウ",0
1565,7330003006847,21,0,2024-07-29,2024-07-17,"セーフティ熊本合同会社",,305,"熊本県","合志市","豊岡４４８番地",,43,216,8611115,,,2024-07-17,01,,,2016-09-29,1,,,,,"セーフティクマモト",0
1566,7360001006045,12,0,2024-07-29,2024-07-25,"株式会社ＫＡＩＴＯホールディングス",,301,"沖縄県","那覇市","松山２丁目２５－１",,47,201,9000032,,,,,,,2015-10-05,1,,,,,"カイトホールディングス",0
1567,7360001029005,21,0,2024-07-29,2024-07-09,"ＦＩＲＳＫＹ株式会社",,301,"愛知県","名古屋市西区","幅下２丁目５番１２号２階",,23,104,4510041,,,2024-07-09,01,,,2021-07-05,1,,,,,"ファースキ",0
1568,7360001033989,01,0,2024-07-29,2024-07-29,"株式会社丸三ＦＡＣＴＯＲＹ",,301,"沖縄県","那覇市","泊１丁目２９番４号",,47,201,9000012,,,,,,,2024-07-29,1,,,,,"マルサンファクトリー",0
1569,7360002001846,01,1,2024-07-29,2015-10-05,"有限会社サンキッズ",,302,"沖縄県","那覇市","若狭３丁目２番２３号",,47,201,9000031,,,,,,,2015-10-05,0,,,,,"サンキッズ",0
1570,7360002001846,12,1,2024-07-29,2015-10-27,"有限会社サンキッズ",,302,"沖縄県","那覇市","宇栄原３丁目３２番１４－２０９号ライオンズプラザ宇栄原",,47,201,9010153,,,,,,,2015-10-05,0,,,,,"サンキッズ",0
1571,7360002001846,12,1,2024-07-29,2024-07-24,"有限会社サンキッズ",,302,"沖縄県","那覇市","高良３丁目１７番１１号",,47,201,9010145,,,,,,,2015-10-05,1,,,,,"サンキッズ",0
1572,7360003014178,01,0,2024-07-29,2024-07-29,"合同会社ＮＥＷＣＳＥ",,305,"沖縄県","那覇市","宮城１丁目１４番１８号アシエンダＫ＆Ｓ１０１",,47,201,9010147,,,,,,,2024-07-29,1,,,,,"ニューシーズ",0
1573,7360005007080,01,0,2024-07-29,2024-07-29,"一般社団法人みくにこどもの家",,399,"沖縄県","中頭郡西原町","字幸地８８３番地、１Ａ",,47,329,9030116,,,,,,,2024-07-29,1,,,,,"ミクニコドモノイエ",0
1574,7370001017958,12,0,2024-07-29,2024-07-08,"株式会社ＡＲＫ",,301,"宮城県","富谷市","とちの木１丁目８番２号",,04,216,9813312,,,,,,,2015-10-05,1,,,,,"アーク",0
1575,7370001051560,01,0,2024-07-29,2024-07-29,"株式会社インナースペース",,301,"宮城県","仙台市太白区","柳生字前原西２６番地の３",,04,104,9811106,,,,,,,2024-07-29,1,,,,,"インナースペース",0
1576,7370005000134,71,0,2024-07-29,2024-07-02,"一般社団法人宮城県手をつなぐ育成会",,399,"宮城県","仙台市宮城野区","幸町４丁目６番２号",,04,102,9830836,,,,,,"令和６年７月１日宮城県仙台市泉区市名坂字楢町２０１－１Ｃ号室一般社団法人虹の橋（6370005003880）を合併",2015-10-05,1,,,,,"ミヤギケンテヲツナグイクセイカイ",0
1577,7380001020498,12,0,2024-07-29,2024-07-22,"桃源商事株式会社",,301,"福島県","福島市","笹谷字稲場２２番地の８",,07,201,9600241,,,,,,,2015-10-05,1,,,,,"トウゲンショウジ",0
1578,7380002011570,21,0,2024-07-29,2024-07-17,"有限会社八幡裏質店",,302,"福島県","郡山市","清水台１丁目８番１８号",,07,203,9638005,,,2024-07-17,01,,,2015-10-05,1,,,,,"ハチマンウラシチテン",0
1579,7400001008887,01,1,2024-07-29,2015-10-05,"二戸林業株式会社",,301,"岩手県","二戸郡一戸町","一戸字樋ノ口９７番地１",00085375,03,524,0285312,,,,,,,2015-10-05,1,,,,,"ニノヘリンギョウ",0
1580,7400002008333,01,1,2024-07-29,2015-10-05,"有限会社中嶋旅舘",,302,"岩手県","花巻市","台第１地割１９０番地",,03,205,0250305,,,,,,,2015-10-05,1,,,,,"ナカジマリョカン",0
1581,7420005003115,01,1,2024-07-29,2015-10-05,"三光寺",,399,"青森県","三戸郡南部町","大字小向字正寿寺６０番地",,02,445,0390104,,,,,,,2015-10-05,1,,,,,"サンコウジ",0
1582,7430001079793,12,0,2024-07-29,2024-07-23,"バナナムーン株式会社",,301,"北海道","虻田郡ニセコ町","字富川３６－１",,01,395,0481554,,,,,,,2019-09-05,1,,,,,"バナナムーン",0
1583,7430001084240,12,0,2024-07-29,2024-07-23,"株式会社ウシトミライ",,301,"北海道","札幌市厚別区","もみじ台南６丁目１－１４",,01,108,0040012,,,,,,,2021-06-14,1,,,,,"ウシトミライ",0
1584,7430001092334,01,0,2024-07-29,2024-07-29,"株式会社ＦＵＴＡＲＩＮＯ　ＣＯＭＰＡＮＹ",,301,"北海道","札幌市中央区","南三条西２０丁目１番１－４０２号",,01,101,0640803,,,,,,,2024-07-29,1,,,,,"フタリノカンパニー",0
1585,7430002033683,01,1,2024-07-29,2015-10-05,"有限会社さんもと",,302,"北海道","石狩市","花川南一条１丁目３２７番地",,01,235,0613201,,,,,,,2015-10-05,1,,,,,"サンモト",0
1586,7430002039499,01,1,2024-07-29,2015-10-05,"有限会社ＪＮＩ",,302,"北海道","札幌市南区","真駒内上町１丁目１番９号",,01,106,0050012,,,,,,,2015-10-05,1,,,,,"ジェイエヌアイ",0
1587,7430005015035,01,0,2024-07-29,2024-07-29,"農事組合法人小泉ファーム",,399,"北海道","日高郡新ひだか町","静内青柳町１丁目７番５号高橋アパート１号",,01,610,0560019,,,,,,,2024-07-29,1,,,,,"コイズミファーム",0
1588,7450001003090,01,1,2024-07-29,2015-10-05,"株式会社和忠洋行",,301,"北海道","旭川市","一条通３丁目左４号",,01,204,0700031,,,,,,,2015-10-05,0,,,,,"ワチュウヨウコウ",0
1589,7450001003090,21,0,2024-07-29,2024-07-24,"株式会社和忠洋行",,301,"北海道","旭川市","一条通３丁目左４号",,01,204,0700031,,,2024-07-24,01,,,2015-10-05,1,,,,,"ワチュウヨウコウ",0
1590,7450002012454,01,1,2024-07-29,2015-10-05,"有限会社倉田漁業",,302,"北海道","留萌郡小平町","字鬼鹿港町３９１番地の２",,01,482,0783441,,,,,,,2015-10-05,0,,,,,"クラタギョギョウ",0
1591,7450002012454,12,1,2024-07-29,2024-07-24,"有限会社倉田漁業",,302,"北海道","留萌郡小平町","字鬼鹿港町２５５番地の４",,01,482,0783441,,,,,,,2015-10-05,1,,,,,"クラタギョギョウ",0
1592,7460101000623,11,0,2024-07-29,2024-07-25,"株式会社道東タカクラ",,301,"北海道","帯広市","東一条南６丁目１２番地",,01,207,0800801,,,,,,,2015-10-05,1,,,,,"ドウトウタカクラ",0
1593,7470001009020,01,1,2024-07-29,2015-10-05,"四国緑化産業株式会社",,301,"香川県","坂出市","府中町４０８１番地",,37,203,7620024,,,,,,,2015-10-05,1,,,,,"シコクリョクカサンギョウ",0
1594,7470002001059,01,1,2024-07-29,2015-10-05,"有限会社イナイセレクト",,302,"香川県","高松市","番町４丁目４番８号",,37,201,7600017,,,,,,,2015-10-05,0,,,,,"イナイセレクト",0
1595,7470002001059,12,1,2024-07-29,2016-02-15,"有限会社イナイセレクト",,302,"香川県","高松市","田町４番地１６",,37,201,7600053,,,,,,,2015-10-05,1,,,,,"イナイセレクト",0
1596,7480001004978,01,1,2024-07-29,2015-10-05,"株式会社久住建築設計事務所",,301,"徳島県","板野郡松茂町","中喜来字中瀬西ノ越２５番地２５",,36,401,7710212,,,,,,,2015-10-05,1,,,,,"クスミケンチクセッケイジムショ",0
1597,7480001005373,21,0,2024-07-29,2024-07-25,"株式会社祐徳汽船",,301,"徳島県","板野郡松茂町","長原２７番地",,36,401,7710216,,,2024-07-25,01,,,2015-10-05,1,,,,,"ユウトクキセン",0
1598,7500001025765,01,0,2024-07-29,2024-07-29,"人財バンクＳ・Ｅ・Ａ株式会社",,301,"愛媛県","松山市","久万ノ台１番地２",,38,201,7918016,,,,,,,2024-07-29,1,,,,,"ジンザイバンクエスイーエー",0
1599,7500002020071,01,1,2024-07-29,2015-10-05,"三喜工業有限会社",,302,"愛媛県","今治市","伯方町木浦甲３１９５番地",,38,202,7942305,,,,,,,2015-10-05,1,,,,,"ミキコウギョウ",0
1600,8010001083449,12,0,2024-07-29,2024-07-25,"株式会社エーアンドエーブックス",,301,"東京都","渋谷区","代々木３丁目３３番１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エーアンドエーブックス",0
1601,8010001091781,21,0,2024-07-29,2024-07-09,"フィクスコミュニケーションズ株式会社",,301,"東京都","中央区","日本橋馬喰町２丁目２番６号",,13,102,1030002,,,2024-07-09,11,3010401177516,"令和６年７月１日東京都中央区日本橋馬喰町二丁目２番６号フィクスコミュニケーションズ株式会社（3010401177516）に合併し解散",2015-10-05,1,,,,,"フィクスコミュニケーションズ",0
1602,8010001111333,12,0,2024-07-29,2024-07-12,"株式会社ビズメイト",,301,"東京都","中央区","日本橋本石町４丁目４番１１号日本橋ＳＳビル２階",,13,102,1030021,,,,,,,2015-10-05,1,,,,,"ビズメイト",0
1603,8010001193339,01,1,2024-07-29,2018-07-17,"株式会社横井創馬建築設計事務所",,301,"東京都","千代田区","神田淡路町２丁目１０番地酒井ビル５Ｆ",,13,101,1010063,,,,,,,2018-07-17,0,,,,,"ヨコイソウマケンチクセッケイジムショ",0
1604,8010001193339,12,1,2024-07-29,2024-07-11,"株式会社横井創馬建築設計事務所",,301,"東京都","千代田区","神田富山町１８番地西川ビル４Ｆ",,13,101,1010043,,,,,,,2018-07-17,1,,,,,"ヨコイソウマケンチクセッケイジムショ",0
1605,8010001202727,11,0,2024-07-29,2024-07-24,"株式会社Ａｓａｈｉバイオ",,301,"東京都","千代田区","神田佐久間町３丁目２１番地５東神田ビル３０５",,13,101,1010025,,,,,,,2019-07-25,1,,,,,"アサヒバイオ",0
1606,8010001210622,12,0,2024-07-29,2024-07-16,"株式会社グリーンハブ",,301,"東京都","中央区","勝どき４丁目１番１２－５０１号",,13,102,1040054,,,,,,,2020-07-02,1,,,,,"グリーンハブ",0
1607,8010001219234,12,0,2024-07-29,2024-07-24,"株式会社Ｓｈｉｎａｎｏ",,301,"東京都","世田谷区","中町３丁目２５番１６号ＭＮビル１Ｆ",,13,112,1580091,,,,,,,2021-06-24,1,,,,,"シナノ",0
1608,8010001239001,21,0,2024-07-29,2024-07-12,"株式会社キャリログ",,301,"東京都","千代田区","神田司町２丁目１６佐一第二ビル４階",,13,101,1010048,,,2024-07-12,01,,,2023-10-05,1,,,,,"キャリログ",0
1609,8010003043657,12,0,2024-07-29,2024-07-23,"ＴＫＯ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１－１２日本橋水野ビル７Ｆ",,13,102,1030022,,,,,,,2024-05-09,1,,,,,"ティーケーオー",0
1610,8010401166316,12,0,2024-07-29,2024-07-23,"株式会社Ｌｅａｒｎ　ｃｏｎｎｅｃｔｅｄ",,301,"東京都","千代田区","丸の内３丁目２番２号丸の内二重橋ビル２階",,13,101,1000005,,,,,,,2022-03-24,1,,,,,"ラーンコネクティッド",0
1611,8010401184012,01,0,2024-07-29,2024-07-29,"株式会社Ｇｒａｖｅｌ",,301,"東京都","港区","港南４丁目６－３－３５０１",,13,103,1080075,,,,,,,2024-07-29,1,,,,,"グラベル",0
1612,8010401184061,01,0,2024-07-29,2024-07-29,"大和金属株式会社",,301,"東京都","港区","赤坂７丁目６－５０",,13,103,1070052,,,,,,,2024-07-29,1,,,,,"ヤマトキンゾク",0
1613,8010402008327,21,0,2024-07-29,2024-07-08,"有限会社地図屋もりそん",,302,"東京都","港区","赤坂８丁目６番２７－１０２号",,13,103,1070052,,,2024-07-08,01,,,2015-10-05,1,,,,,,0
1614,8010403024190,01,1,2024-07-29,2020-11-20,"ＤＳグリーン発電甲斐合同会社",,305,"東京都","港区","西新橋１丁目１３番５号",,13,103,1050003,,,,,,,2020-11-20,0,,,,,,0
1615,8010403024190,12,1,2024-07-29,2021-08-06,"ＤＳグリーン発電甲斐合同会社",,305,"山梨県","甲斐市","岩森字西原２７１４番地１",,19,210,4000106,,,,,,,2020-11-20,1,,,,,,0
1616,8010405002046,21,0,2024-07-29,2024-07-08,"特許資料協同組合",,399,"東京都","港区","麻布台３丁目１番９号",,13,103,1060041,,,2024-07-08,01,,,2015-10-05,1,,,,,"トッキョシリョウ",0
1617,8010501007634,01,1,2024-07-29,2015-10-05,"株式会社竹本",,301,"東京都","台東区","元浅草１丁目１７番８号",,13,106,1110041,,,,,,,2015-10-05,0,,,,,"タケモト",0
1618,8010501007634,12,1,2024-07-29,2017-12-28,"株式会社竹本",,301,"東京都","台東区","松が谷１丁目５番１０号－５０２号",,13,106,1110036,,,,,,,2015-10-05,0,,,,,"タケモト",0
1619,8010501007634,21,0,2024-07-29,2024-07-18,"株式会社竹本",,301,"東京都","台東区","松が谷１丁目５番１０号－５０２号",,13,106,1110036,,,2024-07-18,01,,,2015-10-05,1,,,,,"タケモト",0
1620,8010501015744,01,1,2024-07-29,2015-10-05,"株式会社ホテルカワセ",,301,"東京都","台東区","雷門２丁目１９番１４号",,13,106,1110034,,,,,,,2015-10-05,1,,,,,"ホテルカワセ",0
1621,8010501024902,01,1,2024-07-29,2015-10-05,"株式会社よ志多フード",,301,"東京都","港区","赤坂２丁目１４番１２",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ヨシダフード",0
1622,8010501045031,11,0,2024-07-29,2024-07-17,"三川貴金属株式会社",,301,"東京都","台東区","台東３丁目１番３－１０１号",,13,106,1100016,,,,,,,2019-12-11,1,,,,,"ミカワキキンゾク",0
1623,8010501045155,12,0,2024-07-29,2024-07-25,"ｉＦＬＹＴＥＫ　ＪＡＰＡＮ　ＡＩ　ＳＯＬＵＴＩＯＮＳ株式会社",,301,"東京都","港区","芝公園１丁目７番６号ＫＤＸ浜松町プレイス７階",,13,103,1050011,,,,,,,2020-01-17,1,,,,,"アイフライテックジャパンエーアイソリューションズ",0
1624,8010601051359,12,0,2024-07-29,2024-07-25,"株式会社ＴＭコーポレーション",,301,"東京都","中野区","中野５丁目６７番７号プラザ中野８０１",,13,114,1640001,,,,,,,2017-04-10,1,,,,,"ティーエムコーポレーション",0
1625,8010602034049,01,1,2024-07-29,2015-10-05,"有限会社八生設計事務所",,302,"東京都","墨田区","業平３丁目８番１２－２０１号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"ハッセイセッケイジムショ",0
1626,8010801031813,01,1,2024-07-29,2021-04-06,"株式会社Ｅｃｋｌａｉｒ",,301,"東京都","大田区","大森本町１丁目８番１２号",,13,111,1430011,,,,,,,2021-04-06,0,,,,,"エクレア",0
1627,8010801031813,12,1,2024-07-29,2021-11-25,"株式会社Ｅｃｋｌａｉｒ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-04-06,1,,,,,"エクレア",0
1628,8010803005022,01,0,2024-07-29,2024-07-29,"合同会社ＬＤＨ",,305,"東京都","大田区","西糀谷３丁目１５番１号ホワイトキャッスル４０２",,13,111,1440034,,,,,,,2024-07-29,1,,,,,"エルディエイチ",0
1629,8010901000370,01,1,2024-07-29,2015-10-05,"株式会社秋月電子通商",,301,"東京都","世田谷区","瀬田５丁目３５番６号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"アキヅキデンシツウショウ",0
1630,8011001120324,12,0,2024-07-29,2024-07-08,"株式会社シャングリラ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2018-01-25,1,,,,,"シャングリラ",0
1631,8011001147078,21,0,2024-07-29,2024-07-04,"株式会社フィジーポップ",,301,"東京都","渋谷区","渋谷２丁目７番１４号ＶＯＲＴＡＯＹＡＭＡ３０２",,13,113,1500002,,,2024-07-04,01,,,2022-04-25,1,,,,,"フィジーポップ",0
1632,8011001160469,12,0,2024-07-29,2024-07-24,"株式会社アージョン",,301,"東京都","新宿区","新宿１丁目１６番３－４０４号",,13,104,1600022,,,,,,,2024-03-12,1,,,,,"アージョン",0
1633,8011001163562,01,0,2024-07-29,2024-07-29,"株式会社Ｕｅｗｏｍｕｉｔｅ桜",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-07-29,1,,,,,"ウエヲムイテサクラ",0
1634,8011001163604,01,0,2024-07-29,2024-07-29,"株式会社Ｋｏｍａｇｏｍｅ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ",,301,"東京都","渋谷区","初台２丁目２２番９号",,13,113,1510061,,,,,,,2024-07-29,1,,,,,,0
1635,8011001163620,01,0,2024-07-29,2024-07-29,"ＳＵエステイト株式会社",,301,"東京都","渋谷区","広尾２丁目１４番３３号住友不動産広尾グランドヒルズ１０１",,13,113,1500012,,,,,,,2024-07-29,1,,,,,"エスユーエステイト",0
1636,8011003019622,01,0,2024-07-29,2024-07-29,"合同会社Ｋ　ｓｕｐｐｏｒｔ",,305,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2024-07-29,1,,,,,"ケイサポート",0
1637,8011101007413,12,0,2024-07-29,2024-07-10,"株式会社サン",,301,"東京都","新宿区","愛住町２３番地１",,13,104,1600005,,,,,,,2015-10-05,1,,,,,"サン",0
1638,8011101088833,01,1,2024-07-29,2019-09-03,"株式会社百志会",,301,"東京都","新宿区","西新宿８丁目１１番１０号星野ビル３Ｆ",,13,104,1600023,,,,,,,2019-09-03,0,,,,,"ヒャクシカイ",0
1639,8011101088833,12,1,2024-07-29,2020-02-28,"株式会社百志会",,301,"東京都","新宿区","西新宿８丁目２番２０号井上ビル１０号館２０１室",,13,104,1600023,,,,,,,2019-09-03,0,,,,,"ヒャクシカイ",0
1640,8011101088833,12,1,2024-07-29,2022-12-13,"株式会社百志会",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2019-09-03,0,,,,,"ヒャクシカイ",0
1641,8011101088833,11,1,2024-07-29,2024-07-17,"Ｋｏｔｏｎｏｈａ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2019-09-03,0,,,,,"コトノハ",0
1642,8011101088833,12,0,2024-07-29,2024-07-25,"Ｋｏｔｏｎｏｈａ株式会社",,301,"大阪府","大阪市東淀川区","東中島２丁目８番８号",,27,114,5330033,,,,,,,2019-09-03,1,,,,,"コトノハ",0
1643,8011102001183,01,1,2024-07-29,2015-10-05,"有限会社出川総合研究所",,302,"東京都","新宿区","下落合１丁目１６番７－４０２号松田ビル",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"イデカワソウゴウケンキュウショ",0
1644,8011102030232,01,1,2024-07-29,2015-10-05,"株式会社トルク",,301,"東京都","新宿区","西新宿３丁目１番５号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"トルク",0
1645,8011102030232,12,1,2024-07-29,2021-11-12,"株式会社トルク",,301,"東京都","新宿区","早稲田鶴巻町５７１番地１",,13,104,1620041,,,,,,,2015-10-05,0,,,,,"トルク",0
1646,8011102030232,12,1,2024-07-29,2024-07-10,"株式会社トルク",,301,"東京都","新宿区","愛住町２３番地１",,13,104,1600005,,,,,,,2015-10-05,1,,,,,"トルク",0
1647,8011302002444,01,1,2024-07-29,2015-10-05,"有限会社かさもり",,302,"東京都","杉並区","久我山５丁目９番１５号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"カサモリ",0
1648,8011601020485,01,1,2024-07-29,2015-11-16,"ウエストリバー株式会社",,301,"東京都","練馬区","関町東１丁目１１番２号",,13,120,1770052,,,,,,,2015-11-16,1,,,,,"ウエストリバー",0
1649,8011801044490,01,1,2024-07-29,2024-07-05,"株式会社３７２５ｓ",,301,"東京都","足立区","舎人２丁目７番１５号",,13,121,1210831,,,,,,,2024-07-05,1,,,,,"ミンナニコズ",0
1650,8011801044532,01,0,2024-07-29,2024-07-29,"株式会社Ｅｎｇｌｉｓｈ‐２１",,301,"東京都","葛飾区","奥戸８丁目９番３－１０１号ハウスピープル",,13,122,1240022,,,,,,,2024-07-29,1,,,,,"イングリッシュトゥエンティーワン",0
1651,8012801023336,01,0,2024-07-29,2024-07-29,"株式会社ビジネスフードファン",,301,"東京都","立川市","錦町１丁目４番４号サニービル２階ＣＳ－９１",,13,202,1900022,,,,,,,2024-07-29,1,,,,,"ビジネスフードファン",0
1652,8012801023360,01,0,2024-07-29,2024-07-29,"株式会社ＴＯＰ　ＳＰＩＮ",,301,"東京都","国立市","谷保４丁目１１番地の２４レオンドゥクニタチ１０１",,13,215,1860011,,,,,,,2024-07-29,1,,,,,"トップスピン",0
1653,8012805002807,12,0,2024-07-29,2024-07-18,"税理士法人ＴＡＭＡアドバイザリー",,399,"東京都","立川市","曙町２丁目２２番２２号４階",,13,202,1900012,,,,,,,2018-12-11,1,,,,,"タマアドバイザリー",0
1654,8013301052890,01,0,2024-07-29,2024-07-29,"日和創堂製薬株式会社",,301,"東京都","豊島区","池袋２丁目６１番８号アゼリア青新ビル１００３室",,13,116,1710014,,,,,,,2024-07-29,1,,,,,"ヒヨリソウドウセイヤク",0
1655,8013402003322,01,1,2024-07-29,2015-10-05,"有限会社大内製作所",,302,"東京都","稲城市","押立１０３３番地",,13,225,2060811,,,,,,,2015-10-05,1,,,,,"オオウチセイサクショ",0
1656,8020001129721,12,0,2024-07-29,2024-07-19,"株式会社商業店舗開発",,301,"東京都","豊島区","巣鴨４丁目２２番５－８０２号",,13,116,1700002,,,,,,,2019-01-31,0,,,,,"ショウギョウテンポカイハツ",0
1657,8020001129721,11,0,2024-07-29,2024-07-19,"株式会社プレミアテンポ",,301,"東京都","豊島区","巣鴨４丁目２２番５－８０２号",,13,116,1700002,,,,,,,2019-01-31,1,,,,,"プレミアテンポ",0
1658,8020001158225,01,0,2024-07-29,2024-07-29,"株式会社Ｌａｎａ　Ｇｒａｃｅ",,301,"神奈川県","川崎市高津区","溝口１丁目２１番１６号",,14,134,2130001,,,,,,,2024-07-29,1,,,,,"ラナグレイス",0
1659,8020001158241,01,0,2024-07-29,2024-07-29,"株式会社ＭＴＨＹＶ",,301,"神奈川県","横浜市西区","南幸２丁目１５－１３横浜ビブレ１階",,14,103,2200005,,,,,,,2024-07-29,1,,,,,"エムティーエイチワイヴイ",0
1660,8020002019228,01,1,2024-07-29,2015-10-05,"有限会社大山和工務店",,302,"神奈川県","横浜市港南区","日野２丁目５５番６号",,14,111,2340051,,,,,,,2015-10-05,1,,,,,"オオヤマカズコウムテン",0
