sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
928,5010001261544,新規,0,2026-01-05,2026-01-05,株式会社Ｅｎｌｙ　Ｇｌｏｂａｌ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-01-05,1,,,,,エンリーグローバル,0
929,5010001261560,新規,0,2026-01-05,2026-01-05,アセットマネジメント保険コンサルティング株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番２号丸の内三井ビルディング１０階,,13,101,1000005,,,,,,,2026-01-05,1,,,,,アセットマネジメントホケンコンサルティング,0
931,5010003049806,新規,0,2026-01-05,2026-01-05,オフィス２１合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-01-05,1,,,,,オフィスツーワン,0
932,5010003049863,新規,0,2026-01-05,2026-01-05,合同会社春日フィナンシャル,,合同会社,東京都,千代田区,五番町１番地９,,13,101,1020076,,,,,,,2026-01-05,1,,,,,カスガフィナンシャル,0
937,5010005041125,新規,0,2026-01-05,2026-01-05,一般社団法人日本獣医療薬学協議会,,その他の設立登記法人,東京都,中央区,八丁堀３丁目１４番４号,,13,102,1040032,,,,,,,2026-01-05,1,,,,,ニホンジュウイリョウヤクガクキョウギカイ,0
950,5010401195417,新規,0,2026-01-05,2026-01-05,ミズキコンサルティング株式会社,,株式会社,東京都,港区,麻布十番２丁目８番８号５０２号室,,13,103,1060045,,,,,,,2026-01-05,1,,,,,ミズキコンサルティング,0
954,5010403036899,新規,0,2026-01-05,2026-01-05,Ｓｏｌａｒｉａｎｔ　ＢＥＳＳ　Ｐｒｏｊｅｃｔ１合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３７階,,13,103,1060032,,,,,,,2026-01-05,1,,,,,ソラリアントビーイーエスエスプロジェクトワン,0
957,5010601068496,新規,0,2026-01-05,2026-01-05,スカイツリー株式会社,,株式会社,東京都,墨田区,墨田１丁目７番１３号,,13,107,1310031,,,,,,,2026-01-05,1,,,,,スカイツリー,0
958,5010603011974,新規,0,2026-01-05,2026-01-05,合同会社Ｃ‐ＦＵＴＵＲＥ,,合同会社,東京都,墨田区,京島１丁目４７番１１－４０１号,,13,107,1310046,,,,,,,2026-01-05,1,,,,,シーフューチャー,0
967,5011001174298,新規,0,2026-01-05,2026-01-05,株式会社アライズ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-05,1,,,,,アライズ,0
968,5011001174471,新規,0,2026-01-05,2026-01-05,株式会社Ａｔｅｌｉｅｒ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-05,1,,,,,アトリエ,0
969,5011001174562,新規,0,2026-01-05,2026-01-05,ウェルシャン・ジャパン株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2026-01-05,1,,,,,ウェルシャンジャパン,0
970,5011001174587,新規,0,2026-01-05,2026-01-05,株式会社ＣＲＡＦＴＳＴＡＧＥ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-01-05,1,,,,,クラフトステージ,0
971,5011001174645,新規,0,2026-01-05,2026-01-05,株式会社２８,,株式会社,東京都,渋谷区,渋谷２丁目１６－５,,13,113,1500002,,,,,,,2026-01-05,1,,,,,ニジュウハチ,0
975,5011003023197,新規,0,2026-01-05,2026-01-05,合同会社ＡＭＢＥＲ,,合同会社,東京都,目黒区,上目黒１丁目１６－６ナチュラルスクエアビル４０１,,13,110,1530051,,,,,,,2026-01-05,1,,,,,アンバー,0
978,5011101114328,新規,0,2026-01-05,2026-01-05,株式会社Ｎｅｍｅｓｉｓ　Ｃｏｄｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-05,1,,,,,ネメシスコード,0
984,5011203004922,新規,0,2026-01-05,2026-01-05,Ａｉｌｅａ合同会社,,合同会社,東京都,中野区,弥生町４丁目３５番２０号,,13,114,1640013,,,,,,,2026-01-05,1,,,,,アイレア,0
987,5011401027691,新規,0,2026-01-05,2026-01-05,瑞明株式会社,,株式会社,東京都,板橋区,向原３丁目２番４号サンヒルズ向原Ｂ４０１号室,,13,119,1730036,,,,,,,2026-01-05,1,,,,,ズイミョウ,0
988,5011401027700,新規,0,2026-01-05,2026-01-05,株式会社スリーピースコンサルティング,,株式会社,東京都,板橋区,板橋３丁目１５－１０アーバンハイム３０５,,13,119,1730004,,,,,,,2026-01-05,1,,,,,スリーピースコンサルティング,0
995,5011601029281,新規,0,2026-01-05,2026-01-05,株式会社ＢＬＡＣＫＳＷＡＮ,,株式会社,東京都,練馬区,氷川台４丁目２６－２,,13,120,1790084,,,,,,,2026-01-05,1,,,,,ブラックスワン,0
1000,5012401043951,新規,0,2026-01-05,2026-01-05,株式会社黒川広告研究所,,株式会社,東京都,三鷹市,牟礼３丁目９番７－４０８号,,13,204,1810002,,,,,,,2026-01-05,1,,,,,クロカワコウコクケンキュウジョ,0
1001,5012403007517,新規,0,2026-01-05,2026-01-05,合同会社晴れの音,,合同会社,東京都,調布市,上石原３丁目１０番３７号,,13,208,1820035,,,,,,,2026-01-05,1,,,,,ハレノネ,0
1002,5012403007541,新規,0,2026-01-05,2026-01-05,合同会社ハナきち商事,,合同会社,東京都,三鷹市,中原１丁目３番３３号,,13,204,1810005,,,,,,,2026-01-05,1,,,,,ハナキチショウジ,0
1004,5013103001520,新規,0,2026-01-05,2026-01-05,合同会社ハピネス,,合同会社,東京都,羽村市,五ノ神４丁目１４番地１ルミエールＭ１階,,13,227,2050011,,,,,,,2026-01-05,1,,,,,ハピネス,0
1015,5020003030046,新規,0,2026-01-05,2026-01-05,ＹＵＩＮＯＶＡ合同会社,,合同会社,神奈川県,横浜市港北区,下田町３丁目６番２１－６号,,14,109,2230064,,,,,,,2026-01-05,1,,,,,ユイノバ,0
1025,5030001170330,新規,0,2026-01-05,2026-01-05,オルモック株式会社,,株式会社,埼玉県,さいたま市大宮区,大成町２丁目３７６番地ルートマンション５０３,,11,103,3300852,,,,,,,2026-01-05,1,,,,,オルモック,0
1026,5030001170347,新規,0,2026-01-05,2026-01-05,株式会社Ｒｕｓｈ,,株式会社,埼玉県,さいたま市岩槻区,上野２丁目９番地１０,,11,110,3390073,,,,,,,2026-01-05,1,,,,,ラッシュ,0
1027,5030001170421,新規,0,2026-01-05,2026-01-05,株式会社ひだまりパートナーズ,,株式会社,埼玉県,日高市,大字鹿山５０５番地４,,11,242,3501231,,,,,,,2026-01-05,1,,,,,ヒダマリパートナーズ,0
1045,5080101025974,新規,0,2026-01-05,2026-01-05,株式会社粋心園,,株式会社,静岡県,駿東郡長泉町,南一色２５３番地の２１,,22,342,4110932,,,,,,,2026-01-05,1,,,,,スイシンエン,0
1052,5110001039807,新規,0,2026-01-05,2026-01-05,大河重量株式会社,,株式会社,新潟県,長岡市,中之島４３９１番地４,,15,202,9540124,,,,,,,2026-01-05,1,,,,,タイガジュウリョウ,0
1063,5120001283049,新規,0,2026-01-05,2026-01-05,アクシス株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８番７号９０４号室,,27,123,5320024,,,,,,,2026-01-05,1,,,,,アクシス,0
1064,5120001283081,新規,0,2026-01-05,2026-01-05,ＴＨＥ株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１８番２０号ＰＲＯＳＰＥＲＢＬＤＧ４階,,27,115,5370024,,,,,,,2026-01-05,1,,,,,ティーエイチイー,0
1065,5120001283123,新規,0,2026-01-05,2026-01-05,株式会社トラスターク,,株式会社,大阪府,大阪市福島区,福島６丁目４番１号アルグラッド梅田ＷＥＳＴ９０９,,27,103,5530003,,,,,,,2026-01-05,1,,,,,トラスターク,0
1066,5120001283180,新規,0,2026-01-05,2026-01-05,株式会社Ｌｏｐｅ,,株式会社,大阪府,大阪市西区,南堀江３丁目１１番２２号アキ開発南堀江ビル１０階,,27,106,5500015,,,,,,,2026-01-05,1,,,,,ロープ,0
1068,5120003031587,新規,0,2026-01-05,2026-01-05,ＦｌｏｒＬｉｆ合同会社,,合同会社,大阪府,大阪市平野区,瓜破東１丁目１２番２７号,,27,126,5470022,,,,,,,2026-01-05,1,,,,,フローリフ,0
1073,5120103006919,新規,0,2026-01-05,2026-01-05,合同会社Ｍａｎｏ,,合同会社,大阪府,和泉市,仏並町１０５４番地,,27,219,5941136,,,,,,,2026-01-05,1,,,,,マーノ,0
1078,5130001081311,新規,0,2026-01-05,2026-01-05,Ｎｅｘｏｒｉａ株式会社,,株式会社,京都府,京都市左京区,吉田下阿達町３１番地４７,,26,103,6068304,,,,,,,2026-01-05,1,,,,,ネクソリア,0
1081,5130005017550,新規,0,2026-01-05,2026-01-05,特定非営利活動法人歯科衛生士リスキリング推進機構,,その他の設立登記法人,京都府,京都市西京区,御陵南荒木町１５番地１号,,26,111,6158232,,,,,,,2026-01-05,1,,,,,シカエイセイシリスキリングスイシンキコウ,0
1084,5140001141221,新規,0,2026-01-05,2026-01-05,株式会社ユーロモーター,,株式会社,兵庫県,神戸市東灘区,深江浜町１２５番地,,28,101,6580023,,,,,,,2026-01-05,1,,,,,ユーロモーター,0
1090,5140005027747,新規,0,2026-01-05,2026-01-05,医療法人社団尼崎駅前歯科・矯正歯科,,その他の設立登記法人,兵庫県,尼崎市,御園町２７番３さきタワー・サンクタス尼崎駅前１Ｆ,,28,202,6600861,,,,,,,2026-01-05,1,,,,,アマガサキエキマエシカキョウセイシカ,0
1094,5170001018929,新規,0,2026-01-05,2026-01-05,株式会社高木建具,,株式会社,和歌山県,和歌山市,直川１６６７－１０１,,30,201,6408481,,,,,,,2026-01-05,1,,,,,タカギタテグ,0
1097,5180001170035,新規,0,2026-01-05,2026-01-05,株式会社ツグミライン,,株式会社,愛知県,半田市,板山町１丁目９４番地の３,,23,205,4750936,,,,,,,2026-01-05,1,,,,,ツグミライン,0
1098,5180001170076,新規,0,2026-01-05,2026-01-05,スマイルマッチ株式会社,,株式会社,愛知県,海部郡大治町,大字三本木字村部９１番地,,23,424,4901142,,,,,,,2026-01-05,1,,,,,スマイルマッチ,0
1100,5180003029551,新規,0,2026-01-05,2026-01-05,合同会社２３ｒｄ,,合同会社,愛知県,名古屋市東区,徳川１丁目６２９－３,,23,102,4610025,,,,,,,2026-01-05,1,,,,,トゥエンティサード,0
1108,5190001032787,新規,0,2026-01-05,2026-01-05,株式会社藤庄,,株式会社,三重県,松阪市,嬉野中川新町１丁目７９番地,,24,204,5152325,,,,,,,2026-01-05,1,,,,,フジショウ,0
1112,5200001044566,新規,0,2026-01-05,2026-01-05,Ｓ‐ＰＡＣＫ株式会社,,株式会社,岐阜県,美濃市,神洞３５０番地１,,21,207,5013783,,,,,,,2026-01-05,1,,,,,エスパック,0
1116,5210001020434,新規,0,2026-01-05,2026-01-05,Ｉｓｐｒｉａ株式会社,,株式会社,福井県,小浜市,加茂第４０号４番地,,18,204,9170223,,,,,,,2026-01-05,1,,,,,イスプリア,0
1123,5240005016021,新規,0,2026-01-05,2026-01-05,一般社団法人ヒトニギリ研究所,,その他の設立登記法人,広島県,広島市南区,大州２丁目１２－１５,,34,103,7320802,,,,,,,2026-01-05,1,,,,,ヒトニギリケンキュウショ,0
1124,5250001021486,新規,0,2026-01-05,2026-01-05,株式会社イワモト建装,,株式会社,山口県,山口市,大内御堀３７６３番地,,35,203,7530214,,,,,,,2026-01-05,1,,,,,イワモトケンソウ,0
1138,5290001112595,新規,0,2026-01-05,2026-01-05,株式会社セントラル,,株式会社,福岡県,福岡市博多区,板付７丁目５番２６号,,40,132,8120888,,,,,,,2026-01-05,1,,,,,セントラル,0
1139,5290001112645,新規,0,2026-01-05,2026-01-05,株式会社ＰＬＡＵＸ,,株式会社,福岡県,糸島市,前原中央２丁目１３番２２号,,40,230,8191116,,,,,,,2026-01-05,1,,,,,プラウス,0
1141,5290003017867,新規,0,2026-01-05,2026-01-05,合同会社ペイサーズ,,合同会社,福岡県,福岡市中央区,小笹２丁目１０－４０－８０５,,40,133,8100033,,,,,,,2026-01-05,1,,,,,ペイサーズ,0
1142,5290003017909,新規,0,2026-01-05,2026-01-05,ＩＷＡＩ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,福岡県,福岡市博多区,石城町７番７―１３０３号コンプレートＳＥＫＩＪＯＵ,,40,132,8120032,,,,,,,2026-01-05,1,,,,,イワイグローバルトレーディング,0
1150,5340005009931,新規,0,2026-01-05,2026-01-05,一般社団法人ＩＦＣ,,その他の設立登記法人,鹿児島県,伊佐市,大口里１７９２番地,,46,224,8952511,,,,,,,2026-01-05,1,,,,,アイエフシー,0
1152,5360003015517,新規,0,2026-01-05,2026-01-05,合同会社ＹＴ天久,,合同会社,沖縄県,那覇市,天久２丁目４番２９号,,47,201,9000005,,,,,,,2026-01-05,1,,,,,ワイティーアメク,0
1153,5360003015525,新規,0,2026-01-05,2026-01-05,合同会社ティーダステ,,合同会社,沖縄県,宜野湾市,新城１丁目１９番１０－２号,,47,205,9012201,,,,,,,2026-01-05,1,,,,,ティーダステ,0
1156,5370001053344,新規,0,2026-01-05,2026-01-05,株式会社ＮＥＸＴ,,株式会社,宮城県,登米市,南方町松葉２４番地２,,04,212,9870414,,,,,,,2026-01-05,1,,,,,ネクスト,0
1157,5370001053352,新規,0,2026-01-05,2026-01-05,株式会社山中工務店,,株式会社,宮城県,東松島市,矢本字上河戸８６番地５,,04,214,9810503,,,,,,,2026-01-05,1,,,,,ヤマナカコウムテン,0
1162,5380001035779,新規,0,2026-01-05,2026-01-05,株式会社フォレストワーカーエージェンシー,,株式会社,福島県,石川郡古殿町,大字田口字黒長２３,,07,505,9638306,,,,,,,2026-01-05,1,,,,,フォレストワーカーエージェンシー,0
1166,5390001018196,新規,0,2026-01-05,2026-01-05,株式会社ＢＸＢＴＯＫＹＯ,,株式会社,山形県,東置賜郡高畠町,大字相森１３８番地の１８,,06,381,9920332,,,,,,,2026-01-05,1,,,,,ビーエックスビートウキョウ,0
1168,5400001017262,新規,0,2026-01-05,2026-01-05,株式会社ＦＯＬＫＳ,,株式会社,岩手県,遠野市,中央通り１０番１号,,03,208,0280523,,,,,,,2026-01-05,1,,,,,フォークス,0
1169,5420001019372,新規,0,2026-01-05,2026-01-05,株式会社Ｋｅｎｓｈｉｎ,,株式会社,青森県,青森市,桜川５丁目１４番７号２階,,02,201,0300945,,,,,,,2026-01-05,1,,,,,ケンシン,0
1170,5420005007992,新規,0,2026-01-05,2026-01-05,医療法人副島胃腸科内科,,その他の設立登記法人,青森県,弘前市,大字稔町８番地１,,02,202,0368231,,,,,,,2026-01-05,1,,,,,ソエジマイチョウカナイカ,0
1173,5430001095958,新規,0,2026-01-05,2026-01-05,株式会社Ｒｓクリエイト,,株式会社,北海道,札幌市中央区,北六条西１０丁目５番地２０シティホーム札幌ステーションスクエア９０２号,,01,101,0600006,,,,,,,2026-01-05,1,,,,,アールズクリエイト,0
1174,5430001095966,新規,0,2026-01-05,2026-01-05,株式会社Ｓ　ＴＥＡＭ,,株式会社,北海道,札幌市南区,南三十四条西１１丁目７番１号,,01,106,0050034,,,,,,,2026-01-05,1,,,,,エスチーム,0
1175,5430001095974,新規,0,2026-01-05,2026-01-05,株式会社ＮＥＸＡＣＴ,,株式会社,北海道,札幌市中央区,南一条東２丁目５番地１ＭＩＩビル８階８００号室,00142041,01,101,0600051,,,,,,,2026-01-05,1,,,,,ネクスアクト,0
1183,5700150133813,新規,0,2026-01-05,2026-01-05,福岡銀行健康保険組合,,その他,福岡県,福岡市中央区,荒戸２丁目１番９号,,40,133,8100062,,,,,,,2026-01-05,1,,,,,フクオカギンコウケンコウホケンクミアイ,0
1184,5700150133821,新規,0,2026-01-05,2026-01-05,マキタ健康保険組合,,その他,愛知県,安城市,住吉町３丁目１１番８号,,23,212,4460072,,,,,,,2026-01-05,1,,,,,マキタケンコウホケンクミアイ,0
1190,6010001261493,新規,0,2026-01-05,2026-01-05,大夏株式会社,,株式会社,東京都,中央区,日本橋箱崎町６番９号ウィング箱崎ビル,,13,102,1030015,,,,,,,2026-01-05,1,,,,,タイカ,0
1193,6010003049821,新規,0,2026-01-05,2026-01-05,合同会社おもかじ,,合同会社,東京都,中央区,新川２丁目２７番４－１００６号,,13,102,1040033,,,,,,,2026-01-05,1,,,,,オモカジ,0
1194,6010003049854,新規,0,2026-01-05,2026-01-05,三重多気土羽蓄電合同会社,,合同会社,東京都,千代田区,神田東松下町１８番地高正ビル５階,,13,101,1010042,,,,,,,2026-01-05,1,,,,,ミエタキトバチクデン,0
1195,6010005041124,新規,0,2026-01-05,2026-01-05,一般社団法人助成金制度推進センター,,その他の設立登記法人,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-01-05,1,,,,,ジョセイキンセイドスイシンセンター,0
1204,6010401195309,新規,0,2026-01-05,2026-01-05,株式会社ウーミージャパン,,株式会社,東京都,港区,六本木４丁目９－２俳優座ビル６０６号室,,13,103,1060032,,,,,,,2026-01-05,1,,,,,ウーミージャパン,0
1205,6010401195449,新規,0,2026-01-05,2026-01-05,Ｈｕｇｇｉｎｇ　Ｆａｃｅ株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2026-01-05,1,,,,,ハギングフェース,0
1206,6010401195465,新規,0,2026-01-05,2026-01-05,株式会社夢を創って叶えるドリームプロダクション,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-05,1,,,,,ユメヲツクッテカナエルドリームプロダクション,0
1207,6010401195531,新規,0,2026-01-05,2026-01-05,株式会社吹奏楽部,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-01-05,1,,,,,スイソウガクブ,0
1208,6010403036808,新規,0,2026-01-05,2026-01-05,合同会社Ｊ２,,合同会社,東京都,港区,新橋２丁目１６番１号６２８号室,,13,103,1050004,,,,,,,2026-01-05,1,,,,,ジェイツー,0
1209,6010403036898,新規,0,2026-01-05,2026-01-05,合同会社Ｎｅｘｔ　ｂｒｉｄｇｅ,,合同会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,,,,,2026-01-05,1,,,,,ネクストブリッジ,0
1210,6010403036923,新規,0,2026-01-05,2026-01-05,Ｆｉｒｅｂｌｏｃｋｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,,,,,2026-01-05,1,,,,,ファイアブロックスジャパン,0
1215,6010603011998,新規,0,2026-01-05,2026-01-05,合同会社トイボックス・リリーシング,,合同会社,東京都,江東区,大島２丁目２１－１０コーポ今関２０２,,13,108,1360072,,,,,,,2026-01-05,1,,,,,トイボックスリリーシング,0
1223,6011001174470,新規,0,2026-01-05,2026-01-05,株式会社日本学道舎,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２番８号,,13,113,1510051,,,,,,,2026-01-05,1,,,,,ニッポンガクドウシャ,0
1224,6011001174495,新規,0,2026-01-05,2026-01-05,株式会社しんせ,,株式会社,東京都,渋谷区,代々木１丁目４０番４号ＪＧＷビル,,13,113,1510053,,,,,,,2026-01-05,1,,,,,シンセ,0
1225,6011001174545,新規,0,2026-01-05,2026-01-05,株式会社Ｖｏｌｔｅｃ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-01-05,1,,,,,ボルテック,0
1226,6011001174578,新規,0,2026-01-05,2026-01-05,ＴＯＫＹＯ　ＧＩＲＬＳ　ＢＲＡＶＯ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-05,1,,,,,トーキョーガールズブラボー,0
1227,6011001174702,新規,0,2026-01-05,2026-01-05,株式会社Ｂ‐ＰＬＡＮＮＩＮＧ,,株式会社,東京都,渋谷区,本町３丁目４８－２１新都心マンション１０３号,,13,113,1510071,,,,,,,2026-01-05,1,,,,,ビープランニング,0
1228,6011001174719,新規,0,2026-01-05,2026-01-05,株式会社福祉堂,,株式会社,東京都,目黒区,中目黒３丁目２０番１５号１Ｆ,,13,110,1530061,,,,,,,2026-01-05,1,,,,,フクシドウ,0
1232,6011101114368,新規,0,2026-01-05,2026-01-05,映像審査研究所Ｒ＆Ｄ株式会社,,株式会社,東京都,新宿区,荒木町１番地２２,,13,104,1600007,,,,,,,2026-01-05,1,,,,,エイゾウシンサケンキュウジョアールアンドディ,0
1234,6011301031157,新規,0,2026-01-05,2026-01-05,Ｓｎｏｗ　Ｅｄｇｅ株式会社,,株式会社,東京都,杉並区,上荻３丁目１６－１３,,13,115,1670043,,,,,,,2026-01-05,1,,,,,スノーエッジ,0
1235,6011401027690,新規,0,2026-01-05,2026-01-05,京＿株式会社,00142035,株式会社,東京都,板橋区,向原３丁目２番４号サンヒルズ向原Ａ３０７号室,,13,119,1730036,,,,,,,2026-01-05,1,,,,,キョウイク,0
1241,6011801047280,新規,0,2026-01-05,2026-01-05,株式会社ｔｅｃｈｍｉｒａｉ,,株式会社,東京都,足立区,加平２丁目１９－５－４０４,,13,121,1210055,,,,,,,2026-01-05,1,,,,,テックミライ,0
1244,6012803003957,新規,0,2026-01-05,2026-01-05,合同会社ＣＡＬＭ　Ｕ,,合同会社,東京都,東大和市,新堀３丁目２０－１八千代フラット１０２,,13,220,2070012,,,,,,,2026-01-05,1,,,,,カーム,0
1257,6020001166485,新規,0,2026-01-05,2026-01-05,ＮｅｕｒｏＵｎｌｅａｓｈ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-05,1,,,,,ニューロアンリーシュ,0
1258,6020001166527,新規,0,2026-01-05,2026-01-05,明治不動産株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-01-05,1,,,,,メイジフドウサン,0
1266,6030001170387,新規,0,2026-01-05,2026-01-05,株式会社Ｎａｖｉｒｉｓ,,株式会社,埼玉県,戸田市,本町４丁目６番１６－５０６号,,11,224,3350023,,,,,,,2026-01-05,1,,,,,ナビリス,0
1270,6040001141882,新規,0,2026-01-05,2026-01-05,株式会社トリプルバレル,,株式会社,千葉県,佐倉市,馬渡８８２番地,,12,212,2850804,,,,,,,2026-01-05,1,,,,,トリプルバレル,0
1284,6050001057806,新規,0,2026-01-05,2026-01-05,株式会社リソラフィ,,株式会社,茨城県,つくば市,梅園２丁目２８番地４３,,08,220,3050045,,,,,,,2026-01-05,1,,,,,リソラフィ,0
1293,6080001027351,新規,0,2026-01-05,2026-01-05,ノーブルサーブ株式会社,,株式会社,静岡県,静岡市駿河区,下川原６丁目２６番３０号,,22,102,4210113,,,,,,,2026-01-05,1,,,,,ノーブルサーブ,0
1312,6120001283048,新規,0,2026-01-05,2026-01-05,ＹＭ株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７番６号新今里サクセスビル４０４,,27,116,5440001,,,,,,,2026-01-05,1,,,,,ワイエム,0
1313,6120001283064,新規,0,2026-01-05,2026-01-05,株式会社ＴＨＲ,,株式会社,大阪府,枚方市,津田東町２丁目５番１２号,,27,210,5730122,,,,,,,2026-01-05,1,,,,,ティエイチアール,0
1314,6120003031561,新規,0,2026-01-05,2026-01-05,合同会社ＣＨＲＯＭＥ,,合同会社,大阪府,大阪市北区,堂山町３番１５号鎌田ビル４階,,27,127,5300027,,,,,,,2026-01-05,1,,,,,クロム,0
1316,6120101073019,新規,0,2026-01-05,2026-01-05,株式会社Ａｒｉｓｔ,,株式会社,大阪府,堺市堺区,中瓦町１丁４―２２,,27,141,5900077,,,,,,,2026-01-05,1,,,,,アリスト,0
1320,6120103006918,新規,0,2026-01-05,2026-01-05,コモ商店合同会社,,合同会社,大阪府,堺市中区,土塔町３３７４－５,,27,142,5998234,,,,,,,2026-01-05,1,,,,,コモショウテン,0
1326,6130003011026,新規,0,2026-01-05,2026-01-05,Ｗｅｌｌｒｉｓｅ合同会社,,合同会社,京都府,京都市南区,八条内田町３９－１,,26,107,6018475,,,,,,,2026-01-05,1,,,,,ウェルライズ,0
1331,6140001141229,新規,0,2026-01-05,2026-01-05,心澪株式会社,,株式会社,兵庫県,加古川市,加古川町友沢３８２番地の３,,28,210,6750035,,,,,,,2026-01-05,1,,,,,ミレイ,0
1332,6140003022996,新規,0,2026-01-05,2026-01-05,合同会社ＳＭＩＬＥ７０,,合同会社,兵庫県,明石市,大明石町１丁目７番２７－５０３号東急ドエル・アルス明石エスタシア,,28,203,6730891,,,,,,,2026-01-05,1,,,,,スマイルセブンティ,0
1333,6140005027746,新規,0,2026-01-05,2026-01-05,社会保険労務士法人ＳＯＲＡ,,その他の設立登記法人,兵庫県,姫路市,太市中１６６番地,,28,201,6712233,,,,,,,2026-01-05,1,,,,,ソラ,0
1341,6180001170042,新規,0,2026-01-05,2026-01-05,株式会社ＲＥＡＬＥ,,株式会社,愛知県,名古屋市中区,栄４丁目１１－１０東京ビル５Ｆ,,23,106,4600008,,,,,,,2026-01-05,1,,,,,リエール,0
1355,6220001027089,新規,0,2026-01-05,2026-01-05,株式会社Ｌｉｖｅｓ,,株式会社,石川県,鹿島郡中能登町,芹川ぬ部３４番地４,,17,407,9291815,,,,,,,2026-01-05,1,,,,,リブズ,0
1357,6230001021223,新規,0,2026-01-05,2026-01-05,株式会社松永設備,,株式会社,富山県,富山市,八尾町井田新４１５０番地５,,16,201,9392305,,,,,,,2026-01-05,1,,,,,マツナガセツビ,0
1369,6290001112553,新規,0,2026-01-05,2026-01-05,ＪＥＴＯ株式会社,,株式会社,福岡県,福岡市東区,多の津５丁目４番１号,,40,131,8130034,,,,,,,2026-01-05,1,,,,,ゼト,0
1370,6290001112628,新規,0,2026-01-05,2026-01-05,株式会社ＳＪＡ三誠,,株式会社,福岡県,福岡市中央区,天神１丁目４番１号西日本新聞会館１６Ｆ,,40,133,8100001,,,,,,,2026-01-05,1,,,,,エスジェイエイサンセイ,0
1371,6290001112636,新規,0,2026-01-05,2026-01-05,株式会社ＣＯＲＥＦＬＯＷ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-01-05,1,,,,,コアフロウ,0
1372,6290003017866,新規,0,2026-01-05,2026-01-05,合同会社大東,,合同会社,福岡県,福岡市南区,大橋１丁目１番１３号,,40,134,8150033,,,,,,,2026-01-05,1,,,,,ダイトウ,0
1373,6290003017890,新規,0,2026-01-05,2026-01-05,合同会社ＡＪ　Ｗｏｒｋｓ,,合同会社,福岡県,福岡市早良区,荒江２丁目１６番１２号アビタシオン荒江１０２,,40,137,8140021,,,,,,,2026-01-05,1,,,,,エージェイワークス,0
