sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1300,5090001018953,新規,0,2024-10-18,2024-10-18,株式会社サポーターシップ,,株式会社,山梨県,山梨市,小原西４７８番地１,,19,205,4050006,,,,,,,2024-10-18,1,,,,,サポーターシップ,0
1303,5110001038767,新規,0,2024-10-18,2024-10-18,株式会社カルアサポート,,株式会社,新潟県,新潟市中央区,鳥屋野南３丁目２８番２９号,,15,103,9500950,,,,,,,2024-10-18,1,,,,,カルアサポート,0
1304,5110001038783,新規,0,2024-10-18,2024-10-18,株式会社Ｅｃｏ　Ｃｕｒａｔｅ,,株式会社,新潟県,新潟市中央区,桜木町１番３号,,15,103,9500949,,,,,,,2024-10-18,1,,,,,エコキュレート,0
1306,5110003005550,新規,0,2024-10-18,2024-10-18,スリーイーディーワークス合同会社,,合同会社,新潟県,新潟市東区,紫竹３丁目９‐２,,15,102,9500864,,,,,,,2024-10-18,1,,,,,スリーイーディーワークス,0
1318,5120001269403,新規,0,2024-10-18,2024-10-18,株式会社ＳＨＯＷ,,株式会社,大阪府,大阪市西区,南堀江１丁目３番１２号ブランズタワー南堀江３１０２,,27,106,5500015,,,,,,,2024-10-18,1,,,,,ショウ,0
1319,5120001269428,新規,0,2024-10-18,2024-10-18,株式会社川野,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-10-18,1,,,,,カワノ,0
1320,5120001269444,新規,0,2024-10-18,2024-10-18,葵不動産株式会社,,株式会社,大阪府,大阪市西区,江之子島１丁目６番２号,,27,106,5500006,,,,,,,2024-10-18,1,,,,,アオイフドウサン,0
1321,5120001269460,新規,0,2024-10-18,2024-10-18,株式会社Ｓ．Ｗ,,株式会社,大阪府,大阪市東住吉区,山坂３丁目７番４号,,27,121,5460035,,,,,,,2024-10-18,1,,,,,エスダブル,0
1322,5120001269469,新規,0,2024-10-18,2024-10-18,株式会社Ｍｅｄｉａ　Ｆｏｒｗａｒｄ,,株式会社,大阪府,大阪市浪速区,幸町２丁目７番１０－１５０８号,,27,111,5560021,,,,,,,2024-10-18,1,,,,,メディアフォワード,0
1323,5120001269477,新規,0,2024-10-18,2024-10-18,株式会社Ｄｎ４,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目１９番８号,,27,122,5570014,,,,,,,2024-10-18,1,,,,,ディーエヌフォー,0
1324,5120001269642,新規,0,2024-10-18,2024-10-18,株式会社経営戦略総合研究所,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-10-18,1,,,,,ケイエイセンリャクソウゴウケンキュウショ,0
1329,5120101070371,新規,0,2024-10-18,2024-10-18,マコト電気株式会社,,株式会社,大阪府,阪南市,光陽台２丁目２７番１２号,,27,232,5990223,,,,,,,2024-10-18,1,,,,,マコトデンキ,0
1333,5120901049912,新規,0,2024-10-18,2024-10-18,株式会社弥栄システム,,株式会社,大阪府,摂津市,学園町１丁目６番１６号,,27,224,5660033,,,,,,,2024-10-18,1,,,,,ヤサカシステム,0
1336,5122001038548,新規,0,2024-10-18,2024-10-18,株式会社グリーンピア,,株式会社,大阪府,八尾市,桜ヶ丘３丁目１２４番地の１－２０２,,27,212,5810869,,,,,,,2024-10-18,1,,,,,グリーンピア,0
1340,5130001078150,新規,0,2024-10-18,2024-10-18,株式会社Ｂｌｏｏｍ,,株式会社,京都府,京都市北区,紫野中柏野町４６番地４,,26,101,6038312,,,,,,,2024-10-18,1,,,,,ブルーム,0
1343,5130003009938,新規,0,2024-10-18,2024-10-18,合同会社エフォート,,合同会社,京都府,京都市山科区,大宅御供田町１番地ＳＱＵＡＲＥ・ＧＡＤＥＮ・ＥＡＳＴ・１Ｆ－Ａ,,26,110,6078192,,,,,,,2024-10-18,1,,,,,エフォート,0
1346,5140001136114,新規,0,2024-10-18,2024-10-18,株式会社ＮＧＫスマイルサポート,,株式会社,兵庫県,芦屋市,若宮町５番１３号（２階）,,28,206,6590027,,,,,,,2024-10-18,1,,,,,エヌジーケースマイルサポート,0
1347,5140001136130,新規,0,2024-10-18,2024-10-18,株式会社ＲＥＳＴＡ,,株式会社,兵庫県,神戸市中央区,熊内橋通７丁目１番１－２０２号,,28,110,6510055,,,,,,,2024-10-18,1,,,,,レスタ,0
1348,5140001136147,新規,0,2024-10-18,2024-10-18,株式会社ＩＢＡ,,株式会社,兵庫県,芦屋市,大原町１７－９－１－２０１,,28,206,6590092,,,,,,,2024-10-18,1,,,,,アイビーエー,0
1350,5140003021215,新規,0,2024-10-18,2024-10-18,Ｒｅｎａｒｄ合同会社,,合同会社,兵庫県,西宮市,産所町１２番２６号,,28,204,6620978,,,,,,,2024-10-18,1,,,,,レナード,0
1352,5140005027235,新規,0,2024-10-18,2024-10-18,ＮＰＯ法人ＫＯＢＥ　ＣＲＡＦＴ　ＷＯＲＫＳ,,その他の設立登記法人,兵庫県,神戸市北区,淡河町北僧尾１７６１番１,,28,109,6511601,,,,,,,2024-10-18,1,,,,,コウベクラフトワークス,0
1355,5170001018350,新規,0,2024-10-18,2024-10-18,株式会社石井建材,,株式会社,和歌山県,和歌山市,六十谷１３４２番地１５９,,30,201,6408482,,,,,,,2024-10-18,1,,,,,イシイケンザイ,0
1361,5180001163617,新規,0,2024-10-18,2024-10-18,株式会社Ｎ‐Ｓｔｙｌｅ,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１８号,,23,106,4600005,,,,,,,2024-10-18,1,,,,,エヌスタイル,0
1362,5180001163658,新規,0,2024-10-18,2024-10-18,松川智東株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１４番２４号ライオンズビル第二丸の内５０３号,,23,106,4600002,,,,,,,2024-10-18,1,,,,,マツカワチトウ,0
1363,5180001163666,新規,0,2024-10-18,2024-10-18,株式会社つむぎば,,株式会社,愛知県,海部郡蟹江町,学戸１丁目７１番地,,23,425,4970050,,,,,,,2024-10-18,1,,,,,ツムギバ,0
1364,5180001163682,新規,0,2024-10-18,2024-10-18,株式会社ＧＤ,,株式会社,愛知県,名古屋市名東区,香南１丁目４２４番地,,23,115,4650004,,,,,,,2024-10-18,1,,,,,ジーディー,0
1374,5220001026273,新規,0,2024-10-18,2024-10-18,株式会社Ｓｏ．Ｉｇｏ,,株式会社,石川県,金沢市,堅田町ヘ４０番地１（２Ｆ）,,17,201,9200164,,,,,,,2024-10-18,1,,,,,ソイゴ,0
1377,5230003002321,新規,0,2024-10-18,2024-10-18,楓和商事合同会社,,合同会社,富山県,富山市,経堂新町１番地９７,,16,201,9300956,,,,,,,2024-10-18,1,,,,,フウカショウジ,0
1383,5250001020851,新規,0,2024-10-18,2024-10-18,株式会社ＨＡＮＡＭＡＲＵ,,株式会社,山口県,山陽小野田市,大字西高泊字神田沖６１９番１２,,35,216,7560057,,,,,,,2024-10-18,1,,,,,ハナマル,0
1391,5290001107612,新規,0,2024-10-18,2024-10-18,株式会社豊総建,,株式会社,福岡県,糸島市,志摩野北２３２０番地,,40,230,8191303,,,,,,,2024-10-18,1,,,,,ユタカソウケン,0
1392,5290001107620,新規,0,2024-10-18,2024-10-18,株式会社エン・エステート,,株式会社,福岡県,糸島市,前原西４丁目１３番２８号,,40,230,8191117,,,,,,,2024-10-18,1,,,,,エンエステート,0
1393,5290001107637,新規,0,2024-10-18,2024-10-18,株式会社キャリアコネクトジャパン,,株式会社,福岡県,福岡市中央区,大名２丁目１０－４シャンボール大名Ｄ棟１００６,,40,133,8100041,,,,,,,2024-10-18,1,,,,,キャリアコネクトジャパン,0
1398,5290803004858,新規,0,2024-10-18,2024-10-18,合同会社Ｃｏｎｎｅｃｔ,,合同会社,福岡県,直方市,大字感田３２７３番地２１,,40,204,8220001,,,,,,,2024-10-18,1,,,,,コネクト,0
1405,5320003004498,新規,0,2024-10-18,2024-10-18,合同会社アテ,,合同会社,大分県,大分市,中央町３丁目５番２３号渕野ビル１Ｆ,,44,201,8700035,,,,,,,2024-10-18,1,,,,,アテ,0
1409,5330001032558,新規,0,2024-10-18,2024-10-18,株式会社馬見原みやべ,,株式会社,熊本県,上益城郡山都町,馬見原６１番地３,,43,447,8613901,,,,,,,2024-10-18,1,,,,,マミハラミヤベ,0
1417,5360001034246,新規,0,2024-10-18,2024-10-18,株式会社ＡｔｏＹ,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-10-18,1,,,,,エートゥワイ,0
1425,5380001034847,新規,0,2024-10-18,2024-10-18,株式会社ＡＬＩＶＥ,,株式会社,福島県,相馬市,石上字二ツ池２０６番地の７,,07,209,9760006,,,,,,,2024-10-18,1,,,,,アライブ,0
1432,5400003003335,新規,0,2024-10-18,2024-10-18,合同会社カタヨセアエバ,,合同会社,岩手県,紫波郡紫波町,片寄字野崎９５番地７,,03,321,0283452,,,,,,,2024-10-18,1,,,,,カタヨセアエバ,0
1440,5470003002735,新規,0,2024-10-18,2024-10-18,合同会社音丸カフェ,,合同会社,香川県,さぬき市,志度４８０番地２,,37,206,7692101,,,,,,,2024-10-18,1,,,,,オトマルカフェ,0
1448,5700150127559,新規,0,2024-10-18,2024-10-18,Ｈｅｌｉｏｓ　ＬＬＶ　Ｅｉｇｈｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-18,1,,,,,ヘリオスエルエルブイエイトリミテツド,0
1449,5700150127567,新規,0,2024-10-18,2024-10-18,Ｈｅｌｉｏｓ　ＬＬＶ　Ｓｉｘ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-18,1,,,,,ヘリオスエルエルブイシツクスリミテツド,0
1450,5700150127575,新規,0,2024-10-18,2024-10-18,Ｈｅｄｉａｒｄ　Ｅｖｅｎｔｓ　ＳＡＳ,,外国会社等,,,,,,,,７５００８　Ｐａｒｉｓ　８，１　Ｄｕ　Ｈａｖｒｅ,,,,,,2024-10-18,1,,,,,ヘデイアードイベントエスエーエス,0
1460,6010001248961,新規,0,2024-10-18,2024-10-18,株式会社オープンハウス・ホテルマネジメント,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-10-18,1,,,,,オープンハウスホテルマネジメント,0
1461,6010001249051,新規,0,2024-10-18,2024-10-18,株式会社Ｐｒｅｓｉａ,,株式会社,東京都,中央区,勝どき５丁目１０番１０号東京ミッドベイ勝どき１１０２,,13,102,1040054,,,,,,,2024-10-18,1,,,,,プレシア,0
1462,6010001249068,新規,0,2024-10-18,2024-10-18,Ｈｏｌｌｙｌａｎｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目４ｏａｋ神田鍛冶町７Ｆ,,13,101,1010045,,,,,,,2024-10-18,1,,,,,ホーリランドジャパン,0
1463,6010001249076,新規,0,2024-10-18,2024-10-18,株式会社Ｍａｒｉｔｉｍｅ　Ｖｅｎｔｕｒｅｓ＆Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-10-18,1,,,,,マリタイムベンチャーズアンドパートナーズ,0
1464,6010001249092,新規,0,2024-10-18,2024-10-18,株式会社セントラル,,株式会社,東京都,中央区,日本橋小網町１－１３－７０２,,13,102,1030016,,,,,,,2024-10-18,1,,,,,セントラル,0
1465,6010001249118,新規,0,2024-10-18,2024-10-18,株式会社Ｎ２コラボ,,株式会社,東京都,中央区,銀座４丁目１４番４号,,13,102,1040061,,,,,,,2024-10-18,1,,,,,エヌツーコラボ,0
1469,6010003045242,新規,0,2024-10-18,2024-10-18,スマートフレックス合同会社,,合同会社,東京都,中央区,晴海２丁目２－４２パークタワー晴海４１０１,,13,102,1040053,,,,,,,2024-10-18,1,,,,,スマートフレックス,0
1471,6010101016376,新規,0,2024-10-18,2024-10-18,株式会社サルガク,,株式会社,東京都,八王子市,暁町２丁目２８－２１Ｔ＆Ｔビル３Ｆ,,13,201,1920043,,,,,,,2024-10-18,1,,,,,サルガク,0
1480,6010401185706,新規,0,2024-10-18,2024-10-18,株式会社ＨＬＸ,,株式会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町天翔オフィス浜松町大門１０階１０３８,,13,103,1050013,,,,,,,2024-10-18,1,,,,,エイチエルエックス,0
1481,6010401185739,新規,0,2024-10-18,2024-10-18,株式会社ＳｏｃｉａｌＬｉｎｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-10-18,1,,,,,ソーシャルライン,0
1482,6010401185763,新規,0,2024-10-18,2024-10-18,株式会社ＫＣＨホールディングス,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2024-10-18,1,,,,,ケーシーエイチホールディングス,0
1483,6010401185796,新規,0,2024-10-18,2024-10-18,ＦｉｌＭＡＸ株式会社,,株式会社,東京都,港区,新橋３丁目４番１０号,,13,103,1050004,,,,,,,2024-10-18,1,,,,,フィルマックス,0
1491,6010405023688,新規,0,2024-10-18,2024-10-18,ＧＡＲＮＥＴ四ツ橋一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2024-10-18,1,,,,,ガーネットヨツバシ,0
1495,6010501052995,新規,0,2024-10-18,2024-10-18,株式会社シスコアセット,,株式会社,東京都,台東区,駒形２丁目５番８号,,13,106,1110043,,,,,,,2024-10-18,1,,,,,シスコアセット,0
1497,6010701046698,新規,0,2024-10-18,2024-10-18,株式会社ＧＯＡＴ,,株式会社,東京都,品川区,豊町１丁目７番２３号パステル戸越２０８,,13,109,1420042,,,,,,,2024-10-18,1,,,,,ゴート,0
1508,6011001165164,新規,0,2024-10-18,2024-10-18,株式会社ワイズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-18,1,,,,,ワイズ,0
1509,6011001165172,新規,0,2024-10-18,2024-10-18,株式会社リバース,,株式会社,東京都,渋谷区,代々木２丁目１８－４ガリシア代々木９０４号,,13,113,1510053,,,,,,,2024-10-18,1,,,,,リバース,0
1510,6011001165189,新規,0,2024-10-18,2024-10-18,株式会社ＴＥＮＡＲＡＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-18,1,,,,,テナライ,0
1511,6011001165255,新規,0,2024-10-18,2024-10-18,株式会社ＡＺｃｏｎｎｅｃｔ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-10-18,1,,,,,アズコネクト,0
1512,6011001165263,新規,0,2024-10-18,2024-10-18,株式会社ボストンズ,,株式会社,東京都,渋谷区,代々木３丁目３２番３－３０８号,,13,113,1510053,,,,,,,2024-10-18,1,,,,,ボストンズ,0
1513,6011001165271,新規,0,2024-10-18,2024-10-18,株式会社ダリティーサポート,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-18,1,,,,,ダリティーサポート,0
1516,6011003020202,新規,0,2024-10-18,2024-10-18,合同会社アクシア,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５Ｆ,,13,113,1500021,,,,,,,2024-10-18,1,,,,,アクシア,0
1523,6011101109186,新規,0,2024-10-18,2024-10-18,株式会社ＺＯＯ　ＴＡＯ,,株式会社,東京都,新宿区,北新宿４丁目１番６号プレミアムキューブＧ北新宿７０８,,13,104,1690074,,,,,,,2024-10-18,1,,,,,ズータオ,0
1524,6011101109194,新規,0,2024-10-18,2024-10-18,株式会社Ｉ．Ｓ,,株式会社,東京都,新宿区,西新宿５丁目５番１－４６０７号,,13,104,1600023,,,,,,,2024-10-18,1,,,,,アイエス,0
1525,6011103015060,新規,0,2024-10-18,2024-10-18,合同会社マンティス,,合同会社,東京都,新宿区,河田町３番５１－１７１２号,,13,104,1620054,,,,,,,2024-10-18,1,,,,,マンティス,0
1526,6011103015069,新規,0,2024-10-18,2024-10-18,合同会社Ｄｅｌｉｇｈｔ　Ｅａｒｔｈ,,合同会社,東京都,新宿区,新宿５丁目１７番２号ＹＭビル６０１,,13,104,1600022,,,,,,,2024-10-18,1,,,,,デライトアース,0
1527,6011103015077,新規,0,2024-10-18,2024-10-18,合同会社リバーキャッチ,,合同会社,東京都,新宿区,住吉町４番１４－２０３号,,13,104,1620065,,,,,,,2024-10-18,1,,,,,リバーキャッチ,0
1528,6011301030092,新規,0,2024-10-18,2024-10-18,ＵＤＨＢＩ株式会社,,株式会社,東京都,杉並区,成田東４丁目２９番９号,,13,115,1660015,,,,,,,2024-10-18,1,,,,,ウディビ,0
1529,6011401026511,新規,0,2024-10-18,2024-10-18,株式会社Ｃｉｒｃｌｅ・Ｔ,,株式会社,東京都,板橋区,蓮沼町２９番１１号,,13,119,1740052,,,,,,,2024-10-18,1,,,,,サークルティー,0
1530,6011501031279,新規,0,2024-10-18,2024-10-18,＿泉聚澤株式会社,00136678,株式会社,東京都,荒川区,東日暮里３丁目４１－３－１０３藤ハイツ,,13,118,1160014,,,,,,,2024-10-18,1,,,,,ジュンクアンジュゼ,0
1539,6011801045004,新規,0,2024-10-18,2024-10-18,サイマテリアル株式会社,,株式会社,東京都,足立区,宮城１丁目２９番１０号,,13,121,1200047,,,,,,,2024-10-18,1,,,,,サイマテリアル,0
1540,6011801045012,新規,0,2024-10-18,2024-10-18,株式会社Ｆ‐ＷＩＮＧ,,株式会社,東京都,足立区,綾瀬３丁目１６番１８－７０２号,,13,121,1200005,,,,,,,2024-10-18,1,,,,,エフウイング,0
1544,6013301053230,新規,0,2024-10-18,2024-10-18,株式会社Ｐｉｎｅｔｒｅｅ　Ｈｅａｌｔｈ　Ｔｏｋｙｏ,,株式会社,東京都,豊島区,池袋２丁目６６番３－２０１号,,13,116,1710014,,,,,,,2024-10-18,1,,,,,パインツリーヘルストウキョウ,0
1549,6020001159679,新規,0,2024-10-18,2024-10-18,株式会社ＳＫＹＨＩＧＨ,,株式会社,神奈川県,横浜市金沢区,能見台６丁目８番地３プライムステージ能見台１０４号,,14,108,2360057,,,,,,,2024-10-18,1,,,,,スカイハイ,0
1550,6020001159745,新規,0,2024-10-18,2024-10-18,株式会社Ｓｉｍｐｌａｋｅ,,株式会社,神奈川県,横浜市中区,若葉町３丁目４５－１サンクレイドル横濱伊勢佐木８０１,,14,104,2310056,,,,,,,2024-10-18,1,,,,,シンプレイク,0
1553,6020005016570,新規,0,2024-10-18,2024-10-18,一般社団法人三田ソッカー倶楽部,,その他の設立登記法人,神奈川県,横浜市港北区,日吉本町２丁目５９番２号,,14,109,2230062,,,,,,,2024-10-18,1,,,,,ミタソッカークラブ,0
1557,6021001083514,新規,0,2024-10-18,2024-10-18,聯友科技日本株式会社,,株式会社,神奈川県,厚木市,中町４丁目１４番１号サクセス本厚木ビル,,14,212,2430018,,,,,,,2024-10-18,1,,,,,レンユウカギニホン,0
1561,6021005013203,新規,0,2024-10-18,2024-10-18,一般社団法人Ｌｉｎｋ　ｈｅａｒｔ,,その他の設立登記法人,神奈川県,座間市,ひばりが丘３丁目６番５号,,14,216,2520003,,,,,,,2024-10-18,1,,,,,リンクハート,0
1571,6030001162913,新規,0,2024-10-18,2024-10-18,東京成功株式会社,,株式会社,埼玉県,さいたま市北区,吉野町１丁目４３８番地２３、１Ｆ,,11,102,3310811,,,,,,,2024-10-18,1,,,,,トウキョウセイコウ,0
1572,6030001162954,新規,0,2024-10-18,2024-10-18,天照らす株式会社,,株式会社,埼玉県,和光市,下新倉４丁目２７－１０－６０１,,11,229,3510111,,,,,,,2024-10-18,1,,,,,テンテラス,0
1573,6030001162970,新規,0,2024-10-18,2024-10-18,モテギ電工株式会社,,株式会社,埼玉県,児玉郡美里町,大字古郡２７７番地２,,11,381,3670111,,,,,,,2024-10-18,1,,,,,モテギデンコウ,0
1574,6030001162979,新規,0,2024-10-18,2024-10-18,株式会社ＴＭ３,,株式会社,埼玉県,三郷市,彦成３丁目１２番２２号,,11,237,3410003,,,,,,,2024-10-18,1,,,,,ティーエムスリー,0
1575,6030001162995,新規,0,2024-10-18,2024-10-18,徳馬科技株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番地３シンワＫＩビル４０９号室,,11,103,3300854,,,,,,,2024-10-18,1,,,,,トクマカギ,0
1576,6030001163060,新規,0,2024-10-18,2024-10-18,解良工業株式会社,,株式会社,埼玉県,さいたま市緑区,原山２丁目３３番８号７－１０６,,11,109,3360931,,,,,,,2024-10-18,1,,,,,ケラコウギョウ,0
1579,6030003025341,新規,0,2024-10-18,2024-10-18,ミッション４７合同会社,,合同会社,埼玉県,児玉郡上里町,大字神保原町２０２２番地２,,11,385,3690305,,,,,,,2024-10-18,1,,,,,ミッションヨンジュウナナ,0
1584,6040001135868,新規,0,2024-10-18,2024-10-18,ＢＲＴ　ＪＡＰＡＮ株式会社,,株式会社,千葉県,八千代市,勝田台１丁目２８番１号樫山ビル２０１,,12,221,2760023,,,,,,,2024-10-18,1,,,,,ビーアールティージャパン,0
1588,6040003026025,新規,0,2024-10-18,2024-10-18,合同会社ＭＥＤＩＡＨＯＬＩＣ,,合同会社,千葉県,木更津市,本郷２丁目１－４,,12,206,2920015,,,,,,,2024-10-18,1,,,,,メディアホリック,0
1590,6050001055545,新規,0,2024-10-18,2024-10-18,株式会社石川ＧＲＯＵＰ,,株式会社,茨城県,筑西市,谷永島５０４番地,,08,227,3091121,,,,,,,2024-10-18,1,,,,,イシカワグループ,0
1591,6050001055553,新規,0,2024-10-18,2024-10-18,株式会社ハロミックス和,,株式会社,茨城県,水戸市,千波町４２２番地７,,08,201,3100851,,,,,,,2024-10-18,1,,,,,ハロミックスワ,0
1593,6050005013508,新規,0,2024-10-18,2024-10-18,一般社団法人古河創生研究会,,その他の設立登記法人,茨城県,古河市,中田新田３４番地６４,,08,204,3060054,,,,,,,2024-10-18,1,,,,,コガソウセイケンキュウカイ,0
1597,6070001042277,新規,0,2024-10-18,2024-10-18,株式会社十魚十色,,株式会社,群馬県,桐生市,相生町５丁目４５９番地の４,,10,203,3760011,,,,,,,2024-10-18,1,,,,,ジュウギョトイロ,0
1598,6070001042285,新規,0,2024-10-18,2024-10-18,株式会社ＳＧ‐Ｌｏｇｉ,,株式会社,群馬県,前橋市,今井町１２３番地１,,10,201,3792116,,,,,,,2024-10-18,1,,,,,エスジーロジ,0
1603,6080401027513,新規,0,2024-10-18,2024-10-18,シマ商会株式会社,,株式会社,静岡県,磐田市,駒場７２６０番地１,,22,211,4380233,,,,,,,2024-10-18,1,,,,,シマショウカイ,0
1609,6100001037934,新規,0,2024-10-18,2024-10-18,株式会社ＴＡＨＩＲ　ＴＲＡＤＩＮＧ,,株式会社,長野県,埴科郡坂城町,大字上平２２９１番地４３,,20,521,3890605,,,,,,,2024-10-18,1,,,,,タヒルトレーディング,0
1610,6110001038782,新規,0,2024-10-18,2024-10-18,株式会社エスディエム,,株式会社,新潟県,上越市,大和２丁目４番１６－２１号,,15,222,9430861,,,,,,,2024-10-18,1,,,,,エスディエム,0
1626,6120001269443,新規,0,2024-10-18,2024-10-18,株式会社エイエム企画,,株式会社,大阪府,大阪市住吉区,我孫子西２丁目２番１５号,,27,120,5580015,,,,,,,2024-10-18,1,,,,,エイエムキカク,0
1627,6120001269468,新規,0,2024-10-18,2024-10-18,Ｗｉｚａｒｄ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１１番２－９０１号,,27,111,5560005,,,,,,,2024-10-18,1,,,,,ウィザードコンサルティング,0
1628,6120001269476,新規,0,2024-10-18,2024-10-18,函青株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番３５号,,27,128,5400011,,,,,,,2024-10-18,1,,,,,カンセイ,0
1629,6120001269484,新規,0,2024-10-18,2024-10-18,株式会社アドランス,,株式会社,大阪府,枚方市,茄子作南町２９６番地の１０,,27,210,5730072,,,,,,,2024-10-18,1,,,,,アドランス,0
1630,6120001269600,新規,0,2024-10-18,2024-10-18,株式会社Ｌｉｂｒａ,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号本町明大ビル３階,,27,128,5410052,,,,,,,2024-10-18,1,,,,,リブラ,0
1638,6120105009919,新規,0,2024-10-18,2024-10-18,クボタグローバル技術研究所ユニオン,,その他の設立登記法人,大阪府,堺市堺区,匠町１番地１１株式会社クボタグローバル技術研究所,,27,141,5900908,,,,,,,2024-10-18,1,,,,,クボタグローバルギジュツケンキュウショユニオン,0
1648,6130001078174,新規,0,2024-10-18,2024-10-18,株式会社アルタル,,株式会社,京都府,八幡市,八幡久保田５番地の２０,,26,210,6148045,,,,,,,2024-10-18,1,,,,,アルタル,0
1660,6140001136121,新規,0,2024-10-18,2024-10-18,株式会社バイオトランス,,株式会社,兵庫県,神戸市垂水区,舞子台７丁目１番２－１１０２号,,28,108,6550046,,,,,,,2024-10-18,1,,,,,バイオトランス,0
1661,6140001136138,新規,0,2024-10-18,2024-10-18,株式会社ＢＬＵＡＢＬＥ,,株式会社,兵庫県,宝塚市,社町２０番７号,,28,214,6650071,,,,,,,2024-10-18,1,,,,,,0
1662,6140001136146,新規,0,2024-10-18,2024-10-18,株式会社グッドリビング,,株式会社,兵庫県,三木市,緑が丘町西２丁目１２番地の７,,28,215,6730531,,,,,,,2024-10-18,1,,,,,グッドリビング,0
1666,6150001027609,新規,0,2024-10-18,2024-10-18,株式会社エアモア,,株式会社,奈良県,生駒市,高山町５６５５,,29,209,6300101,,,,,,,2024-10-18,1,,,,,エアモア,0
1673,6180001163657,新規,0,2024-10-18,2024-10-18,株式会社ＹＳルーフ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字堂子２３１番地１,,23,362,4800102,,,,,,,2024-10-18,1,,,,,ワイエスルーフ,0
1675,6180003027447,新規,0,2024-10-18,2024-10-18,合同会社１号,,合同会社,愛知県,稲沢市,祖父江町桜方笹原６１番地２,,23,220,4950015,,,,,,,2024-10-18,1,,,,,イチゴウ,0
1679,6190001031739,新規,0,2024-10-18,2024-10-18,Ｓ‐ＲＩＳＥ株式会社,,株式会社,三重県,津市,榊原町１２９７番地,,24,201,5141251,,,,,,,2024-10-18,1,,,,,エスライズ,0
1680,6200005013673,新規,0,2024-10-18,2024-10-18,一般社団法人ワークスタイル協会,,その他の設立登記法人,岐阜県,岐阜市,柳津町梅松４丁目１１５番地ハイツ杉山３Ｂ１０３号室,,21,201,5016105,,,,,,,2024-10-18,1,,,,,ワークスタイルキョウカイ,0
1687,6230001020571,新規,0,2024-10-18,2024-10-18,ＶＡＮＣＨＡ株式会社,,株式会社,富山県,氷見市,窪１３５５番地,,16,205,9350024,,,,,,,2024-10-18,1,,,,,ヴァンチャ,0
