636,3180002072488,01,1,2023-05-25,2015-10-05,"有限会社ワカバ開発",,302,"愛知県","瀬戸市","塩草町２０２番地の５",,23,204,4890895,,,,,,,2015-10-05,1,,,,,"ワカバカイハツ",0
637,3180003011214,01,1,2023-05-25,2015-10-05,"合資会社河文商店",,304,"愛知県","犬山市","大字犬山字南古券１７０番地",,23,215,4840084,,,,,,,2015-10-05,1,,,,,"カワブンショウテン",0
638,3180003014431,12,0,2023-05-25,2023-05-22,"メモッテ合同会社",,305,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"メモッテ",0
639,3180301009678,12,0,2023-05-25,2023-05-22,"株式会社イズミ環境",,301,"愛知県","名古屋市守山区","新守町１４６番地１",,23,113,4630071,,,,,,,2015-10-05,1,,,,,"イズミカンキョウ",0
640,3180302002302,01,1,2023-05-25,2015-10-05,"有限会社長坂工業",,302,"愛知県","岡崎市","宇頭北町２丁目１番地１０",,23,202,4440906,,,,,,,2015-10-05,1,,,,,"ナガサカコウギョウ",0
641,3190005004826,21,0,2023-05-25,2023-05-22,"浄久寺",,399,"三重県","伊勢市","中島１丁目３番５号",,24,203,5160067,,,2023-05-22,01,,,2015-10-05,1,,,,,"ジョウキュウジ",0
642,3200005013387,12,0,2023-05-25,2023-05-09,"社会福祉連携推進法人黎明",,399,"岐阜県","岐阜市","薮田南３丁目７番２０号",,21,201,5008384,,,,,,,2022-09-07,1,,,,,"レイメイ",0
643,3210001010247,01,1,2023-05-25,2015-10-05,"株式会社エスケー建材",,301,"福井県","大野市","佐開第１３号１８番地",,18,205,9120422,,,,,,,2015-10-05,1,,,,,"エスケーケンザイ",0
644,3210001015337,01,1,2023-05-25,2015-10-05,"株式会社ＮＩＣＯ",,301,"福井県","福井市","新田塚１丁目７２番５号",,18,201,9100067,,,,,,,2015-10-05,1,,,,,"ニコ",0
645,3230001018271,21,0,2023-05-25,2023-05-23,"株式会社働力",,301,"富山県","魚津市","仏田３７３０番地",,16,204,9370061,,,2023-05-23,01,,,2020-03-18,1,,,,,"ドウリョク",0
646,3240001058259,12,0,2023-05-25,2023-05-22,"株式会社エイゼン",,301,"広島県","大竹市","新町１丁目１２番１号",,34,211,7390611,,,,,,,2021-07-09,1,,,,,"エイゼン",0
647,3240001061551,01,0,2023-05-25,2023-05-25,"株式会社ケイビランド",,301,"広島県","福山市","藤江町３７７７番地",,34,207,7200543,,,,,,,2023-05-25,1,,,,,"ケイビランド",0
648,3240002034886,21,0,2023-05-25,2023-05-23,"住宝海運有限会社",,302,"広島県","呉市","倉橋町３２７０番地",,34,202,7371377,,,2023-05-23,01,,,2015-10-05,1,,,,,"スミホウカイウン",0
649,3240002046700,01,1,2023-05-25,2015-10-05,"小川工芸有限会社",,302,"広島県","府中市","父石町６１番地",,34,208,7260035,,,,,,,2015-10-05,1,,,,,"オガワコウゲイ",0
650,3250001003420,01,1,2023-05-25,2015-10-05,"中国水工株式会社",,301,"山口県","宇部市","居能町１丁目５番３３号",,35,202,7550055,,,,,,,2015-10-05,0,,,,,"チュウゴクスイコウ",0
651,3250001003420,12,1,2023-05-25,2023-05-16,"中国水工株式会社",,301,"山口県","宇部市","あすとぴあ２丁目１番２５号",,35,202,7550152,,,,,,,2015-10-05,1,,,,,"チュウゴクスイコウ",0
652,3250001020110,01,0,2023-05-25,2023-05-25,"株式会社志塗装店",,301,"山口県","下関市","藤附町１６－３２",,35,201,7500052,,,,,,,2023-05-25,1,,,,,"ココロトソウテン",0
653,3260001037979,01,0,2023-05-25,2023-05-25,"Ｒｅ’ｗｒｉｔｅ　Ｍａｒｋｅｔｉｎｇ株式会社",,301,"岡山県","岡山市南区","築港緑町２丁目６番２７号",,33,104,7028055,,,,,,,2023-05-25,1,,,,,"リライトマーケティング",0
654,3290001008713,12,0,2023-05-25,2023-05-22,"株式会社デルタ",,301,"東京都","目黒区","青葉台２丁目６番１９号",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"デルタ",0
655,3290001083178,12,0,2023-05-25,2023-05-18,"株式会社ミックスボックス",,301,"熊本県","熊本市中央区","下通１丁目９番地１７コグマファームビル３Ｆ",,43,101,8600807,,,,,,,2018-10-29,1,,,,,"ミックスボックス",0
656,3290001100552,12,0,2023-05-25,2023-05-19,"株式会社森榮",,301,"福岡県","福岡市博多区","美野島１丁目４番２２号メルカパークコート１０１号室",,40,132,8120017,,,,,,,2023-02-14,1,,,,,"モリエイ",0
657,3290002025690,01,1,2023-05-25,2015-10-05,"有限会社プロテクト",,302,"福岡県","福岡市城南区","干隈２丁目５０番２３－９０２号",,40,136,8140132,,,,,,,2015-10-05,1,,,,,"プロテクト",0
658,3290002031945,01,1,2023-05-25,2015-10-05,"有限会社Ｌｅ　Ｐｒｅｍｉｅｒ　Ｍａｒｓ",,302,"福岡県","福岡市早良区","百道浜１丁目３番７０－５８０１号",,40,137,8140001,,,,,,,2015-10-05,1,,,,,"ルプルミエマーセエ",0
659,3290002050350,01,1,2023-05-25,2015-10-05,"有限会社レストラン帝国",,302,"福岡県","久留米市","国分町１３８３番地の８",,40,203,8390863,,,,,,,2015-10-05,0,,,,,"レストランテイコク",0
660,3290002050350,12,1,2023-05-25,2017-05-10,"有限会社レストラン帝国",,302,"福岡県","久留米市","小頭町１０番地１６",,40,203,8300045,,,,,,,2015-10-05,1,,,,,"レストランテイコク",0
661,3290003002193,01,0,2023-05-25,2023-05-25,"合資会社内田家具店",,304,"福岡県","飯塚市","菰田西２丁目９番１９号",,40,205,8200017,,,,,,,2023-05-25,1,,,,,,0
662,3290005014212,01,1,2023-05-25,2015-10-05,"医療法人兎月会",,399,"福岡県","太宰府市","国分１丁目１３番１１号",,40,221,8180132,,,,,,,2015-10-05,0,,,,,,0
663,3290005014212,12,1,2023-05-25,2016-11-18,"医療法人兎月会",,399,"福岡県","福岡市南区","大楠１丁目３２番１４号",,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
664,3290801023804,12,0,2023-05-25,2023-05-22,"株式会社匠設備工業",,301,"福岡県","北九州市小倉南区","長行東２丁目１１番１４号",,40,107,8030273,,,,,,,2017-07-12,1,,,,,"タクミセツビコウギョウ",0
665,3290805004718,12,0,2023-05-25,2023-05-19,"内浦生産森林組合",,399,"福岡県","遠賀郡岡垣町","大字内浦４４０番地２組合長自宅内",,40,383,8114203,,,,,,,2015-10-05,1,,,,,"ウツラ",0
666,3310002002893,01,1,2023-05-25,2015-10-05,"有限会社大協電設",,302,"長崎県","長崎市","虹が丘町２２番７号",,42,201,8528055,,,,,,,2015-10-05,1,,,,,"ダイキョウデンセツ",0
667,3310005003617,01,1,2023-05-25,2015-10-05,"鳥加生産森林組合",,399,"長崎県","西海市","西彼町鳥加郷４８９番地２",,42,212,8513406,,,,,,,2015-10-05,1,,,,,,0
668,3330001014616,01,1,2023-05-25,2015-10-05,"農業生産法人Ｆｕｋｕｄａ　Ｒａｉｚ　Ｆａｒｍ株式会社",,301,"熊本県","水俣市","陳内２５２５番地",,43,205,8670000,,,,,,,2015-10-05,0,,,,,"ノウギョウセイサンホウジンフクダライズファーム",0
669,3330001014616,21,0,2023-05-25,2023-05-08,"農業生産法人Ｆｕｋｕｄａ　Ｒａｉｚ　Ｆａｒｍ株式会社",,301,"熊本県","水俣市","陳内２５２５番地",,43,205,8670000,,,2023-05-08,11,8330002027876,"令和５年５月１日熊本県水俣市陳内２５２５番地株式会社福田商会（8330002027876）に合併し解散",2015-10-05,1,,,,,"ノウギョウセイサンホウジンフクダライズファーム",0
670,3330001030885,01,0,2023-05-25,2023-05-25,"株式会社デライト",,301,"熊本県","熊本市中央区","京町２丁目１４番１５－１号",,43,101,8600078,,,,,,,2023-05-25,1,,,,,"デライト",0
671,3340001016413,01,1,2023-05-25,2015-10-05,"アカヤコーヒー株式会社",,301,"鹿児島県","鹿児島市","金生町７番１３号",,46,201,8920828,,,,,,,2015-10-05,1,,,,,"アカヤコーヒー",0
672,3340001025604,01,0,2023-05-25,2023-05-25,"株式会社さつまワークス",,301,"鹿児島県","鹿児島市","山田町６１５番地",,46,201,8910104,,,,,,,2023-05-25,1,,,,,"サツマワークス",0
673,3360001005232,01,1,2023-05-25,2015-10-05,"金秀バイオ株式会社",,301,"沖縄県","糸満市","西崎町５丁目２番地２",,47,210,9010306,,,,,,,2015-10-05,1,"Kanehide Bio Co., Ltd.","Okinawa","5-2-2, Nishizaki, Itoman",,"カネヒデバイオ",0
674,3360001032061,01,0,2023-05-25,2023-05-25,"株式会社リテック",,301,"沖縄県","那覇市","泊１丁目３番地８ミルコマンション泊リヴィエラ１００１",,47,201,9000012,,,,,,,2023-05-25,1,,,,,"リテック",0
675,3370003006145,01,0,2023-05-25,2023-05-25,"合同会社ｌｉｋｅ",,305,"宮城県","仙台市青葉区","柏木１丁目３－３７ハートコート柏木２１０号",,04,101,9810933,,,,,,,2023-05-25,1,,,,,"ライク",0
676,3380001001469,12,0,2023-05-25,2023-05-19,"株式会社アニマン",,301,"東京都","港区","芝浦３丁目７番１３号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"アニマン",0
677,3400001005624,01,1,2023-05-25,2015-10-05,"株式会社たかしん興業",,301,"岩手県","花巻市","円万寺字下堰田１８番地",,03,205,0250042,,,,,,,2015-10-05,1,,,,,"タカシンコウギョウ",0
678,3400001015870,12,0,2023-05-25,2023-05-17,"舞桜警備株式会社",,301,"岩手県","西磐井郡平泉町","長島字新田４３番地６",,03,402,0294101,,,,,,,2022-05-06,1,,,,,"マウサクラケイビ",0
679,3400002010499,01,1,2023-05-25,2015-10-05,"伊手屋電機有限会社",,302,"岩手県","宮古市","藤原２丁目９番７号",,03,202,0270021,,,,,,,2015-10-05,1,,,,,"イテヤデンキ",0
680,3400505000063,01,1,2023-05-25,2015-10-05,"一般社団法人一関市体育協会",,399,"岩手県","一関市","狐禅寺字石ノ瀬２５番地３",,03,209,0290131,,,,,,,2015-10-05,1,,,,,,0
681,3420001009607,12,0,2023-05-25,2023-05-19,"六花酒造株式会社",,301,"青森県","弘前市","大字宮地字川添７７番地５",,02,202,0361341,,,,,,,2015-10-05,1,,,,,"ロッカシュゾウ",0
682,3420001014111,12,0,2023-05-25,2023-05-22,"株式会社坂本コーポレーション",,301,"青森県","五所川原市","字新町５０番地",,02,205,0370045,,,,,,,2015-10-05,1,,,,,"サカモトコーポレーション",0
683,3430001006660,01,1,2023-05-25,2015-10-05,"株式会社ささき商事",,301,"北海道","札幌市東区","北三十二条東１丁目５番１号",,01,103,0650032,,,,,,,2015-10-05,1,,,,,"ササキショウジ",0
684,3430001078626,12,0,2023-05-25,2023-05-11,"ヴォルテックス株式会社",,301,"北海道","札幌市中央区","北五条西６丁目１番２３号",,01,101,0600005,,,,,,,2019-04-03,1,,,,,"ヴォルテックス",0
685,3430001082520,12,0,2023-05-25,2023-05-10,"株式会社Ｃｏｍｉｎｇ　ｕｐ",,301,"北海道","札幌市中央区","南一条西５丁目１６番地プレジデント松井ビル１００－１Ｆ揚げたて串揚げと焼き鳥てっちゃん南一条店",,01,101,0600061,,,,,,,2020-10-13,1,,,,,"カミングアップ",0
686,3430001085440,12,0,2023-05-25,2023-05-12,"株式会社Ｓｏｌ　Ｆｏｕｒｓ",,301,"北海道","札幌市中央区","北二条西２丁目４番地",,01,101,0600002,,,,,,,2021-11-24,1,,,,,"ソルフォース",0
687,3430001089169,01,0,2023-05-25,2023-05-25,"株式会社ＭＡＳＡ",,301,"北海道","札幌市中央区","大通東１１丁目２２番地３２Ｌｉｂｅｒｔｉａ苗穂駅前３０１号室",,01,101,0600041,,,,,,,2023-05-25,1,,,,,"マサ",0
688,3430001089185,01,0,2023-05-25,2023-05-25,"Ｃｏｍｐａｓｓ株式会社",,301,"北海道","室蘭市","入江町１番地１１５Ｂ－６",,01,205,0510023,,,,,,,2023-05-25,1,,,,,"コンパス",0
689,3430002046870,01,1,2023-05-25,2015-10-05,"有限会社インフォフロンティア",,302,"北海道","札幌市厚別区","青葉町４丁目５－８－９０１",,01,108,0040021,,,,,,,2015-10-05,1,,,,,"インフォフロンティア",0
690,3430005013554,12,0,2023-05-25,2023-05-18,"特定非営利活動法人ｏｓ　Ｆｏｒｗａｒｄ",,399,"北海道","札幌市白石区","平和通６丁目南８－１８",,01,104,0030028,,,,,,,2018-12-12,1,,,,,"オーエスフォワード",0
691,3450002012284,01,1,2023-05-25,2015-10-05,"有限会社川森",,302,"北海道","苫前郡苫前町","字古丹別２５７番地の４",,01,483,0783621,,,,,,,2015-10-05,1,,,,,"カワモリ",0
692,3450003000560,11,0,2023-05-25,2023-05-23,"まるみ食品合同会社",,305,"北海道","深川市","六条１番４号",,01,228,0740006,,,,,,,2015-10-05,1,,,,,"マルミショクヒン",0
693,3460103001532,01,0,2023-05-25,2023-05-25,"合同会社クリーンサービス",,305,"北海道","広尾郡大樹町","字日方４００番地１２",,01,641,0892124,,,,,,,2023-05-25,1,,,,,"クリーンサービス",0
694,3470002002671,01,1,2023-05-25,2015-10-05,"香西海運有限会社",,302,"香川県","高松市","香西本町５１０番地１",,37,201,7618012,,,,,,,2015-10-05,1,,,,,"コウザイカイウン",0
695,3480002015549,12,0,2023-05-25,2023-05-24,"三和ハーネス有限会社",,302,"徳島県","美馬市","美馬町字吉水２３４番地１",,36,207,7712107,,,,,,,2015-10-05,1,,,,,"サンワハーネス",0
696,3500002011157,11,0,2023-05-25,2023-05-22,"株式会社くま高原ドライビングスクール",,301,"愛媛県","上浮穴郡久万高原町","上野尻甲６８５番地",,38,386,7911206,,,,,,,2015-10-05,1,,,,,"クマコウゲンドライビングスクール",0
697,3700150070232,11,0,2023-05-25,2023-04-01,"ＲＹＯＤＥＮ企業年金基金",,499,"東京都","豊島区","東池袋３丁目１５－１５",,13,116,1700013,,,,,,,2016-01-22,1,,,,,"リヨーデンキギヨウネンキンキキン",0
698,3700150116480,01,0,2023-05-25,2023-05-25,"ＨＵＩＺＨＯＵＳＨＩ　ＹＵＮＬＩＡＮＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ",,401,,,,,,,,"Ｈｕｉｚｈｏｕｓｈｉ　Ｈｕｉｃｈｅｎｇｑｕ　Ｘｉａｐｕｌｕ２３ｈａｏ　Ｊｉｎｒｏｎｇｄａｘｉａ　１５ｃｅｎｇ　０５ｈａｏ　Ｃｈｉｎａ",,,,,,2023-05-25,1,,,,,"フイゾウシユンリャンケジユウゲンコウシ",0
699,3700150116489,01,0,2023-05-25,2023-05-25,"Ｆｕｊｉａｎ　Ｑｕａｎｚｈｏｕ　Ｍｉｎｔｉａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．ＬＴＤ",,401,,,,,,,,"Ｎａｎａｎｓｈｉ　ｌｕｎｃａｎｇｚｈｅｎ　ｇａｏｘｉｎｊｉｓｈｕｙｕａｎｑｕ　ｙｕａｎｘｉｌｕ　２５８ｈａｏ　ｊｉｅｇｕａｎｗｅｉｙｕ　Ｑｕａｎｚｈｏｕ　Ｆｕｊｉａｎ　Ｃｈｉｎａ",,,,,,2023-05-25,1,,,,,"フジアンカンゾウミンティアントレーディングカンパニーリミテッド",0
700,3700150116514,01,0,2023-05-25,2023-05-25,"Ｚｕｎ　Ｓｈａｎｇ　Ｋｅ　Ｊｉ（Ｇｕａｎｇｚｈｏｕ）Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ",,401,,,,,,,,"ｌｖ　ｇａｎｇ　ｙｉ　ｊｉｅ　２　ｈａｏ　５２４（ｋｏｎｇｇａｎｇｈｕａｄｕ）Ｇｕａｎｇｚｈｏｕ　ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ",,,,,,2023-05-25,1,,,,,"ズンシャンケジゴンジョウユウゲンコウシ",0
701,4010001046517,01,1,2023-05-25,2015-10-05,"株式会社ジェイシック",,301,"東京都","中央区","日本橋人形町１丁目７番９号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ジェイシック",0
702,4010001118992,01,1,2023-05-25,2015-10-05,"株式会社いなば園",,301,"東京都","中央区","日本橋２丁目１６番１３号ランディック日本橋ビル７階",,13,102,1030027,,,,,,,2015-10-05,0,,,,,,0
703,4010001118992,71,1,2023-05-25,2017-12-01,"株式会社いなば園",,301,"東京都","中央区","日本橋２丁目１６番１３号ランディック日本橋ビル７階",,13,102,1030027,,,,,,"平成２９年１２月１日静岡県牧之原市須々木字大沢２５３６番１株式会社牧之原いなば園（2080001014221）を合併",2015-10-05,1,,,,,,0
704,4010001135484,12,0,2023-05-25,2023-05-19,"株式会社アズウェルマネジメント",,301,"東京都","中央区","明石町６番４号ニチレイ明石町ビル",,13,102,1040044,,,,,,,2015-10-05,0,,,,,,0
705,4010001135484,11,0,2023-05-25,2023-05-19,"株式会社アズジェントホールディングス",,301,"東京都","中央区","明石町６番４号ニチレイ明石町ビル",,13,102,1040044,,,,,,,2015-10-05,1,,,,,"アズジェントホールディングス",0
706,4010001144270,12,0,2023-05-25,2023-05-22,"株式会社アメニティウィンドウズ",,301,"東京都","墨田区","吾妻橋３丁目２－５吾妻橋ハイツ２階",,13,107,1300001,,,,,,,2015-10-05,1,,,,,"アメニティウィンドウズ",0
707,4010001157116,01,1,2023-05-25,2015-10-05,"株式会社才色兼備",,301,"東京都","千代田区","神田佐久間町３丁目９番地",,13,101,1010025,,,,,,,2015-10-05,0,,,,,"サイショクケンビ",0
708,4010001157116,12,1,2023-05-25,2023-05-19,"株式会社才色兼備",,301,"東京都","中央区","日本橋小伝馬町２番４号三報ビル５階",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"サイショクケンビ",0
709,4010001174879,01,1,2023-05-25,2016-04-15,"株式会社インフィニティライフ",,301,"東京都","中央区","銀座７丁目１３番６号",,13,102,1040061,,,,,,,2016-04-15,0,,,,,,0
710,4010001174879,12,1,2023-05-25,2019-01-17,"株式会社インフィニティライフ",,301,"東京都","新宿区","四谷４丁目３番地エクシーナ四谷１００１",,13,104,1600004,,,,,,,2016-04-15,0,,,,,,0
711,4010001174879,12,1,2023-05-25,2022-07-07,"株式会社インフィニティライフ",,301,"東京都","新宿区","舟町１番地１２ＭＫビル４階",,13,104,1600006,,,,,,,2016-04-15,1,,,,,,0
712,4010001235549,01,0,2023-05-25,2023-05-25,"株式会社ＡＦＳ",,301,"東京都","千代田区","外神田６丁目５番９号ＴＯＫＹＯＭＩＲＡＩＩＩＩ１０１",00130608,13,101,1010021,,,,,,,2023-05-25,1,,,,,"アキハバラフードサービス",0
713,4010003026772,01,1,2023-05-25,2018-01-16,"合同会社クリスタ",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2018-01-16,1,,,,,"クリスタ",0
714,4010003030956,01,1,2023-05-25,2019-11-01,"Ｋｏｋｕｓ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","丸の内１丁目１番３号日本生命丸の内ガーデンタワー３Ｆ",,13,101,1000005,,,,,,,2019-11-01,0,,,,,"コクスジャパン",0
715,4010003030956,12,0,2023-05-25,2023-05-22,"Ｋｏｋｕｓ　Ｊａｐａｎ合同会社",,305,"東京都","世田谷区","用賀３丁目１０番３－５０２号",,13,112,1580097,,,,,,,2019-11-01,1,,,,,"コクスジャパン",0
716,4010003040674,01,0,2023-05-25,2023-05-25,"サステナブルローンファンド１６号合同会社",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2023-05-25,1,,,,,"サステナブルローンファンドジュウロクゴウ",0
717,4010003040690,01,0,2023-05-25,2023-05-25,"合同会社いちかわビーカー",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-05-25,1,,,,,"イチカワビーカー",0
718,4010003040699,01,0,2023-05-25,2023-05-25,"合同会社うきうきわくわく",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-05-25,1,,,,,"ウキウキワクワク",0
719,4010005015633,12,0,2023-05-25,2023-05-22,"三井製糖労働組合",,399,"東京都","港区","芝５丁目２６番１６号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ミツイセイトウ",0
720,4010005017687,01,1,2023-05-25,2015-10-05,"一般社団法人明日香ホールディングス",,399,"東京都","中央区","日本橋蛎殻町１丁目２９番９号湯本康弘税務会計事務所内",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"アスカ",0
721,4010401072336,21,0,2023-05-25,2023-03-31,"日本旭千ソフト株式会社",,301,"東京都","港区","芝２丁目９番１０号",,13,103,1050014,,,2023-03-31,01,,,2015-10-05,1,,,,,,0
722,4010401140514,12,0,2023-05-25,2023-05-23,"レキサージャパン株式会社",,301,"東京都","渋谷区","恵比寿南１丁目１－１ヒューマックス恵比寿ビル",,13,113,1500022,,,,,,,2018-08-31,1,,,,,"レキサージャパン",0
723,4010401158944,01,1,2023-05-25,2021-03-22,"株式会社Ｒ‐ａｃｅ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-03-22,0,,,,,"アールエース",0
724,4010401158944,12,0,2023-05-25,2023-05-17,"株式会社Ｒ‐ａｃｅ",,301,"東京都","中野区","東中野４丁目４番５号東中野アパートメンツ３０８",,13,114,1640003,,,,,,,2021-03-22,1,,,,,"アールエース",0
725,4010401174529,01,0,2023-05-25,2023-05-25,"株式会社Ｋｏｂｏｏｋｓ",,301,"東京都","港区","南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６階",,13,103,1070062,,,,,,,2023-05-25,1,,,,,"コブックス",0
726,4010401174578,01,0,2023-05-25,2023-05-25,"株式会社Ｓｗａｌｌｏｗ　Ｄｅｓｉｇｎ　Ｓｔｕｄｉｏ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-05-25,1,,,,,"スワローデザインスタジオ",0
727,4010401174611,01,0,2023-05-25,2023-05-25,"株式会社アールマネジメント",,301,"東京都","港区","六本木５丁目１６番５号",,13,103,1060032,,,,,,,2023-05-25,1,,,,,"アールマネジメント",0
728,4010403010681,21,0,2023-05-25,2023-05-09,"Ｍｕｎｒｏ合同会社",,305,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,2023-05-09,01,,,2015-10-05,1,,,,,"ムンロー",0
729,4010403028055,21,0,2023-05-25,2023-05-09,"谷田部ファシリティ合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2023-05-09,01,,,2022-07-06,1,,,,,"ヤタベファシリティ",0
730,4010405007718,01,1,2023-05-25,2015-10-05,"特定非営利活動法人新社会人養成塾ＢＯＯＳＴＥＲ",,399,"東京都","港区","北青山３丁目５番地１７号５階ｋｏｋｉｋｕ方",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"シンシャカイジンヨウセイジュクブースター",0
731,4010405020761,21,0,2023-05-25,2023-05-09,"境古河ファシリティ一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2023-05-09,01,,,2022-02-28,1,,,,,"サカイコガファシリティ",0
732,4010501045811,12,0,2023-05-25,2023-05-22,"株式会社マンカインドゲームズ",,301,"東京都","千代田区","神田三崎町３丁目４番４号",,13,101,1010061,,,,,,,2020-06-03,1,,,,,"マンカインドゲームズ",0
733,4010601052856,12,0,2023-05-25,2023-05-23,"株式会社Ｈｅａｒｔ　Ｂｅａｔ",,301,"東京都","新宿区","新小川町６－１２牛込食糧新小川ビル１階",,13,104,1620814,,,,,,,2018-02-07,1,,,,,"ハートビート",0
734,4010701042146,12,0,2023-05-25,2023-05-09,"ＴＳＭ総合ファーム株式会社",,301,"東京都","港区","西新橋１丁目１７番１６号ＡＲＩＳＴＯ虎ノ門３階",,13,103,1050003,,,,,,,2022-02-01,1,,,,,"ティーエスエムソウゴウファーム",0
735,4010703006710,01,0,2023-05-25,2023-05-25,"ＶＡＮＹ合同会社",,305,"東京都","品川区","南品川５丁目１６－７Ｕ－ｍａｋｅ南品川１Ｆ",,13,109,1400004,,,,,,,2023-05-25,1,,,,,"ヴェニー",0
736,4010801033994,01,0,2023-05-25,2023-05-25,"ディオンインターナショナル株式会社",,301,"東京都","大田区","池上４丁目１５番１５－６０６号",,13,111,1460082,,,,,,,2023-05-25,1,,,,,"ディオンインターナショナル",0
737,4010901048802,12,0,2023-05-25,2023-05-23,"株式会社ソウジャパン",,301,"東京都","渋谷区","代々木４丁目２８番７号西参道テラスＥ１",,13,113,1510053,,,,,,,2021-06-03,1,,,,,"ソウジャパン",0
738,4010901053100,01,0,2023-05-25,2023-05-25,"株式会社２２",,301,"東京都","世田谷区","世田谷３丁目１番６号ラ・ポルテ世田谷２０１",,13,112,1540017,,,,,,,2023-05-25,1,,,,,"ニーニー",0
739,4010903008192,01,0,2023-05-25,2023-05-25,"グッドスキル合同会社",,305,"東京都","世田谷区","三軒茶屋１丁目８番１５号",,13,112,1540024,,,,,,,2023-05-25,1,,,,,"グッドスキル",0
740,4011001132158,12,0,2023-05-25,2023-05-15,"ＮＫコンサルティング株式会社",,301,"東京都","目黒区","青葉台４丁目７－３セレニティコート渋谷神泉１５０４",,13,110,1530042,,,,,,,2020-02-05,1,,,,,"エヌケーコンサルティング",0
741,4011001154598,01,0,2023-05-25,2023-05-25,"株式会社Ｒ．Ｅ．Ｄ",,301,"東京都","渋谷区","恵比寿南２丁目１番４号",,13,113,1500022,,,,,,,2023-05-25,1,,,,,,0
742,4011002015007,01,1,2023-05-25,2015-10-05,"有限会社ピッコロ青山",,302,"東京都","渋谷区","渋谷１丁目７番５－７０３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ピッコロアオヤマ",0
743,4011002019949,01,1,2023-05-25,2015-10-05,"有限会社ベンリーヘアー",,302,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ベンリーヘアー",0
744,4011002019949,12,1,2023-05-25,2016-03-17,"有限会社ベンリーヘアー",,302,"東京都","渋谷区","代々木２丁目２１番１１号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"ベンリーヘアー",0
745,4011002019949,12,1,2023-05-25,2023-05-22,"有限会社ベンリーヘアー",,302,"東京都","渋谷区","代々木２丁目２７番１６号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ベンリーヘアー",0
746,4011003015600,11,0,2023-05-25,2023-05-01,"株式会社ｓｕｂホールディングス",,301,"東京都","渋谷区","神宮前２丁目１８番１９号ｔｈｅＦｏｌｋｓＢＹＩＯＱ３Ｆ",,13,113,1500001,,,,,,,2022-11-02,1,,,,,"エスユービーホールディングス",0
747,4011101036671,01,1,2023-05-25,2015-10-05,"プライムエンジニアリング株式会社",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル３５階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"プライムエンジニアリング",0
748,4011101093787,12,0,2023-05-25,2023-05-18,"株式会社ｉｒｏｈａ",,301,"京都府","京都市山科区","御陵封ジ山町２番地１２６",,26,110,6078422,,,,,,,2021-01-19,1,,,,,"イロハ",0
749,4011205001571,01,1,2023-05-25,2015-10-05,"一般社団法人生徒会活動支援協会",,399,"東京都","中野区","中野１丁目１４番１３号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
750,4011301000411,01,1,2023-05-25,2015-10-05,"アライインターナショナル株式会社",,301,"東京都","杉並区","高円寺南３丁目４５番２号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"アライインターナショナル",0
