sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1706,8010403021378,登記記録の閉鎖等,0,2026-09-14,2026-09-07,ティーツー開発株式会社,,株式会社,茨城県,つくば市,筑波３９５番地,,08,220,3004352,,,2026-09-07,清算の結了等,,,2019-09-03,1,,,,,ティーツーカイハツ,0
1722,8011103005984,登記記録の閉鎖等,0,2026-09-14,2026-09-08,ハリーウルフ合同会社,,合同会社,東京都,豊島区,池袋３丁目１０番５号ラフィスタ池袋４０３号,,13,116,1710014,,,2026-09-08,合併による解散等,1030003011115,令和８年９月１日青森県青森市堤町一丁目９番７－２０２号ホワイトレオ合同会社（1030003011115）に合併し解散,2015-12-04,1,,,,,ハリーウルフ,0
1739,8013301001476,登記記録の閉鎖等,0,2026-09-14,2026-09-04,株式会社ウエスタン精密研究所,,株式会社,東京都,豊島区,西巣鴨１丁目３番２号,00066803,13,116,1700001,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ウエスタンセイミツケンキュウシジョ,0
1747,8020003021595,登記記録の閉鎖等,0,2026-09-14,2026-08-28,合同会社かなろこ,,合同会社,神奈川県,横浜市磯子区,中原４丁目３番１８－５０２号,,14,107,2350036,,,2026-08-28,清算の結了等,,,2022-04-13,1,,,,,カナロコ,0
1754,8030001062491,登記記録の閉鎖等,0,2026-09-14,2026-08-31,株式会社くつろぎ,,株式会社,埼玉県,鴻巣市,屈巣２６２１番地２,,11,217,3650014,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,クツロギ,0
1770,8050001019738,登記記録の閉鎖等,0,2026-09-14,2026-09-03,リンクス株式会社,,株式会社,茨城県,古河市,西牛谷７７３番地５,,08,204,3060233,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,リンクス,0
1777,8080002012739,登記記録の閉鎖等,0,2026-09-14,2026-09-09,ビルテック清水有限会社,,有限会社,静岡県,静岡市清水区,鳥坂３６３番地の６５,,22,103,4240067,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,ビルテックシミズ,0
1796,8120905004431,登記記録の閉鎖等,0,2026-09-14,2026-09-11,特定非営利活動法人Ｊｏｙ　ｔｏ　ｔｈｅ　ｗｏｒｌｄ,,その他の設立登記法人,大阪府,池田市,神田２丁目１１番５号,,27,204,5630043,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,ジョイトゥザワールド,0
1797,8130001026981,登記記録の閉鎖等,0,2026-09-14,2026-09-01,株式会社ワークスエレベータ,,株式会社,京都府,京都市東山区,福稲御所ノ内町３４番地の１,,26,105,6050987,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ワークスエレベータ,0
1820,8190002018898,登記記録の閉鎖等,0,2026-09-14,2026-09-01,有限会社東海畳館,,有限会社,三重県,桑名郡木曽岬町,大字和富１番地６,,24,303,4980823,,,2026-09-01,合併による解散等,5190001012847,令和８年９月１日三重県桑名郡木曽岬町大字和富１番地の５中部畳材株式会社（5190001012847）に合併し解散,2015-10-05,1,,,,,トウカイタタミカン,0
1821,8200001027436,登記記録の閉鎖等,0,2026-09-14,2026-09-08,株式会社ライフナビ,,株式会社,岐阜県,多治見市,笠原町４４４５番地の２,,21,204,5070901,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ライフナビ,0
1834,8240002054211,登記記録の閉鎖等,0,2026-09-14,2026-08-28,日進ポートサービス有限会社,,有限会社,広島県,三原市,須波ハイツ２丁目７番２５号,,34,204,7230035,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,,0
1844,8290802014293,登記記録の閉鎖等,0,2026-09-14,2026-09-07,有限会社シード,,有限会社,福岡県,北九州市八幡西区,樋口町７番９－１０１号,00134394,40,109,8060048,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,シード,0
1845,8290802017445,登記記録の閉鎖等,0,2026-09-14,2026-09-04,有限会社清和技研,,有限会社,福岡県,中間市,通谷６丁目２０番２０号,,40,215,8090018,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,セイワギケン,0
1849,8330003009790,登記記録の閉鎖等,0,2026-09-14,2026-09-09,合同会社万菜村,,合同会社,熊本県,熊本市北区,植木町今藤１１４０番地１,,43,105,8610104,,,2026-09-09,清算の結了等,,,2023-04-05,1,,,,,マンナムラ,0
1850,8340001012341,登記記録の閉鎖等,0,2026-09-14,2026-09-10,株式会社アグリ総合サービス,,株式会社,鹿児島県,日置市,吹上町入来２１９３番地２,,46,216,8993304,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,アグリソウゴウサービス,0
1867,8430001082227,登記記録の閉鎖等,0,2026-09-14,2026-09-02,株式会社ノースライン,,株式会社,北海道,札幌市中央区,南二条西１丁目３番地,,01,101,0600062,,,2026-09-02,合併による解散等,4430001030387,令和８年９月１日札幌市中央区南二条西一丁目３番地株式会社ほくせん（4430001030387）に合併し解散,2020-09-03,1,,,,,ノースライン,0
1878,9010001219051,登記記録の閉鎖等,0,2026-09-14,2026-09-02,株式会社ブレインパーク,,株式会社,東京都,千代田区,麹町６丁目２－６ＰＭＯ麹町４０３,,13,101,1020083,,,2026-09-02,清算の結了等,,,2021-06-21,1,,,,,ブレインパーク,0
1884,9010005034653,登記記録の閉鎖等,0,2026-09-14,2026-08-12,一般社団法人石垣真栄里ホテルプロジェクト,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-08-12,清算の結了等,,,2022-03-02,1,,,,,イシガキマエサトホテルプロジェクト,0
1885,9010005035263,登記記録の閉鎖等,0,2026-09-14,2026-08-12,プライムフォー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,2026-08-12,清算の結了等,,,2022-07-14,1,,,,,プライムフォー,0
1888,9010101001739,登記記録の閉鎖等,0,2026-09-14,2026-09-11,株式会社志村屋物産,,株式会社,東京都,八王子市,川口町１７５０番地,,13,201,1930801,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
1908,9010402020958,登記記録の閉鎖等,0,2026-09-14,2026-08-17,有限会社青山ジュウリーデザインスタジオ,,有限会社,東京都,港区,赤坂９丁目２番９号,,13,103,1070052,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,アオヤマジュウリーデザインスタジオ,0
1910,9010403030824,登記記録の閉鎖等,0,2026-09-14,2026-08-18,ソーラーガウス合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階,,13,103,1050021,,,2026-08-18,清算の結了等,,,2023-08-29,1,,,,,ソーラーガウス,0
1915,9010405021301,登記記録の閉鎖等,0,2026-09-14,2026-08-14,Ｙａｒｉｓ一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,2026-08-14,清算の結了等,,,2022-08-31,1,,,,,ヤリス,0
1916,9010405021739,登記記録の閉鎖等,0,2026-09-14,2026-08-13,一般社団法人スターアジア建物,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2026-08-13,清算の結了等,,,2023-01-12,1,,,,,スターアジアタテモノ,0
1927,9011001025745,登記記録の閉鎖等,0,2026-09-14,2026-08-24,株式会社コラソンインターナショナル,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３５番３号,,13,113,1510051,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,コラソンインターナショナル,0
1934,9011002028771,登記記録の閉鎖等,0,2026-09-14,2026-09-10,株式会社サイバークー,,株式会社,東京都,北区,西ケ原２丁目１０番６号,,13,117,1140024,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,サイバークー,0
1935,9011101070204,登記記録の閉鎖等,0,2026-09-14,2026-08-28,株式会社西尾さん,,株式会社,東京都,新宿区,新宿３丁目１番３２号,,13,104,1600022,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,ニシオサン,0
1938,9011103012757,登記記録の閉鎖等,0,2026-09-14,2026-08-28,合同会社ＣＯＭＭＵＮＩＭＡＫＥＲ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2026-08-28,清算の結了等,,,2023-03-03,1,,,,,コミュニメイカー,0
1941,9011105009264,登記記録の閉鎖等,0,2026-09-14,2026-08-27,一般社団法人国際コミュニケーション支援協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目１７番７号西新宿ＴＯＫビル４階,,13,104,1600023,,,2026-08-27,清算の結了等,,,2020-02-27,1,,,,,コクサイコミュニケーションシエンキョウカイ,0
1951,9011801004790,登記記録の閉鎖等,0,2026-09-14,2026-09-03,宮澤工業株式会社,,株式会社,東京都,葛飾区,堀切８丁目６番１０号,,13,122,1240006,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ミヤザワコウギョウ,0
1967,9020001153497,登記記録の閉鎖等,0,2026-09-14,2026-08-28,ＨＩＺＵＲＵＹＡ株式会社,,株式会社,神奈川県,横浜市都筑区,北山田１丁目１０－５横浜港北オフィス３Ｆ－０３,,14,118,2240021,,,2026-08-28,清算の結了等,,,2023-09-14,1,,,,,ヒズルヤ,0
1977,9021002053819,登記記録の閉鎖等,0,2026-09-14,2026-08-07,有限会社オー・エフ・シーカンパニー,,有限会社,神奈川県,小田原市,城山１丁目６番３３号ハマダヤビル１階,,14,206,2500045,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,オーエフシーカンパニー,0
1990,9040002092362,登記記録の閉鎖等,0,2026-09-14,2026-07-14,有限会社岩渕建設,,有限会社,千葉県,我孫子市,白山２丁目１５番２号,,12,222,2701154,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1994,9050002035205,登記記録の閉鎖等,0,2026-09-14,2026-09-07,有限会社山形屋商店,,有限会社,茨城県,常陸太田市,東二町２２２１番地,,08,212,3130052,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ヤマガタヤショウテン,0
1995,9060001008053,登記記録の閉鎖等,0,2026-09-14,2026-09-09,株式会社共栄,,株式会社,栃木県,那須烏山市,三箇８８３番地,,09,215,3210531,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
2003,9090003002118,登記記録の閉鎖等,0,2026-09-14,2026-09-04,合同会社住宅ローンのみかた,,合同会社,山梨県,甲府市,飯田２丁目１７番２号,,19,201,4000035,,,2026-09-04,清算の結了等,,,2022-06-23,1,,,,,ジュウタクローンノミカタ,0
2007,9110001015192,登記記録の閉鎖等,0,2026-09-14,2026-09-02,株式会社桑田屋,,株式会社,新潟県,加茂市,仲町２番１号,,15,209,9591351,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,クワタヤ,0
2011,9110005006741,登記記録の閉鎖等,0,2026-09-14,2026-09-02,柏崎市諏訪町商店街振興組合,,その他の設立登記法人,新潟県,柏崎市,諏訪町１１番４０号,,15,205,9450063,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,カシワザキシスワチョウ,0
2016,9120001124769,登記記録の閉鎖等,0,2026-09-14,2026-09-07,株式会社ビィーアール,,株式会社,大阪府,大阪市西淀川区,花川１丁目１番１２号,,27,113,5550023,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ビィーアール,0
2022,9120003019091,登記記録の閉鎖等,0,2026-09-14,2026-09-07,合同会社ＨＵＭＢＬＥ,,合同会社,大阪府,大阪市生野区,鶴橋１丁目１番３３号アローズパーク３１２号室,,27,116,5440031,,,2026-09-07,清算の結了等,,,2021-03-19,1,,,,,ハンブル,0
2032,9122001040657,登記記録の閉鎖等,0,2026-09-14,2026-09-10,株式会社ヂビキ・コーポレーション,,株式会社,大阪府,大東市,谷川１丁目３番２１号,,27,218,5740074,,,2026-09-10,清算の結了等,,,2026-06-29,1,,,,,ヂビキコーポレーション,0
2036,9130002034603,登記記録の閉鎖等,0,2026-09-14,2026-08-28,舞鶴冷熱工業有限会社,,有限会社,京都府,舞鶴市,字上安９３８番地,,26,202,6240912,,,2026-08-28,清算の結了等,,,2015-10-05,1,,,,,マイヅルレイネツコウギョウ,0
2066,9210001003278,登記記録の閉鎖等,0,2026-09-14,2026-09-09,福井南部商業開発株式会社,,株式会社,福井県,福井市,花堂南２丁目１６番１号,,18,201,9188015,,,2026-09-09,合併による解散等,3160001008726,令和８年８月２１日滋賀県彦根市西今町１番地株式会社平和堂（3160001008726）に合併し解散,2015-10-05,1,,,,,フクイナンブショウギョウカイハツ,0
2077,9280001000376,登記記録の閉鎖等,0,2026-09-14,2026-09-10,島米柿田株式会社,,株式会社,島根県,松江市,北田町２３７番地聖和マンション１０２,,32,201,6900883,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,シマベイカキタ,0
2085,9290802001019,登記記録の閉鎖等,0,2026-09-14,2026-09-04,有限会社エム・ジェイ・キュウ,,有限会社,福岡県,北九州市小倉北区,黄金１丁目１３番１３号,,40,106,8020071,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,エムジェイキュウ,0
2092,9370001044620,登記記録の閉鎖等,0,2026-09-14,2026-09-07,株式会社ＺｉＶＥＣ,,株式会社,宮城県,仙台市若林区,卸町１丁目６番地の１０卸町グリーンビル２０１号,,04,103,9840015,,,2026-09-07,清算の結了等,,,2019-07-12,1,,,,,ジーベック,0
2093,9370002008104,登記記録の閉鎖等,0,2026-09-14,2026-09-04,有限会社津川旅館,,有限会社,宮城県,仙台市宮城野区,小田原１丁目７番２０号,,04,102,9830803,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ツガワリョカン,0
2099,9380002011998,登記記録の閉鎖等,0,2026-09-14,2026-09-10,有限会社フラワーシヨップ泉,,有限会社,福島県,郡山市,喜久田町字四十坦８番地の８７,,07,203,9630551,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,フラワーショップイズミ,0
2102,9400002003563,登記記録の閉鎖等,0,2026-09-14,2026-09-09,有限会社よこて印房堂,,有限会社,岩手県,盛岡市,夕顔瀬町４番２号,,03,201,0200032,,,2026-09-09,清算の結了等,,,2015-10-05,1,,,,,ヨコテインボウドウ,0
2111,9500002018246,登記記録の閉鎖等,0,2026-09-14,2026-09-10,有限会社寿電機工業,,有限会社,愛媛県,今治市,河南町３丁目２番２８号,,38,202,7940822,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,コトブキデンキコウギョウ,0
