1225,5060002019937,21,0,2021-09-17,2021-09-13,"有限会社鹿沼重布製造",,302,"栃木県","鹿沼市","茂呂２４４９番地１３",,09,205,3220026,,,2021-09-13,01,,,2015-10-05,1,,,,,"カヌマジュウフセイゾウ",0
1226,5060002032675,01,1,2021-09-17,2015-10-05,"有限会社マルキン",,302,"栃木県","宇都宮市","岩曽町１１６７番地１",,09,201,3210973,,,,,,,2015-10-05,0,,,,,"マルキン",0
1227,5060002032675,11,1,2021-09-17,2018-06-26,"有限会社コウキ",,302,"栃木県","宇都宮市","岩曽町１１６７番地１",,09,201,3210973,,,,,,,2015-10-05,0,,,,,"コウキ",0
1228,5060002032675,12,1,2021-09-17,2018-06-28,"有限会社コウキ",,302,"神奈川県","横浜市泉区","上飯田町９３０－３Ｍビル３階",,14,116,2450018,,,,,,,2015-10-05,0,,,,,"コウキ",0
1229,5060002032675,11,1,2021-09-17,2019-03-22,"株式会社四季",,301,"神奈川県","横浜市泉区","上飯田町９３０－３Ｍビル３階",,14,116,2450018,,,,,,,2015-10-05,0,,,,,"シキ",0
1230,5060002032675,12,1,2021-09-17,2019-08-27,"株式会社四季",,301,"神奈川県","横浜市戸塚区","俣野町１２６８番地１－２０３号",,14,110,2450066,,,,,,,2015-10-05,0,,,,,"シキ",0
1231,5060002032675,11,1,2021-09-17,2019-08-27,"株式会社音柳園",,301,"神奈川県","横浜市戸塚区","俣野町１２６８番地１－２０３号",,14,110,2450066,,,,,,,2015-10-05,1,,,,,"インリュウエン",0
1232,5070003002833,01,1,2021-09-17,2017-02-13,"Ｓａｎｏｊａ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社",,305,"群馬県","前橋市","上泉町２２１サニーホーム２０１",,10,201,3710007,,,,,,,2017-02-13,0,,,,,"サノジャエンタープライセス",0
1233,5070003002833,12,1,2021-09-17,2017-12-22,"Ｓａｎｏｊａ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社",,305,"群馬県","前橋市","上泉町１３８０番地１０ファミールトムＣ－１０１号",,10,201,3710007,,,,,,,2017-02-13,1,,,,,"サノジャエンタープライセス",0
1234,5070003003914,12,0,2021-09-17,2021-09-13,"合同会社明光ナショナル",,305,"群馬県","桐生市","境野町７丁目１７７９番地１９",,10,203,3760002,,,,,,,2020-11-11,1,,,,,"メイコウナショナル",0
1235,5070005007772,01,1,2021-09-17,2015-10-05,"管理組合法人中沢ヴィレッジ・ヴィラⅠ",00026156,399,"群馬県","吾妻郡草津町","大字草津６１２番地９",,10,426,3771711,,,,,,,2015-10-05,1,,,,,"ナカザワヴィレッジヴィラワン",0
1236,5080102001834,01,1,2021-09-17,2015-10-05,"有限会社杉山工務店",,302,"静岡県","沼津市","東原４４３番地の８",,22,203,4100304,,,,,,,2015-10-05,1,,,,,"スギヤマコウムテン",0
1237,5080102013648,01,1,2021-09-17,2015-10-05,"有限会社加昇インソール",,302,"静岡県","富士市","柚木２０８番地の２",,22,210,4160908,,,,,,,2015-10-05,1,,,,,"カショウインソール",0
1238,5080102018498,01,1,2021-09-17,2015-10-05,"有限会社西川美装",,302,"静岡県","熱海市","相の原町２１番１５号",,22,205,4130039,,,,,,,2015-10-05,1,,,,,"ニシカワビソウ",0
1239,5080401014157,01,1,2021-09-17,2015-10-05,"株式会社山崎商店",,301,"静岡県","浜松市中区","神田町５５３番地",,22,131,4328047,,,,,,,2015-10-05,1,,,,,"ヤマザキショウテン",0
1240,5080401014289,21,0,2021-09-17,2021-09-15,"株式会社郷土新聞社",,301,"静岡県","掛川市","中央２丁目８番地の５",,22,213,4360056,,,2021-09-15,01,,,2015-10-05,1,,,,,"キョウドシンブンシャ",0
1241,5080401024544,12,0,2021-09-17,2021-09-14,"株式会社マラナタ",,301,"静岡県","浜松市中区","鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ",,22,131,4300933,,,,,,,2020-09-10,1,,,,,"マラナタ",0
1242,5090002001149,01,1,2021-09-17,2015-10-05,"有限会社宏和電設",,302,"山梨県","甲府市","里吉４丁目１６番１０号",,19,201,4000822,,,,,,,2015-10-05,1,,,,,"コウワデンセツ",0
1243,5090002003153,01,1,2021-09-17,2015-10-05,"有限会社守屋宝石",,302,"山梨県","甲府市","山宮町１９６１番地６",,19,201,4000075,,,,,,,2015-10-05,1,,,,,"モリヤホウセキ",0
1244,5090005007432,01,0,2021-09-17,2021-09-17,"一般社団法人タニラダー協会",,399,"山梨県","甲斐市","中下条２０３番地３",,19,210,4000124,,,,,,,2021-09-17,1,,,,,"タニラダーキョウカイ",0
1245,5100001023877,01,1,2021-09-17,2015-10-05,"株式会社赤羽電具製作所",,301,"長野県","伊那市","上の原７１１６番地",,20,209,3960008,,,,,,,2015-10-05,0,,,,,"アカバネデングセイサクショ",0
1246,5100001023877,71,1,2021-09-17,2021-09-10,"株式会社赤羽電具製作所",,301,"長野県","伊那市","上の原７１１６番地",,20,209,3960008,,,,,,"令和３年９月１０日東京都目黒区下目黒一丁目１番１１号目黒東洋ビル６階株式会社Ｉｎｆｉｎｉｔｅ　Ｇｒｅｅｎ　Ｅｎｅｒｇｙ　Ｊａｐａｎ（2011001092156）を合併",2015-10-05,1,,,,,"アカバネデングセイサクショ",0
1247,5100002028363,21,0,2021-09-17,2021-09-15,"有限会社諏訪コンタクトレンズセンター",,302,"長野県","諏訪市","大和３丁目５番５号",,20,206,3920001,,,2021-09-15,01,,,2015-10-05,1,,,,,"スワコンタクトレンズセンター",0
1248,5110002027950,11,0,2021-09-17,2021-09-10,"株式会社田宮記念館",,301,"新潟県","長岡市","深沢町２２７６番地２",,15,202,9402135,,,,,,,2015-10-05,1,,,,,"タミヤキネンカン",0
1249,5110003003397,01,1,2021-09-17,2016-11-16,"超越合同会社",,305,"新潟県","柏崎市","諏訪町１１番１２－２号",,15,205,9450063,,,,,,,2016-11-16,0,,,,,"チョウエツ",0
1250,5110003003397,12,1,2021-09-17,2018-08-17,"超越合同会社",,305,"新潟県","柏崎市","半田２丁目７番５号２階２０４号室",,15,205,9450812,,,,,,,2016-11-16,0,,,,,"チョウエツ",0
1251,5110003003397,12,1,2021-09-17,2019-12-24,"超越合同会社",,305,"東京都","豊島区","巣鴨１丁目１８番９号石川ビル７階",,13,116,1700002,,,,,,,2016-11-16,1,,,,,"チョウエツ",0
1252,5120001008686,01,1,2021-09-17,2015-10-05,"株式会社マルイチ",,301,"大阪府","大阪市都島区","大東町２丁目２１番２２号",,27,102,5340002,,,,,,,2015-10-05,1,,,,,"マルイチ",0
1253,5120001042017,12,0,2021-09-17,2021-09-15,"大森管材株式会社",,301,"兵庫県","姫路市","飾磨区西浜町２丁目２９番地６",,28,201,6728086,,,,,,,2015-10-05,1,,,,,"オオモリカンザイ",0
1254,5120001124054,11,0,2021-09-17,2021-09-09,"株式会社ＡＦＡ　ＪＡＰＡＮ",,301,"大阪府","大阪市中央区","北久宝寺町２丁目１番２号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"エーエフエージャパン",0
1255,5120001150232,01,1,2021-09-17,2015-10-05,"株式会社成田",,301,"大阪府","枚方市","伊加賀北町３番６号",,27,210,5730036,,,,,,,2015-10-05,1,,,,,"ナリタ",0
1256,5120001151684,01,1,2021-09-17,2015-10-05,"聖華ソーイング株式会社",,301,"大阪府","寝屋川市","黒原橘町１１番１６号",,27,215,5720058,,,,,,,2015-10-05,1,,,,,"セイカソーイング",0
1257,5120001157632,01,1,2021-09-17,2015-10-05,"西光運輸株式会社",,301,"大阪府","門真市","殿島町２０番１０号",,27,223,5710045,,,,,,,2015-10-05,1,,,,,"ニシミツウンユ",0
1258,5120001167136,21,0,2021-09-17,2021-09-13,"株式会社東京アカデミー堺",,301,"大阪府","大阪市北区","角田町８番１号",,27,127,5300017,,,2021-09-13,11,2010001138786,"令和３年８月３１日東京都千代田区神田駿河台二丁目１番地２０大東廣告株式会社（2010001138786）に合併し解散",2015-10-05,1,,,,,,0
1259,5120001173555,01,1,2021-09-17,2015-10-05,"株式会社ＫＨカンパニー",,301,"大阪府","大阪市住之江区","南港中５丁目５番３７－８０５号",,27,125,5590033,,,,,,,2015-10-05,0,,,,,"ケーエイチカンパニー",0
1260,5120001173555,12,0,2021-09-17,2021-09-15,"株式会社ＫＨカンパニー",,301,"兵庫県","尼崎市","神田中通７丁目２４６番地",,28,202,6600884,,,,,,,2015-10-05,1,,,,,"ケーエイチカンパニー",0
1261,5120001185575,11,0,2021-09-17,2021-09-09,"アイトスマシナリー株式会社",,301,"大阪府","大阪市中央区","北久宝寺町２丁目４番８号",,27,128,5410057,,,,,,,2015-10-05,1,,,,,"アイトスマシナリー",0
1262,5120001188545,01,1,2021-09-17,2015-10-05,"株式会社ＨＣマテリアル",,301,"大阪府","大阪市西成区","太子１丁目２番９号",,27,122,5570002,,,,,,,2015-10-05,1,,,,,"エッチシーマテリアル",0
1263,5120001202792,01,1,2021-09-17,2017-01-10,"ＪＡＰＡＮ　ＥＸＰＲＥＳＳ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目１番１６号",,27,128,5420081,,,,,,,2017-01-10,0,,,,,"ジャパンエキスプレス",0
1264,5120001202792,12,1,2021-09-17,2020-02-05,"ＪＡＰＡＮ　ＥＸＰＲＥＳＳ株式会社",,301,"大阪府","大阪市北区","西天満３丁目４番２１号",,27,127,5300047,,,,,,,2017-01-10,0,,,,,"ジャパンエキスプレス",0
1265,5120001202792,12,1,2021-09-17,2020-11-12,"ＪＡＰＡＮ　ＥＸＰＲＥＳＳ株式会社",,301,"大阪府","大阪市北区","天満４丁目５番３号",,27,127,5300043,,,,,,,2017-01-10,1,,,,,"ジャパンエキスプレス",0
1266,5120001225884,12,0,2021-09-17,2021-09-10,"株式会社華信",,301,"大阪府","大阪市中央区","道頓堀１丁目東５－１９花昭ビル",,27,128,5420071,,,,,,,2019-12-20,1,,,,,"カシン",0
1267,5120001236428,12,0,2021-09-17,2021-09-09,"株式会社ＷＫＤ",,301,"大阪府","大阪市西区","新町４丁目１０－１９－９０７",,27,106,5500013,,,,,,,2021-04-05,1,,,,,"ダブルケイディ",0
1268,5120001240520,01,0,2021-09-17,2021-09-17,"株式会社ハウスオール",,301,"大阪府","大阪市此花区","高見１丁目５番４６号",,27,104,5540001,,,,,,,2021-09-17,1,,,,,"ハウスオール",0
1269,5120002026258,01,1,2021-09-17,2015-10-05,"有限会社猪飼弓具店",,302,"大阪府","大阪市淀川区","木川西２丁目２番４号",,27,123,5320013,,,,,,,2015-10-05,1,,,,,"イカイユミグテン",0
1270,5120101056552,11,0,2021-09-17,2021-09-14,"株式会社ビーライト",,301,"大阪府","堺市堺区","宿院町西３丁２番１４－２０７号",,27,141,5900958,,,,,,,2017-05-18,1,,,,,"ビーライト",0
1271,5120102013453,21,0,2021-09-17,2021-09-14,"有限会社イーティーシー",,302,"大阪府","堺市東区","大美野５６番地１３",,27,143,5998126,,,2021-09-14,01,,,2015-10-05,1,,,,,"イーティーシー",0
1272,5120103003858,12,0,2021-09-17,2021-09-15,"合同会社カーリー",,305,"滋賀県","大津市","唐橋町１５番２４号",,25,201,5200851,,,,,,,2020-09-29,1,,,,,"カーリー",0
1273,5120105009449,01,0,2021-09-17,2021-09-17,"一般財団法人日本ランボルギーニ・オーナーズ協会",,399,"大阪府","松原市","上田８丁目１５番１２号",,27,217,5800016,,,,,,,2021-09-17,1,,,,,"ニホンランボルギーニオーナーズキョウカイ",0
1274,5120901022126,01,1,2021-09-17,2015-10-05,"株式会社アースワード",,301,"大阪府","豊能郡豊能町","新光風台４丁目７番地の４",,27,321,5630105,,,,,,,2015-10-05,1,,,,,"アースワード",0
1275,5122001023252,01,1,2021-09-17,2015-10-05,"株式会社Ｌ．Ｕ．Ｍ．Ｓ",,301,"大阪府","柏原市","国分本町１丁目３－１２",,27,221,5820021,,,,,,,2015-10-05,1,,,,,"ラムズ",0
1276,5122001035181,01,0,2021-09-17,2021-09-17,"株式会社吉昌",,301,"大阪府","東大阪市","西石切町１丁目６番２８号",,27,227,5798013,,,,,,,2021-09-17,1,,,,,"ヨシマサ",0
1277,5130001004940,01,1,2021-09-17,2015-10-05,"株式会社すぐきや六郎兵衛",,301,"京都府","京都市北区","上賀茂向縄手町１６番地",,26,101,6038083,,,,,,,2015-10-05,1,,,,,"スグキヤロクロベエ",0
1278,5130001069315,12,0,2021-09-17,2021-09-13,"株式会社Ｌｉｔｔｌｅ　Ｓｈｅｌｌ",,301,"京都府","京都市西京区","川島松園町４１",,26,111,6158111,,,,,,,2021-05-20,1,,,,,"リタルシェル",0
1279,5130005007907,01,1,2021-09-17,2015-10-05,"社会福祉法人亀岡福祉会",,399,"京都府","亀岡市","薭田野町佐伯大門３０番地の１",00038712,26,206,6210033,,,,,,,2015-10-05,1,,,,,"カメオカフクシカイ",0
1280,5140001001103,01,1,2021-09-17,2015-10-05,"株式会社馬﨑建築設計事務所",00039018,301,"兵庫県","神戸市中央区","御幸通３丁目２－１８－６０６",,28,110,6510087,,,,,,,2015-10-05,1,,,,,"ウマサキケンチクセッケイジムショ",0
1281,5140001047311,01,1,2021-09-17,2015-10-05,"尼崎淨化清掃株式会社",,301,"兵庫県","尼崎市","西立花町３丁目１２番８号",,28,202,6600054,,,,,,,2015-10-05,1,,,,,"アマガサキジョウカセイソウ",0
1282,5140001085476,01,1,2021-09-17,2015-10-05,"株式会社ビッグフューチャー",,301,"兵庫県","神戸市中央区","熊内町４丁目４番１２－６０１号",,28,110,6510056,,,,,,,2015-10-05,1,,,,,"ビッグフューチャー",0
1283,5140001096845,12,0,2021-09-17,2021-09-14,"株式会社ＥＶＥＲＧＡＲＤＥＮ",,301,"東京都","中央区","勝どき６丁目３番１号ＴＨＥ・ＴＯＫＹＯ・ＴＯＷＥＲＳ・ＳＥＡＴＯＷＥＲ５７１４号室",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"エバーガーデン",0
1284,5140001123054,01,0,2021-09-17,2021-09-17,"株式会社Ｋ－ＴＥＣ",,301,"兵庫県","尼崎市","西御園町１１４番地サンロイヤル御園１０５号",,28,202,6600868,,,,,,,2021-09-17,1,,,,,"ケーテック",0
1285,5140001123070,01,0,2021-09-17,2021-09-17,"株式会社ａｌｏｈａｊｉ",,301,"兵庫県","神戸市中央区","波止場町３番３号",,28,110,6500042,,,,,,,2021-09-17,1,,,,,"アロハジ",0
1286,5140002031520,01,1,2021-09-17,2015-10-05,"有限会社アドバンス読売",,302,"兵庫県","三木市","吉川町吉安２５４番地の１",,28,215,6731114,,,,,,,2015-10-05,0,,,,,"アドバンスヨミウリ",0
1287,5140002031520,12,1,2021-09-17,2021-09-10,"有限会社アドバンス読売",,302,"兵庫県","三木市","吉川町みなぎ台２丁目１４番１２号",,28,215,6731117,,,,,,,2015-10-05,1,,,,,"アドバンスヨミウリ",0
1288,5140002056468,01,1,2021-09-17,2015-10-05,"有限会社コスモファーマシー",,302,"兵庫県","西宮市","今津水波町５番４号",,28,204,6638215,,,,,,,2015-10-05,1,,,,,"コスモファーマシー",0
1289,5140003000012,01,1,2021-09-17,2015-10-05,"合名会社東商店",,303,"兵庫県","神戸市中央区","元町通３丁目１０番６号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"アズマショウテン",0
1290,5140003016743,01,0,2021-09-17,2021-09-17,"合同会社ヤマグチ",,305,"兵庫県","川西市","水明台３丁目５番地の２４",,28,217,6660116,,,,,,,2021-09-17,1,,,,,"ヤマグチ",0
1291,5140003016751,01,0,2021-09-17,2021-09-17,"合同会社リレイトオール",,305,"兵庫県","神戸市中央区","東川崎町１丁目８番４号神戸市産業振興センター５階５－１",,28,110,6500044,,,,,,,2021-09-17,1,,,,,"リレイトオール",0
1292,5150002007461,01,1,2021-09-17,2015-10-05,"有限会社木村住宅",,302,"奈良県","橿原市","木原町２６９番地",,29,205,6340004,,,,,,,2015-10-05,1,,,,,"キムラジュウタク",0
1293,5150005007566,01,1,2021-09-17,2015-10-05,"八幡神社",,399,"奈良県","吉野郡下市町","大字伃邑５４５番地",00124251,29,443,6380011,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1294,5160001004186,12,0,2021-09-17,2021-09-13,"株式会社Ｒｅｓｐｏｎｓｅ　Ａｂｉｌｉｔｙ",,301,"京都府","京都市中京区","道祐町１４８番地トレーシア堺町５０２",,26,104,6048118,,,,,,,2015-10-05,1,,,,,"レスポンスアビリティ",0
1295,5160001019606,01,1,2021-09-17,2016-07-14,"ＨＡＬＴＥＣ株式会社",,301,"滋賀県","近江八幡市","島町１０４９番地",,25,204,5230804,,,,,,,2016-07-14,1,,,,,"ハルテック",0
1296,5170001016783,01,0,2021-09-17,2021-09-17,"株式会社シーズ工業",,301,"和歌山県","和歌山市","小倉６３９番地４",,30,201,6496261,,,,,,,2021-09-17,1,,,,,"シーズコウギョウ",0
1297,5170002001751,01,1,2021-09-17,2015-10-05,"有限会社三輪",,302,"和歌山県","和歌山市","小松原５丁目５番７号",,30,201,6408265,,,,,,,2015-10-05,1,,,,,"ミツワ",0
1298,5180001103317,12,0,2021-09-17,2021-09-10,"株式会社ティッシュ",,301,"愛知県","名古屋市天白区","久方３丁目３１番地",,23,116,4680034,,,,,,,2015-10-05,1,,,,,"ティッシュ",0
1299,5180001136060,12,0,2021-09-17,2021-09-08,"株式会社Ｒｕｓｈ",,301,"愛知県","あま市","木田宮東４番地",,23,237,4901222,,,,,,,2019-04-08,1,,,,,"ラッシュ",0
1300,5180001139559,12,0,2021-09-17,2021-09-14,"株式会社上野設計",,301,"愛知県","名古屋市中村区","宿跡町１丁目１１番地－４０２",,23,105,4530067,,,,,,,2020-01-16,1,,,,,"ウエノセッケイ",0
1301,5180001143552,12,0,2021-09-17,2021-09-14,"株式会社Ｗａｎｄｅｒ　Ｆａｃｔｏｒｙ",,301,"愛知県","清須市","春日高札６０番地",,23,233,4520962,,,,,,,2020-11-13,1,,,,,"ワンダーファクトリー",0
1302,5180001147883,01,0,2021-09-17,2021-09-17,"株式会社アスブライト",,301,"愛知県","日進市","香久山２丁目１６０７番地羽地ビル２階",,23,230,4700134,,,,,,,2021-09-17,1,,,,,"アスブライト",0
1303,5180002039964,01,1,2021-09-17,2015-10-05,"有限会社ティアンドエス",,302,"愛知県","名古屋市中区","金山４丁目６番２号",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"ティアンドエス",0
1304,5180002081891,01,1,2021-09-17,2015-10-05,"有限会社サン丸井",,302,"愛知県","江南市","宮後町王塚２２２番地",,23,217,4838044,,,,,,,2015-10-05,1,,,,,"サンマルイ",0
1305,5180003022977,01,0,2021-09-17,2021-09-17,"合同会社安達商事",,305,"愛知県","あま市","七宝町川部出屋敷８０番地",,23,237,4970013,,,,,,,2021-09-17,1,,,,,"アダチショウジ",0
1306,5180005011061,01,1,2021-09-17,2015-10-05,"松栄寺",,399,"愛知県","岩倉市","本町上郷６０番地",,23,228,4820043,,,,,,,2015-10-05,1,,,,,"ショウエイジ",0
1307,5180005017521,12,0,2021-09-17,2021-09-13,"一般社団法人知多娘地域活性プロジェクト",,399,"愛知県","半田市","広小路町１５１－１７さくらビル３階",,23,205,4750857,,,,,,,2017-10-19,1,,,,,"チタムスメチイキカッセイプロジェクト",0
1308,5180005017579,21,0,2021-09-17,2021-09-13,"一般社団法人Ｔｕｋｕｒｏｕｎｅ　Ｍｏｎｏ振興協会",,399,"愛知県","名古屋市中川区","尾頭橋３丁目１８番５号",,23,110,4540012,,,2021-09-13,01,,,2017-11-29,1,,,,,"ツクロウネモノシンコウキョウカイ",0
1309,5180301028370,21,0,2021-09-17,2021-09-15,"株式会社ＷＡＮ",,301,"愛知県","豊田市","小坂本町１丁目１４番地３",,23,211,4710034,,,2021-09-15,01,,,2015-10-05,1,,,,,"ワン",0
1310,5180301031283,01,1,2021-09-17,2018-03-05,"株式会社ホームドライ栄",,301,"愛知県","安城市","美園町１丁目６番地５",,23,212,4460076,,,,,,,2018-03-05,1,,,,,"ホームドライサカエ",0
1311,5180301035391,01,0,2021-09-17,2021-09-17,"ＬＴＭソリューションズ株式会社",,301,"愛知県","豊川市","諏訪３丁目９２番地の３",,23,207,4420068,,,,,,,2021-09-17,1,,,,,"エルティーエムソリューションズ",0
1312,5180302003281,01,1,2021-09-17,2015-10-05,"レッドバロン福島有限会社",,302,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,,,,,2015-10-05,0,,,,,"レッドバロンフクシマ",0
1313,5180302003281,21,0,2021-09-17,2021-09-10,"レッドバロン福島有限会社",,302,"愛知県","岡崎市","大平町字市木２８番地",,23,202,4440007,,,2021-09-10,11,2180301004127,"令和３年９月１日愛知県岡崎市大平町字才勝８番地１株式会社ＲＢＨＤ（2180301004127）に合併し解散",2015-10-05,1,,,,,"レッドバロンフクシマ",0
1314,5180303002340,01,1,2021-09-17,2015-10-05,"合同会社ほおすけ",,305,"愛知県","知立市","牛田町高根３０番地３０",,23,225,4720007,,,,,,,2015-10-05,1,,,,,"ホオスケ",0
1315,5190001013597,01,1,2021-09-17,2015-10-05,"株式会社ケイアンドエム",,301,"静岡県","浜松市中区","細島町７番地の１８",,22,131,4350045,,,,,,,2015-10-05,1,,,,,"ケイアンドエム",0
1316,5190002007152,12,0,2021-09-17,2021-09-13,"有限会社ヨシムラプランニング",,302,"愛知県","名古屋市東区","芳野１丁目７番２３号マストスクエア東白壁２０４号",,23,102,4610027,,,,,,,2015-10-05,1,,,,,"ヨシムラプランニング",0
1317,5200001031985,01,1,2021-09-17,2015-10-05,"株式会社中川金物",,301,"岐阜県","美濃加茂市","森山町４丁目５番１号",,21,211,5050021,,,,,,,2015-10-05,1,,,,,"ナカガワカナモノ",0
1318,5200002025904,21,0,2021-09-17,2021-09-14,"有限会社プラネット",,302,"岐阜県","高山市","神明町３丁目２５番地",,21,203,5060821,,,2021-09-14,01,,,2015-10-05,1,,,,,"プラネット",0
1319,5220002006019,01,1,2021-09-17,2015-10-05,"有限会社山岸工設",,302,"石川県","金沢市","高尾南３丁目１８１番地",,17,201,9218154,,,,,,,2015-10-05,1,,,,,"ヤマギシコウセツ",0
1320,5230001000376,12,0,2021-09-17,2021-09-14,"株式会社エクト",,301,"富山県","富山市","中冨居新町３番１２号",,16,201,9300830,,,,,,,2015-10-05,1,,,,,"エクト",0
1321,5230001002307,01,1,2021-09-17,2015-10-05,"株式会社内外コンサルタント",,301,"富山県","富山市","針原中町３５６番地",,16,201,9318431,,,,,,,2015-10-05,1,,,,,"ナイガイコンサルタント",0
1322,5230001012314,12,0,2021-09-17,2021-09-13,"株式会社イノベーション",,301,"富山県","氷見市","柳田８６３番地１サンライズ海浜公園２０１",,16,205,9350031,,,,,,,2015-10-05,1,,,,,,0
1323,5230005002253,01,1,2021-09-17,2015-10-05,"中新川内水面漁業協同組合",,399,"富山県","中新川郡立山町","利田新町６７３番地",,16,323,9300275,,,,,,,2015-10-05,1,,,,,"ナカニイカワナイスイメン",0
1324,5240001003493,12,0,2021-09-17,2021-09-13,"株式会社伍興",,301,"広島県","広島市中区","舟入町６番２－６０１号",,34,101,7300841,,,,,,,2015-10-05,1,,,,,"ゴコウ",0
1325,5240001028565,01,1,2021-09-17,2015-10-05,"株式会社岩村菓子舗",,301,"広島県","廿日市市","宮島口１丁目５番１３号",,34,213,7390411,,,,,,,2015-10-05,1,,,,,"イワムラカシホ",0
1326,5240002008946,01,1,2021-09-17,2015-10-05,"有限会社ゼロ建築設計事務所",,302,"広島県","広島市中区","西十日市町１０番９号",,34,101,7300806,,,,,,,2015-10-05,1,,,,,"ゼロケンチクセッケイジムショ",0
1327,5240002012139,21,0,2021-09-17,2021-09-15,"有限会社ニシダデンキ",,302,"広島県","広島市佐伯区","河内南２丁目１４番１３号",,34,108,7315153,,,2021-09-15,01,,,2015-10-05,1,,,,,"ニシダデンキ",0
1328,5240002025157,01,1,2021-09-17,2015-10-05,"有限会社竜電工",,302,"広島県","広島市佐伯区","五月が丘４丁目５２番１４号",,34,108,7315101,,,,,,,2015-10-05,0,,,,,"リュウデンコウ",0
1329,5240002025157,12,1,2021-09-17,2016-04-01,"有限会社竜電工",,302,"広島県","広島市佐伯区","五月が丘３丁目２番６号",,34,108,7315101,,,,,,,2015-10-05,1,,,,,"リュウデンコウ",0
1330,5240003005281,01,0,2021-09-17,2021-09-17,"命安豊樹合同会社",,305,"広島県","三次市","塩町１９７６番地",,34,209,7296205,,,,,,,2021-09-17,1,,,,,"メイアンホウジュ",0
1331,5250001006751,01,1,2021-09-17,2015-10-05,"株式会社ケイ・エヌ・ケイ・コーポレーション",,301,"山口県","下関市","新地西町１０番１７号",,35,201,7500062,,,,,,,2015-10-05,1,,,,,"ケイエヌケイコーポレーション",0
1332,5250002019587,01,1,2021-09-17,2015-10-05,"有限会社アルタイル",,302,"山口県","柳井市","伊保庄６１３番地の６",,35,212,7421352,,,,,,,2015-10-05,1,,,,,"アルタイル",0
1333,5250003000323,01,1,2021-09-17,2015-10-05,"合資会社山陽清掃社",,304,"山口県","山陽小野田市","大字鴨庄８５番地の１",,35,216,7570005,,,,,,,2015-10-05,0,,,,,"サンヨウセイソウシャ",0
1334,5250003000323,12,1,2021-09-17,2020-07-06,"合資会社山陽清掃社",,304,"山口県","山陽小野田市","大字鴨庄８１番地６",,35,216,7570005,,,,,,,2015-10-05,1,,,,,"サンヨウセイソウシャ",0
1335,5280001000116,12,0,2021-09-17,2021-09-15,"株式会社エム環境設計室",,301,"島根県","松江市","西津田６丁目７－１５",,32,201,6900017,,,,,,,2015-10-05,1,,,,,"エムカンキョウセッケイシツ",0
1336,5280002009107,01,1,2021-09-17,2015-10-05,"有限会社金﨑住建",00004760,302,"島根県","江津市","有福温泉町４７番地３",,32,207,6950156,,,,,,,2015-10-05,0,,,,,"カネザキジュウケン",0
1337,5280002009107,12,1,2021-09-17,2017-11-01,"有限会社金﨑住建",00004760,302,"島根県","江津市","有福温泉町３７番地２",,32,207,6950156,,,,,,,2015-10-05,1,,,,,"カネザキジュウケン",0
1338,5290001049169,01,1,2021-09-17,2015-10-05,"株式会社筑邦製作所",,301,"福岡県","久留米市","荒木町荒木２３６７番地の１",,40,203,8300063,,,,,,,2015-10-05,1,,,,,"チクホウセイサクショ",0
1339,5290001050408,21,0,2021-09-17,2021-08-27,"株式会社小郡サービス",,301,"福岡県","小郡市","福童２２３番地の１",,40,216,8380137,,,2021-08-27,01,,,2015-10-05,1,,,,,"オゴオリサービス",0
1340,5290001092524,01,1,2021-09-17,2021-04-07,"ＤｒｅａｍＳｐａｒｋ株式会社",,301,"福岡県","福岡市博多区","美野島３丁目２２－４２はじめビル３０３",,40,132,8120017,,,,,,,2021-04-07,1,,,,,"ドリームスパーク",0
1341,5290001094495,01,0,2021-09-17,2021-09-17,"株式会社ＣＨＡＮＴ",,301,"福岡県","太宰府市","大佐野４丁目５番３号",,40,221,8180134,,,,,,,2021-09-17,1,,,,,"チャント",0
1342,5290001094677,01,0,2021-09-17,2021-09-17,"株式会社夢みるくじら",,301,"福岡県","福岡市南区","柏原３丁目３３番３７号",,40,134,8111353,,,,,,,2021-09-17,1,,,,,"ユメミルクジラ",0
1343,5290001094702,01,0,2021-09-17,2021-09-17,"株式会社サスティナプロジェクト",,301,"福岡県","福岡市南区","大楠３丁目２８番３３号",,40,134,8150082,,,,,,,2021-09-17,1,,,,,"サスティナプロジェクト",0
1344,5290003006894,01,1,2021-09-17,2016-12-20,"アルトトレーディング合同会社",,305,"福岡県","福岡市中央区","地行１丁目１５番４０号",,40,133,8100064,,,,,,,2016-12-20,1,"Alto Trading LLC","Fukuoka","1-15-40, Jigyo Chuo-ku Fukuoka-city",,,0
