sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
734,4100001038455,新規,0,2025-04-02,2025-04-02,フェーズコンプレメンタリー株式会社,,株式会社,長野県,飯田市,上郷飯沼３５４５番地大さじ小さじ内２６号室,,20,205,3950002,,,,,,,2025-04-02,1,,,,,フェーズコンプレメンタリー,0
735,4110001039147,新規,0,2025-04-02,2025-04-02,ＱＴＳエンジニアリング株式会社,,株式会社,新潟県,柏崎市,西本町３丁目１２番３０－１０２号レダン柏崎,,15,205,9450066,,,,,,,2025-04-02,1,,,,,キューティーエスエンジニアリング,0
742,4120001274107,新規,0,2025-04-02,2025-04-02,株式会社ｆｏｒｇｅｔ‐ｍｅ‐ｎｏｔ,,株式会社,大阪府,大阪市中央区,高津１丁目１０番１８号栄光ビル７０５,,27,128,5420072,,,,,,,2025-04-02,1,,,,,フォーゲットミーノット,0
743,4120001274115,新規,0,2025-04-02,2025-04-02,株式会社ＦＲＥＥＤＯＭ,,株式会社,大阪府,大阪市北区,本庄東２丁目５番１１号メゾンドゥレイナＩＩ４０２,00138528,27,127,5310074,,,,,,,2025-04-02,1,,,,,フリーダム,0
744,4120001274131,新規,0,2025-04-02,2025-04-02,株式会社ｍｙｎ,,株式会社,大阪府,大阪市西区,北堀江２丁目６番１８号,,27,106,5500014,,,,,,,2025-04-02,1,,,,,エムワイエヌ,0
745,4120001274156,新規,0,2025-04-02,2025-04-02,一誠国際株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３番５号リプロ南船場ビル１３階,,27,128,5420081,,,,,,,2025-04-02,1,,,,,イッセイコクサイ,0
746,4120001274189,新規,0,2025-04-02,2025-04-02,三友株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋１丁目１０番１４号３０３室,,27,122,5570031,,,,,,,2025-04-02,1,,,,,サンユウ,0
747,4120101071379,新規,0,2025-04-02,2025-04-02,株式会社クレイコンサルティング,,株式会社,大阪府,和泉市,はつが野１丁目３番４４号,,27,219,5941106,,,,,,,2025-04-02,1,,,,,クレイコンサルティング,0
748,4120103006358,新規,0,2025-04-02,2025-04-02,Ａｗａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,和泉市,福瀬町５１１番地１,,27,219,5941123,,,,,,,2025-04-02,1,,,,,アワントレーディング,0
754,4130001079298,新規,0,2025-04-02,2025-04-02,株式会社３Ｒ,,株式会社,京都府,京都市下京区,中堂寺前町４９３番地,,26,106,6008362,,,,,,,2025-04-02,1,,,,,サンアール,0
755,4130001079348,新規,0,2025-04-02,2025-04-02,株式会社ＭＡＨＡＲＯ建築積算,,株式会社,京都府,京都市左京区,下鴨東半木町７１番地２０,,26,103,6060824,,,,,,,2025-04-02,1,,,,,マハロケンチクセキサン,0
762,4140003021851,新規,0,2025-04-02,2025-04-02,合同会社ファブリック,,合同会社,兵庫県,尼崎市,杭瀬北新町４丁目９番１号４０２,,28,202,6600815,,,,,,,2025-04-02,1,,,,,ファブリック,0
772,4180001166083,新規,0,2025-04-02,2025-04-02,株式会社ＴＲターコイズリサイクル,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2025-04-02,1,,,,,ティーアールターコイズリサイクル,0
773,4180001166109,新規,0,2025-04-02,2025-04-02,株式会社ＨＥＡＬＥＳＴ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目２３番２８号笹安ビル４０１号室,,23,105,4500003,,,,,,,2025-04-02,1,,,,,ヒーレスト,0
774,4180001166125,新規,0,2025-04-02,2025-04-02,株式会社えびの塗装工業,,株式会社,愛知県,名古屋市東区,泉３丁目４番１号,,23,102,4610001,,,,,,,2025-04-02,1,,,,,エビノトソウコウギョウ,0
785,4240001064735,新規,0,2025-04-02,2025-04-02,株式会社ローカルパートナー,,株式会社,広島県,広島市中区,十日市町１丁目２番１１－１２０２号,,34,101,7300805,,,,,,,2025-04-02,1,,,,,ローカルパートナー,0
786,4240001064743,新規,0,2025-04-02,2025-04-02,株式会社たっとび,,株式会社,広島県,廿日市市,津田２７３７－１,,34,213,7380222,,,,,,,2025-04-02,1,,,,,タットビ,0
790,4280001009389,新規,0,2025-04-02,2025-04-02,スミガワ総合開発株式会社,,株式会社,島根県,鹿足郡吉賀町,有飯５５０番地,,32,505,6995506,,,,,,,2025-04-02,1,,,,,,0
795,4340001027228,新規,0,2025-04-02,2025-04-02,株式会社サニープレイス,,株式会社,鹿児島県,霧島市,隼人町東郷４３５番地５,,46,218,8995115,,,,,,,2025-04-02,1,,,,,サニープレイス,0
799,4340003004794,新規,0,2025-04-02,2025-04-02,合同会社Ｖｒｉｊｈｅｉｄ,,合同会社,鹿児島県,鹿児島市,宇宿７丁目１３番２２号ラポールＫ１０１号,,46,201,8900073,,,,,,,2025-04-02,1,,,,,フライハイ,0
801,4350003004892,新規,0,2025-04-02,2025-04-02,合同会社ＨＯＰＥ,,合同会社,宮崎県,宮崎市,佐土原町下田島１９９０６番地１,,45,201,8800211,,,,,,,2025-04-02,1,,,,,ホープ,0
803,4360001034981,新規,0,2025-04-02,2025-04-02,株式会社しゅんぶん,,株式会社,沖縄県,国頭郡恩納村,字仲泊９２９番地１グランブルーＯＮＮＡＩ５０６号,00138537,47,311,9040415,,,,,,,2025-04-02,1,,,,,シュンブン,0
806,4370001052413,新規,0,2025-04-02,2025-04-02,株式会社ｏｎ　ｙｏｕｒ　ｍａｒｋｓ,,株式会社,宮城県,仙台市青葉区,堤町３丁目２５番２８号,,04,101,9810912,,,,,,,2025-04-02,1,,,,,オンユアマークス,0
811,4400003003419,新規,0,2025-04-02,2025-04-02,合同会社あけび橋研究所,,合同会社,岩手県,盛岡市,津志田町１丁目６番２５－２０１号,,03,201,0200837,,,,,,,2025-04-02,1,,,,,アケビバシケンキュウショ,0
813,4430001094044,新規,0,2025-04-02,2025-04-02,株式会社サイドエス,,株式会社,北海道,札幌市東区,北三十六条東２９丁目１０－１８,,01,103,0070836,,,,,,,2025-04-02,1,,,,,サイドエス,0
814,4430001094052,新規,0,2025-04-02,2025-04-02,ライフハンディ株式会社,,株式会社,北海道,札幌市白石区,本郷通８丁目北７番１号山口ビル２０３号,,01,104,0030025,,,,,,,2025-04-02,1,,,,,ライフハンディ,0
815,4430001094060,新規,0,2025-04-02,2025-04-02,マイラシークライフサポート株式会社,,株式会社,北海道,札幌市中央区,北二条東２丁目１番地１６,,01,101,0600032,,,,,,,2025-04-02,1,,,,,マイラシークライフサポート,0
820,4470001020649,新規,0,2025-04-02,2025-04-02,株式会社Ｔ,,株式会社,香川県,坂出市,川津町６４１２番地,,37,203,7620025,,,,,,,2025-04-02,1,,,,,ティー,0
826,4500001026221,新規,0,2025-04-02,2025-04-02,株式会社大永警備,,株式会社,愛媛県,松山市,鴨川１丁目５番３４号２Ｆ,,38,201,7918004,,,,,,,2025-04-02,1,,,,,ダイエイケイビ,0
841,5010001253665,新規,0,2025-04-02,2025-04-02,株式会社ＤＥＣＯＳ,,株式会社,東京都,千代田区,九段南２丁目５番９－９０３号,,13,101,1020074,,,,,,,2025-04-02,1,,,,,デコーズ,0
842,5010001253673,新規,0,2025-04-02,2025-04-02,株式会社ＢＥＣＯＭＥ　ＲＩＣＨ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-02,1,,,,,ビカムリッチ,0
843,5010001253707,新規,0,2025-04-02,2025-04-02,株式会社ＣＤ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,中央区,銀座１丁目１２－Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-02,1,,,,,ジーディーエンターテイメント,0
846,5010003046935,新規,0,2025-04-02,2025-04-02,トキノリレイ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-02,1,,,,,トキノリレイ,0
847,5010101016591,新規,0,2025-04-02,2025-04-02,株式会社ＥＮＬＩＧＨＴ,,株式会社,東京都,八王子市,大和田町６丁目１３－９第一梅沢ビル２０１,,13,201,1920045,,,,,,,2025-04-02,1,,,,,エンライト,0
854,5010401189245,新規,0,2025-04-02,2025-04-02,株式会社ＭＧＢ,,株式会社,東京都,港区,虎ノ門３丁目２２番１０－２０５号,,13,103,1050001,,,,,,,2025-04-02,1,,,,,エムジービー,0
855,5010401189278,新規,0,2025-04-02,2025-04-02,ＡＩＳｅｅ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-04-02,1,,,,,エイアイシー,0
857,5010403034696,新規,0,2025-04-02,2025-04-02,合同会社Ｍ,,合同会社,東京都,港区,白金１丁目２番１－２７１６号,,13,103,1080072,,,,,,,2025-04-02,1,,,,,エム,0
860,5010501053870,新規,0,2025-04-02,2025-04-02,株式会社ＧＬＯＲＹ,,株式会社,東京都,台東区,蔵前１丁目８番６号リバーサイドタワー蔵前,,13,106,1110051,,,,,,,2025-04-02,1,,,,,グローリー,0
861,5010503007783,新規,0,2025-04-02,2025-04-02,Ｔｅｌａｎ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,東京都,台東区,元浅草１丁目６番１２号７０６号室,,13,106,1110041,,,,,,,2025-04-02,1,,,,,テランエンタープライズ,0
863,5010601067036,新規,0,2025-04-02,2025-04-02,株式会社まるごと,,株式会社,東京都,墨田区,押上３丁目２５番１１号,,13,107,1310045,,,,,,,2025-04-02,1,,,,,マルゴト,0
868,5010801035981,新規,0,2025-04-02,2025-04-02,株式会社ＴＲＹ,,株式会社,東京都,大田区,南馬込４丁目２９番１４号,,13,111,1430025,,,,,,,2025-04-02,1,,,,,トライ,0
871,5010901057100,新規,0,2025-04-02,2025-04-02,株式会社良選フーズ,,株式会社,東京都,世田谷区,松原２丁目４２番９号美鈴Ｎビル５０１,,13,112,1560043,,,,,,,2025-04-02,1,,,,,リョウセンフーズ,0
872,5011001168606,新規,0,2025-04-02,2025-04-02,株式会社Ｒａｐｔｏｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-02,1,,,,,ラプトル,0
873,5011001168622,新規,0,2025-04-02,2025-04-02,ｙｏｈａＱ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-02,1,,,,,ヨハク,0
874,5011001168688,新規,0,2025-04-02,2025-04-02,株式会社あなたのＡＩ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-04-02,1,,,,,アナタノエーアイ,0
875,5011001168721,新規,0,2025-04-02,2025-04-02,株式会社猿厨ｄｉｎｉｎｇ,,株式会社,東京都,渋谷区,南平台町９番１８号,,13,113,1500036,,,,,,,2025-04-02,1,,,,,サルズダイニング,0
876,5011001168812,新規,0,2025-04-02,2025-04-02,株式会社アテンタ,,株式会社,東京都,渋谷区,広尾４丁目１番３２－７０４号,,13,113,1500012,,,,,,,2025-04-02,1,,,,,アテンタ,0
878,5011003021283,新規,0,2025-04-02,2025-04-02,相畑電業合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-02,1,,,,,アイハタデンギョウ,0
879,5011003021309,新規,0,2025-04-02,2025-04-02,合同会社ＵＮＳＴＡＮＤＡＲＤ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-02,1,,,,,アンスタンダード,0
881,5011101111127,新規,0,2025-04-02,2025-04-02,株式会社オフィス雅,,株式会社,東京都,新宿区,中落合４丁目１３番１６号神田コーポ１０１,,13,104,1610032,,,,,,,2025-04-02,1,,,,,オフィスミヤビ,0
882,5011101111184,新規,0,2025-04-02,2025-04-02,株式会社青色設計,,株式会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワー３階,,13,104,1600023,,,,,,,2025-04-02,1,,,,,アオイロセッケイ,0
884,5011401026958,新規,0,2025-04-02,2025-04-02,株式会社ＲＭホールディングス,,株式会社,東京都,板橋区,宮本町２番１２－７０１号,,13,119,1740054,,,,,,,2025-04-02,1,,,,,アールエムホールディングス,0
885,5011701028225,新規,0,2025-04-02,2025-04-02,株式会社ＷＥＶＩＭＡ,,株式会社,東京都,江戸川区,中葛西６丁目２０番２３号,,13,123,1340083,,,,,,,2025-04-02,1,,,,,ウェビマ,0
887,5012301014318,新規,0,2025-04-02,2025-04-02,株式会社ＷＩＴ,,株式会社,東京都,町田市,原町田２丁目２１番２４号－２０５号,,13,209,1940013,,,,,,,2025-04-02,1,,,,,ウィット,0
889,5012805003329,新規,0,2025-04-02,2025-04-02,東京障害者福祉事業協同組合,,その他の設立登記法人,東京都,国立市,東１丁目１番地の３,,13,215,1860002,,,,,,,2025-04-02,1,,,,,トウキョウショウガイシャフクシ,0
895,5020001161842,新規,0,2025-04-02,2025-04-02,株式会社ＡＺ,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町８番６３ー２４４号,,14,101,2300002,,,,,,,2025-04-02,1,,,,,アズ,0
896,5020001162007,新規,0,2025-04-02,2025-04-02,株式会社財務成長ラボ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目２－４鶴見ダイカンプラザ３０７,,14,101,2300051,,,,,,,2025-04-02,1,,,,,ザイムセイチョウラボ,0
897,5020001162048,新規,0,2025-04-02,2025-04-02,株式会社Ｔｅｔｎａ　Ｊａｐａｎ,,株式会社,神奈川県,川崎市中原区,今井上町２番１号タクミビル２階,,14,133,2110067,,,,,,,2025-04-02,1,,,,,テトナジャパン,0
898,5020001162072,新規,0,2025-04-02,2025-04-02,上棟人類株式会社,,株式会社,神奈川県,横浜市旭区,上白根１丁目２番１号菱興白根第１マンション１０６,,14,112,2410002,,,,,,,2025-04-02,1,,,,,ジョウトウジンルイ,0
899,5020001162080,新規,0,2025-04-02,2025-04-02,エコロジーブルーコンサルティング株式会社,,株式会社,神奈川県,横浜市中区,寺久保１４１番地７,,14,104,2310855,,,,,,,2025-04-02,1,,,,,エコロジーブルーコンサルティング,0
900,5020001162089,新規,0,2025-04-02,2025-04-02,祥英株式会社,,株式会社,神奈川県,横浜市磯子区,森４丁目１０番２２号,,14,107,2350023,,,,,,,2025-04-02,1,,,,,ソウエ,0
901,5020001162097,新規,0,2025-04-02,2025-04-02,株式会社サクウェイ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-04-02,1,,,,,サクウェイ,0
902,5020001162130,新規,0,2025-04-02,2025-04-02,Ｚｉｌｌｉｏｎ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,川崎市高津区,久本１丁目６番８号,,14,134,2130011,,,,,,,2025-04-02,1,,,,,,0
909,5030001165636,新規,0,2025-04-02,2025-04-02,株式会社ユイワンシステムズ,,株式会社,埼玉県,所沢市,若狭４丁目２３８６番地１５,,11,208,3591151,,,,,,,2025-04-02,1,,,,,ユイワンシステムズ,0
910,5030001165677,新規,0,2025-04-02,2025-04-02,株式会社ＣＰＡエンジニアリング,,株式会社,埼玉県,草加市,稲荷６丁目１０番９号,,11,221,3400003,,,,,,,2025-04-02,1,,,,,,0
913,5030003026456,新規,0,2025-04-02,2025-04-02,ワコン総研合同会社,,合同会社,埼玉県,所沢市,大字上安松４９３番地１７,,11,208,3590025,,,,,,,2025-04-02,1,,,,,ワコンソウケン,0
920,5040001138079,新規,0,2025-04-02,2025-04-02,株式会社エイチサーベイオフィス,,株式会社,千葉県,佐倉市,西志津４丁目２１番１号,,12,212,2850845,,,,,,,2025-04-02,1,,,,,エイチサーベイオフィス,0
921,5040001138095,新規,0,2025-04-02,2025-04-02,株式会社リーシスプランニング,,株式会社,千葉県,千葉市美浜区,中瀬１丁目９番地１スターツ幕張ビル１５Ｆ,,12,106,2610023,,,,,,,2025-04-02,1,,,,,リーシスプランニング,0
923,5040003027247,新規,0,2025-04-02,2025-04-02,合同会社Ａｏｈａ　Ｗｅｌｌｎｅｓｓ　Ｓｕｐｐｏｒｔ,,合同会社,千葉県,市川市,南八幡４丁目４番２６号グランデヒロ本八幡２Ｆ,,12,203,2720023,,,,,,,2025-04-02,1,,,,,アオハウェルネスサポート,0
924,5050003009161,新規,0,2025-04-02,2025-04-02,合同会社エンタイトル,,合同会社,茨城県,土浦市,乙戸南３丁目８番５号,,08,203,3000845,,,,,,,2025-04-02,1,,,,,エンタイトル,0
928,5080003003426,新規,0,2025-04-02,2025-04-02,テクノリーフ合同会社,,合同会社,静岡県,静岡市葵区,駒形通２丁目５番１０－５０４号,,22,101,4200042,,,,,,,2025-04-02,1,,,,,テクノリーフ,0
929,5080005007680,新規,0,2025-04-02,2025-04-02,司法書士法人けやき,,その他の設立登記法人,静岡県,静岡市葵区,竜南３丁目１２番３号,,22,101,4200804,,,,,,,2025-04-02,1,,,,,ケヤキ,0
931,5080401027828,新規,0,2025-04-02,2025-04-02,ａｌ　ｆｒａｎｃ株式会社,,株式会社,静岡県,浜松市中央区,田町３２５番地の１４、２Ｆ,,22,138,4300944,,,,,,,2025-04-02,1,,,,,アルフラン,0
934,5110003005716,新規,0,2025-04-02,2025-04-02,合同会社にじの木,,合同会社,新潟県,新潟市北区,松浜本町２丁目１６番１０号,,15,101,9503125,,,,,,,2025-04-02,1,,,,,ニジノキ,0
943,5120001274106,新規,0,2025-04-02,2025-04-02,株式会社ロケットボーイズ,,株式会社,大阪府,大阪市西区,北堀江３丁目４番６号Ｃａｎａｌｄｏ北堀江２０２,,27,106,5500014,,,,,,,2025-04-02,1,,,,,ロケットボーイズ,0
944,5120001274139,新規,0,2025-04-02,2025-04-02,株式会社ＥｎＲｉｃｈ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-02,1,,,,,エンリッチ,0
945,5120001274147,新規,0,2025-04-02,2025-04-02,株式会社もものすけ,,株式会社,大阪府,大阪市生野区,巽西１丁目３番１７－８０２号,00138526,27,116,5440012,,,,,,,2025-04-02,1,,,,,モモノスケ,0
946,5120001274171,新規,0,2025-04-02,2025-04-02,宏坤株式会社,,株式会社,大阪府,大阪市住吉区,大領５丁目２番２４号サンフラワー大領５０２号室,,27,120,5580001,,,,,,,2025-04-02,1,,,,,コウコン,0
947,5120001274312,新規,0,2025-04-02,2025-04-02,株式会社ニウス,,株式会社,大阪府,大阪市天王寺区,茶臼山町２－３７,,27,109,5430063,,,,,,,2025-04-02,1,,,,,ニウス,0
948,5120001274436,新規,0,2025-04-02,2025-04-02,株式会社ＧｒｉｔＨｕｂ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４‐１５,,27,128,5410058,,,,,,,2025-04-02,1,,,,,グリットハブ,0
949,5120003028749,新規,0,2025-04-02,2025-04-02,Ｍａｘｉｍｕｓ合同会社,,合同会社,大阪府,大阪市中央区,高麗橋１丁目７‐７‐２５１１,,27,128,5410043,,,,,,,2025-04-02,1,,,,,マキシマス,0
951,5120103006349,新規,0,2025-04-02,2025-04-02,合同会社Ｌｏｏｐ,,合同会社,大阪府,堺市南区,竹城台１丁１２竹城台コーポ１７,,27,145,5900105,,,,,,,2025-04-02,1,,,,,ループ,0
952,5120905006711,新規,0,2025-04-02,2025-04-02,一般社団法人サポーターズサポート,,その他の設立登記法人,大阪府,豊中市,蛍池東町二丁目１番３号武岡ビル東室,,27,203,5600000,,,,,,,2025-04-02,1,,,,,サポーターズサポート,0
955,5130001079306,新規,0,2025-04-02,2025-04-02,和多志陸送株式会社,,株式会社,京都府,京田辺市,興戸御垣内６５－３,,26,211,6100332,,,,,,,2025-04-02,1,,,,,ワタシリクソウ,0
970,5160001026635,新規,0,2025-04-02,2025-04-02,株式会社Ｋ２アセンション,,株式会社,滋賀県,大津市,和邇今宿１７７番地,,25,201,5200524,,,,,,,2025-04-02,1,,,,,ケーツーアセンション,0
972,5170001018540,新規,0,2025-04-02,2025-04-02,株式会社Ｓｔｒｅａｍ　Ｓｔａｒｓ,,株式会社,和歌山県,和歌山市,梅原７９５番地８,,30,201,6408452,,,,,,,2025-04-02,1,,,,,ストリームスターズ,0
974,5180001166215,新規,0,2025-04-02,2025-04-02,株式会社つだ,,株式会社,愛知県,名古屋市東区,泉２丁目８番２号ＡＬＡ泉ビル１階,,23,102,4610001,,,,,,,2025-04-02,1,,,,,ツダ,0
980,5200001043584,新規,0,2025-04-02,2025-04-02,株式会社ＯＲＩＯＮ,,株式会社,岐阜県,多治見市,音羽町４丁目１４番地１,,21,204,5070037,,,,,,,2025-04-02,1,,,,,オリオン,0
982,5240005015923,新規,0,2025-04-02,2025-04-02,一般社団法人ＬＩＢＥＲＴＡＳ,,その他の設立登記法人,広島県,広島市西区,井口１丁目３番５４－２０１号,,34,104,7330842,,,,,,,2025-04-02,1,,,,,リベルタス,0
984,5250001021065,新規,0,2025-04-02,2025-04-02,株式会社ｓｏｒｐｒｅｓａ,,株式会社,山口県,宇部市,開４丁目７番１４号３,,35,202,7550096,,,,,,,2025-04-02,1,,,,,ソルプレーサ,0
987,5260003005115,新規,0,2025-04-02,2025-04-02,合同会社ｔｒｅｅ,,合同会社,岡山県,倉敷市,東富井８６３ｇｅｍｏ２０１,,33,202,7100847,,,,,,,2025-04-02,1,,,,,ツリー,0
988,5270001009174,新規,0,2025-04-02,2025-04-02,株式会社やわらね,,株式会社,鳥取県,米子市,河崎１７４１番地１１,,31,202,6830852,,,,,,,2025-04-02,1,,,,,ヤワラネ,0
990,5280001009388,新規,0,2025-04-02,2025-04-02,奥出雲和牛株式会社,,株式会社,島根県,雲南市,木次町里方１０８８番地６,,32,209,6991311,,,,,,,2025-04-02,1,,,,,オクイズモワギュウ,0
1000,5330003010933,新規,0,2025-04-02,2025-04-02,Ｋｅｎｉｋ合同会社,,合同会社,熊本県,熊本市東区,保田窪４丁目１４番４３―３号,,43,102,8620926,,,,,,,2025-04-02,1,,,,,ケニック,0
1003,5340001027219,新規,0,2025-04-02,2025-04-02,株式会社きれいハウジング,,株式会社,鹿児島県,薩摩川内市,中郷３丁目１番地１,,46,215,8950072,,,,,,,2025-04-02,1,,,,,キレイハウジング,0
1006,5370001052412,新規,0,2025-04-02,2025-04-02,株式会社ｅｎｓｅｍｂｌｅ,,株式会社,宮城県,仙台市宮城野区,苦竹３丁目４番５号,,04,102,9830036,,,,,,,2025-04-02,1,,,,,アンサンブル,0
1010,5400001016990,新規,0,2025-04-02,2025-04-02,結建設株式会社,,株式会社,岩手県,盛岡市,三ツ割４丁目７番３７号,,03,201,0200011,,,,,,,2025-04-02,1,,,,,ムスビケンセツ,0
1014,5400003003426,新規,0,2025-04-02,2025-04-02,ファインテクノ合同会社,,合同会社,岩手県,宮古市,津軽石第６地割４５番地４,,03,202,0270203,,,,,,,2025-04-02,1,,,,,ファインテクノ,0
1015,5410001014102,新規,0,2025-04-02,2025-04-02,株式会社あけのファーム,,株式会社,秋田県,大仙市,角間川町字元道巻１０４番地２,,05,212,0141413,,,,,,,2025-04-02,1,,,,,アケノファーム,0
1034,6010001253499,新規,0,2025-04-02,2025-04-02,株式会社タスクコミット,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-02,1,,,,,タスクコミット,0
1035,6010001253648,新規,0,2025-04-02,2025-04-02,株式会社センヒロエステート,,株式会社,東京都,千代田区,岩本町１丁目３番１号神田ビジネスセンター４Ｇ,,13,101,1010032,,,,,,,2025-04-02,1,,,,,センヒロエステート,0
1036,6010001253680,新規,0,2025-04-02,2025-04-02,株式会社ｎｏｄｏｍａｒｕ　ｈｕｍａｎ　ｃａｐｉｔａｌ,,株式会社,東京都,中央区,新川２丁目１８番１－１１０１号,,13,102,1040033,,,,,,,2025-04-02,1,,,,,ノドマルヒューマンキャピタル,0
1037,6010001253706,新規,0,2025-04-02,2025-04-02,江野投資株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-02,1,,,,,コウノトウシ,0
1038,6010003046629,新規,0,2025-04-02,2025-04-02,合同会社Ｔｒｉｐｌｅ　Ｗｉｎ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＯＲＴ秋葉原ＩＶ２Ｆ,00138535,13,101,1010041,,,,,,,2025-04-02,1,,,,,トリプルウィン,0
1051,6010405024190,新規,0,2025-04-02,2025-04-02,一般社団法人ＴＴ　Ａｒｔ　Ｃｕｌｔｕｒｅ,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-02,1,,,,,ティーティーアートカルチャー,0
1055,6010503007782,新規,0,2025-04-02,2025-04-02,ＭＡＨＯＴＡ　ＴＲＡＤＥＲＳ合同会社,,合同会社,東京都,台東区,雷門２丁目１９番１７号浅草雷一ビル４１２号,,13,106,1110034,,,,,,,2025-04-02,1,,,,,マホタトレーダーズ,0
1064,6010703007640,新規,0,2025-04-02,2025-04-02,合同会社倖継舎,,合同会社,東京都,品川区,大井２丁目２番８号,,13,109,1400014,,,,,,,2025-04-02,1,,,,,コウケイシャ,0
1076,6011001168605,新規,0,2025-04-02,2025-04-02,株式会社ＬＡ　ＳＴＥＬＬＡ,,株式会社,東京都,渋谷区,東２丁目１７番３号,,13,113,1500011,,,,,,,2025-04-02,1,,,,,ラステラ,0
1077,6011001168613,新規,0,2025-04-02,2025-04-02,株式会社ＧＡＴＥ,,株式会社,東京都,渋谷区,富ヶ谷２丁目２０番８号プラウドフラット渋谷富ヶ谷７０６号室,,13,113,1510063,,,,,,,2025-04-02,1,,,,,ゲート,0
1078,6011001168662,新規,0,2025-04-02,2025-04-02,ＳＩＸ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目７番８号恵比寿サウスワン１０階,,13,113,1500022,,,,,,,2025-04-02,1,,,,,シックス,0
1079,6011001168679,新規,0,2025-04-02,2025-04-02,株式会社ＮＥＸＵＳ　ＡＲＣ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-04-02,1,,,,,ネクサスアーク,0
1080,6011001168687,新規,0,2025-04-02,2025-04-02,株式会社クラウス,,株式会社,東京都,渋谷区,大山町４３番１４号ＫＬＡＵＳ００１,,13,113,1510065,,,,,,,2025-04-02,1,,,,,クラウス,0
1081,6011001168695,新規,0,2025-04-02,2025-04-02,株式会社ＹＢＣ,,株式会社,東京都,目黒区,東が丘２丁目１４番１１号駒沢ｂａｓｅ２Ｆ,,13,110,1520021,,,,,,,2025-04-02,1,,,,,ワイビーシー,0
1082,6011001168704,新規,0,2025-04-02,2025-04-02,株式会社夏の花,,株式会社,東京都,渋谷区,西原３丁目４４番１２号西原パークマンション１０２,,13,113,1510066,,,,,,,2025-04-02,1,,,,,ナツノハナ,0
1083,6011003021266,新規,0,2025-04-02,2025-04-02,オット合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目３０番１２－１００４号,,13,113,1500013,,,,,,,2025-04-02,1,,,,,オット,0
