sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
972,3011001020248,登記記録の閉鎖等,0,2026-01-20,2026-01-19,フイルピユ株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１６番８号ジロービル内,,13,113,1500021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
973,3011001022921,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社昔屋,,株式会社,東京都,渋谷区,神宮前１丁目１４番２９号,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
974,3011001024587,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ランドマーク,,株式会社,東京都,渋谷区,神山町２２番地１５,,13,113,1500047,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
975,3011001027499,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ビジョン・ワイ,,株式会社,東京都,渋谷区,恵比寿南１丁目４番１号,,13,113,1500022,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
976,3011001027978,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社エフ・ビー,,株式会社,東京都,渋谷区,富ヶ谷１丁目５１番４号,,13,113,1510063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
977,3011001028274,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ヤブマエ・アンド・アソーシイッツ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２２番１１号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
978,3011001030643,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社インテックス,,株式会社,東京都,渋谷区,神南１丁目９番２－５０２号,,13,113,1500041,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
979,3011001031666,登記記録の閉鎖等,0,2026-01-20,2026-01-19,イメージワークス・エージー株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１７番１５号,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
980,3011001031757,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社エイトワン,,株式会社,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
981,3011001031807,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社東洋医学総合研究所,,株式会社,東京都,渋谷区,富ヶ谷１丁目３４番８号,,13,113,1510063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
982,3011001031939,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社住環境企画,,株式会社,東京都,渋谷区,代々木５丁目５７番８号,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,3011001032920,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社東和建築設計事務所,,株式会社,東京都,渋谷区,南平台町２番１２号,,13,113,1500036,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
984,3011001034082,登記記録の閉鎖等,0,2026-01-20,2026-01-19,セルポートシステムズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１５番１４号,,13,113,1500043,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
985,3011001035106,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社イーファッション,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３２番５号ランセス原宿,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
986,3011001035279,登記記録の閉鎖等,0,2026-01-20,2026-01-19,アイイーシー国際センター株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２２番７号,,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
987,3011001036376,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社インホベイション,,株式会社,東京都,渋谷区,代々木３丁目１８番１号,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,3011001037093,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社エスアクトジャパン,,株式会社,東京都,渋谷区,東３丁目２５番３号ライオンズプラザ恵比寿３０６号,,13,113,1500011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,3011001037267,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社スクリーン・ワールド,,株式会社,東京都,渋谷区,神宮前１丁目８番６号玉上ビル,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
990,3011001037548,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社又新軍,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５９番８－６０２号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,3011001037944,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社みちのくハウジング,,株式会社,東京都,渋谷区,代々木１丁目３８番２号,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,3011001039767,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ビュー・エステート,,株式会社,東京都,渋谷区,神宮前２丁目３番１０号,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,3011001040130,登記記録の閉鎖等,0,2026-01-20,2026-01-19,サイバーズ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,3011001040436,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社テクノアディン,,株式会社,東京都,渋谷区,元代々木町４番２号,,13,113,1510062,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,3011001040964,登記記録の閉鎖等,0,2026-01-20,2026-01-19,音桜美健株式会社,,株式会社,東京都,渋谷区,神宮前６丁目６番２号原宿ベルピア１階,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
996,3011001041153,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社オーティスアンドコー,,株式会社,東京都,渋谷区,渋谷１丁目６番３号,,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
997,3011001041260,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社インスアソシエイツ,,株式会社,東京都,渋谷区,神宮前２丁目３０番５号,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
998,3011001053660,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社エフプランニング,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５３番１４号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
999,3011001059848,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社リガード,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１８番４号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1005,3011001106096,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社アイエスホーム,,株式会社,東京都,渋谷区,代々木２丁目２０番９号ジェイパーク代々木２０７,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1014,3011002013218,登記記録の閉鎖等,0,2026-01-20,2026-01-19,メディア・フロント有限会社,,有限会社,東京都,渋谷区,代々木２丁目４１番２－５０６号,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1015,3011002021625,登記記録の閉鎖等,0,2026-01-20,2026-01-19,有限会社夢枕獏事務所,,有限会社,東京都,渋谷区,上原１丁目１８番１５号,,13,113,1510064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1016,3011002022045,登記記録の閉鎖等,0,2026-01-20,2026-01-19,有限会社ヴォーグプロモーション,,有限会社,東京都,渋谷区,宇田川町３７番１４－２０２,,13,113,1500042,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1017,3011003004694,登記記録の閉鎖等,0,2026-01-20,2026-01-19,合同会社みらいに,,合同会社,東京都,渋谷区,渋谷２丁目７－１１ステラ青山３０２号,,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1018,3011003004785,登記記録の閉鎖等,0,2026-01-20,2026-01-19,合同会社アガロ,,合同会社,東京都,渋谷区,恵比寿西１丁目１番３号,,13,113,1500021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,アガロ,0
1021,3011005001938,登記記録の閉鎖等,0,2026-01-20,2026-01-19,一般社団法人メディアストレージ推進機構,,その他の設立登記法人,東京都,渋谷区,東３丁目２２番８号サワダビル４Ｆ,,13,113,1500011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1022,3011005003109,登記記録の閉鎖等,0,2026-01-20,2026-01-19,一般社団法人メンタルバランス研究所,,その他の設立登記法人,東京都,渋谷区,桜丘町３０番１２号,,13,113,1500031,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1023,3011005003364,登記記録の閉鎖等,0,2026-01-20,2026-01-19,特定非営利活動法人サイクルスポーツをサポートするＣＳＳシクロ,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷２丁目３７番５号エクレールコート千駄ヶ谷２０１号室,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1024,3011005003463,登記記録の閉鎖等,0,2026-01-20,2026-01-19,特定非営利活動法人あおぞら,,その他の設立登記法人,東京都,渋谷区,本町３丁目５２番２号コーポすまや３０２,,13,113,1510071,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,3012401020795,登記記録の閉鎖等,0,2026-01-20,2026-01-13,株式会社フォレストハウジング,,株式会社,東京都,国立市,北１丁目１番の５,,13,215,1860001,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,フォレストハウジング,0
1043,3013201000129,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社相半商店,,株式会社,東京都,目黒区,三田２丁目２番１２号,,13,110,1530062,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1044,3013201000780,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社エン,,株式会社,東京都,目黒区,五本木３丁目２４番１０号,,13,110,1530053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1045,3013201001135,登記記録の閉鎖等,0,2026-01-20,2026-01-19,桜桃興産株式会社,,株式会社,東京都,目黒区,上目黒１丁目３番１３号,,13,110,1530051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,3013201001515,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社カリナン・ジュエリー,,株式会社,東京都,目黒区,下目黒６丁目１１番１９号,,13,110,1530064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,3013201005012,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社フアッションハウスガリバー,,株式会社,東京都,目黒区,目黒１丁目４番８号,,13,110,1530063,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,3013201005417,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ボンパル,,株式会社,東京都,目黒区,平町１丁目２５番１８号粟田口ビル２階,,13,110,1520032,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1049,3013201005838,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社メガ・エンタープライズ,,株式会社,東京都,目黒区,中目黒１丁目４番２０号,,13,110,1530061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1050,3013201006786,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社日本消費アメダス研究所,,株式会社,東京都,目黒区,中目黒１丁目３番８号,,13,110,1530061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,3013201010235,登記記録の閉鎖等,0,2026-01-20,2026-01-19,生活工学研究所株式会社,,株式会社,東京都,目黒区,上目黒１丁目１番５号第２育良ビル４階,,13,110,1530051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,3013201010490,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社エヌ・ビュロー,,株式会社,東京都,目黒区,中目黒１丁目１番３２号,,13,110,1530061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,エヌビュロー,0
1053,3013201010573,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社サンサーラ,,株式会社,東京都,目黒区,平町１丁目２６番１７号,,13,110,1520032,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,3013201010581,登記記録の閉鎖等,0,2026-01-20,2026-01-19,素材バンク株式会社,,株式会社,東京都,目黒区,祐天寺１丁目１３番１７号,,13,110,1530052,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1055,3013201014616,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社Ｒｅｘ,,株式会社,東京都,目黒区,中町２丁目４８番３０号,,13,110,1530065,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,3013201016612,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社リーディングソリューションズ,,株式会社,東京都,目黒区,上目黒３丁目８番３号,,13,110,1530051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1057,3013201018055,登記記録の閉鎖等,0,2026-01-20,2026-01-16,株式会社Ｓｋｅｅｄ,,株式会社,東京都,目黒区,目黒１丁目６番１７号Ｄａｉｗａ目黒スクエア５階,,13,110,1530063,,,2026-01-16,合併による解散等,8010001074167,令和８年１月１日東京都江東区豊洲三丁目２番２０号ＳＣＳＫ株式会社（8010001074167）に合併し解散,2015-10-05,1,,,,,スキード,0
1105,3050001049203,登記記録の閉鎖等,0,2026-01-20,2026-01-08,株式会社鳶心,,株式会社,茨城県,龍ケ崎市,白羽３丁目３番地１７,,08,208,3010841,,,2026-01-08,清算の結了等,,,2021-05-13,1,,,,,トビシン,0
1121,3110002007830,登記記録の閉鎖等,0,2026-01-20,2026-01-14,有限会社賃貸ハウス,,有限会社,新潟県,新潟市中央区,新和４丁目１０番２号,,15,103,9500972,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,チンタイハウス,0
1142,3120101071504,登記記録の閉鎖等,0,2026-01-20,2026-01-13,聖和株式会社,,株式会社,大阪府,貝塚市,麻生中１０８７－３,,27,208,5970081,,,2026-01-13,清算の結了等,,,2025-04-18,1,,,,,セイワ,0
1152,3130001008935,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社京都洛西予備校,,株式会社,京都府,京都市西京区,川島有栖川町７番地１サムソンビル２階,,26,111,6158191,,,2026-01-15,合併による解散等,7140001067869,令和８年１月１日兵庫県西宮市高松町４番８号株式会社アップ（7140001067869）に合併し解散,2015-10-05,1,,,,,キョウトラクサイヨビコウ,0
1166,3150001023882,登記記録の閉鎖等,0,2026-01-20,2026-01-16,株式会社ｅ，ｓ，Ｋ,,株式会社,奈良県,北葛城郡広陵町,大字大場６０番地３,,29,426,6350801,,,2026-01-16,清算の結了等,,,2020-07-10,1,,,,,イーエスケイ,0
1169,3180001053274,登記記録の閉鎖等,0,2026-01-20,2026-01-15,株式会社マグネス,,株式会社,愛知県,名古屋市名東区,貴船３丁目１４０４番地,,23,115,4650058,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,マグネス,0
1184,3180002079525,登記記録の閉鎖等,0,2026-01-20,2026-01-15,有限会社大島米穀,,有限会社,愛知県,一宮市,八幡３丁目７番７号,,23,203,4910903,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,オオシマベイコク,0
1187,3180003018440,登記記録の閉鎖等,0,2026-01-20,2026-01-15,合同会社アルファ,,合同会社,愛知県,名古屋市千種区,北千種２丁目３番１３号,,23,101,4640083,,,2026-01-15,清算の結了等,,,2017-11-21,1,,,,,アルファ,0
1196,3190002005802,登記記録の閉鎖等,0,2026-01-20,2026-01-15,有限会社丸昌組,,有限会社,三重県,北牟婁郡紀北町,東長島２８４番地１,,24,543,5193204,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,,0
1197,3200001000091,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社アクティブ,,株式会社,岐阜県,岐阜市,東川手２丁目２番地,,21,201,5008257,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1198,3200001000430,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社イヒラ,,株式会社,岐阜県,岐阜市,問屋町３丁目３番地,,21,201,5008845,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1199,3200001000538,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ウメダニット,,株式会社,岐阜県,岐阜市,正木３７６番地の１,,21,201,5020857,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1200,3200001000678,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社エム・ケイ・テイ・ジャパン,,株式会社,岐阜県,岐阜市,小野６丁目６３番地１,,21,201,5011174,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1201,3200001000884,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社小沢清月堂,,株式会社,岐阜県,岐阜市,加納東丸町１丁目２７番地,,21,201,5008483,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1202,3200001001288,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社岐阜グリーンテニスクラブ,,株式会社,岐阜県,岐阜市,西改田夏梅１３９番地の１,,21,201,5011167,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1203,3200001001412,登記記録の閉鎖等,0,2026-01-20,2026-01-14,岐阜鋳材株式会社,,株式会社,岐阜県,岐阜市,折立１８８番地の１,,21,201,5011132,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1204,3200001001461,登記記録の閉鎖等,0,2026-01-20,2026-01-14,岐阜武道具株式会社,,株式会社,岐阜県,岐阜市,竜田町９丁目２１番地,,21,201,5008402,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1205,3200001001619,登記記録の閉鎖等,0,2026-01-20,2026-01-14,金南興業株式会社,,株式会社,岐阜県,岐阜市,長住町５丁目６番地の１,,21,201,5008175,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1206,3200001002039,登記記録の閉鎖等,0,2026-01-20,2026-01-14,小林測量設計株式会社,,株式会社,岐阜県,岐阜市,北一色６丁目１７番１２号,,21,201,5008227,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1207,3200001002534,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社清水組,,株式会社,岐阜県,岐阜市,竜田町６丁目２番地,,21,201,5008402,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1208,3200001002575,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ショウテック,,株式会社,岐阜県,岐阜市,西改田松の木５０番地,,21,201,5011159,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1209,3200001003012,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ダイジン薬品株式会社,,株式会社,岐阜県,岐阜市,北鶉４丁目４７番地,,21,201,5008287,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1210,3200001003037,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社太平商事,,株式会社,岐阜県,岐阜市,細畑４丁目７番１６号,,21,201,5008238,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1211,3200001003219,登記記録の閉鎖等,0,2026-01-20,2026-01-14,タツミ住宅株式会社,,株式会社,岐阜県,岐阜市,島田東町５１番地の３,,21,201,5008315,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1212,3200001003292,登記記録の閉鎖等,0,2026-01-20,2026-01-14,中部広報株式会社,,株式会社,岐阜県,岐阜市,福光東１丁目２３番地４,,21,201,5020813,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1213,3200001003318,登記記録の閉鎖等,0,2026-01-20,2026-01-14,中部トーワサン株式会社,,株式会社,岐阜県,岐阜市,敷島町９丁目５８番地,,21,201,5008369,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1214,3200001003648,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社トイダ,,株式会社,岐阜県,岐阜市,今嶺２丁目１０番２２号,,21,201,5008388,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1215,3200001003854,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社なかにし,,株式会社,岐阜県,岐阜市,市橋１丁目８番１５号,,21,201,5008381,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1216,3200001004209,登記記録の閉鎖等,0,2026-01-20,2026-01-14,八紘株式会社,,株式会社,岐阜県,岐阜市,正木１１７７番地の９,,21,201,5020857,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1217,3200001004241,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ハピネス,,株式会社,岐阜県,岐阜市,日光町７丁目３番地,,21,201,5020933,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1218,3200001004778,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社マイトラベルサービス,,株式会社,岐阜県,岐阜市,神室町３丁目１番地,,21,201,5008878,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1219,3200001005479,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社基設計,,株式会社,岐阜県,岐阜市,薮田南５丁目１１番１１号岐阜県エル・ピー・ジー会館内,,21,201,5008384,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1220,3200001005702,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社洋服屋,,株式会社,岐阜県,岐阜市,加納奥平町２丁目２０番地の２,,21,201,5008272,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1221,3200001006114,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社インデックス,,株式会社,岐阜県,岐阜市,幸ノ町１丁目１８番地１,,21,201,5008409,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1222,3200001006221,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ピィアンドティハウジング株式会社,,株式会社,岐阜県,岐阜市,茜部中島３丁目５７番地,,21,201,5008269,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1223,3200001006386,登記記録の閉鎖等,0,2026-01-20,2026-01-14,日本リッチランド株式会社,,株式会社,岐阜県,岐阜市,溝口下１３２番地２,,21,201,5012555,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1224,3200001006584,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社鷲見産業,,株式会社,岐阜県,山県市,高富１９９６番地,,21,215,5012105,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1225,3200001006626,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社中村一級建築事務所,,株式会社,岐阜県,山県市,高富２０６３番地の３,,21,215,5012105,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1226,3200001006659,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ベストシステム,,株式会社,岐阜県,山県市,高富１９３３番地の１,,21,215,5012105,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1227,3200001006849,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社イナガキ,,株式会社,岐阜県,各務原市,鵜沼南町６丁目１６８番地の１,,21,213,5090125,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1228,3200001006980,登記記録の閉鎖等,0,2026-01-20,2026-01-14,カワボウリカ株式会社,,株式会社,岐阜県,各務原市,成清町１丁目１番地,,21,213,5040935,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1229,3200001007194,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社シンコー電機,,株式会社,岐阜県,各務原市,鵜沼羽場町７丁目２４１番地,,21,213,5090135,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1230,3200001007252,登記記録の閉鎖等,0,2026-01-20,2026-01-14,拓洋技研株式会社,,株式会社,岐阜県,各務原市,新鵜沼台１丁目３７番地,,21,213,5090122,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1231,3200001007277,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社サンデンタル,,株式会社,岐阜県,各務原市,鵜沼東町３丁目１７３番地,,21,213,5090126,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1232,3200001007285,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社サンフイット,,株式会社,岐阜県,各務原市,前渡東町４丁目１８６番地の３,,21,213,5040922,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1233,3200001007434,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社パコラコンプレメント,,株式会社,岐阜県,各務原市,蘇原早苗町６２番地,,21,213,5040826,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1234,3200001009744,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社アルバ,,株式会社,岐阜県,瑞穂市,生津天王町１丁目６４番地,,21,216,5010216,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1235,3200001009851,登記記録の閉鎖等,0,2026-01-20,2026-01-14,岐北段ボール株式会社,,株式会社,岐阜県,瑞穂市,森１０９９番地の２,,21,216,5010303,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1236,3200001009991,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ジェーティーピー研究所株式会社,,株式会社,岐阜県,本巣市,春近１４２番地の７,,21,218,5010404,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1237,3200001010157,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ジープロジェクト開発株式会社,,株式会社,岐阜県,本巣郡北方町,高屋条里１丁目５８番地の２,,21,421,5010456,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1238,3200001010198,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社ムラセ,,株式会社,岐阜県,瑞穂市,本田２１５２番地の３９,,21,216,5010236,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1239,3200001010363,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社サービスアンリミテッド,,株式会社,岐阜県,瑞穂市,牛牧９７７番地の１,,21,216,5010234,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1240,3200001010751,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社今井田技建,,株式会社,岐阜県,羽島市,正木町須賀本村２６番地,,21,209,5016218,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
