sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1649,7020001060084,登記記録の閉鎖等,0,2025-08-19,2025-07-31,株式会社ＮｉｓａＢｕｌａ,,株式会社,神奈川県,横浜市神奈川区,片倉１丁目３０番１４号,,14,102,2210865,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ニサブラ,0
1650,7020001063946,登記記録の閉鎖等,0,2025-08-19,2025-08-07,株式会社ＡＩ－ＦＬＡＴ,,株式会社,山形県,新庄市,金沢１２８２番地の２,,06,205,9960002,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,エーアイフラット,0
1652,7020001092978,登記記録の閉鎖等,0,2025-08-19,2025-07-31,ウィッシュ・ブレインズ株式会社,,株式会社,神奈川県,横浜市港南区,丸山台１丁目３番１号,,14,111,2330013,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ウィッシュブレインズ,0
1654,7020001144829,登記記録の閉鎖等,0,2025-08-19,2025-08-01,ＳＧレンタルサービス株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央２丁目２番４－２０６号,,14,101,2300051,,,2025-08-01,清算の結了等,,,2022-01-19,1,,,,,エスジーレンタルサービス,0
1666,7021002064999,登記記録の閉鎖等,0,2025-08-19,2025-08-07,有限会社すけ川,,有限会社,神奈川県,横須賀市,森崎３丁目１２番１２号,,14,201,2380023,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,スケガワ,0
1680,7040001028154,登記記録の閉鎖等,0,2025-08-19,2025-07-24,株式会社ジャスト,,株式会社,千葉県,船橋市,本中山１丁目１２番５号,,12,204,2730035,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ジャスト,0
1694,7060002008392,登記記録の閉鎖等,0,2025-08-19,2025-08-05,有限会社丸林工務店,,有限会社,栃木県,宇都宮市,竹林町２３４番地５３,,09,201,3210974,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,マルバヤシコウムテン,0
1701,7080001013631,登記記録の閉鎖等,0,2025-08-19,2025-08-12,株式会社三陽,,株式会社,静岡県,牧之原市,波津１３０７番地,,22,226,4210523,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,サンヨウ,0
1702,7080001018399,登記記録の閉鎖等,0,2025-08-19,2025-08-04,長谷川企画株式会社,,株式会社,静岡県,牧之原市,蛭ケ谷３０６番地１,,22,226,4210503,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ハセガワキカク,0
1706,7080105004766,登記記録の閉鎖等,0,2025-08-19,2025-07-14,天理教田子港分教会,,その他の設立登記法人,静岡県,賀茂郡西伊豆町,田子１６２２番地の１３,,22,306,4103515,,,2025-07-14,合併による解散等,4080105001626,令和７年７月１４日静岡県伊豆の国市大仁２３０番地天理教北豆分教会（4080105001626）に合併し解散,2015-10-05,1,,,,,,0
1708,7100001030070,登記記録の閉鎖等,0,2025-08-19,2025-08-14,江祥株式会社,,株式会社,長野県,長野市,大字鶴賀権堂町１４５０番地３,,20,201,3800833,,,2025-08-14,清算の結了等,,,2017-03-14,1,,,,,コウショウ,0
1713,7120001027412,登記記録の閉鎖等,0,2025-08-19,2025-08-01,コスモ建設株式会社,,株式会社,大阪府,大阪市大正区,小林西２丁目１番１号,,27,108,5510013,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,コスモケンセツ,0
1716,7120001110589,登記記録の閉鎖等,0,2025-08-19,2025-07-18,関西ＮＯＫ販売株式会社,,株式会社,大阪府,吹田市,広芝町１０番８号,,27,205,5640052,,,2025-07-18,合併による解散等,3020001019811,令和７年７月１日東京都新宿区西新宿一丁目６番１号関東ＮＯＫ販売株式会社（3020001019811）に合併し解散,2015-10-05,1,,,,,カンサイエヌオーケーハンバイ,0
1743,7130005006287,登記記録の閉鎖等,0,2025-08-19,2025-07-30,特定非営利活動法人京都文化財建造物研究所,,その他の設立登記法人,京都府,京都市中京区,麩屋町通二条上る布袋屋町５１０,,26,104,6040963,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,キョウトブンカザイケンゾウブツケンキュウショ,0
1745,7140001027311,登記記録の閉鎖等,0,2025-08-19,2025-08-15,株式会社Ａｒｉｓｍａｙａ　Ｒｅｓｅａｒｃｈ＆Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,兵庫県,神戸市中央区,海岸通４番地新明海ビル３階,,28,110,6500024,,,2025-08-15,合併による解散等,1120001133793,令和７年８月１５日神戸市中央区海岸通４番地新明海ビル３階株式会社Ｕメディカルコーポレーション（1120001133793）に合併し解散,2015-10-05,1,,,,,アリスマヤリサーチアンドコンサルティング,0
1750,7140001121064,登記記録の閉鎖等,0,2025-08-19,2025-08-12,株式会社姫大アシスト,,株式会社,兵庫県,姫路市,大塩町２０４２番２,,28,201,6710101,,,2025-08-12,清算の結了等,,,2021-04-06,1,,,,,ヒメダイアシスト,0
1752,7140003005653,登記記録の閉鎖等,0,2025-08-19,2025-08-12,合資会社佐々木瓦産業,,合資会社,兵庫県,明石市,大久保町八木３８６番地,,28,203,6740063,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ササキカワラサンギョウ,0
1762,7180001014850,登記記録の閉鎖等,0,2025-08-19,2025-07-25,株式会社タテオカ,,株式会社,愛知県,名古屋市南区,南野２丁目３４８番地,,23,112,4570068,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,タテオカ,0
1765,7180001026945,登記記録の閉鎖等,0,2025-08-19,2025-07-25,藤昭株式会社,,株式会社,愛知県,名古屋市西区,浄心１丁目８番３７号,,23,104,4510061,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,フジショウ,0
1773,7180002021656,登記記録の閉鎖等,0,2025-08-19,2025-07-25,有限会社スピリッツ,,有限会社,愛知県,名古屋市天白区,植田山１丁目１５０４番地,,23,116,4680001,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,スピリッツ,0
1774,7180002074506,登記記録の閉鎖等,0,2025-08-19,2025-07-25,有限会社フジ美建,,有限会社,愛知県,犬山市,大字羽黒字赤坂１２番地の１２,,23,215,4840894,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,フジビケン,0
1780,7180305005942,登記記録の閉鎖等,0,2025-08-19,2025-07-02,天理教愛三河分教会,,その他の設立登記法人,愛知県,豊田市,中金町石垣内３１２番地,,23,211,4700312,,,2025-07-02,合併による解散等,2180305005947,令和７年７月２日愛知県豊田市御船町待井６４番地８天理教足助分教会（2180305005947）に合併し解散,2015-10-05,1,,,,,テンリキョウアイミカワブンキョウカイ,0
1786,7250001008837,登記記録の閉鎖等,0,2025-08-19,2025-08-12,山陽システム株式会社,,株式会社,山口県,周南市,有楽町３６番地,,35,215,7450035,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,サンヨウシステム,0
1794,7290001019789,登記記録の閉鎖等,0,2025-08-19,2025-07-16,株式会社博多うち川,,株式会社,福岡県,福岡市博多区,井相田２丁目２番１３号,,40,132,8120881,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1806,7310001000449,登記記録の閉鎖等,0,2025-08-19,2025-08-08,協栄設備工業株式会社,,株式会社,長崎県,長崎市,岩川町１７番７号,,42,201,8528106,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,キョウエイセツビコウギョウ,0
1822,7390002014119,登記記録の閉鎖等,0,2025-08-19,2025-08-08,有限会社桜建設,,有限会社,山形県,米沢市,古志田町２７８２番地の２,,06,202,9920065,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,サクラケンセツ,0
1824,7430001035391,登記記録の閉鎖等,0,2025-08-19,2025-07-29,株式会社ギャラリーエッセ,,株式会社,北海道,札幌市北区,北九条西３丁目９番１号,,01,102,0600809,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,ギャラリーエッセ,0
1828,7460301003673,登記記録の閉鎖等,0,2025-08-19,2025-08-15,株式会社大内,,株式会社,北海道,網走市,駒場北４丁目７番５号,,01,211,0930033,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,オオウチ,0
1830,8010001021540,登記記録の閉鎖等,0,2025-08-19,2025-08-06,大同交易株式会社,,株式会社,東京都,千代田区,富士見２丁目３番２７号,,13,101,1020071,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ダイドウコウエキ,0
1837,8010001178918,登記記録の閉鎖等,0,2025-08-19,2025-07-18,株式会社Ｊ．Ｓｃｏｒｅ,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,2025-07-18,清算の結了等,,,2016-10-12,1,,,,,ジェイスコア,0
1884,8011101015011,登記記録の閉鎖等,0,2025-08-19,2025-07-11,株式会社東洋設備事務所,,株式会社,東京都,新宿区,百人町１丁目１１番２号,,13,104,1690073,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,トウヨウセツビジムショ,0
1888,8011103009127,登記記録の閉鎖等,0,2025-08-19,2025-07-14,ｂｔｏ合同会社,,合同会社,東京都,新宿区,市谷加賀町２丁目５番４－２０９号,,13,104,1620062,,,2025-07-14,清算の結了等,,,2019-09-27,1,,,,,ビーティーオー,0
1890,8011201017717,登記記録の閉鎖等,0,2025-08-19,2025-08-08,株式会社アンナ,,株式会社,東京都,中野区,中野５丁目５０番５号,,13,114,1640001,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,アンナ,0
1899,8011802019772,登記記録の閉鎖等,0,2025-08-19,2025-08-15,有限会社山口建商,,有限会社,東京都,足立区,谷中１丁目２２番１３－４０６号,,13,121,1200006,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,,0
1923,8021001073117,登記記録の閉鎖等,0,2025-08-19,2025-08-08,株式会社カワサキ外装,,株式会社,神奈川県,茅ヶ崎市,矢畑５２７番地１１,,14,207,2530085,,,2025-08-08,清算の結了等,,,2021-06-11,1,,,,,カワサキガイソウ,0
1930,8021003012097,登記記録の閉鎖等,0,2025-08-19,2025-08-08,ＳＡＭＰＩＮＯＮＧ合同会社,,合同会社,神奈川県,伊勢原市,沼目１丁目９５番地の１マンション幸栄３０５号,,14,214,2591126,,,2025-08-08,清算の結了等,,,2022-09-02,1,,,,,サームピノーン,0
1958,8060002003236,登記記録の閉鎖等,0,2025-08-19,2025-08-06,有限会社京文社印刷,,有限会社,栃木県,宇都宮市,今宮４丁目２番２０号,,09,201,3210166,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,キョウブンシャインサツ,0
1969,8080002014371,登記記録の閉鎖等,0,2025-08-19,2025-08-12,有限会社ライフ・サポート,,有限会社,静岡県,榛原郡川根本町,上長尾４３４番地の１,,22,429,4280313,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ライフサポート,0
1994,8120003008062,登記記録の閉鎖等,0,2025-08-19,2025-08-12,合同会社ＡＣＢ,,合同会社,兵庫県,西宮市,高須町１丁目１番１６－５０６号,,28,204,6638141,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,エーシービー,0
2010,8130005006146,登記記録の閉鎖等,0,2025-08-19,2025-07-28,特定非営利活動法人日本アジア交流促進センター,,その他の設立登記法人,京都府,京都市右京区,西京極中沢町１－１３－１０１１,,26,108,6150815,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ニホンアジアコウリュウソクシンセンター,0
2016,8140001077421,登記記録の閉鎖等,0,2025-08-19,2025-08-12,株式会社幸,,株式会社,兵庫県,加西市,上道山町２５番地の１,,28,220,6752453,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,サチ,0
2025,8140002065350,登記記録の閉鎖等,0,2025-08-19,2025-08-08,有限会社アーキタイプ・アソシエイツ,,有限会社,兵庫県,川西市,萩原台西１丁目４２１番地,,28,217,6660006,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,アーキタイプアソシエイツ,0
2026,8140003021988,登記記録の閉鎖等,0,2025-08-19,2025-08-13,合同会社Ｇａｒａｇｅ　Ｗｏｒｋｓ,,合同会社,兵庫県,神戸市長田区,御蔵通２丁目１３－１ウイング神戸９０６,,28,106,6530014,,,2025-08-13,清算の結了等,,,2025-04-30,1,,,,,ガレージワークス,0
2035,8170005002117,登記記録の閉鎖等,0,2025-08-19,2025-07-18,天理教城浜分教会,,その他の設立登記法人,和歌山県,海南市,下津町下津２０８番地,,30,202,6490101,,,2025-07-18,合併による解散等,8170005000681,令和７年７月１８日和歌山市大河内１９７番地の１天理教和榮分教会（8170005000681）に合併し解散,2015-10-05,1,,,,,テンリキョウジョウヒンブンキョウカイ,0
2040,8180001149381,登記記録の閉鎖等,0,2025-08-19,2025-07-24,株式会社トモニツクル東海,,株式会社,愛知県,名古屋市中区,栄２丁目４番１８号岡谷鋼機ビルディング２階,,23,106,4600008,,,2025-07-24,清算の結了等,,,2022-01-11,1,,,,,トモニツクルトウカイ,0
2041,8180001162657,登記記録の閉鎖等,0,2025-08-19,2025-07-25,株式会社ＷＥＬＬＳ,,株式会社,愛知県,名古屋市熱田区,花表町３番２８号ファミリアーレ神宮前レジデンス５０９号,,23,109,4560033,,,2025-07-25,清算の結了等,,,2024-08-06,1,,,,,ウェルズ,0
2050,8180005016396,登記記録の閉鎖等,0,2025-08-19,2025-08-08,特定非営利活動法人ギガスター,,その他の設立登記法人,愛知県,知多郡武豊町,字西門２９番地１,,23,447,4702345,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ギガスター,0
2058,8200002021826,登記記録の閉鎖等,0,2025-08-19,2025-08-08,有限会社雪山陶苑,,有限会社,岐阜県,土岐市,妻木町２１２７番地の７,,21,212,5095301,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,セツザントウエン,0
2059,8200003006066,登記記録の閉鎖等,0,2025-08-19,2025-08-08,合同会社Ｍｉｎｉｍａｌｉｚｅ　Ｗｏｒｋｓ,,合同会社,岐阜県,養老郡養老町,高田４３１３番地１,,21,341,5031314,,,2025-08-08,清算の結了等,,,2023-09-04,1,,,,,ミニマライズワークス,0
2067,8240001026194,登記記録の閉鎖等,0,2025-08-19,2025-08-12,株式会社中央商会,,株式会社,広島県,呉市,三条３丁目５番２１号,,34,202,7370821,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,チュウオウショウカイ,0
2074,8290001083784,登記記録の閉鎖等,0,2025-08-19,2025-07-17,株式会社Ｓｕｇａｒ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,2025-07-17,清算の結了等,,,2019-01-04,1,,,,,シュガー,0
2075,8290001084832,登記記録の閉鎖等,0,2025-08-19,2025-07-17,株式会社シロケン,,株式会社,福岡県,福岡市城南区,片江１丁目５番１６号,,40,136,8140142,,,2025-07-17,清算の結了等,,,2019-04-09,1,,,,,シロケン,0
2091,8330001006815,登記記録の閉鎖等,0,2025-08-19,2025-08-01,株式会社マルタカ物流,,株式会社,熊本県,熊本市西区,八島町７２６番地６,,43,103,8600057,,,2025-08-01,合併による解散等,3330001005573,令和７年８月１日熊本市中央区本山町２１１番地３株式会社坂本（3330001005573）に合併し解散,2015-10-05,1,,,,,マルタカブツリュウ,0
2102,8380001029217,登記記録の閉鎖等,0,2025-08-19,2025-07-31,株式会社夢工房,,株式会社,福島県,石川郡玉川村,大字南須釜字中奥平２３番地１,,07,502,9636302,,,2025-07-31,清算の結了等,,,2018-06-25,1,,,,,,0
2103,8390001001348,登記記録の閉鎖等,0,2025-08-19,2025-08-07,トスメックコンピュータシステム株式会社,,株式会社,山形県,山形市,あこや町３丁目１番３号,,06,201,9900025,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,トスメックコンピュータシステム,0
2104,8390001014143,登記記録の閉鎖等,0,2025-08-19,2025-08-08,株式会社ハートマークジャパン,,株式会社,山形県,鶴岡市,三光町１番２６号,,06,203,9970821,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ハートマークジャパン,0
2105,8390003000488,登記記録の閉鎖等,0,2025-08-19,2025-08-08,合同会社イーストウッド,,合同会社,山形県,酒田市,中町１丁目７番５号,,06,204,9980044,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,イーストウッド,0
2106,8410003003050,登記記録の閉鎖等,0,2025-08-19,2025-08-07,アイ・トラスト合同会社,,合同会社,秋田県,横手市,条里１丁目１２番４号,,05,203,0130060,,,2025-08-07,清算の結了等,,,2016-12-07,1,,,,,アイトラスト,0
2111,8430001057121,登記記録の閉鎖等,0,2025-08-19,2025-08-07,株式会社室蘭カントリー倶楽部,,株式会社,北海道,室蘭市,崎守町２９３番地の１,,01,205,0500055,,,2025-08-07,合併による解散等,6140001048523,令和７年７月１日大阪市中央区北浜二丁目６番１８号株式会社レゾンディレクション（6140001048523）に合併し解散,2015-10-05,1,,,,,ムロランカントリークラブ,0
2115,8460302004843,登記記録の閉鎖等,0,2025-08-19,2025-08-15,有限会社斜里工機,,有限会社,北海道,斜里郡斜里町,港西町１番地３,,01,545,0994146,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,シャリコウキ,0
2123,9010001192694,登記記録の閉鎖等,0,2025-08-19,2025-07-18,イセ・エスフーズ株式会社,,株式会社,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,2025-07-18,清算の結了等,,,2018-06-22,1,,,,,イセエスフーズ,0
2124,9010001194864,登記記録の閉鎖等,0,2025-08-19,2025-07-22,株式会社Ｋ＆Ｊカンパニー,,株式会社,千葉県,船橋市,金杉９丁目１７－２７リーブル金杉１０１号,,12,204,2730853,,,2025-07-22,清算の結了等,,,2018-09-19,1,,,,,ケーアンドジェーカンパニー,0
2133,9010005001637,登記記録の閉鎖等,0,2025-08-19,2025-07-25,協同組合輸入眼鏡協会,,その他の設立登記法人,東京都,文京区,湯島３丁目４５番１１号,,13,105,1130034,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ユニュウガンキョウキョウカイ,0
2207,9013303005953,登記記録の閉鎖等,0,2025-08-19,2025-07-22,合同会社ＭＯＵＮＤ,,合同会社,東京都,豊島区,南池袋１丁目１６－２０ぬかりやビル６Ｆ,,13,116,1710022,,,2025-07-22,清算の結了等,,,2021-12-21,1,,,,,マウンド,0
2232,9040001007676,登記記録の閉鎖等,0,2025-08-19,2025-07-22,株式会社ユーエスシー,,株式会社,千葉県,千葉市中央区,中央３丁目８番１３号,,12,101,2600013,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ユーエスシー,0
2240,9040005019651,登記記録の閉鎖等,0,2025-08-19,2025-07-29,ＮＰＯ法人たつみ,,その他の設立登記法人,千葉県,市原市,光風台４丁目３３４番地,,12,219,2900255,,,2025-07-29,清算の結了等,,,2017-08-29,1,,,,,タツミ,0
2241,9050001013335,登記記録の閉鎖等,0,2025-08-19,2025-08-04,新茨城ボイラシステム株式会社,,株式会社,茨城県,下妻市,下木戸４３１番地の１,,08,210,3040028,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,シンイバラキボイラシステム,0
2249,9060002021253,登記記録の閉鎖等,0,2025-08-19,2025-08-06,有限会社葉山材木店,,有限会社,栃木県,鹿沼市,口粟野８１９番地,,09,205,3220305,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ハヤマザイモクテン,0
2250,9060002032894,登記記録の閉鎖等,0,2025-08-19,2025-08-06,有限会社大平運送,,有限会社,栃木県,栃木市,大平町富田５００８番地３,,09,203,3294404,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,オオヒラウンソウ,0
2255,9070001033091,登記記録の閉鎖等,0,2025-08-19,2025-08-08,ＩＮＡ株式会社,,株式会社,群馬県,太田市,西野谷町４５番地,,10,205,3730043,,,2025-08-08,清算の結了等,,,2017-01-27,1,,,,,,0
2258,9070002033710,登記記録の閉鎖等,0,2025-08-19,2025-08-08,有限会社永野工業,,有限会社,群馬県,邑楽郡明和町,梅原１１４０番地の３,,10,522,3700714,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ナガノコウギョウ,0
2262,9080005003379,登記記録の閉鎖等,0,2025-08-19,2025-07-09,神明社,,その他の設立登記法人,静岡県,静岡市清水区,鳥坂４８８番地,,22,103,4240067,,,2025-07-09,合併による解散等,9080005003412,令和７年７月９日静岡市清水区鳥坂５５５番地の１浅間神社（9080005003412）に合併し解散,2015-10-05,1,,,,,シンメイシャ,0
2271,9100002028302,登記記録の閉鎖等,0,2025-08-19,2025-08-15,有限会社白作,,有限会社,長野県,諏訪市,元町２番１５号,,20,206,3920006,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,シロサク,0
2275,9110002001101,登記記録の閉鎖等,0,2025-08-19,2025-08-06,有限会社エイト印刷,,有限会社,新潟県,新潟市北区,松浜６丁目１０番地６,,15,101,9503126,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,エイトインサツ,0
2276,9110002010622,登記記録の閉鎖等,0,2025-08-19,2025-08-08,有限会社栗原工業,,有限会社,新潟県,新潟市北区,朝日町２丁目１３番３０号,,15,101,9503315,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,クリハラコウギョウ,0
2279,9120001171142,登記記録の閉鎖等,0,2025-08-19,2025-08-12,株式会社安積,,株式会社,兵庫県,宝塚市,中山桜台１丁目３番６号,,28,214,6650877,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,アヅミ,0
2293,9120102027680,登記記録の閉鎖等,0,2025-08-19,2025-08-05,有限会社ナカヒロ,,有限会社,大阪府,泉南市,兎田２６７番地の１,,27,228,5900501,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ナカヒロ,0
2305,9140001086685,登記記録の閉鎖等,0,2025-08-19,2025-08-12,株式会社惣津クラフト,,株式会社,兵庫県,神戸市北区,小倉台７丁目４番地の３,,28,109,6511211,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
2306,9140001136341,登記記録の閉鎖等,0,2025-08-19,2025-08-08,株式会社Ｕｐｈｏｌｄ,,株式会社,兵庫県,神戸市中央区,栄町通６丁目１番１９号,,28,110,6500023,,,2025-08-08,合併による解散等,5140001136527,令和７年８月８日神戸市中央区栄町通六丁目１番１９号株式会社Ｌｉｎｏ　Ｍａｈａｌｏ（5140001136527）に合併し解散,2024-11-08,1,,,,,アップホールド,0
2311,9140003017671,登記記録の閉鎖等,0,2025-08-19,2025-08-12,合同会社ＦＪコネクト,,合同会社,兵庫県,西宮市,丸橋町８番５２－１１０号,,28,204,6620831,,,2025-08-12,清算の結了等,,,2022-05-20,1,,,,,エフジェイコネクト,0
2312,9140003019263,登記記録の閉鎖等,0,2025-08-19,2025-08-12,合同会社ＢＲＩＧＨＴ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,2025-08-12,清算の結了等,,,2023-07-10,1,,,,,ブライト,0
2313,9140005005245,登記記録の閉鎖等,0,2025-08-19,2025-08-07,ＮＰＯ法人Ｌｅｔ’ｓあーと,,その他の設立登記法人,兵庫県,芦屋市,南浜町８番１１号,,28,206,6590037,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,レッツアート,0
2314,9150001026236,登記記録の閉鎖等,0,2025-08-19,2025-08-08,株式会社ＣＡＮＮＡＶＩ,,株式会社,奈良県,北葛城郡広陵町,大字古寺４０１番地,,29,426,6350815,,,2025-08-08,清算の結了等,,,2023-03-16,1,,,,,カンナビ,0
2318,9180001122908,登記記録の閉鎖等,0,2025-08-19,2025-07-24,グローバル技研株式会社,,株式会社,愛知県,東海市,荒尾町中切２４番地,,23,222,4760003,,,2025-07-24,清算の結了等,,,2016-04-15,1,,,,,グローバルギケン,0
2322,9180002012281,登記記録の閉鎖等,0,2025-08-19,2025-07-23,有限会社ノベルティ,,有限会社,愛知県,名古屋市北区,中切町１丁目４５番地,,23,103,4620051,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ノベルティ,0
2326,9180005009572,登記記録の閉鎖等,0,2025-08-19,2025-08-07,一宮織物修整協同組合,,その他の設立登記法人,愛知県,一宮市,栄４丁目６番８号,,23,203,4910858,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,イチノミヤオリモノシュウセイ,0
2333,9210002007740,登記記録の閉鎖等,0,2025-08-19,2025-08-12,有限会社海道電機,,有限会社,福井県,坂井市,丸岡町長畝第５３号２０番地３,,18,210,9100273,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,カイドウデンキ,0
2337,9240001047553,登記記録の閉鎖等,0,2025-08-19,2025-08-18,株式会社こまち,,株式会社,広島県,広島市西区,己斐上４丁目３１番２号１Ｆ,,34,104,7330815,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
2339,9240003004172,登記記録の閉鎖等,0,2025-08-19,2025-08-14,徳心興業合同会社,,合同会社,広島県,福山市,沼隈町常石１１８４番地,,34,207,7210000,,,2025-08-14,清算の結了等,,,2019-03-20,1,,,,,トクシンコウギョウ,0
2346,9260002020557,登記記録の閉鎖等,0,2025-08-19,2025-07-25,有限会社ハマモト塗装,,有限会社,岡山県,倉敷市,北畝３丁目１５番２号,,33,202,7128032,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ハマモトトソウ,0
2349,9290001074733,登記記録の閉鎖等,0,2025-08-19,2025-07-15,株式会社ジプラス,,株式会社,福岡県,太宰府市,水城２丁目１１番１０号,,40,221,8180131,,,2025-07-15,清算の結了等,,,2016-08-03,1,,,,,,0
2363,9290005012292,登記記録の閉鎖等,0,2025-08-19,2025-07-01,医療法人福寿会,,その他の設立登記法人,福岡県,大牟田市,大字宮部１７２番地の１,,40,202,8370914,,,2025-07-01,合併による解散等,4290005012314,令和７年７月１日福岡県大牟田市大字田隈９５０番地１医療法人シーエムエス（4290005012314）に合併し解散,2015-10-05,1,,,,,,0
2365,9320001000586,登記記録の閉鎖等,0,2025-08-19,2025-07-31,株式会社営興殖産,,株式会社,大分県,大分市,顕徳町２丁目１番１０号,,44,201,8700025,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,エイコウショクサン,0
2385,9400602001594,登記記録の閉鎖等,0,2025-08-19,2025-07-28,有限会社シャラクエンターテイメントファクトリー,,有限会社,岩手県,奥州市,水沢中町１番地２８,,03,215,0230813,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,シャラクエンターテイメントファクトリー,0
2386,9430001029549,登記記録の閉鎖等,0,2025-08-19,2025-07-29,マルホン冷藏株式会社,,株式会社,北海道,札幌市中央区,宮の森二条１０丁目６番７号,,01,101,0640952,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,マルホンレイゾウ,0
