sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1697,6290802010815,登記記録の閉鎖等,0,2025-08-06,2025-08-05,有限会社とり園,,有限会社,福岡県,北九州市小倉北区,神岳２丁目１１番２１－３０３号,,40,106,8020045,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,トリエン,0
1703,6320005007845,登記記録の閉鎖等,0,2025-08-06,2025-07-28,医療法人横井医院,,その他の設立登記法人,大分県,中津市,本耶馬渓町落合１０１１番地,,44,203,8710313,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ヨコイイイン,0
1707,6340002003671,登記記録の閉鎖等,0,2025-08-06,2025-07-22,有限会社ケイスタジオ,,有限会社,鹿児島県,鹿児島市,上之園町１３番１０号,,46,201,8900052,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ケイスタジオ,0
1720,6400005007738,登記記録の閉鎖等,0,2025-08-06,2025-07-07,特定非営利活動法人久慈未来,,その他の設立登記法人,岩手県,久慈市,京の森第７地割１９番地２１,,03,207,0280013,,,2025-07-07,清算の結了等,,,2016-12-27,1,,,,,クジミライ,0
1732,6470002013154,登記記録の閉鎖等,0,2025-08-06,2025-07-31,有限会社吉田工務店,00005426,有限会社,香川県,善通寺市,稲木町８４１番地,,37,204,7650022,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヨシダコウムテン,0
1735,6700150018030,登記記録の閉鎖等,0,2025-08-06,2025-03-31,みさと第三住宅　管理組合,,その他,埼玉県,三郷市,彦成３丁目１３－１３,,11,237,3410003,,,2025-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ミサトダイサンジユウタクカンリクミアイ,0
1736,6700150040827,登記記録の閉鎖等,0,2025-08-06,2025-03-28,上郷地区穀物乾燥調製施設利用組合,,その他,山形県,鶴岡市,水沢字水京７３－７,,06,203,9997542,,,2025-03-28,その他の清算の結了等,,,2015-10-09,1,,,,,カミゴウチクコクモツカンソウチヨウセイシセツリヨウクミアイ,0
1759,7010003035894,登記記録の閉鎖等,0,2025-08-06,2025-07-08,合同会社エヌアド,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-07-08,清算の結了等,,,2021-09-27,1,,,,,エヌアド,0
1785,7010602008879,登記記録の閉鎖等,0,2025-08-06,2025-07-31,有限会社市六製作所,,有限会社,東京都,墨田区,八広１丁目１５番１７号,,13,107,1310041,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,イチロクセイサクショ,0
1786,7010701002403,登記記録の閉鎖等,0,2025-08-06,2025-08-01,株式会社カナザワ,,株式会社,東京都,品川区,大崎４丁目４番２１号,,13,109,1410032,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,カナザワ,0
1802,7011003010862,登記記録の閉鎖等,0,2025-08-06,2025-07-04,合同会社シャロンテック所沢,,合同会社,東京都,目黒区,洗足２丁目１６番１９号,,13,110,1520012,,,2025-07-04,清算の結了等,,,2020-02-07,1,,,,,シャロンテックトコロザワ,0
1803,7011003014252,登記記録の閉鎖等,0,2025-08-06,2025-08-01,Ｍ１Ｃｏ合同会社,,合同会社,東京都,渋谷区,桜丘町１番４号,,13,113,1500031,,,2025-08-01,合併による解散等,1010001148860,令和７年６月２１日東京都渋谷区桜丘町１番４号コインチェック株式会社（1010001148860）に合併し解散,2022-02-24,1,,,,,エムワンコ,0
1804,7011003016430,登記記録の閉鎖等,0,2025-08-06,2025-08-05,合同会社サポーター,,合同会社,神奈川県,藤沢市,鵠沼石上３丁目１番１３～１Ｂ号,,14,205,2510025,,,2025-08-05,清算の結了等,,,2023-03-15,1,,,,,サポーター,0
1809,7011101076070,登記記録の閉鎖等,0,2025-08-06,2025-07-03,株式会社トップ・ハーベスト・ジャパン,,株式会社,東京都,新宿区,新宿１丁目３番８号,,13,104,1600022,,,2025-07-03,清算の結了等,,,2016-02-19,1,,,,,トップハーベストジャパン,0
1819,7011401013896,登記記録の閉鎖等,0,2025-08-06,2025-08-01,株式会社インサイト,,株式会社,東京都,板橋区,加賀２丁目１６番１－１２０１号,,13,119,1730003,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,インサイト,0
1837,7012702006028,登記記録の閉鎖等,0,2025-08-06,2025-07-29,有限会社森質店,,有限会社,東京都,西東京市,田無町３丁目２番１４号,,13,229,1880011,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,モリシチテン,0
1840,7013301018083,登記記録の閉鎖等,0,2025-08-06,2025-08-04,信栄産業株式会社,,株式会社,神奈川県,鎌倉市,腰越２丁目６番２号,,14,204,2480033,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,シンエイサンギョウ,0
1849,7020002084322,登記記録の閉鎖等,0,2025-08-06,2025-07-18,有限会社太成印刷事業所,,有限会社,神奈川県,川崎市中原区,苅宿３１－７,,14,133,2110022,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1851,7021001043038,登記記録の閉鎖等,0,2025-08-06,2025-07-31,株式会社ＯＮＯＳＨＩＭＡ,,株式会社,神奈川県,横須賀市,森崎１丁目２番２１－３０１号,,14,201,2380023,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,オノシマ,0
1852,7021002015787,登記記録の閉鎖等,0,2025-08-06,2025-07-30,有限会社モノリス,,有限会社,神奈川県,鎌倉市,扇ガ谷２丁目２番１５号,,14,204,2480011,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,モノリス,0
1853,7021002053630,登記記録の閉鎖等,0,2025-08-06,2025-07-28,有限会社菜根淡,,有限会社,神奈川県,小田原市,本町１丁目１１番１４号,,14,206,2500012,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,サイコンタン,0
1855,7030001139968,登記記録の閉鎖等,0,2025-08-06,2025-07-30,株式会社ＰＥＡＫ,,株式会社,埼玉県,白岡市,西１丁目８番６マイシティ・ウエスト１０３,,11,246,3490205,,,2025-07-30,清算の結了等,,,2021-01-04,1,,,,,ピーク,0
1859,7040002054050,登記記録の閉鎖等,0,2025-08-06,2025-07-16,有限会社エスフューチャーズ,,有限会社,千葉県,松戸市,新作２４０番地,,12,207,2710052,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,エスフューチャーズ,0
1877,7100001005758,登記記録の閉鎖等,0,2025-08-06,2025-07-31,株式会社メディカルアソシエイツ,,株式会社,長野県,須坂市,大字須坂１３８７番地プチメゾン小林Ｂ,,20,207,3820000,,,2025-07-31,合併による解散等,1130001050294,令和７年７月１日東京都千代田区大手町１－１－２大手門タワーなぎさアセットマネジメント株式会社（1130001050294）に合併し解散,2015-10-05,1,,,,,メディカルアソシエイツ,0
1885,7110005006693,登記記録の閉鎖等,0,2025-08-06,2025-07-30,柏崎住宅建設業協同組合,,その他の設立登記法人,新潟県,柏崎市,大字曽地５６５番地１,,15,205,9450214,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,カシワザキジュウタクケンセツギョウ,0
1886,7120001027643,登記記録の閉鎖等,0,2025-08-06,2025-07-28,精工建設株式会社,,株式会社,大阪府,大阪市大正区,三軒家西２丁目３番２２号,,27,108,5510001,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,セイコウケンセツ,0
1888,7120001168124,登記記録の閉鎖等,0,2025-08-06,2025-07-01,株式会社ＲＥＳＥＥＤ,,株式会社,大阪府,大阪市北区,大淀中４丁目１２番２０号,,27,127,5310076,,,2025-07-01,合併による解散等,5120001164141,令和７年７月１日大阪市北区中之島三丁目２番１８号株式会社レスタス（5120001164141）に合併し解散,2015-10-05,1,,,,,レシード,0
1909,7120101000962,登記記録の閉鎖等,0,2025-08-06,2025-07-24,株式会社オーク,,株式会社,大阪府,堺市中区,土師町２丁３３番１４号,,27,142,5998238,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,オーク,0
1910,7120101006704,登記記録の閉鎖等,0,2025-08-06,2025-07-31,株式会社堀野商店,,株式会社,大阪府,堺市堺区,新在家町東１丁１番３１号,,27,141,5900964,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ホリノショウテン,0
1916,7120901022009,登記記録の閉鎖等,0,2025-08-06,2025-07-15,株式会社ビーザム,,株式会社,大阪府,池田市,渋谷１丁目６番１４号,,27,204,5630028,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ビーザム,0
1925,7130001074321,登記記録の閉鎖等,0,2025-08-06,2025-07-16,株式会社ＤＩＧＩＧＮＩＴＥ,,株式会社,京都府,京都市上京区,甲斐守町９７西陣産業創造会館２Ｆ,,26,102,6028061,,,2025-07-16,清算の結了等,,,2023-05-16,1,,,,,ディジグナイト,0
1928,7140001035611,登記記録の閉鎖等,0,2025-08-06,2025-07-30,株式会社森田川魚店,,株式会社,兵庫県,明石市,藤江２０２８の５７,,28,203,6730044,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,モリタカワウオテン,0
1937,7150001000993,登記記録の閉鎖等,0,2025-08-06,2025-08-04,新日本産業株式会社,,株式会社,奈良県,奈良市,餅飯殿町２９番地,00042587,29,201,6308222,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,シンニホンサンギョウ,0
1948,7180305007492,登記記録の閉鎖等,0,2025-08-06,2025-07-24,社会福祉法人田口宝保育園,,その他の設立登記法人,愛知県,北設楽郡設楽町,田口字居立１４番地２,,23,561,4412301,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,タグチタカラホイクエン,0
1960,7220002010670,登記記録の閉鎖等,0,2025-08-06,2025-08-01,有限会社サカシタ,,有限会社,石川県,小松市,島町ヌ１４番地２,,17,203,9230303,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,サカシタ,0
1999,7330005001854,登記記録の閉鎖等,0,2025-08-06,2025-07-18,医療法人浩仁会,,その他の設立登記法人,熊本県,熊本市中央区,安政町５番１５,,43,101,8600801,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2028,7420002018702,登記記録の閉鎖等,0,2025-08-06,2025-07-24,有限会社松舘工業,,有限会社,青森県,上北郡野辺地町,字助佐小路１５番地の２６,,02,401,0393114,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,マツダテコウギョウ,0
2042,7700150089070,登記記録の閉鎖等,0,2025-08-06,2024-03-31,川口栄町３丁目銀座地区市街地再開発組合,,その他,埼玉県,川口市,大字赤山１４３８－３,,11,203,3330825,,,2024-03-31,その他の清算の結了等,,,2018-05-29,1,,,,,カワグチサカエチヨウサンチヨウメギンザチクシガイチサイカイハツクミアイ,0
2043,7700150099508,登記記録の閉鎖等,0,2025-08-06,2025-04-25,飯野小児童クラブ　保護者会,,その他,熊本県,上益城郡益城町,大字砥川１３７,,43,443,8612222,,,2025-04-25,その他の清算の結了等,,,2020-06-23,1,,,,,イイノシヨウジドウクラブホゴシヤカイ,0
2051,8010001138608,登記記録の閉鎖等,0,2025-08-06,2025-07-31,株式会社長良ファミリークラブ,,株式会社,東京都,千代田区,神田神保町１丁目１１番地,,13,101,1010051,,,2025-07-31,合併による解散等,6010401070841,令和７年７月１日東京都港区六本木七丁目３番１６号株式会社ソルブレイド（6010401070841）に合併し解散,2015-10-05,1,,,,,ナガラファミリークラブ,0
2058,8010001252342,登記記録の閉鎖等,0,2025-08-06,2025-07-07,株式会社トランプ,,株式会社,東京都,中央区,京橋２丁目７番８号,,13,102,1040031,,,2025-07-07,清算の結了等,,,2025-02-19,1,,,,,トランプ,0
2066,8010401055592,登記記録の閉鎖等,0,2025-08-06,2025-07-09,株式会社アデア,,株式会社,東京都,港区,赤坂９丁目５番２６号,,13,103,1070052,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,アデア,0
2095,8011001155130,登記記録の閉鎖等,0,2025-08-06,2025-07-01,株式会社ニコラシステム,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,2025-07-01,合併による解散等,7011001148341,令和７年７月１日東京都渋谷区神宮前一丁目５番８号神宮前タワービルディング１４階バクリ株式会社（7011001148341）に合併し解散,2023-06-16,1,,,,,ニコラシステム,0
2114,8011703002217,登記記録の閉鎖等,0,2025-08-06,2025-07-31,合同会社ＨＫマネージメント,,合同会社,東京都,江戸川区,大杉１丁目１５番１９号,,13,123,1320022,,,2025-07-31,清算の結了等,,,2019-03-07,1,,,,,エイチケーマネージメント,0
2116,8011801038146,登記記録の閉鎖等,0,2025-08-06,2025-07-18,Ｍｉｒａｃｌｅ・Ｃｉｔｙ株式会社,,株式会社,東京都,台東区,上野３丁目１９番４号,,13,106,1100005,,,2025-07-18,清算の結了等,,,2020-09-28,1,,,,,ミラクルシティ,0
2145,8021002008534,登記記録の閉鎖等,0,2025-08-06,2025-07-31,有限会社スロースタイル,,有限会社,神奈川県,藤沢市,南藤沢２０番１５号第一興産１８号館６Ｆ,,14,205,2510055,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,スロースタイル,0
2146,8021002072464,登記記録の閉鎖等,0,2025-08-06,2025-07-16,有限会社ＦａｓｔＴｒａｃｋ,,有限会社,沖縄県,国頭郡恩納村,字真栄田７１２番地１オーシャンリゾート真栄田岬３１１号,,47,311,9040417,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ファストトラック,0
2165,8040001027691,登記記録の閉鎖等,0,2025-08-06,2025-07-10,株式会社ミヤウチ,,株式会社,千葉県,市川市,市川南３丁目２番１３号,,12,203,2720033,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,ミヤウチ,0
2172,8040002088262,登記記録の閉鎖等,0,2025-08-06,2025-07-11,有限会社アイデヤ,,有限会社,千葉県,香取市,小見川２０４９番地４,,12,236,2890313,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,アイデヤ,0
2187,8080102003092,登記記録の閉鎖等,0,2025-08-06,2025-07-30,文化図書有限会社,,有限会社,静岡県,沼津市,東熊堂字芳成４１１番地の７,,22,203,4100013,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ブンカトショ,0
2193,8100001001500,登記記録の閉鎖等,0,2025-08-06,2025-08-01,株式会社シューマート,,株式会社,長野県,長野市,川中島町上氷鉋１６８５番地１３,,20,201,3812233,,,2025-08-01,合併による解散等,5100001001148,令和７年８月１日長野市川中島町上氷鉋１６８５番地１３株式会社シューマート（5100001001148）に合併し解散,2015-10-05,1,,,,,シューマート,0
2204,8110001037881,登記記録の閉鎖等,0,2025-08-06,2025-07-18,株式会社キャンプの力研究所,,株式会社,新潟県,三条市,中野原４５６番地,,15,204,9550147,,,2025-07-18,清算の結了等,,,2023-10-05,1,,,,,キャンプノチカラケンキュウジョ,0
2209,8120001153331,登記記録の閉鎖等,0,2025-08-06,2025-07-15,森下運輸株式会社,,株式会社,大阪府,交野市,倉治９丁目２６４４番地の３,,27,230,5760051,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
2262,8200001012537,登記記録の閉鎖等,0,2025-08-06,2025-07-28,株式会社エターナル,,株式会社,岐阜県,岐阜市,山県岩南２７１番地５,,21,201,5012506,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,エターナル,0
2264,8200005004084,登記記録の閉鎖等,0,2025-08-06,2025-08-04,岐阜県化粧品販売協同組合,,その他の設立登記法人,岐阜県,大垣市,高屋町２丁目５番地,,21,202,5030901,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ギフケンケショウヒンハンバイ,0
2271,8240001035377,登記記録の閉鎖等,0,2025-08-06,2025-07-15,株式会社Ｋ’ｓ　Ｌｉｂｅｒｏ,,株式会社,広島県,福山市,日吉台２丁目１５番５－１１０３号,,34,207,7210972,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ケイズリベロ,0
2293,8310001014927,登記記録の閉鎖等,0,2025-08-06,2025-08-01,株式会社ＭＹＭ,,株式会社,長崎県,長崎市,船大工町２番２９－１号,,42,201,8500904,,,2025-08-01,清算の結了等,,,2017-05-30,1,,,,,エムワイエム,0
2334,8500001002061,登記記録の閉鎖等,0,2025-08-06,2025-08-01,株式会社重松建築匠房,,株式会社,愛媛県,松山市,空港通４丁目６番８号,,38,201,7910054,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,シゲマツケンチクショウボウ,0
2335,8500001003555,登記記録の閉鎖等,0,2025-08-06,2025-08-04,株式会社不動産プランニング・ジャパン,,株式会社,愛媛県,松山市,上伊台町１８番地,,38,201,7910111,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,フドウサンプランニングジャパン,0
2337,8700150022773,登記記録の閉鎖等,0,2025-08-06,2025-03-31,小千谷観光協会,,その他,新潟県,小千谷市,城内１丁目８－２５サンプラザ１階,,15,208,9470028,,,2025-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,オヂヤカンコウキヨウカイ,0
2341,9010001045308,登記記録の閉鎖等,0,2025-08-06,2025-07-23,株式会社サンユウゴルフサービス,,株式会社,神奈川県,横浜市神奈川区,神大寺１丁目３番６－２０１号,,14,102,2210801,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,サンユウゴルフサービス,0
2342,9010001078720,登記記録の閉鎖等,0,2025-08-06,2025-07-08,菱光サービス株式会社,,株式会社,東京都,中央区,銀座３丁目１３番２号,,13,102,1040061,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,リョウコウサービス,0
2384,9010502009158,登記記録の閉鎖等,0,2025-08-06,2025-07-22,有限会社ハヤシ印商,,有限会社,東京都,台東区,浅草１丁目２４番３号,,13,106,1110032,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ハヤシインショウ,0
2391,9010702004784,登記記録の閉鎖等,0,2025-08-06,2025-07-30,有限会社太子製作所,,有限会社,東京都,品川区,小山１丁目９番２３号,,13,109,1420062,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,タイコセイサクショ,0
2398,9011001042179,登記記録の閉鎖等,0,2025-08-06,2025-07-22,株式会社ＳＥＩコミュニケーションズ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１２番１２号,,14,109,2220033,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,エスイーアイコミュニケーションズ,0
2405,9011401007533,登記記録の閉鎖等,0,2025-08-06,2025-08-01,株式会社絵都,,株式会社,東京都,板橋区,板橋１丁目１６番３号,,13,119,1730004,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,カイト,0
2419,9020001070973,登記記録の閉鎖等,0,2025-08-06,2025-07-23,斉幸商事株式会社,,株式会社,神奈川県,川崎市幸区,戸手１丁目７番２号,,14,132,2120005,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,サイコウショウジ,0
2420,9020001075824,登記記録の閉鎖等,0,2025-08-06,2025-07-23,ジェイピー企画株式会社,,株式会社,神奈川県,川崎市川崎区,東扇島１８番地２,,14,131,2100869,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ジェイピーキカク,0
2421,9020001095698,登記記録の閉鎖等,0,2025-08-06,2025-07-23,株式会社アートライフ,,株式会社,神奈川県,川崎市多摩区,枡形１丁目２１番１－４０３号,,14,135,2140032,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,アートライフ,0
2423,9020001119911,登記記録の閉鎖等,0,2025-08-06,2025-07-22,エネルヒア川崎株式会社,,株式会社,神奈川県,川崎市高津区,千年５５２－１,,14,134,2130022,,,2025-07-22,清算の結了等,,,2017-02-10,1,,,,,エネルヒアカワサキ,0
2428,9020003016256,登記記録の閉鎖等,0,2025-08-06,2025-07-22,合同会社アイル,,合同会社,神奈川県,横浜市鶴見区,鶴見中央２丁目２番２３－２０２号,,14,101,2300051,,,2025-07-22,清算の結了等,,,2019-06-21,1,,,,,アイル,0
2440,9030003007270,登記記録の閉鎖等,0,2025-08-06,2025-07-22,Ｃ＆Ｊ商事合同会社,,合同会社,東京都,台東区,上野３丁目１７番７号東亜御徒町ビル３Ｆ,,13,106,1100005,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
2455,9050005000965,登記記録の閉鎖等,0,2025-08-06,2025-07-24,医療法人五味渕整形外科,,その他の設立登記法人,茨城県,水戸市,双葉台４丁目２０番地の５,,08,201,3114145,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ゴミブチセイケイゲカ,0
2456,9060001013763,登記記録の閉鎖等,0,2025-08-06,2025-07-24,株式会社栄進コーポレーション,,株式会社,栃木県,芳賀郡芳賀町,芳賀台６２番地１７,,09,345,3213325,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,エイシンコーポレーション,0
2462,9080101020055,登記記録の閉鎖等,0,2025-08-06,2025-07-31,株式会社アオブ,,株式会社,静岡県,富士宮市,大宮町３１番７号澤田ビル２Ｆ,,22,207,4180066,,,2025-07-31,清算の結了等,,,2017-09-08,1,,,,,アオブ,0
2473,9100002018947,登記記録の閉鎖等,0,2025-08-06,2025-08-01,有限会社長野光文社,,有限会社,長野県,中野市,大字江部９９３番地３,,20,211,3830045,,,2025-08-01,合併による解散等,8100001000221,令和７年８月１日長野市川中島町原６００－１長野マルマツ株式会社（8100001000221）に合併し解散,2015-10-05,1,,,,,ナガノコウブンシャ,0
2479,9120001040776,登記記録の閉鎖等,0,2025-08-06,2025-07-14,アイテック株式会社,,株式会社,大阪府,大阪市大正区,南恩加島５丁目１５番８号,,27,108,5510021,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,アイテック,0
2489,9120001206278,登記記録の閉鎖等,0,2025-08-06,2025-07-28,株式会社Ｏｒｉｅｎｔａｌ　Ｌｉｆｅ　Ｇｕａｒｄ,,株式会社,大阪府,大阪市西成区,玉出中１丁目２番１２号,,27,122,5570044,,,2025-07-28,清算の結了等,,,2017-06-12,1,,,,,オリエンタルライフガード,0
2508,9120902013145,登記記録の閉鎖等,0,2025-08-06,2025-07-16,有限会社ゴーイング,,有限会社,大阪府,茨木市,美穂ケ丘１３番１１２２号,,27,211,5670047,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ゴーイング,0
2522,9140002016253,登記記録の閉鎖等,0,2025-08-06,2025-07-31,有限会社元町明化電業社,,有限会社,兵庫県,神戸市中央区,元町通４丁目６番１６号,,28,110,6500022,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,モトマチメイカデンギョウシャ,0
2528,9170001014833,登記記録の閉鎖等,0,2025-08-06,2025-08-01,株式会社ヒキガワ環境,,株式会社,和歌山県,西牟婁郡白浜町,日置２０３９番地の６４,,30,401,6492511,,,2025-08-01,清算の結了等,,,2017-07-11,1,,,,,ヒキガワカンキョウ,0
2544,9200005013596,登記記録の閉鎖等,0,2025-08-06,2025-07-30,一般社団法人岐阜協立大学アスリート育成クラブ,,その他の設立登記法人,岐阜県,大垣市,北方町５丁目５０番地,,21,202,5030019,,,2025-07-30,清算の結了等,,,2024-04-08,1,,,,,ギフキョウリツダイガクアスリートイクセイクラブ,0
2545,9210001001273,登記記録の閉鎖等,0,2025-08-06,2025-07-31,小林織物株式会社,,株式会社,福井県,福井市,新田塚１丁目８０番３０号,,18,201,9100067,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,コバヤシオリモノ,0
2567,9310002018281,登記記録の閉鎖等,0,2025-08-06,2025-07-30,有限会社原建設,,有限会社,長崎県,南島原市,有家町原尾５９４番地１,,42,214,8592123,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ハラケンセツ,0
2568,9310005000609,登記記録の閉鎖等,0,2025-08-06,2025-07-30,一般社団法人長崎県管工事協会,,その他の設立登記法人,長崎県,長崎市,古町５４番地,,42,201,8500026,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ナガサキケンカンコウジキョウカイ,0
2572,9330003007075,登記記録の閉鎖等,0,2025-08-06,2025-07-17,合同会社サダルスウドサービス,,合同会社,熊本県,熊本市東区,下南部３丁目９番１７号,,43,102,8618019,,,2025-07-17,清算の結了等,,,2017-05-17,1,,,,,サダルスウドサービス,0
2574,9340002023221,登記記録の閉鎖等,0,2025-08-06,2025-07-24,有限会社正角産業,,有限会社,鹿児島県,出水市,高尾野町柴引２４番地９,,46,208,8990402,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ショウカクサンギョウ,0
2575,9350001016308,登記記録の閉鎖等,0,2025-08-06,2025-07-31,株式会社やぁぐな,,株式会社,宮崎県,宮崎市,清水１丁目２番６号ミリオン清水３０１号,,45,201,8800021,,,2025-07-31,清算の結了等,,,2020-03-04,1,,,,,ヤァグナ,0
2585,9390002011618,登記記録の閉鎖等,0,2025-08-06,2025-07-24,有限会社太田薬局,,有限会社,山形県,村山市,楯岡五日町２番９号,,06,208,9950034,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,オオタヤッキョク,0
2593,9470001014415,登記記録の閉鎖等,0,2025-08-06,2025-07-30,株式会社Ｅｘｐａｎｄ,,株式会社,香川県,高松市,国分寺町新居２８８番地８,,37,201,7690101,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,エクスパンド,0
2594,9470001017293,登記記録の閉鎖等,0,2025-08-06,2025-07-30,株式会社トータル７２,,株式会社,香川県,高松市,福岡町２丁目９番１－８０１号スカイハイツ玉藻,,37,201,7600066,,,2025-07-30,清算の結了等,,,2019-03-12,1,,,,,トータルナナジュウニ,0
2595,9470002006428,登記記録の閉鎖等,0,2025-08-06,2025-07-31,有限会社松屋食料品店,,有限会社,香川県,高松市,瓦町２丁目１２番地の３,,37,201,7600052,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,マツヤショクリョウヒンテン,0
2604,9700150109719,登記記録の閉鎖等,0,2025-08-06,2025-03-31,演劇企画ＮＡＧＡＳＥ,,その他,東京都,練馬区,大泉学園町３丁目１２－１８,,13,120,1780061,,,2025-03-31,その他の清算の結了等,,,2022-06-15,1,,,,,エンゲキキカクナガセ,0
