sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2338,9140001089564,登記記録の閉鎖等,0,2025-05-15,2025-05-08,株式会社ミスト,,株式会社,兵庫県,尼崎市,東園田町９丁目１７番の１２,,28,202,6610953,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ミスト,0
2366,9180005013888,登記記録の閉鎖等,0,2025-05-15,2025-05-07,特定非営利活動法人ＮＰＯバハール,,その他の設立登記法人,愛知県,あま市,七宝町伊福河原１４２,,23,237,4970005,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーバハール,0
2374,9220002015899,登記記録の閉鎖等,0,2025-05-15,2025-05-12,有限会社シグマ設計,,有限会社,石川県,鳳珠郡能登町,字宇出津ヲ字４０番地３,,17,463,9270433,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,シグマセッケイ,0
2389,9260005009432,登記記録の閉鎖等,0,2025-05-15,2025-04-28,特定非営利活動法人すごい婚活塾,,その他の設立登記法人,岡山県,岡山市北区,駅元町１５番１号リットシティビル１階,,33,101,7000024,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,スゴイコンカツジュク,0
2390,9290001014243,登記記録の閉鎖等,0,2025-05-15,2025-05-01,株式会社創美,,株式会社,福岡県,大野城市,御笠川４丁目２番１０号,,40,219,8160912,,,2025-05-01,合併による解散等,5290001049615,令和７年５月１日福岡県久留米市山川市ノ上町７番２０号株式会社丸信（5290001049615）に合併し解散,2015-10-05,1,,,,,ソウビ,0
2396,9290801008956,登記記録の閉鎖等,0,2025-05-15,2025-05-12,日鉄ビジネスサービス九州株式会社,,株式会社,福岡県,北九州市戸畑区,飛幡町１番１号,,40,105,8040001,,,2025-05-12,合併による解散等,8040001052104,令和７年４月１日千葉県木更津市築地１番１日鉄ビジネスサービス株式会社（8040001052104）に合併し解散,2015-10-05,1,,,,,ニッテツビジネスサービスキュウシュウ,0
2400,9300003001064,登記記録の閉鎖等,0,2025-05-15,2025-05-13,合同会社エバグリーン,,合同会社,佐賀県,伊万里市,東山代町東大久保１７６１番地１,,41,205,8494283,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,エバグリーン,0
2402,9330001018685,登記記録の閉鎖等,0,2025-05-15,2025-05-02,株式会社結,,株式会社,熊本県,熊本市中央区,国府３丁目２７番２０号,,43,101,8620949,,,2025-05-02,合併による解散等,8330002003613,令和７年５月１日熊本市中央区国府三丁目２７番２０号株式会社結（8330002003613）に合併し解散,2015-10-05,1,,,,,ユイ,0
2408,9350001008932,登記記録の閉鎖等,0,2025-05-15,2025-05-08,株式会社正応寺ごんだ農産,,株式会社,宮崎県,都城市,安久町１２７９番地の１,,45,202,8850044,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ショウオウジゴンダノウサン,0
2413,9370302002054,登記記録の閉鎖等,0,2025-05-15,2025-04-30,有限会社ヘルシープラザ東洋館,,有限会社,宮城県,石巻市,あけぼの３丁目１５番地１０,,04,202,9860862,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ヘルシープラザトウヨウカン,0
2427,9430001022009,登記記録の閉鎖等,0,2025-05-15,2025-05-08,株式会社北海道サカイ,,株式会社,北海道,札幌市中央区,南十一条西１丁目５番１６号,,01,101,0640811,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウサカイ,0
2433,9470001019100,登記記録の閉鎖等,0,2025-05-15,2025-04-30,株式会社そよかぜ,,株式会社,香川県,高松市,東山崎町１３２番地４,,37,201,7610312,,,2025-04-30,清算の結了等,,,2022-06-01,1,,,,,ソヨカゼ,0
