sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
486,2050003008802,新規,0,2024-11-19,2024-11-19,合同会社ライフサポート,,合同会社,茨城県,つくば市,東新井２２番地１０サンガーデン大山ＩＩＩ棟３０３号,00137051,08,220,3050033,,,,,,,2024-11-19,1,,,,,ライフサポート,0
491,2070003005665,新規,0,2024-11-19,2024-11-19,Ｔ．Ｎ．ラモス建設開発合同会社,,合同会社,群馬県,伊勢崎市,昭和町４０１１－２,,10,204,3720014,,,,,,,2024-11-19,1,,,,,ティーエヌラモスケンセツカイハツ,0
501,2100003007864,新規,0,2024-11-19,2024-11-19,ＫＥＲＯ　ＫＥＲＯ　ＨＩＬＬＳ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２４１９９番地６３,,20,485,3999211,,,,,,,2024-11-19,1,,,,,ケロケロヒルズ,0
502,2100003007872,新規,0,2024-11-19,2024-11-19,合同会社エルグリーン,,合同会社,長野県,北安曇郡白馬村,大字北城２８６４－１,,20,485,3999301,,,,,,,2024-11-19,1,,,,,エルグリーン,0
515,2120001270223,新規,0,2024-11-19,2024-11-19,気楽ハウス株式会社,,株式会社,大阪府,大阪市城東区,野江１丁目７番２４－５０１号,,27,118,5360006,,,,,,,2024-11-19,1,,,,,キラクハウス,0
516,2120001270371,新規,0,2024-11-19,2024-11-19,＿＿珠宝株式会社,00137052,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2024-11-19,1,,,,,キキシュホウ,0
517,2120001270388,新規,0,2024-11-19,2024-11-19,徳瑪克株式会社,00137065,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５１０Ｂ,,27,128,5420067,,,,,,,2024-11-19,1,,,,,トクバコク,0
518,2120001270413,新規,0,2024-11-19,2024-11-19,誠達株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目５番１８－３０４号,,27,116,5440001,,,,,,,2024-11-19,1,,,,,セイタツ,0
519,2120001270421,新規,0,2024-11-19,2024-11-19,米泰家居株式会社,,株式会社,大阪府,大阪市生野区,新今里７丁目５番１８－３０１号,,27,116,5440001,,,,,,,2024-11-19,1,,,,,ベイタイカキョ,0
528,2120101070614,新規,0,2024-11-19,2024-11-19,株式会社千勝堂,,株式会社,大阪府,岸和田市,小松里町２０３４番地,,27,202,5960821,,,,,,,2024-11-19,1,,,,,センショウドウ,0
529,2120101070630,新規,0,2024-11-19,2024-11-19,株式会社ＡＫＯＧＡＲＥ,,株式会社,大阪府,岸和田市,磯上町５丁目１９番１６号,,27,202,5960001,,,,,,,2024-11-19,1,,,,,アコガレ,0
536,2120901050047,新規,0,2024-11-19,2024-11-19,株式会社Ｅｎ　Ａｒｋ,,株式会社,大阪府,吹田市,穂波町１１番３６号,,27,205,5640042,,,,,,,2024-11-19,1,,,,,エンアーク,0
562,2140003021325,新規,0,2024-11-19,2024-11-19,天蓋舎合同会社,,合同会社,兵庫県,芦屋市,奥池町９－５,,28,206,6590003,,,,,,,2024-11-19,1,,,,,テンガイシャ,0
563,2140003021333,新規,0,2024-11-19,2024-11-19,トワハート合同会社,,合同会社,兵庫県,神戸市中央区,加納町６丁目３番１－９１０号,,28,110,6500001,,,,,,,2024-11-19,1,,,,,トワハート,0
569,2170001018386,新規,0,2024-11-19,2024-11-19,籔中興業株式会社,,株式会社,和歌山県,橋本市,城山台３丁目２２番地の４,,30,203,6480054,,,,,,,2024-11-19,1,,,,,ヤブナカコウギョウ,0
571,2180001164163,新規,0,2024-11-19,2024-11-19,株式会社近藤内装,,株式会社,愛知県,春日井市,堀ノ内町北１丁目１０５番地１０１,,23,206,4860828,,,,,,,2024-11-19,1,,,,,コンドウナイソウ,0
577,2180003027624,新規,0,2024-11-19,2024-11-19,合同会社オリオンレイ,,合同会社,愛知県,名古屋市名東区,一社４丁目１８３番地藤和シティコープ一社１０３号,,23,115,4650093,,,,,,,2024-11-19,1,,,,,オリオンレイ,0
578,2180003027632,新規,0,2024-11-19,2024-11-19,ＮＥＸＴＳＨＩＰ合同会社,,合同会社,愛知県,名古屋市中村区,名駅南４丁目１２番１７号,,23,105,4500003,,,,,,,2024-11-19,1,,,,,ネクストシップ,0
582,2180301039255,新規,0,2024-11-19,2024-11-19,はたらくよろこび株式会社,,株式会社,愛知県,豊田市,花園町新田４１番地６,,23,211,4730924,,,,,,,2024-11-19,1,,,,,ハタラクヨロコビ,0
585,2180305009626,新規,0,2024-11-19,2024-11-19,一般社団法人ダム際ワーキング協会,,その他の設立登記法人,愛知県,北設楽郡設楽町,津具字上古町２８番地２,,23,561,4412601,,,,,,,2024-11-19,1,,,,,ダムギワワーキングキョウカイ,0
589,2200005013685,新規,0,2024-11-19,2024-11-19,一般社団法人関水道協会,,その他の設立登記法人,岐阜県,関市,小瀬９５３番地１,,21,205,5013265,,,,,,,2024-11-19,1,,,,,セキスイドウキョウカイ,0
600,2250001020904,新規,0,2024-11-19,2024-11-19,株式会社まる建築事務所,,株式会社,山口県,下松市,北斗町４－３－２０１,,35,207,7440012,,,,,,,2024-11-19,1,,,,,マルケンチクジムショ,0
602,2260001039654,新規,0,2024-11-19,2024-11-19,株式会社ＬＯＦ,,株式会社,岡山県,岡山市北区,富原３６９７番地５,,33,101,7011153,,,,,,,2024-11-19,1,,,,,エルオーエフ,0
606,2280001009291,新規,0,2024-11-19,2024-11-19,株式会社ＹＵＫＳ,,株式会社,島根県,出雲市,今市町９２８番地２ユーアイプラザビル３階,,32,203,6930001,,,,,,,2024-11-19,1,,,,,ユークス,0
615,2290001108002,新規,0,2024-11-19,2024-11-19,株式会社ｐｌｕｓ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番３７号１Ｆ,,40,133,8100042,,,,,,,2024-11-19,1,,,,,プリュス,0
616,2290001108027,新規,0,2024-11-19,2024-11-19,マンウェイ株式会社,,株式会社,福岡県,福岡市南区,井尻１丁目２６－１７－３０３号室,,40,134,8111302,,,,,,,2024-11-19,1,,,,,マンウェイ,0
617,2290001108035,新規,0,2024-11-19,2024-11-19,株式会社Ｒｅ‐ＴＥＮ,,株式会社,福岡県,福岡市南区,大橋４丁目２９番１９－３０３号,,40,134,8150033,,,,,,,2024-11-19,1,,,,,リテン,0
622,2290003016070,新規,0,2024-11-19,2024-11-19,ゼロスターツ合同会社,,合同会社,福岡県,福岡市西区,小戸４丁目１７－２４－２０２,,40,135,8190001,,,,,,,2024-11-19,1,,,,,ゼロスターツ,0
630,2330001032635,新規,0,2024-11-19,2024-11-19,株式会社ＡｄＬｉｎｋ,,株式会社,熊本県,熊本市西区,田崎１丁目３番９３－１１０２号,,43,103,8600053,,,,,,,2024-11-19,1,,,,,アドリンク,0
631,2330003010647,新規,0,2024-11-19,2024-11-19,合同会社Ｙ’ｚ,,合同会社,熊本県,熊本市南区,田迎５丁目６‐２６イーストハイツＡ１０１,,43,104,8620962,,,,,,,2024-11-19,1,,,,,ワイズ,0
637,2360001034422,新規,0,2024-11-19,2024-11-19,株式会社東村Ｐｉｎｅａｐｐｌｅ　Ｌａｂ．,,株式会社,沖縄県,国頭郡東村,字平良１１１番地１,,47,303,9051204,,,,,,,2024-11-19,1,,,,,ヒガシソンパイナップルラボ,0
638,2360001034447,新規,0,2024-11-19,2024-11-19,京和不動産株式会社,,株式会社,沖縄県,南城市,大里字大城６１９番地,,47,215,9011203,,,,,,,2024-11-19,1,,,,,キョウワフドウサン,0
639,2360001034455,新規,0,2024-11-19,2024-11-19,株式会社うちなーＭ＆Ａパートナーズ,,株式会社,沖縄県,那覇市,泊３丁目４番１号ベイサイド泊１階,,47,201,9000012,,,,,,,2024-11-19,1,,,,,ウチナーエムアンドエーパートナーズ,0
649,2380001034924,新規,0,2024-11-19,2024-11-19,株式会社佐々木建設,,株式会社,福島県,郡山市,西田町三町目字仁王ケ作２５番地の７,,07,203,9630922,,,,,,,2024-11-19,1,,,,,ササキケンセツ,0
663,2460103001665,新規,0,2024-11-19,2024-11-19,合同会社貴志聖,,合同会社,北海道,帯広市,東十二条南５丁目２番地１１,,01,207,0800812,,,,,,,2024-11-19,1,,,,,キシセイ,0
665,2470001020469,新規,0,2024-11-19,2024-11-19,株式会社トライアード,,株式会社,香川県,高松市,林町２５６４番地７,,37,201,7610301,,,,,,,2024-11-19,1,,,,,トライアード,0
667,2500001026000,新規,0,2024-11-19,2024-11-19,株式会社ＩＣＨＩＥ,,株式会社,愛媛県,今治市,片山３丁目１番１０号,,38,202,7940063,,,,,,,2024-11-19,1,,,,,イチエ,0
680,3010001249830,新規,0,2024-11-19,2024-11-19,株式会社Ｒ２Ａ,,株式会社,東京都,中央区,日本橋横山町７－１６ゼンパレス日本橋２０３,,13,102,1030003,,,,,,,2024-11-19,1,,,,,アールツーエー,0
681,3010001249871,新規,0,2024-11-19,2024-11-19,株式会社ＨＡＮＡＢＩ,,株式会社,東京都,中央区,銀座８丁目２番１０号銀座誠和シルバービル４Ｆ,,13,102,1040061,,,,,,,2024-11-19,1,,,,,ハナビ,0
682,3010001249938,新規,0,2024-11-19,2024-11-19,株式会社ｓａｉ　Ｘ　ａｉｄ,,株式会社,東京都,文京区,本郷４丁目１－３明和本郷ビル７Ｆ,,13,105,1130033,,,,,,,2024-11-19,1,,,,,サイエイド,0
683,3010001249970,新規,0,2024-11-19,2024-11-19,グケン株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-19,1,,,,,グケン,0
684,3010001250037,新規,0,2024-11-19,2024-11-19,株式会社Ｂｉｚｒｉｏ,,株式会社,東京都,文京区,千駄木２丁目３２番８号シュプリーム４０１,,13,105,1130022,,,,,,,2024-11-19,1,,,,,ビズリオ,0
685,3010001250061,新規,0,2024-11-19,2024-11-19,株式会社Ｔａｓｔｅ　Ｉｎｎｏｖａｔｏｒ,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１３号,,13,102,1030025,,,,,,,2024-11-19,1,,,,,,0
731,3010005039121,新規,0,2024-11-19,2024-11-19,一般社団法人自然エネルギーＳＩＰＰ１５,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-11-19,1,,,,,シゼンエネルギーエスアイピーピージュウゴ,0
744,3010401186525,新規,0,2024-11-19,2024-11-19,株式会社ＳＵＳＨＩ　ＧＯ,,株式会社,東京都,港区,六本木３丁目３－２７スハラ六本木３階,,13,103,1060032,,,,,,,2024-11-19,1,,,,,スシゴー,0
749,3010405023749,新規,0,2024-11-19,2024-11-19,一般社団法人ＴＳＭ　ＳＨＤ２,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-11-19,1,,,,,ティーエスエムエスエイチディーニ,0
755,3010601066295,新規,0,2024-11-19,2024-11-19,唐宋株式会社,,株式会社,東京都,江東区,亀戸５丁目２０番２６号,,13,108,1360071,,,,,,,2024-11-19,1,,,,,トウソウ,0
758,3010701046833,新規,0,2024-11-19,2024-11-19,株式会社ハコカラ,,株式会社,東京都,品川区,西品川１丁目１番１号,,13,109,1410033,,,,,,,2024-11-19,1,,,,,ハコカラ,0
760,3010703007445,新規,0,2024-11-19,2024-11-19,ＫＯＹＯ合同会社,,合同会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2024-11-19,1,,,,,コーヨー,0
761,3010801035579,新規,0,2024-11-19,2024-11-19,株式会社スリーウェイ,,株式会社,東京都,大田区,西蒲田６丁目９番３号藤和西蒲田コープ,,13,111,1440051,,,,,,,2024-11-19,1,,,,,スリーウェイ,0
762,3010803005167,新規,0,2024-11-19,2024-11-19,ＮＩＳＨＩＫＩコンサルタント合同会社,,合同会社,東京都,大田区,山王３丁目２７番１号,,13,111,1430023,,,,,,,2024-11-19,1,,,,,ニシキコンサルタント,0
767,3011001165844,新規,0,2024-11-19,2024-11-19,株式会社ＳＮＯＷ,,株式会社,東京都,渋谷区,神南１丁目１４－７ワイズ神南ビル２Ｆ,,13,113,1500041,,,,,,,2024-11-19,1,,,,,スノウ,0
768,3011001165852,新規,0,2024-11-19,2024-11-19,株式会社ＣｏｒｐＸｒｏｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-19,1,,,,,コーポクロス,0
774,3011101109453,新規,0,2024-11-19,2024-11-19,ＲＥＰＯストレージ株式会社,,株式会社,東京都,新宿区,神楽坂６丁目３８中島ビル４０２,,13,104,1620825,,,,,,,2024-11-19,1,,,,,レポストレージ,0
775,3011101109552,新規,0,2024-11-19,2024-11-19,株式会社飛亜,,株式会社,東京都,新宿区,西早稲田１丁目９番６－５０１号ライオンズ早稲田ミレス,,13,104,1690051,,,,,,,2024-11-19,1,,,,,トウア,0
776,3011101109577,新規,0,2024-11-19,2024-11-19,株式会社ＶａｌｏｒｉｚｅＡＩ,,株式会社,東京都,新宿区,弁天町７６－１パティオ神楽坂２０４,,13,104,1620851,,,,,,,2024-11-19,1,,,,,バロライズエーアイ,0
777,3011103015195,新規,0,2024-11-19,2024-11-19,合同会社ＧＡＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-19,1,,,,,ガオ,0
779,3011105011234,新規,0,2024-11-19,2024-11-19,一般社団法人芸能プロフェッショナル協会,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2024-11-19,1,,,,,ゲイノウプロフェッショナルキョウカイ,0
780,3011105011242,新規,0,2024-11-19,2024-11-19,一般社団法人ＴＯＴＴＩ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-11-19,1,,,,,ティーオーティーティーアイ,0
784,3011401026596,新規,0,2024-11-19,2024-11-19,株式会社成就花伝,,株式会社,東京都,板橋区,若木３丁目２０番１３号,,13,119,1740065,,,,,,,2024-11-19,1,,,,,ジョウジュカデン,0
786,3011501031372,新規,0,2024-11-19,2024-11-19,株式会社アプリグレス,,株式会社,東京都,荒川区,南千住６丁目４１番１０－７２４号,,13,118,1160003,,,,,,,2024-11-19,1,,,,,アプリグレス,0
793,3013303007393,新規,0,2024-11-19,2024-11-19,彩華スタジオ合同会社,,合同会社,東京都,豊島区,高田３丁目３－１６東方高田ビル２１４号室,,13,116,1710033,,,,,,,2024-11-19,1,,,,,サイカスタジオ,0
802,3020001159995,新規,0,2024-11-19,2024-11-19,株式会社ＬＤＨＤ,,株式会社,神奈川県,川崎市川崎区,砂子２丁目１番地７太陽軒ビル５階,,14,131,2100006,,,,,,,2024-11-19,1,,,,,エルディーホールディングス,0
803,3020001160128,新規,0,2024-11-19,2024-11-19,Ｓｕｙｏｒｕｋｕｎ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-19,1,,,,,スヨルクン,0
804,3020001160136,新規,0,2024-11-19,2024-11-19,株式会社パラパス,,株式会社,神奈川県,横浜市港北区,大曽根２丁目４０番１４号,,14,109,2220003,,,,,,,2024-11-19,1,,,,,パラパス,0
805,3020001160177,新規,0,2024-11-19,2024-11-19,株式会社ロアー,,株式会社,神奈川県,横浜市南区,吉野町３丁目１０シャンテ吉野町２０２,,14,105,2320014,,,,,,,2024-11-19,1,,,,,ロアー,0
812,3020003027267,新規,0,2024-11-19,2024-11-19,合同会社クラウドフォレスト,,合同会社,神奈川県,横浜市都筑区,川和町３０５２番地１０１２号,,14,118,2240057,,,,,,,2024-11-19,1,,,,,クラウドフォレスト,0
818,3021001083789,新規,0,2024-11-19,2024-11-19,株式会社リバーロード,,株式会社,神奈川県,横須賀市,安浦町３丁目１番地１シーサイドパレス１０１号,,14,201,2380012,,,,,,,2024-11-19,1,,,,,リバーロード,0
819,3021003015253,新規,0,2024-11-19,2024-11-19,ファントム合同会社,,合同会社,神奈川県,横須賀市,金谷１丁目５番２号,,14,201,2380034,,,,,,,2024-11-19,1,,,,,ファントム,0
823,3021005013222,新規,0,2024-11-19,2024-11-19,一般社団法人よこすか後見サポート,,その他の設立登記法人,神奈川県,横須賀市,日の出町１丁目７番地１６よこすか法務ビル１Ｆ,,14,201,2380006,,,,,,,2024-11-19,1,,,,,ヨコスカコウケンサポート,0
854,3040003026218,新規,0,2024-11-19,2024-11-19,合同会社軽井沢企画,,合同会社,千葉県,浦安市,高洲４丁目３番１－８１４号,,12,227,2790023,,,,,,,2024-11-19,1,,,,,カルイザワキカク,0
857,3050001055713,新規,0,2024-11-19,2024-11-19,株式会社ケア・アシスト関東,,株式会社,茨城県,小美玉市,小岩戸２０２４番地１２６,,08,236,3190107,,,,,,,2024-11-19,1,,,,,ケアアシストカントウ,0
867,3080001026612,新規,0,2024-11-19,2024-11-19,株式会社Ｄ＆Ｃ犬猫専科,,株式会社,静岡県,静岡市葵区,若松町１２６番地の１２,,22,101,4200006,,,,,,,2024-11-19,1,,,,,ディーアンドシーイヌネコセンカ,0
872,3080101025134,新規,0,2024-11-19,2024-11-19,ＧｒｏｖｅＫｉｄｓ株式会社,,株式会社,静岡県,沼津市,大手町５丁目９－４さくらビル３Ｆ,,22,203,4100801,,,,,,,2024-11-19,1,,,,,グローブキッズ,0
877,3100003007863,新規,0,2024-11-19,2024-11-19,ウォーターファクトリー合同会社,,合同会社,長野県,上伊那郡箕輪町,大字中箕輪８９９５番地,,20,383,3994601,,,,,,,2024-11-19,1,,,,,ウォーターファクトリー,0
878,3100005013257,新規,0,2024-11-19,2024-11-19,ネクサスタレント協同組合,,その他の設立登記法人,長野県,松本市,大字内田７１番地４,,20,202,3990023,,,,,,,2024-11-19,1,,,,,ネクサスタレント,0
880,3110001038851,新規,0,2024-11-19,2024-11-19,ＡＬＰ株式会社,,株式会社,新潟県,新潟市西区,青山８丁目３番１１号,,15,107,9502002,,,,,,,2024-11-19,1,,,,,エーエルピー,0
885,3120001269504,新規,0,2024-11-19,2024-11-19,株式会社ヘルスエンジン・ベンチャーズ,,株式会社,大阪府,大阪市東住吉区,矢田１丁目１０‐６清貴マンション５０５,,27,121,5460023,,,,,,,2024-11-19,1,,,,,ヘルスエンジンベンチャーズ,0
886,3120001270255,新規,0,2024-11-19,2024-11-19,株式会社ホワイト,,株式会社,大阪府,大阪市北区,西天満３丁目８番４－１００３号,,27,127,5300047,,,,,,,2024-11-19,1,,,,,ホワイト,0
887,3120001270362,新規,0,2024-11-19,2024-11-19,株式会社Ｒｉｓｅ　Ｔｅｃｈ,,株式会社,大阪府,大阪市北区,兎我野町５番９号梅田ＵＫビル８０１号,,27,127,5300056,,,,,,,2024-11-19,1,,,,,ライズテック,0
888,3120001270379,新規,0,2024-11-19,2024-11-19,ツミイジャパン株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１４番８－３０１号,,27,122,5570045,,,,,,,2024-11-19,1,,,,,ツミイジャパン,0
889,3120001270395,新規,0,2024-11-19,2024-11-19,Ｍ＆Ｍメディカル株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目６番８号,,27,120,5580004,,,,,,,2024-11-19,1,,,,,エムアンドエムメディカル,0
890,3120001270420,新規,0,2024-11-19,2024-11-19,株式会社ハーゼ,,株式会社,大阪府,大阪市福島区,海老江３丁目２４番４２－４０３号,,27,103,5530001,,,,,,,2024-11-19,1,,,,,ハーゼ,0
891,3120001270437,新規,0,2024-11-19,2024-11-19,株式会社ソレス,,株式会社,大阪府,寝屋川市,香里西之町１９番２２号,,27,215,5720089,,,,,,,2024-11-19,1,,,,,ソレス,0
892,3120003027991,新規,0,2024-11-19,2024-11-19,Ｌｉｂｅｒｔａ合同会社,,合同会社,大阪府,寝屋川市,高宮新町６番８－８０３号,,27,215,5720847,,,,,,,2024-11-19,1,,,,,リベルタ,0
894,3120101070613,新規,0,2024-11-19,2024-11-19,株式会社泉佐野不動産,,株式会社,大阪府,泉佐野市,上町３丁目１０番１７号,,27,213,5980007,,,,,,,2024-11-19,1,,,,,イズミサノフドウサン,0
896,3120901050021,新規,0,2024-11-19,2024-11-19,株式会社ＵＴ　ＳＯＬＵＴＩＯＮ,,株式会社,大阪府,豊中市,向丘１丁目２番２号,,27,203,5600053,,,,,,,2024-11-19,1,,,,,ユーティーソリューション,0
897,3120901050046,新規,0,2024-11-19,2024-11-19,株式会社山崎商事,00137067,株式会社,大阪府,摂津市,庄屋１丁目８番２９号,,27,224,5660012,,,,,,,2024-11-19,1,,,,,ヤマサキショウジ,0
901,3122001038665,新規,0,2024-11-19,2024-11-19,株式会社Ｋ’ｓ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,八尾市,楠根町３丁目３５番２号,,27,212,5810814,,,,,,,2024-11-19,1,,,,,ケーズコーポレーション,0
910,3140003021332,新規,0,2024-11-19,2024-11-19,合同会社ＳＯＣＩＡＬ　ＡＩＤ,,合同会社,兵庫県,神戸市長田区,五番町３丁目１０番地３２－１００５,,28,106,6530003,,,,,,,2024-11-19,1,,,,,ソーシャルエイド,0
919,3180001164105,新規,0,2024-11-19,2024-11-19,株式会社ＬＥＱＵＩＯＳ５８,,株式会社,愛知県,名古屋市緑区,大清水東５１１,,23,114,4580849,,,,,,,2024-11-19,1,,,,,レキオスゴジューハチ,0
920,3180001164187,新規,0,2024-11-19,2024-11-19,株式会社ＫＡＪＩＨＡＲＡ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字南屋敷１０５番地４,,23,362,4800102,,,,,,,2024-11-19,1,,,,,カジハラ,0
921,3180001164204,新規,0,2024-11-19,2024-11-19,セントラル・アイ国際知財サービス株式会社,,株式会社,愛知県,名古屋市千種区,北千種２丁目２番２号,,23,101,4640083,,,,,,,2024-11-19,1,,,,,セントラルアイコクサイチザイサービス,0
928,3190001031808,新規,0,2024-11-19,2024-11-19,株式会社ＭＦＣ,,株式会社,三重県,四日市市,阿倉川町１０番２７号,,24,202,5100803,,,,,,,2024-11-19,1,,,,,エムエフシー,0
930,3200003006590,新規,0,2024-11-19,2024-11-19,合同会社Ｃｈｅｒｉｒ,,合同会社,岐阜県,関市,西町６番地,,21,205,5013819,,,,,,,2024-11-19,1,,,,,シェリール,0
945,3290001107960,新規,0,2024-11-19,2024-11-19,株式会社アイナトラスト,,株式会社,福岡県,福岡市中央区,地行浜１丁目１番１５号,,40,133,8100065,,,,,,,2024-11-19,1,,,,,アイナトラスト,0
946,3290001107977,新規,0,2024-11-19,2024-11-19,株式会社Ｌｉｌｙ,,株式会社,福岡県,福岡市南区,長丘２丁目１３番１３－７０５号コスモ長丘パークフォルム,,40,134,8150075,,,,,,,2024-11-19,1,,,,,リリー,0
947,3290001107993,新規,0,2024-11-19,2024-11-19,タイムレスアセット株式会社,,株式会社,福岡県,飯塚市,椋本５５１番地１０ＳＵＬ－Ｂ,,40,205,8200077,,,,,,,2024-11-19,1,,,,,タイムレスアセット,0
948,3290001108001,新規,0,2024-11-19,2024-11-19,株式会社スペーステレリンク,,株式会社,福岡県,久留米市,梅満町８４０番地１ブリーズ・ジュネス１０２号,,40,203,8300048,,,,,,,2024-11-19,1,,,,,スペーステレリンク,0
949,3290001108042,新規,0,2024-11-19,2024-11-19,株式会社Ｗａｓｓｙｏｉ８８,,株式会社,福岡県,宗像市,武丸２３８番地,,40,220,8114152,,,,,,,2024-11-19,1,,,,,ワッショイハチハチ,0
950,3290001108050,新規,0,2024-11-19,2024-11-19,株式会社ＲＡＳＨＩＫＵ,,株式会社,福岡県,筑後市,大字前津７２８－８,,40,211,8330002,,,,,,,2024-11-19,1,,,,,ラシク,0
957,3350003004786,新規,0,2024-11-19,2024-11-19,合同会社善心,,合同会社,宮崎県,児湯郡木城町,大字高城１５６－１,,45,404,8840101,,,,,,,2024-11-19,1,,,,,ゼンシン,0
959,3360001034454,新規,0,2024-11-19,2024-11-19,株式会社有志ホールディングス,,株式会社,沖縄県,中頭郡読谷村,字座喜味１０２６番地１,,47,324,9040301,,,,,,,2024-11-19,1,,,,,ユウシホールディングス,0
960,3360003014462,新規,0,2024-11-19,2024-11-19,合同会社サクラーレ,,合同会社,沖縄県,宜野湾市,大謝名５丁目９番６号,,47,205,9012225,,,,,,,2024-11-19,1,,,,,サクラーレ,0
961,3370003006830,新規,0,2024-11-19,2024-11-19,ＦＩＴ合同会社,,合同会社,宮城県,仙台市宮城野区,銀杏町１１番１２号,,04,102,9830047,,,,,,,2024-11-19,1,,,,,フィット,0
963,3380001034923,新規,0,2024-11-19,2024-11-19,株式会社Ｄｅ　ｉ　ｂｌｏｏｍ,,株式会社,福島県,会津若松市,花畑東１番４０号,,07,202,9650027,,,,,,,2024-11-19,1,,,,,デアイブルーム,0
965,3400001016860,新規,0,2024-11-19,2024-11-19,Ｈｉｍａｗａｒｉ　Ｅｆｆｅｃｔ株式会社,,株式会社,岩手県,紫波郡紫波町,平沢字松田１１番地４,,03,321,0283308,,,,,,,2024-11-19,1,,,,,ヒマワリエフェクト,0
970,3430001093096,新規,0,2024-11-19,2024-11-19,株式会社リクエッジ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３号リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-11-19,1,,,,,リクエッジ,0
971,3430003016996,新規,0,2024-11-19,2024-11-19,合同会社ｆａｖｏｒｉ,,合同会社,北海道,札幌市西区,琴似一条５丁目４－１４内澤ビル４Ｆ,,01,107,0630811,,,,,,,2024-11-19,1,,,,,ファヴォリ,0
987,4010001250003,新規,0,2024-11-19,2024-11-19,Ｖｅｒｔ株式会社,,株式会社,東京都,文京区,春日２丁目４番１０号,,13,105,1120003,,,,,,,2024-11-19,1,,,,,ヴァート,0
1043,4010003045525,新規,0,2024-11-19,2024-11-19,合同会社ＹＳＭ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-19,1,,,,,ワイエスエム,0
1044,4010005039120,新規,0,2024-11-19,2024-11-19,一般社団法人自然エネルギーＳＩＰＰ１６,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目４番７号,,13,102,1030023,,,,,,,2024-11-19,1,,,,,シゼンエネルギーエスアイピーピージュウロク,0
1045,4010005039145,新規,0,2024-11-19,2024-11-19,弁理士法人Ｂｅ‐Ｇｅｅｔａ,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町１丁目１３番７号日本橋人形町プレイス７階,,13,102,1030014,,,,,,,2024-11-19,1,,,,,ビーギータ,0
1058,4010601066303,新規,0,2024-11-19,2024-11-19,心美株式会社,,株式会社,東京都,墨田区,石原２丁目１６番１０－４０２号,,13,107,1300011,,,,,,,2024-11-19,1,,,,,ココミ,0
1059,4010603011216,新規,0,2024-11-19,2024-11-19,合同会社あずきのサポートサービス,,合同会社,東京都,江東区,冬木２１番２３－２０４号,,13,108,1350041,,,,,,,2024-11-19,1,,,,,アズキノサポートサービス,0
1060,4010603011224,新規,0,2024-11-19,2024-11-19,合同会社モコウィズプランニング,,合同会社,東京都,墨田区,石原２丁目２５番３号,,13,107,1300011,,,,,,,2024-11-19,1,,,,,モコウィズプランニング,0
1062,4010703007444,新規,0,2024-11-19,2024-11-19,インターナショナルデザイン合同会社,,合同会社,東京都,品川区,東品川４丁目１２番８号品川シーサイドイーストタワー１５階１５３１号室,,13,109,1400002,,,,,,,2024-11-19,1,,,,,インターナショナルデザイン,0
