sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
980,4011101097326,新規,0,2021-12-27,2021-12-27,ＰＩＩＴ株式会社,,株式会社,東京都,新宿区,納戸町３７番地２,,13,104,1620837,,,,,,,2021-12-27,1,,,,,ピット,0
981,4011101097359,新規,0,2021-12-27,2021-12-27,株式会社ぼっちり,,株式会社,東京都,新宿区,神楽坂６丁目８番地１２滝澤店舗１Ｆ,,13,104,1620825,,,,,,,2021-12-27,1,,,,,ボッチリ,0
982,4011101097367,新規,0,2021-12-27,2021-12-27,株式会社オリーブの木,,株式会社,東京都,新宿区,西落合４丁目２５番１６－５０６号,,13,104,1610031,,,,,,,2021-12-27,1,,,,,オリーブノキ,0
991,4011501027592,新規,0,2021-12-27,2021-12-27,株式会社Ｃｌｅａｒｉ,,株式会社,東京都,北区,赤羽北３丁目２１番１５号,,13,117,1150052,,,,,,,2021-12-27,1,,,,,,0
995,4011601025637,新規,0,2021-12-27,2021-12-27,株式会社Ｔｒｅｅ　Ｃｏｎｆｉｄｅｎｃｅ,,株式会社,東京都,練馬区,豊玉北６丁目１番８号,,13,120,1760012,,,,,,,2021-12-27,1,,,,,ツリーコンフィデンス,0
996,4011705001708,新規,0,2021-12-27,2021-12-27,社会保険労務士法人レイバーセクション,,その他の設立登記法人,東京都,江戸川区,中葛西３丁目３７番３号,,13,123,1340083,,,,,,,2021-12-27,1,,,,,レイバーセクション,0
999,4011801040114,新規,0,2021-12-27,2021-12-27,株式会社ＨｉＲｏ,,株式会社,東京都,葛飾区,東水元３丁目９番１６号,,13,122,1250033,,,,,,,2021-12-27,1,,,,,ヒロ,0
1004,4012301012818,新規,0,2021-12-27,2021-12-27,株式会社せとぎわ,,株式会社,東京都,町田市,原町田１丁目２－９小林ビル３０２,,13,209,1940013,,,,,,,2021-12-27,1,,,,,セトギワ,0
1005,4012401038688,新規,0,2021-12-27,2021-12-27,株式会社ミッドモースト,,株式会社,東京都,三鷹市,下連雀４丁目１６番４７号,,13,204,1810013,,,,,,,2021-12-27,1,,,,,ミッドモースト,0
1006,4012801009108,新規,0,2021-12-27,2021-12-27,株式会社日本電話広告,,株式会社,東京都,昭島市,美堀町４丁目１１番２号小川荘２０２号,,13,207,1960001,,,,,,,2021-12-27,1,,,,,ニホンデンワコウコク,0
1018,4020001144518,新規,0,2021-12-27,2021-12-27,株式会社ノースウォーク,,株式会社,神奈川県,横浜市南区,大岡４丁目１番１６号エスポワール大岡６０１,,14,105,2320061,,,,,,,2021-12-27,1,,,,,ノースウォーク,0
1032,4030001146034,新規,0,2021-12-27,2021-12-27,株式会社リベラル,,株式会社,埼玉県,さいたま市浦和区,常盤６丁目１７番９号,,11,107,3300061,,,,,,,2021-12-27,1,,,,,リベラル,0
1033,4030001146059,新規,0,2021-12-27,2021-12-27,株式会社アルファワン,,株式会社,埼玉県,川口市,戸塚東３丁目１３番１９号ブライトガーデン２０６号,,11,203,3330802,,,,,,,2021-12-27,1,,,,,アルファワン,0
1042,4040001121507,新規,0,2021-12-27,2021-12-27,株式会社ＡＩ－ＬＩＮＥ,,株式会社,千葉県,野田市,清水４５４番地の４Ｂ－２０１,,12,208,2780043,,,,,,,2021-12-27,1,,,,,アイライン,0
1045,4040005021471,新規,0,2021-12-27,2021-12-27,特定非営利活動法人Ｒｅ－Ｌｉｎｋｌｅ,,その他の設立登記法人,千葉県,市川市,中山３丁目２番１５号,,12,203,2720813,,,,,,,2021-12-27,1,,,,,リリンクル,0
1052,4070001038772,新規,0,2021-12-27,2021-12-27,ヤマナカ設備サービス株式会社,,株式会社,群馬県,高崎市,棟高町１１２番地２,,10,202,3703521,,,,,,,2021-12-27,1,,,,,ヤマナカセツビサービス,0
1057,4070003004343,新規,0,2021-12-27,2021-12-27,Ｄ．Ｈ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,群馬県,太田市,山之神町４６番地４,,10,205,3792302,,,,,,,2021-12-27,1,,,,,ディーエイチインターナショナル,0
1069,4110001036292,新規,0,2021-12-27,2021-12-27,株式会社ＳＫ　ＤＥＳＩＧＮ,,株式会社,新潟県,長岡市,滝谷町２０８９番地２,,15,202,9401138,,,,,,,2021-12-27,1,,,,,エスケーデザイン,0
1089,4120001242732,新規,0,2021-12-27,2021-12-27,株式会社マザーハウス,,株式会社,大阪府,大阪市東成区,大今里南６丁目１６番９号,,27,115,5370013,,,,,,,2021-12-27,1,,,,,マザーハウス,0
1090,4120001242740,新規,0,2021-12-27,2021-12-27,株式会社リードエックス,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2021-12-27,1,,,,,リードエックス,0
1091,4120001242773,新規,0,2021-12-27,2021-12-27,株式会社Ｆ　Ｐｒｏｄｕｃｔｉｏｎ　Ｊａｐａｎ,,株式会社,大阪府,大阪市西成区,玉出中２丁目９番６号２０２号室,,27,122,5570044,,,,,,,2021-12-27,1,,,,,エフプロダクションジャパン,0
1092,4120101064853,新規,0,2021-12-27,2021-12-27,美滝株式会社,,株式会社,大阪府,河内長野市,加賀田２１１,,27,216,5860071,,,,,,,2021-12-27,1,,,,,ミタキ,0
1095,4120903003959,新規,0,2021-12-27,2021-12-27,合同会社Ａｉｄｅ　ｊｏｌｉｅ,,合同会社,大阪府,高槻市,川添２丁目６番１５号,,27,207,5690824,,,,,,,2021-12-27,1,,,,,エデジョリィ,0
1100,4130001070777,新規,0,2021-12-27,2021-12-27,ＮＥＸＴ　ＣＵＥ株式会社,,株式会社,京都府,八幡市,欽明台東３番地１Ｅ－３０７号,,26,210,6148296,,,,,,,2021-12-27,1,,,,,ネクストキュー,0
1101,4130001070785,新規,0,2021-12-27,2021-12-27,株式会社フォトクロス,,株式会社,京都府,京都市左京区,岩倉南大鷺町１７－２０３,,26,103,6060003,,,,,,,2021-12-27,1,,,,,フォトクロス,0
1108,4140001124318,新規,0,2021-12-27,2021-12-27,株式会社ＰＩＴ　ＩＮ,,株式会社,兵庫県,明石市,大久保町駅前１丁目１１－８水田ビル２Ｆ,,28,203,6740058,,,,,,,2021-12-27,1,,,,,ピットイン,0
1111,4140003017131,新規,0,2021-12-27,2021-12-27,ＡＰＰＬＥＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,兵庫県,姫路市,南町６３番地ミツワビル３Ｆ,,28,201,6700912,,,,,,,2021-12-27,1,,,,,,0
1121,4180001149204,新規,0,2021-12-27,2021-12-27,中京秘色株式会社,,株式会社,愛知県,名古屋市熱田区,千代田町１３－４三木ビル５階,,23,109,4560073,,,,,,,2021-12-27,1,,,,,チュウキョウヒショク,0
1122,4180001149253,新規,0,2021-12-27,2021-12-27,株式会社ワンダイニングイノベーション,,株式会社,愛知県,名古屋市名東区,大針２丁目９７番地（ＧｒｅｅｎＥａｒｔｈ大針１０２号）,,23,115,4650064,,,,,,,2021-12-27,1,,,,,ワンダイニングイノベーション,0
1123,4180001149278,新規,0,2021-12-27,2021-12-27,ＭＡＨＡＬＯ株式会社,,株式会社,愛知県,半田市,土井山町１丁目２０２番地の１,,23,205,4750914,,,,,,,2021-12-27,1,,,,,マハロ,0
1124,4180001149294,新規,0,2021-12-27,2021-12-27,株式会社ヴェルデ,,株式会社,愛知県,東海市,加木屋町２丁目２２４番地２,,23,222,4770032,,,,,,,2021-12-27,1,,,,,ヴェルデ,0
1125,4180001149303,新規,0,2021-12-27,2021-12-27,株式会社キャッスル,,株式会社,愛知県,名古屋市中村区,日比津町３丁目１０番２号,,23,105,4530061,,,,,,,2021-12-27,1,,,,,キャッスル,0
1131,4180005019576,新規,0,2021-12-27,2021-12-27,あんしん労働保険協同組合,,その他の設立登記法人,愛知県,名古屋市中区,栄２丁目９番５号,,23,106,4600008,,,,,,,2021-12-27,1,,,,,アンシンロウドウホケン,0
1133,4190001028976,新規,0,2021-12-27,2021-12-27,株式会社ＮａｎｄＮ,,株式会社,三重県,松阪市,立野町５１１番地３,,24,204,5150054,,,,,,,2021-12-27,1,,,,,エヌアンドエヌ,0
1136,4200005013295,新規,0,2021-12-27,2021-12-27,一般社団法人きのねこ,,その他の設立登記法人,岐阜県,中津川市,落合８９番地の１,,21,206,5080006,,,,,,,2021-12-27,1,,,,,キノネコ,0
1142,4230001019153,新規,0,2021-12-27,2021-12-27,株式会社Ｔ３,,株式会社,富山県,高岡市,末広町１０１４番地,,16,202,9330023,,,,,,,2021-12-27,1,,,,,ティースリー,0
1143,4230003001778,新規,0,2021-12-27,2021-12-27,ＺＩＮＥＮ合同会社,,合同会社,富山県,射水市,本町１丁目１５番２号,,16,211,9340011,,,,,,,2021-12-27,1,,,,,ジネン,0
1145,4240001059090,新規,0,2021-12-27,2021-12-27,株式会社Ｊ,,株式会社,広島県,広島市中区,大手町５丁目１８番５－１００１号,,34,101,7300051,,,,,,,2021-12-27,1,,,,,ジェイ,0
1156,4290001095817,新規,0,2021-12-27,2021-12-27,株式会社ルーシェ,,株式会社,福岡県,福岡市博多区,千代２丁目２２番８号一豊ビル２０２,,40,132,8120044,,,,,,,2021-12-27,1,,,,,ルーシェ,0
1157,4290001095825,新規,0,2021-12-27,2021-12-27,株式会社ステイボー,,株式会社,福岡県,福岡市中央区,荒戸３丁目５番６５号,,40,133,8100062,,,,,,,2021-12-27,1,,,,,ステイボー,0
1165,4310005008573,新規,0,2021-12-27,2021-12-27,雲仙市地域づくり事業協同組合,,その他の設立登記法人,長崎県,雲仙市,千々石町戊４１４番地１,,42,213,8540405,,,,,,,2021-12-27,1,,,,,ウンゼンシチイキヅクリ,0
1169,4340001024357,新規,0,2021-12-27,2021-12-27,ミレニアム株式会社,,株式会社,鹿児島県,垂水市,田神３４９８番地２,,46,214,8912104,,,,,,,2021-12-27,1,,,,,ミレニアム,0
1170,4340005009387,新規,0,2021-12-27,2021-12-27,特定非営利活動法人徳之島元気創造プロジェクト,,その他の設立登記法人,鹿児島県,大島郡伊仙町,大字伊仙４４３番地２,,46,532,8918201,,,,,,,2021-12-27,1,,,,,トクノシマゲンキソウゾウプロジェクト,0
1177,4370003005526,新規,0,2021-12-27,2021-12-27,アグリエネルギー合同会社,,合同会社,宮城県,登米市,登米町寺池上町９７番地,,04,212,9870702,,,,,,,2021-12-27,1,,,,,アグリエネルギー,0
1181,4420001017682,新規,0,2021-12-27,2021-12-27,株式会社ビッツ,,株式会社,青森県,十和田市,西四番町８番４１号,,02,206,0340084,,,,,,,2021-12-27,1,,,,,ビッツ,0
1185,4430001085679,新規,0,2021-12-27,2021-12-27,株式会社ＮＯＷＴ,,株式会社,北海道,札幌市東区,北三十四条東４丁目１－２２,,01,103,0070834,,,,,,,2021-12-27,1,,,,,ノウト,0
1190,4430003013489,新規,0,2021-12-27,2021-12-27,合同会社Ｒｉｃｅ　ｅａｒｓ,,合同会社,北海道,小樽市,最上１丁目１３番３号,,01,203,0470023,,,,,,,2021-12-27,1,,,,,ライスイヤーズ,0
1197,4490003001612,新規,0,2021-12-27,2021-12-27,合同会社桜コーポレーション,,合同会社,高知県,高知市,桜井町２丁目７番３２－６０７号,,39,201,7800821,,,,,,,2021-12-27,1,,,,,サクラコーポレーション,0
1202,4700150106423,新規,0,2021-12-27,2021-12-27,Ｆｌｅｅｔ　Ｍａｎａｇｅｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,世田谷区,松原２丁目４１番１１号明治安田生命明大前ビル４階,,13,112,1560043,中華人民共和国香港特別行政区ウォン・チャック・ハン・ロード８サウス・アイランド・プレイス２７Ｆ,,,,,,2021-12-27,1,,,,,フリートマネジメントリミテツド,0
1203,4700150106464,新規,0,2021-12-27,2021-12-27,北谷土地改良区,,その他,三重県,松阪市,小片野町１５４５－２,,24,204,5151204,,,,,,,2021-12-27,1,,,,,キタダニトチカイリヨウク,0
1213,5010001223494,新規,0,2021-12-27,2021-12-27,株式会社Ｎａｖｄ,,株式会社,東京都,中央区,東日本橋２丁目２４番９号,,13,102,1030004,,,,,,,2021-12-27,1,,,,,ナブド,0
1214,5010001223503,新規,0,2021-12-27,2021-12-27,株式会社松浦不動産,,株式会社,東京都,文京区,西片２丁目１８番２４号,,13,105,1130024,,,,,,,2021-12-27,1,,,,,マツウラフドウサン,0
1217,5010003036630,新規,0,2021-12-27,2021-12-27,合同会社Ｕｎｉｔｅ,,合同会社,東京都,千代田区,二番町１－２番町ハイム１１２,,13,101,1020084,,,,,,,2021-12-27,1,,,,,ユナイト,0
1231,5010403026685,新規,0,2021-12-27,2021-12-27,合同会社Ｑｏｏ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-12-27,1,,,,,クー,0
1232,5010403026751,新規,0,2021-12-27,2021-12-27,ＴＩＮ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３７階,,13,103,1060032,,,,,,,2021-12-27,1,,,,,ティーアイエヌ,0
1233,5010403026784,新規,0,2021-12-27,2021-12-27,合同会社ＮＥＭＯＰＨＩＬＡ,,合同会社,東京都,港区,芝浦２丁目８番９－２０４号,,13,103,1080023,,,,,,,2021-12-27,1,,,,,ネモフィラ,0
1234,5010403026792,新規,0,2021-12-27,2021-12-27,合同会社Ｃｏｍｒａｄｅ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-12-27,1,,,,,カムラッド,0
1239,5010501048268,新規,0,2021-12-27,2021-12-27,株式会社Ｙｏｕｓｐｒｉｎｇ,,株式会社,東京都,台東区,上野５丁目１６番９号Ｂ１,,13,106,1100005,,,,,,,2021-12-27,1,,,,,ユースプリング,0
1243,5010701041972,新規,0,2021-12-27,2021-12-27,株式会社ＧＲＯＷＩＮＧ　ＣＯＭＰＡＮＹ,,株式会社,東京都,品川区,西大井４丁目３番５号,,13,109,1400015,,,,,,,2021-12-27,1,,,,,グローイングカンパニー,0
1246,5010801032616,新規,0,2021-12-27,2021-12-27,株式会社両角新聞店,,株式会社,東京都,大田区,久が原３丁目３９番２３号,,13,111,1460085,,,,,,,2021-12-27,1,,,,,モロズミシンブンテン,0
1247,5010803004002,新規,0,2021-12-27,2021-12-27,合同会社下町倶楽部,,合同会社,東京都,大田区,西六郷２丁目１６－５,,13,111,1440056,,,,,,,2021-12-27,1,,,,,シタマチクラブ,0
1252,5011001144722,新規,0,2021-12-27,2021-12-27,Ｓｅｅｂｅｌ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-12-27,1,,,,,シーベル,0
1253,5011001144805,新規,0,2021-12-27,2021-12-27,株式会社１４１,,株式会社,東京都,目黒区,自由が丘２丁目１４番１号とり正ビル３Ｆ,,13,110,1520035,,,,,,,2021-12-27,1,,,,,イチヨンイチ,0
1260,5011003013925,新規,0,2021-12-27,2021-12-27,合同会社トリツクシマ,,合同会社,東京都,渋谷区,神宮前１丁目１０番３４号,,13,113,1500001,,,,,,,2021-12-27,1,,,,,トリツクシマ,0
1262,5011101097283,新規,0,2021-12-27,2021-12-27,株式会社ｎｅｕｔｒａｌ,,株式会社,東京都,新宿区,高田馬場４丁目９－１０鈴木ビル７階,,13,104,1690075,,,,,,,2021-12-27,1,,,,,ニュートラル,0
1263,5011101097325,新規,0,2021-12-27,2021-12-27,株式会社ＧＷＴ,,株式会社,東京都,新宿区,袋町２５番地,,13,104,1620828,,,,,,,2021-12-27,1,,,,,ジーダブリューティー,0
1264,5011101097341,新規,0,2021-12-27,2021-12-27,株式会社大家Ｄｅ介護村,,株式会社,東京都,新宿区,西新宿３丁目２番９号ＴＨＥＨＵＢ新宿ワシントン２３０号室,,13,104,1600023,,,,,,,2021-12-27,1,,,,,オオヤノカイゴムラ,0
1265,5011101097366,新規,0,2021-12-27,2021-12-27,株式会社Ｒａｕｎｚ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2021-12-27,1,,,,,ラウンズ,0
1266,5011101097374,新規,0,2021-12-27,2021-12-27,株式会社ｎｏｎａｄｉｓ．,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2021-12-27,1,,,,,ノナディス,0
1275,5011703003036,新規,0,2021-12-27,2021-12-27,オフィス岩間合同会社,,合同会社,東京都,江戸川区,東瑞江２丁目１１番１５－５０６号,,13,123,1320014,,,,,,,2021-12-27,1,,,,,オフィスイワマ,0
1280,5012403005173,新規,0,2021-12-27,2021-12-27,合同会社ダウンズ,,合同会社,東京都,武蔵野市,吉祥寺東町４丁目６番１３号オークヒルズ１階,,13,203,1800002,,,,,,,2021-12-27,1,,,,,ダウンズ,0
1291,5020001144483,新規,0,2021-12-27,2021-12-27,株式会社水野商事,,株式会社,神奈川県,川崎市川崎区,京町１丁目１６番１１号,,14,131,2100848,,,,,,,2021-12-27,1,,,,,ミズノショウジ,0
1292,5020001144500,新規,0,2021-12-27,2021-12-27,桓銘垣株式会社,,株式会社,神奈川県,横浜市中区,山元町２丁目７２－５,,14,104,2310851,,,,,,,2021-12-27,1,,,,,カンメイエン,0
1293,5020001144509,新規,0,2021-12-27,2021-12-27,株式会社Ｓａｎｔａｒｅｓ,,株式会社,神奈川県,横浜市戸塚区,平戸町１１５４番地１６,,14,110,2440803,,,,,,,2021-12-27,1,,,,,サンタレス,0
1297,5020003021029,新規,0,2021-12-27,2021-12-27,ＳａｍＳｔｙｌｅ合同会社,,合同会社,神奈川県,川崎市宮前区,土橋１丁目２番地１４クリエール宮前平３０８,,14,136,2160005,,,,,,,2021-12-27,1,,,,,サムスタイル,0
1298,5020005015326,新規,0,2021-12-27,2021-12-27,医療法人ＷＤＣＴ,,その他の設立登記法人,神奈川県,横浜市磯子区,新杉田町８番地８－３階,,14,107,2350032,,,,,,,2021-12-27,1,,,,,ダブルディーシーティー,0
1300,5021001074836,新規,0,2021-12-27,2021-12-27,株式会社城州,,株式会社,神奈川県,相模原市南区,南台５丁目１０番６－１４号,,14,153,2520314,,,,,,,2021-12-27,1,,,,,ジョウシュウ,0
1301,5021003011226,新規,0,2021-12-27,2021-12-27,合同会社カメラモールＫＡＩＳＥＩ,,合同会社,神奈川県,足柄上郡開成町,牛島１６５番地２,,14,366,2580022,,,,,,,2021-12-27,1,,,,,カメラモールカイセイ,0
1304,5021005012404,新規,0,2021-12-27,2021-12-27,一般社団法人ぼあいコンサル,,その他の設立登記法人,神奈川県,大和市,深見西２丁目１番１号,,14,213,2420018,,,,,,,2021-12-27,1,,,,,ボアイコンサル,0
1309,5030001146066,新規,0,2021-12-27,2021-12-27,株式会社ＮＩＳＨＩＸ,,株式会社,埼玉県,吉川市,大字富新田２９番地３－１Ｆ,,11,243,3420037,,,,,,,2021-12-27,1,,,,,ニシックス,0
1311,5030005020671,新規,0,2021-12-27,2021-12-27,特定非営利活動法人住居生活支援センター,,その他の設立登記法人,埼玉県,所沢市,大字荒幡１０４番地の１,,11,208,3591133,,,,,,,2021-12-27,1,,,,,ジュウキョセイカツシエンセンター,0
1314,5040001121506,新規,0,2021-12-27,2021-12-27,利輝株式会社,,株式会社,千葉県,千葉市稲毛区,長沼町２９３番地４６,,12,103,2630005,,,,,,,2021-12-27,1,,,,,リテル,0
1315,5040001121514,新規,0,2021-12-27,2021-12-27,ＭＯＣＣＩ株式会社,,株式会社,千葉県,君津市,岩出３５９番地１,,12,225,2920442,,,,,,,2021-12-27,1,,,,,エムオーシーシーアイ,0
1321,5060001034417,新規,0,2021-12-27,2021-12-27,株式会社テクノサービス,,株式会社,栃木県,下都賀郡壬生町,至宝２丁目１０番１０号,,09,361,3210217,,,,,,,2021-12-27,1,,,,,テクノサービス,0
1322,5060001034425,新規,0,2021-12-27,2021-12-27,株式会社ＩＮＦＩＮＩＴＥ　ＰＯＳＳＩＢＩＬＩＴＹ,,株式会社,栃木県,日光市,下鉢石町９５２－３,,09,206,3211403,,,,,,,2021-12-27,1,,,,,インフィニットポッシビリティ,0
1329,5070001038763,新規,0,2021-12-27,2021-12-27,株式会社中山組,,株式会社,群馬県,伊勢崎市,波志江町４０６３番地２,,10,204,3720001,,,,,,,2021-12-27,1,,,,,ナカヤマグミ,0
1330,5070001038771,新規,0,2021-12-27,2021-12-27,株式会社勇賢,,株式会社,群馬県,太田市,高瀬町１１２番地２,,10,205,3730072,,,,,,,2021-12-27,1,,,,,ユウケン,0
1334,5080403004437,新規,0,2021-12-27,2021-12-27,トムス合同会社,,合同会社,静岡県,浜松市中区,佐藤３丁目１２番６号,,22,131,4300807,,,,,,,2021-12-27,1,,,,,トムス,0
1335,5090001017336,新規,0,2021-12-27,2021-12-27,株式会社下吉田中野新聞販売,,株式会社,山梨県,富士吉田市,新町２丁目７番１１号,,19,202,4030019,,,,,,,2021-12-27,1,,,,,シモヨシダナカノシンブンハンバイ,0
1337,5100005012802,新規,0,2021-12-27,2021-12-27,一般社団法人ワンアンドオンリー,,その他の設立登記法人,長野県,長野市,大字高田７１３番地３,,20,201,3810034,,,,,,,2021-12-27,1,,,,,ワンアンドオンリー,0
1340,5110001036291,新規,0,2021-12-27,2021-12-27,株式会社インデコ・ジャパン,,株式会社,新潟県,新潟市南区,根岸１５１４番地１,,15,106,9501234,,,,,,,2021-12-27,1,,,,,インデコジャパン,0
1341,5110001036300,新規,0,2021-12-27,2021-12-27,株式会社ケンメンテ,,株式会社,新潟県,新潟市江南区,横越上町１丁目４番２０号,,15,104,9500210,,,,,,,2021-12-27,1,,,,,ケンメンテ,0
1357,5120001242723,新規,0,2021-12-27,2021-12-27,株式会社アイモバイル,,株式会社,大阪府,大阪市北区,梅田２丁目４番９号ブリーゼタワー１階,,27,127,5300001,,,,,,,2021-12-27,1,,,,,アイモバイル,0
1358,5120001242780,新規,0,2021-12-27,2021-12-27,株式会社ＫＷＳ,,株式会社,大阪府,大阪市西区,靱本町１丁目７－１３アレグリアレジデンス靭パーク８０１,,27,106,5500004,,,,,,,2021-12-27,1,,,,,ケーダブルエス,0
1359,5120003020838,新規,0,2021-12-27,2021-12-27,合資会社ＴＮＫ,,合資会社,大阪府,大阪市淀川区,宮原１丁目２番１０号,,27,123,5320003,,,,,,,2021-12-27,1,,,,,ティエヌケイ,0
1362,5120101064828,新規,0,2021-12-27,2021-12-27,華瀛国際タクシー株式会社,,株式会社,大阪府,堺市西区,草部２０６番１０,,27,144,5938312,,,,,,,2021-12-27,1,,,,,カエイコクサイタクシー,0
1363,5120103004435,新規,0,2021-12-27,2021-12-27,合同会社ガルム,,合同会社,大阪府,阪南市,自然田６６６番地の１,,27,232,5990212,,,,,,,2021-12-27,1,,,,,ガルム,0
1366,5120901045390,新規,0,2021-12-27,2021-12-27,株式会社これこれフーズ,,株式会社,大阪府,吹田市,江坂町１丁目２０番３０号,,27,205,5640063,,,,,,,2021-12-27,1,,,,,コレコレフーズ,0
1367,5120901045399,新規,0,2021-12-27,2021-12-27,マツムランド株式会社,,株式会社,大阪府,豊中市,刀根山６丁目９番１３号,,27,203,5600045,,,,,,,2021-12-27,1,,,,,マツムランド,0
1368,5120903003958,新規,0,2021-12-27,2021-12-27,合同会社ＷｅｓｔＳｉｄｅＡｃｃｏｕｎｔｉｎｇＦｉｒｍ,,合同会社,大阪府,箕面市,半町４丁目１６番３号,,27,220,5620044,,,,,,,2021-12-27,1,,,,,ウエストサイドアカウンティングファーム,0
1377,5130001070776,新規,0,2021-12-27,2021-12-27,株式会社Ｎ企画,,株式会社,京都府,久世郡久御山町,市田珠城２１－３,,26,322,6130022,,,,,,,2021-12-27,1,,,,,エヌキカク,0
1378,5130003007660,新規,0,2021-12-27,2021-12-27,西村電業合同会社,,合同会社,京都府,福知山市,三和町大身１１０１番地の１,,26,201,6201421,,,,,,,2021-12-27,1,,,,,ニシムラデンギョウ,0
1379,5130005016346,新規,0,2021-12-27,2021-12-27,一般社団法人近畿厚生協会,,その他の設立登記法人,京都府,京都市中京区,烏丸通六角下る七観音町６２３番地第１１長谷ビル,,26,104,6048162,,,,,,,2021-12-27,1,,,,,キンキコウセイキョウカイ,0
1385,5140001124309,新規,0,2021-12-27,2021-12-27,株式会社大伸,,株式会社,兵庫県,西宮市,和上町５番７号ホワイエ西宮６階,,28,204,6620971,,,,,,,2021-12-27,1,,,,,ダイシン,0
1406,5180001149252,新規,0,2021-12-27,2021-12-27,株式会社エモーション,,株式会社,愛知県,名古屋市中区,新栄３丁目５－７フローラル千種２０３号,,23,106,4600007,,,,,,,2021-12-27,1,,,,,エモーション,0
1407,5180001149260,新規,0,2021-12-27,2021-12-27,株式会社Ｔｒａｄｉｎｇ　ＪＡＣ,,株式会社,愛知県,名古屋市中村区,畑江通７丁目３５番地の１ドゥナーレ畑江通４０１号,,23,105,4530851,,,,,,,2021-12-27,1,,,,,トレーディングジェーエーシー,0
1408,5180001149277,新規,0,2021-12-27,2021-12-27,株式会社創造館,,株式会社,愛知県,北名古屋市,熊之庄登り戸１０４番地,,23,234,4810006,,,,,,,2021-12-27,1,,,,,ソウゾウカン,0
1415,5180003023323,新規,0,2021-12-27,2021-12-27,合同会社スタジオ・た,,合同会社,愛知県,尾張旭市,印場元町１丁目３番地１９,,23,226,4880840,,,,,,,2021-12-27,1,,,,,スタジオタ,0
1416,5180005019575,新規,0,2021-12-27,2021-12-27,医療法人リリア会,,その他の設立登記法人,愛知県,名古屋市西区,浅間１丁目１番４号伊藤ビル２Ｆ,,23,104,4510035,,,,,,,2021-12-27,1,,,,,リリアカイ,0
1435,5230001019152,新規,0,2021-12-27,2021-12-27,株式会社Ｙ３,,株式会社,富山県,高岡市,御旅屋町２２番地２,,16,202,9330029,,,,,,,2021-12-27,1,,,,,ワイスリー,0
1436,5230003001777,新規,0,2021-12-27,2021-12-27,合同会社ＧＡＫＵ,,合同会社,富山県,富山市,東岩瀬町１４６番地,,16,201,9318358,,,,,,,2021-12-27,1,,,,,ガク,0
1443,5260001036343,新規,0,2021-12-27,2021-12-27,エヌディーディー工業株式会社,,株式会社,岡山県,岡山市東区,西大寺中２丁目２０－８,,33,103,7048116,,,,,,,2021-12-27,1,,,,,エヌディーディーコウギョウ,0
1444,5260001036351,新規,0,2021-12-27,2021-12-27,株式会社美作マテリアル,,株式会社,岡山県,美作市,福本６５６番地２,,33,215,7012604,,,,,,,2021-12-27,1,,,,,ミマサカマテリアル,0
1449,5280005007454,新規,0,2021-12-27,2021-12-27,医療法人漢方女性クリニックｍｉｏ,,その他の設立登記法人,島根県,松江市,朝日町４９８番地松江センタービル２階,,32,201,6900003,,,,,,,2021-12-27,1,,,,,カンポウジョセイクリニックミオ,0
1451,5290001095824,新規,0,2021-12-27,2021-12-27,クレール株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目２１番９号７Ｆ,,40,133,8100021,,,,,,,2021-12-27,1,,,,,クレール,0
1452,5290001095832,新規,0,2021-12-27,2021-12-27,Ｕｎｄｅｒｗｏｏｄ株式会社,,株式会社,福岡県,福岡市東区,馬出５丁目３５番１５号,,40,131,8120054,,,,,,,2021-12-27,1,,,,,アンダーウッド,0
1453,5290001095840,新規,0,2021-12-27,2021-12-27,株式会社Ｖａｌｕｅ　Ｃｒｅａｔｉｏｎ,,株式会社,福岡県,福岡市南区,長住５丁目９番２７号,,40,134,8111362,,,,,,,2021-12-27,1,,,,,バリュークリエイション,0
1458,5310001017651,新規,0,2021-12-27,2021-12-27,皓辰株式会社,,株式会社,長崎県,長崎市,出島町１２番１号ひまわりビル２階,,42,201,8500862,,,,,,,2021-12-27,1,,,,,コウシン,0
