671,3120001138007,01,1,2022-06-27,2015-10-05,"株式会社ＫＲＭ",,301,"大阪府","大阪市西区","北堀江１丁目１番２５",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ケーアールエム",0
672,3120001142074,01,1,2022-06-27,2015-10-05,"古川自動車販売株式会社",,301,"大阪府","大阪市大正区","鶴町４丁目１番１７号",,27,108,5510023,,,,,,,2015-10-05,1,,,,,"フルカワジドウシャハンバイ",0
673,3120001195568,01,1,2022-06-27,2016-01-07,"株式会社Ｋｅｙ　ｏｆ　Ｌｉｆｅ",,301,"大阪府","大阪市中央区","南船場２丁目１１番２０号ＧＡＴＯ三休橋ビル３階東",,27,128,5420081,,,,,,,2016-01-07,0,,,,,"キーオブライフ",0
674,3120001195568,12,1,2022-06-27,2018-10-31,"株式会社Ｋｅｙ　ｏｆ　Ｌｉｆｅ",,301,"大阪府","大阪市淀川区","西中島５丁目１－４モジュール新大阪８０１",,27,123,5320011,,,,,,,2016-01-07,1,,,,,"キーオブライフ",0
675,3120001216497,11,0,2022-06-27,2022-06-20,"株式会社三正",,301,"大阪府","大阪市旭区","千林２丁目１２－１１",,27,117,5350012,,,,,,,2018-10-12,1,,,,,"サンセイ",0
676,3120001221274,01,1,2022-06-27,2019-05-29,"株式会社Ｄｅｃｌｉｃ　ｍａｎａｇｅｍｅｎｔ",,301,"大阪府","大阪市中央区","内本町２丁目４番１６－１１０７号室",,27,128,5400026,,,,,,,2019-05-29,1,,,,,,0
677,3120001223824,21,0,2022-06-27,2022-06-20,"株式会社ｏｍｎｉｓ",,301,"大阪府","大東市","諸福３丁目３番２０号",,27,218,5740044,,,2022-06-20,01,,,2019-09-18,1,,,,,"オムニス",0
678,3120001240316,01,1,2022-06-27,2021-09-10,"Ｋグループホールディングス株式会社",,301,"大阪府","大阪市福島区","玉川１丁目２番１５号",,27,103,5530004,,,,,,,2021-09-10,1,,,,,"ケイグループホールディングス",0
679,3120001246890,01,0,2022-06-27,2022-06-27,"丸一株式会社",,301,"大阪府","大阪市西区","北堀江３丁目７番４－５０３号",,27,106,5500014,,,,,,,2022-06-27,1,,,,,"マルイ",0
680,3120001246932,01,0,2022-06-27,2022-06-27,"株式会社ＡＫＩＲＡ",,301,"大阪府","大阪市鶴見区","横堤２丁目５番１０４－１１１６号",,27,124,5380052,,,,,,,2022-06-27,1,,,,,"アキラ",0
681,3120001246949,01,0,2022-06-27,2022-06-27,"株式会社克幸建設興業",,301,"大阪府","大阪市東淀川区","井高野３丁目２番３９号３０１号室",,27,114,5330001,,,,,,,2022-06-27,1,,,,,"カツコウケンセツコウギョウ",0
682,3120001246973,01,0,2022-06-27,2022-06-27,"株式会社ＬＴＯ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-06-27,1,,,,,"エルティオ",0
683,3120002042265,21,0,2022-06-27,2022-06-23,"有限会社中田商店",,302,"大阪府","大阪市平野区","喜連２丁目７番２７号",,27,126,5470027,,,2022-06-23,01,,,2015-10-05,1,,,,,"ナカタショウテン",0
684,3120003021862,01,0,2022-06-27,2022-06-27,"合同会社Ｌｕｍｉｅ",,305,"大阪府","大阪市都島区","都島本通３丁目２４番６号西田ビル２１１号",,27,102,5340021,,,,,,,2022-06-27,1,,,,,"ルミエ",0
685,3120101008480,01,1,2022-06-27,2015-10-05,"仁木工芸株式会社",,301,"大阪府","高石市","羽衣５丁目１６番８号",,27,225,5920002,,,,,,,2015-10-05,0,"NIKI GLASS CO.,LTD","Osaka","5-16-8, Hagoromo, Takaishi shi",,"ニキコウゲイ",0
686,3120101008480,12,1,2022-06-27,2022-04-19,"仁木工芸株式会社",,301,"東京都","品川区","東大井５丁目２６番２２号",,13,109,1400011,,,,,,,2015-10-05,1,"NIKI GLASS CO.,LTD","Tokyo","5-26-22, Higashi Ooi, Shinagawa ku",,"ニキコウゲイ",0
687,3120101048741,11,0,2022-06-27,2022-06-23,"日本マネジメントサービス株式会社",,301,"大阪府","泉佐野市","上瓦屋６６１番地の２",,27,213,5980001,,,,,,,2015-10-05,1,,,,,"ニホンマネジメントサービス",0
688,3120102014445,01,1,2022-06-27,2015-10-05,"有限会社ネクスト",,302,"大阪府","松原市","三宅中２丁目８番２３号",,27,217,5800046,,,,,,,2015-10-05,1,,,,,"ネクスト",0
689,3120102028395,01,1,2022-06-27,2015-10-05,"有限会社淡路産業",,302,"大阪府","泉大津市","曽根町２丁目１０番２１号",,27,206,5950011,,,,,,,2015-10-05,1,,,,,"アワジサンギョウ",0
690,3120103004742,01,0,2022-06-27,2022-06-27,"合同会社ｊｏｊｕｎ",,305,"大阪府","岸和田市","筋海町４番６号",,27,202,5960057,,,,,,,2022-06-27,1,,,,,"ジョージュン",0
691,3122001001400,71,0,2022-06-27,2022-06-09,"三幸プロダクツ株式会社",,301,"大阪府","東大阪市","本庄西３丁目１番２１号",,27,227,5780965,,,,,,"令和４年６月１日大阪府守口市菊水通二丁目１７番７号有限会社遠藤製作所（9120002078056）を合併",2015-10-05,1,,,,,"サンコウプロダクツ",0
692,3122001007959,12,0,2022-06-27,2022-06-20,"株式会社山本運送",,301,"大阪府","東大阪市","本庄中１丁目２番１１号",,27,227,5780957,,,,,,,2015-10-05,1,,,,,"ヤマモトウンソウ",0
693,3130001072048,01,0,2022-06-27,2022-06-27,"株式会社ＳＵＢＡＲＩＳＴＡ",,301,"京都府","木津川市","木津池田２２番地１",,26,214,6190214,,,,,,,2022-06-27,1,,,,,"スバリスタ",0
694,3130002012507,01,1,2022-06-27,2015-10-05,"有限会社桃華林",,302,"京都府","京都市山科区","西野山中鳥井町６０番地の６",,26,110,6078306,,,,,,,2015-10-05,1,,,,,"トウカリン",0
695,3130005016513,01,0,2022-06-27,2022-06-27,"一般社団法人京都ストリートダンス協会",,399,"京都府","京都市南区","東九条河辺町３１番地",,26,107,6018031,,,,,,,2022-06-27,1,,,,,"キョウトストリートダンスキョウカイ",0
696,3140001028759,01,1,2022-06-27,2015-10-05,"イマジン株式会社",,301,"兵庫県","芦屋市","大原町１１番２４号",,28,206,6590092,,,,,,,2015-10-05,1,,,,,"イマジン",0
697,3140001051331,01,1,2022-06-27,2015-10-05,"松本工業株式会社",,301,"兵庫県","尼崎市","猪名寺２丁目２１番２４号",,28,202,6610981,,,,,,,2015-10-05,0,,,,,"マツモトコウギョウ",0
698,3140001051331,12,1,2022-06-27,2022-06-20,"松本工業株式会社",,301,"兵庫県","尼崎市","東園田町４丁目１６３番地の６",,28,202,6610953,,,,,,,2015-10-05,1,,,,,"マツモトコウギョウ",0
699,3140001077657,21,0,2022-06-27,2022-06-21,"アクティブライフ株式会社",,301,"奈良県","天理市","前栽町１７５番地４",,29,204,6320094,,,2022-06-21,01,,,2015-10-05,1,,,,,"アクティブライフ",0
700,3140001086658,01,1,2022-06-27,2015-10-05,"株式会社エコット",,301,"兵庫県","豊岡市","幸町９番２５号",,28,209,6680025,,,,,,,2015-10-05,1,,,,,"エコット",0
701,3140001090585,12,0,2022-06-27,2022-06-22,"株式会社日本住宅販売",,301,"大阪府","大阪市淀川区","西中島３丁目１９番１３号第２ユヤマビル４階",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ニホンジュウタクハンバイ",0
702,3140001102613,12,0,2022-06-27,2022-06-22,"株式会社ＳＴＯＲＹ",,301,"神奈川県","鎌倉市","大町６丁目３番２０号",,14,204,2480007,,,,,,,2016-07-06,1,,,,,"ストーリー",0
703,3140001111408,12,0,2022-06-27,2022-06-21,"株式会社イザワ",,301,"兵庫県","高砂市","高砂町藍屋町１６９０番地の４９",,28,216,6760037,,,,,,,2018-10-05,1,,,,,"イザワ",0
704,3140001119896,01,1,2022-06-27,2020-12-25,"一福一家株式会社",,301,"兵庫県","揖保郡太子町","鵤４７８番地５",,28,464,6711561,,,,,,,2020-12-25,1,,,,,"イチフクイチエ",0
705,3140001126513,01,0,2022-06-27,2022-06-27,"株式会社ＴＡＣマテリアル",,301,"兵庫県","尼崎市","上ノ島町１丁目２１番６号",,28,202,6610014,,,,,,,2022-06-27,1,,,,,"ティーエーシーマテリアル",0
706,3140002034764,21,0,2022-06-27,2022-06-20,"有限会社ケージーエフ",,302,"兵庫県","丹波市","柏原町柏原４９０９番地１６",,28,223,6693309,,,2022-06-20,01,,,2015-10-05,1,,,,,"ケージーエフ",0
707,3140002047873,01,1,2022-06-27,2015-10-05,"有限会社大前",,302,"兵庫県","姫路市","砥堀６９０番地",,28,201,6700802,,,,,,,2015-10-05,1,,,,,"オオマエ",0
708,3140002051157,01,1,2022-06-27,2015-10-05,"有限会社宮武組",,302,"兵庫県","姫路市","宮西町１丁目１０番地",,28,201,6700837,,,,,,,2015-10-05,0,,,,,"ミヤタケグミ",0
709,3140002051157,12,1,2022-06-27,2016-09-20,"有限会社宮武組",,302,"兵庫県","姫路市","宮西町２丁目２１番地",,28,201,6700837,,,,,,,2015-10-05,0,,,,,"ミヤタケグミ",0
710,3140002051157,12,1,2022-06-27,2022-06-20,"有限会社宮武組",,302,"兵庫県","姫路市","宮西町２丁目４０番地",,28,201,6700837,,,,,,,2015-10-05,1,,,,,"ミヤタケグミ",0
711,3140002060991,01,1,2022-06-27,2015-10-05,"有限会社山電サービス",,302,"兵庫県","西宮市","西宮浜４丁目８番３－３０４号",,28,204,6620934,,,,,,,2015-10-05,1,,,,,"ヤマデンサービス",0
712,3140005002693,12,0,2022-06-27,2022-06-14,"兵庫県麺類食堂業生活衛生同業組合",,399,"兵庫県","神戸市北区","長尾町宅原２８５株式会社一孝庵内",,28,109,6511511,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンメンルイショクドウギョウ",0
713,3140005003279,01,1,2022-06-27,2015-10-05,"兵庫県マツダ自動車協同組合",,399,"兵庫県","神戸市兵庫区","東柳原町３番１０号",,28,105,6520892,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンマツダジドウシャ",0
714,3140005012016,01,1,2022-06-27,2015-10-05,"香住建築業協同組合",,399,"兵庫県","美方郡香美町","香住区香住１０４番地",,28,585,6696544,,,,,,,2015-10-05,1,,,,,"カスミケンチクギョウ",0
715,3150001000353,01,1,2022-06-27,2015-10-05,"株式会社エル",,301,"奈良県","奈良市","東向北町１４番地",,29,201,6308214,,,,,,,2015-10-05,1,,,,,"エル",0
716,3150001017562,01,1,2022-06-27,2015-10-05,"株式会社みらいと",,301,"奈良県","橿原市","山之坊町４２５番地の８",,29,205,6340071,,,,,,,2015-10-05,1,,,,,"ミライト",0
717,3150001020946,11,0,2022-06-27,2022-06-21,"株式会社一栄",,301,"奈良県","生駒市","高山町１０１９１番地",,29,209,6300101,,,,,,,2016-08-29,1,,,,,"イチエイ",0
718,3160002007248,01,1,2022-06-27,2015-10-05,"有限会社湖鮎レンタカー",,302,"滋賀県","長浜市","木之本町千田１１６番地の４",,25,203,5290423,,,,,,,2015-10-05,1,,,,,"コセンレンタカー",0
719,3160002007553,01,1,2022-06-27,2015-10-05,"有限会社山口モータース",,302,"滋賀県","長浜市","木之本町千田１１６番地の４",,25,203,5290423,,,,,,,2015-10-05,1,,,,,"ヤマグチモータース",0
720,3180001000615,01,1,2022-06-27,2015-10-05,"西部機械株式会社",,301,"愛知県","名古屋市守山区","新守山６０６番地",,23,113,4630070,,,,,,,2015-10-05,1,"Nishibe Kikai Co., Ltd.","Aichi","606, Shinmoriyama, Moriyama ku Nagoya shi",,"ニシベキカイ",0
721,3180001007032,21,0,2022-06-27,2022-06-23,"上田産業株式会社",,301,"愛知県","名古屋市瑞穂区","春山町６番地の４",,23,108,4670024,,,2022-06-23,01,,,2015-10-05,1,,,,,"ウエダサンギョウ",0
722,3180001024325,12,0,2022-06-27,2022-06-21,"株式会社タチヤ",,301,"愛知県","名古屋市中区","丸の内１丁目１０番２９号白川第８ビル７階",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"タチヤ",0
723,3180001035520,01,1,2022-06-27,2015-10-05,"共友リース株式会社",,301,"愛知県","名古屋市中村区","豊国通１丁目２２番地の２",,23,105,4530834,,,,,,,2015-10-05,1,,,,,"キョウユウリース",0
724,3180001049561,01,1,2022-06-27,2015-10-05,"株式会社トラスティシステムズ",,301,"愛知県","名古屋市名東区","よもぎ台３丁目３０５番地",,23,115,4650091,,,,,,,2015-10-05,1,,,,,"トラスティシステムズ",0
725,3180001050833,01,1,2022-06-27,2015-10-05,"株式会社なるみ食品",,301,"愛知県","名古屋市緑区","平手北２丁目１３０８番地",,23,114,4580008,,,,,,,2015-10-05,1,,,,,"ナルミショクヒン",0
726,3180001062457,01,1,2022-06-27,2015-10-05,"株式会社エコガイア",,301,"愛知県","名古屋市中村区","名駅５丁目１８番６号",,23,105,4500002,,,,,,,2015-10-05,0,,,,,,0
727,3180001062457,11,1,2022-06-27,2016-07-04,"株式会社英幸",,301,"愛知県","名古屋市中村区","名駅５丁目１８番６号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"エイコウ",0
728,3180001076003,71,0,2022-06-27,2022-06-20,"ストラ株式会社",,301,"愛知県","小牧市","若草町１７４番地２",,23,219,4850031,,,,,,"令和４年６月２０日愛知県小牧市若草町１７４番地２株式会社運輸情報事務センター（6180001077295）を合併",2015-10-05,1,,,,,"ストラ",0
729,3180001105224,01,1,2022-06-27,2015-10-05,"株式会社ウイード",,301,"愛知県","名古屋市南区","笠寺町字迫間１５番地",,23,112,4570051,,,,,,,2015-10-05,1,,,,,"ウイード",0
730,3180001105612,01,1,2022-06-27,2015-10-05,"株式会社ケンセイ",,301,"愛知県","清須市","清洲１０７７番地１",,23,233,4520942,,,,,,,2015-10-05,1,,,,,"ケンセイ",0
731,3180001105653,01,1,2022-06-27,2015-10-05,"株式会社ニコラ",,301,"愛知県","尾張旭市","狩宿町２丁目１７番地",,23,226,4880021,,,,,,,2015-10-05,1,,,,,"ニコラ",0
732,3180001122673,12,0,2022-06-27,2022-06-22,"株式会社イセヤ土木",,301,"愛知県","名古屋市港区","正徳町１丁目６４番地の１１",,23,111,4550075,,,,,,,2016-03-31,1,,,,,,0
733,3180001151887,01,0,2022-06-27,2022-06-27,"株式会社仁",,301,"愛知県","名古屋市中村区","竹橋町３７番１８号ヴィー・クオレレジデンス名古屋駅１２０４号",,23,105,4530016,,,,,,,2022-06-27,1,,,,,"ジン",0
734,3180001151895,01,0,2022-06-27,2022-06-27,"株式会社桜会計",,301,"愛知県","名古屋市南区","呼続４丁目１４番１２号",,23,112,4570014,,,,,,,2022-06-27,1,,,,,"サクラカイケイ",0
735,3180001151904,01,0,2022-06-27,2022-06-27,"株式会社ジーワンテック",,301,"愛知県","名古屋市緑区","倉坂２１４番地の１",,23,114,4598006,,,,,,,2022-06-27,1,,,,,"ジーワンテック",0
736,3180002086496,21,0,2022-06-27,2022-06-22,"有限会社フリーライド",,302,"愛知県","大府市","北崎町南屋敷１５番地２",,23,223,4740001,,,2022-06-22,01,,,2015-10-05,1,,,,,"フリーライド",0
737,3180003013400,12,0,2022-06-27,2022-06-20,"隆盛総建株式会社",,301,"愛知県","知多市","大草字四方田９８番地の４",,23,224,4780035,,,,,,,2015-10-05,1,,,,,"リュウセイソウケン",0
738,3180003023977,01,0,2022-06-27,2022-06-27,"合同会社シテミル",,305,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2022-06-27,1,,,,,"シテミル",0
739,3180003023985,01,0,2022-06-27,2022-06-27,"ＹＵＸ合同会社",,305,"愛知県","春日井市","柏原町２丁目１９５番地",,23,206,4860913,,,,,,,2022-06-27,1,,,,,"ユックス",0
740,3180301000620,01,1,2022-06-27,2015-10-05,"株式会社協和ヒルズ",,301,"愛知県","岡崎市","宮石町字下宮下３番地",,23,202,4442109,,,,,,,2015-10-05,1,,,,,"キョウワヒルズ",0
741,3180301016245,01,1,2022-06-27,2015-10-05,"株式会社アルマリックエンタープライゼズ",,301,"愛知県","安城市","高棚町井池９４－１",,23,212,4460053,,,,,,,2015-10-05,1,,,,,"アルマリックエンタープライゼズ",0
742,3180301031376,12,0,2022-06-27,2022-06-22,"クリエイトリンク株式会社",,301,"愛知県","豊田市","丸山町１０丁目４２番地",,23,211,4710832,,,,,,,2018-04-05,1,,,,,"クリエイトリンク",0
743,3180301036210,12,0,2022-06-27,2022-06-07,"株式会社ティーエージー",,301,"愛知県","豊田市","若宮町６丁目８０番地",,23,211,4710026,,,,,,,2022-05-10,1,,,,,"ティーエージー",0
744,3200001023464,01,1,2022-06-27,2015-10-05,"中菱建材株式会社",,301,"岐阜県","中津川市","落合２８０５番地の１",,21,206,5080006,,,,,,,2015-10-05,1,,,,,"ナカビシケンザイ",0
745,3200001029453,01,1,2022-06-27,2015-10-05,"株式会社インテリア・ワーカー",,301,"岐阜県","山県市","佐賀１３８番地１",,21,215,5012114,,,,,,,2015-10-05,0,,,,,"インテリアワーカー",0
746,3200001029453,12,0,2022-06-27,2022-06-24,"株式会社インテリア・ワーカー",,301,"岐阜県","山県市","佐賀３１９番地１",,21,215,5012114,,,,,,,2015-10-05,1,,,,,"インテリアワーカー",0
747,3200002005932,01,1,2022-06-27,2015-10-05,"株式会社インファクトリー",,301,"岐阜県","岐阜市","長良福泉５９番地",,21,201,5020072,,,,,,,2015-10-05,1,,,,,"インファクトリー",0
748,3220001011995,01,1,2022-06-27,2015-10-05,"株式会社駒沢建工",,301,"石川県","小松市","今江町６丁目６８１番地",,17,203,9230964,,,,,,,2015-10-05,1,,,,,"コマザワケンコウ",0
749,3220002001368,12,0,2022-06-27,2022-06-22,"有限会社エース事務所",,302,"石川県","金沢市","野町１丁目３番６６号",,17,201,9218031,,,,,,,2015-10-05,1,,,,,,0
750,3220002006012,01,1,2022-06-27,2015-10-05,"有限会社山内建装",,302,"石川県","金沢市","昌永町６番２号",,17,201,9200846,,,,,,,2015-10-05,1,,,,,"ヤマウチケンソウ",0
751,3220005004302,01,1,2022-06-27,2015-10-05,"特定非営利活動法人こまつＮＰＯセンター",,399,"石川県","小松市","小寺町乙８０番地１",,17,203,9230806,,,,,,,2015-10-05,1,,,,,"コマツエヌピーオーセンター",0
752,3230002010806,01,1,2022-06-27,2015-10-05,"有限会社オートプロジェクトなかやま",,302,"富山県","高岡市","戸出光明寺２８１番地",,16,202,9391121,,,,,,,2015-10-05,1,,,,,"オートプロジェクトナカヤマ",0
753,3230005005885,01,1,2022-06-27,2015-10-05,"医療法人社団仁清会",,399,"富山県","高岡市","中川園町３番５号",,16,202,9330055,,,,,,,2015-10-05,1,,,,,"ニンセイカイ",0
754,3240001009666,01,1,2022-06-27,2015-10-05,"広島冷菓株式会社",,301,"広島県","広島市中区","小町１番１１号",,34,101,7300041,,,,,,,2015-10-05,1,,,,,"ヒロシマレイカ",0
755,3240001059496,12,0,2022-06-27,2022-06-23,"株式会社リンクス",,301,"広島県","広島市安佐北区","安佐町大字久地２５０番地４９",,34,106,7313362,,,,,,,2022-03-25,1,,,,,"リンクス",0
756,3240001059967,01,0,2022-06-27,2022-06-27,"Ｄｏｎｇｒｅｅ株式会社",,301,"広島県","福山市","松永町５丁目２６－１０－８",,34,207,7290104,,,,,,,2022-06-27,1,,,,,"ドングリー",0
757,3240001059983,01,0,2022-06-27,2022-06-27,"株式会社ＣＲＵＸ",,301,"広島県","広島市中区","富士見町２－２３ウィング平和大通り４０５",,34,101,7300043,,,,,,,2022-06-27,1,,,,,"クラックス",0
758,3240005015413,01,0,2022-06-27,2022-06-27,"一般社団法人日本重度化予防ケア推進協会",,399,"広島県","廿日市市","宮内４丁目１０－５",,34,213,7380034,,,,,,,2022-06-27,1,,,,,,0
759,3250001007891,01,1,2022-06-27,2015-10-05,"株式会社エス・エム・エイ",,301,"山口県","下関市","勝谷新町１丁目８番６号",,35,201,7510802,,,,,,,2015-10-05,1,,,,,"エスエムエイ",0
760,3250001014450,01,1,2022-06-27,2015-10-05,"株式会社＿鶴軒",00002511,301,"山口県","防府市","西仁井令１丁目１５１４番地２",,35,206,7470849,,,,,,,2015-10-05,0,,,,,"キンカクケン",0
761,3250001014450,12,1,2022-06-27,2021-07-19,"株式会社＿鶴軒",00002511,301,"埼玉県","越谷市","大字下間久里９７７－１４",,11,222,3430045,,,,,,,2015-10-05,1,,,,,"キンカクケン",0
762,3250002002289,01,1,2022-06-27,2015-10-05,"有限会社山根交安",,302,"山口県","山口市","阿東生雲中９６６番地",,35,203,7591342,,,,,,,2015-10-05,1,,,,,"ヤマネコウアン",0
763,3260001017444,01,1,2022-06-27,2015-10-05,"株式会社無限エンターテイメント",,301,"岡山県","倉敷市","中島５５３番地",,33,202,7100803,,,,,,,2015-10-05,1,,,,,"ムゲンエンターテイメント",0
764,3260001021537,21,0,2022-06-27,2022-06-23,"株式会社清川屋",,301,"岡山県","備前市","日生町日生８５９番地６",,33,211,7013204,,,2022-06-23,01,,,2015-10-05,1,,,,,"キヨカワヤ",0
765,3260001036989,01,0,2022-06-27,2022-06-27,"山田塗装店株式会社",,301,"岡山県","倉敷市","児島下の町２丁目１１番２５号",,33,202,7110906,,,,,,,2022-06-27,1,,,,,"ヤマダトソウテン",0
766,3290001041739,01,1,2022-06-27,2015-10-05,"株式会社福商",,301,"福岡県","糟屋郡志免町","別府北４丁目７－１",,40,343,8112233,,,,,,,2015-10-05,1,,,,,"フクショウ",0
767,3290001052380,01,1,2022-06-27,2015-10-05,"ソラロード株式会社",,301,"福岡県","宗像市","稲元７丁目４番１０号",,40,220,8113406,,,,,,,2015-10-05,1,,,,,"ソラロード",0
768,3290001098044,01,0,2022-06-27,2022-06-27,"ｔｗｅｌＳ株式会社",,301,"福岡県","福岡市西区","小戸３丁目４０番２８号―２０３号",,40,135,8190001,,,,,,,2022-06-27,1,,,,,"トゥウェルス",0
769,3290001098060,01,0,2022-06-27,2022-06-27,"株式会社モリオカ",,301,"福岡県","小郡市","寺福童２２番地２３",,40,216,8380138,,,,,,,2022-06-27,1,,,,,"モリオカ",0
770,3290002007326,01,1,2022-06-27,2015-10-05,"有限会社ミスミ",,302,"福岡県","福岡市城南区","梅林３丁目１３番３０号",,40,136,8140144,,,,,,,2015-10-05,0,,,,,"ミスミ",0
771,3290002007326,12,1,2022-06-27,2022-06-14,"有限会社ミスミ",,302,"福岡県","福岡市西区","今宿東２丁目１０番５－７１４号",,40,135,8190161,,,,,,,2015-10-05,1,,,,,"ミスミ",0
772,3290002033017,01,1,2022-06-27,2015-10-05,"小城工業有限会社",,302,"福岡県","糸島市","志摩西貝塚６２９－１",,40,230,8191325,,,,,,,2015-10-05,1,,,,,"オギコウギョウ",0
773,3290003008653,12,0,2022-06-27,2022-06-22,"合同会社ワールドバーズ",,305,"東京都","渋谷区","西原３丁目３９－１５",,13,113,1510066,,,,,,,2019-01-31,1,,,,,"ワールドバーズ",0
774,3290801001306,01,1,2022-06-27,2015-10-05,"株式会社巧栄舎",,301,"福岡県","北九州市小倉北区","片野２丁目１７番８号",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"コウエイシャ",0
775,3290801015099,01,1,2022-06-27,2015-10-05,"株式会社ナカムラコーポレーション",,301,"福岡県","豊前市","大字松江１０９９番地５２",,40,214,8280002,,,,,,,2015-10-05,1,,,,,"ナカムラコーポレーション",0
776,3300001007572,11,0,2022-06-27,2022-06-20,"精工Ｃ＆Ｃ株式会社",,301,"佐賀県","唐津市","北波多岸山６１１番地１６",,41,202,8471211,,,,,,,2015-10-05,1,,,,,"セイコウシーアンドシー",0
777,3300005000854,01,1,2022-06-27,2015-10-05,"寳月寺",,399,"佐賀県","佐賀市","久保泉町大字川久保３６８９番地",,41,201,8490901,,,,,,,2015-10-05,1,,,,,"ホウゲツジ",0
778,3310005005357,01,1,2022-06-27,2015-10-05,"社会福祉法人通津会",,399,"長崎県","南島原市","口之津町丁２７０６番地",,42,214,8592503,,,,,,,2015-10-05,1,,,,,"ツウシンカイ",0
779,3320001019161,01,0,2022-06-27,2022-06-27,"株式会社スマイルサポート",,301,"大分県","大分市","弁天１丁目４番８号",,44,201,8700017,,,,,,,2022-06-27,1,,,,,"スマイルサポート",0
780,3330003005613,12,0,2022-06-27,2022-06-20,"合同会社ラ・テル",,305,"熊本県","菊池市","野間口９７６番地１",,43,210,8611324,,,,,,,2015-10-05,1,,,,,,0
781,3330003005885,12,0,2022-06-27,2022-06-20,"合同会社ミヤモトコーポレーション",,305,"熊本県","菊池市","野間口９７６番地１",,43,210,8611324,,,,,,,2015-10-05,1,,,,,,0
782,3330005001494,01,1,2022-06-27,2015-10-05,"社会福祉法人すみれ福祉会",,399,"熊本県","熊本市東区","若葉６丁目１３番５２号",,43,102,8612103,,,,,,,2015-10-05,1,,,,,"スミレフクシカイ",0
783,3340005004257,01,1,2022-06-27,2015-10-05,"学校法人種子島シオン学園",,399,"鹿児島県","西之表市","西之表１００５０番地",,46,213,8913101,,,,,,,2015-10-05,1,,,,,"タネガシマシオンガクエン",0
784,3340005007111,21,0,2022-06-27,2022-06-23,"特定非営利活動法人ゆいネット輝北",,399,"鹿児島県","鹿屋市","輝北町市成４１３０番地",,46,203,8998511,,,2022-06-23,01,,,2015-10-05,1,,,,,"ユイネットキホク",0
785,3350001017823,01,0,2022-06-27,2022-06-27,"株式会社南崎農産",00127022,301,"宮崎県","都城市","上長飯町８９号１３番地２",,45,202,8850042,,,,,,,2022-06-27,1,,,,,"ミナミザキノウサン",0
786,3350002010372,01,1,2022-06-27,2015-10-05,"有限会社赤木自動車工業",,302,"宮崎県","日向市","大字財光寺８９２番地",,45,206,8830021,,,,,,,2015-10-05,1,,,,,"アカギジドウシャコウギョウ",0
787,3360001030602,01,0,2022-06-27,2022-06-27,"株式会社新報不動産",,301,"沖縄県","浦添市","仲西３丁目８番１６号",,47,208,9012125,,,,,,,2022-06-27,1,,,,,"シンポウフドウサン",0
788,3360001030627,01,0,2022-06-27,2022-06-27,"株式会社祥新",,301,"沖縄県","宜野湾市","我如古１丁目８番１号",,47,205,9012214,,,,,,,2022-06-27,1,,,,,"ショウシン",0
789,3370005002695,01,1,2022-06-27,2015-10-05,"一般社団法人宮城県損害保険代理業協会",,399,"宮城県","仙台市若林区","卸町１丁目６番１５号卸町セントラルビルディング６階",,04,103,9840015,,,,,,,2015-10-05,1,,,,,,0
790,3370102000115,01,1,2022-06-27,2015-10-05,"有限会社おおの",,302,"宮城県","柴田郡村田町","大字村田字西田１０番地の２",,04,322,9891305,,,,,,,2015-10-05,0,,,,,"オオノ",0
791,3370102000115,21,0,2022-06-27,2022-06-17,"有限会社おおの",,302,"宮城県","柴田郡村田町","大字村田字西田１０番地の２",,04,322,9891305,,,2022-06-17,01,,,2015-10-05,1,,,,,"オオノ",0
792,3380001004637,01,1,2022-06-27,2015-10-05,"株式会社エイブル",,301,"福島県","郡山市","堤１丁目１２７番地",,07,203,9630205,,,,,,,2015-10-05,1,,,,,"エイブル",0
793,3380001015361,12,0,2022-06-27,2022-06-21,"株式会社けん家",,301,"福島県","いわき市","平谷川瀬３丁目２６番地の６",,07,204,9708036,,,,,,,2015-10-05,1,,,,,,0
794,3380001032927,01,0,2022-06-27,2022-06-27,"福島エヴァグリーン株式会社",,301,"福島県","郡山市","熱海町熱海３丁目２３８",,07,203,9631309,,,,,,,2022-06-27,1,,,,,"エヴァグリーン",0
795,3380002021788,01,1,2022-06-27,2015-10-05,"有限会社マルハ企画",,302,"福島県","須賀川市","西川字後田１２１番地",,07,207,9620052,,,,,,,2015-10-05,0,,,,,"マルハキカク",0
796,3380002021788,12,1,2022-06-27,2017-09-06,"有限会社マルハ企画",,302,"福島県","須賀川市","西山寺町２９３番地",,07,207,9620063,,,,,,,2015-10-05,1,,,,,"マルハキカク",0
